seed,time,node,split,accuracy,macro_f1
7,4500,b,test,0.3443794548511505,0.22145046769613816
7,4500,c,test,0.36075034737586975,0.2308198894610709
7,4500,d,test,0.4001401662826538,0.24759547888693126
7,4500,e,test,0.4185742437839508,0.2818317412592219
7,4500,f,test,0.308254212141037,0.16735518194864032
7,4500,g,test,0.3545576333999634,0.17706457613736634
7,4500,h,test,0.33403509855270386,0.1736196912927341
7,4500,i,test,0.26692208647727966,0.14587488967891335
7,5400,a,test,0.41068917512893677,0.3003174324354467
7,5400,b,test,0.3638726472854614,0.23982521018275058
7,5400,c,test,0.36724385619163513,0.27294930648380517
7,5400,d,test,0.3693062365055084,0.24293949803132084
7,5400,e,test,0.4061478078365326,0.2558555145681008
7,5400,f,test,0.3520818054676056,0.24813503420013772
7,5400,g,test,0.34986594319343567,0.1709559774703383
7,5400,h,test,0.33964911103248596,0.18098613942056888
7,5400,i,test,0.29374203085899353,0.19059319170855502
7,6300,a,test,0.37130802869796753,0.22865435477159582
7,6300,b,test,0.4288499057292938,0.2807990620490621
7,6300,c,test,0.3888888955116272,0.307647564506789
7,6300,d,test,0.3608969748020172,0.22088774565088554
7,6300,e,test,0.44996729493141174,0.28985499516638574
7,6300,f,test,0.410518616437912,0.2995340495680741
7,6300,g,test,0.3733243942260742,0.23007925528002912
7,6300,h,test,0.4273684322834015,0.2934956966008336
7,6300,i,test,0.4291187822818756,0.282843164763199
7,7200,a,test,0.35513362288475037,0.1876687137128836
7,7200,b,test,0.44054579734802246,0.28623484742488764
7,7200,c,test,0.390331894159317,0.2737875117069147
7,7200,d,test,0.37981781363487244,0.25406996220907835
7,7200,e,test,0.40483975410461426,0.24365742443002344
7,7200,f,test,0.3886048197746277,0.2796698498311169
7,7200,g,test,0.35254693031311035,0.18858841135324186
7,7200,h,test,0.39508771896362305,0.276440617753775
7,7200,i,test,0.43486589193344116,0.29212436613168874
7,8100,a,test,0.3649789094924927,0.24581973674708305
7,8100,b,test,0.439246267080307,0.2862294190526465
7,8100,c,test,0.36724385619163513,0.2365607113749627
7,8100,d,test,0.4050455391407013,0.3010897165209507
7,8100,e,test,0.38979724049568176,0.2266966031675123
7,8100,f,test,0.40832725167274475,0.2958116832364431
7,8100,g,test,0.35321715474128723,0.1859264848955334
7,8100,h,test,0.3908771872520447,0.25284690560912065
7,8100,i,test,0.4329501986503601,0.2857782324266473
7,9000,a,test,0.40225034952163696,0.2672376149195597
7,9000,b,test,0.4385964870452881,0.283769132600884
7,9000,c,test,0.3629148602485657,0.22808846274371988
7,9000,d,test,0.4050455391407013,0.2535058653486418
7,9000,e,test,0.39241334795951843,0.23636010043122832
7,9000,f,test,0.37180423736572266,0.27919776340289754
7,9000,g,test,0.3512064218521118,0.1917936688926529
7,9000,h,test,0.3845613896846771,0.2465814022416889
7,9000,i,test,0.4431672990322113,0.29495526754152296
7,9900,a,test,0.40506330132484436,0.25664878054861895
7,9900,b,test,0.3983106017112732,0.27274178226317264
7,9900,c,test,0.3708513677120209,0.2374873286705775
7,9900,d,test,0.40364399552345276,0.24794532761902663
7,9900,e,test,0.3950294256210327,0.23268971037764385
7,9900,f,test,0.3981007933616638,0.3121917133636543
7,9900,g,test,0.3545576333999634,0.18858119464761613
7,9900,h,test,0.4049122929573059,0.26521439618753134
7,9900,i,test,0.3850574791431427,0.22814914425786184
7,10800,a,test,0.4170182943344116,0.2738579028623705
7,10800,b,test,0.41390514373779297,0.2914634748670038
7,10800,c,test,0.3492063581943512,0.20400057960497972
7,10800,d,test,0.39313244819641113,0.22856677366020936
7,10800,e,test,0.43688684701919556,0.275790001363819
7,10800,f,test,0.41636231541633606,0.28150553549451096
7,10800,g,test,0.3632707893848419,0.21030220301387545
7,10800,h,test,0.410526305437088,0.28896126325918164
7,10800,i,test,0.3914431631565094,0.23832105997951317
7,11700,a,test,0.40506330132484436,0.24880503065375179
7,11700,b,test,0.40740740299224854,0.28253951493123347
7,11700,c,test,0.34632036089897156,0.1986509579752536
7,11700,d,test,0.3889278173446655,0.21447013927721634
7,11700,e,test,0.39241334795951843,0.22851261678381252
7,11700,f,test,0.38714390993118286,0.261761675554752
7,11700,g,test,0.35723862051963806,0.1972720920573098
7,11700,h,test,0.3901754319667816,0.2533884077597793
7,11700,i,test,0.3978288769721985,0.2485795876289291
7,12600,a,test,0.40928271412849426,0.25751900509366593
7,12600,b,test,0.3385315239429474,0.23793606205300824
7,12600,c,test,0.371572881937027,0.2316809175786039
7,12600,d,test,0.3959355354309082,0.23067685234536264
7,12600,e,test,0.4290385842323303,0.2691416484150804
7,12600,f,test,0.4039444923400879,0.2720751769936833
7,12600,g,test,0.3491957187652588,0.17517217760609247
7,12600,h,test,0.44491228461265564,0.3029210560204071
7,12600,i,test,0.42592594027519226,0.28585463409857365
7,13500,a,test,0.39662447571754456,0.25757043438143995
7,13500,b,test,0.3359324336051941,0.23101233103084365
7,13500,c,test,0.34632036089897156,0.1816694478775919
7,13500,d,test,0.39523476362228394,0.23478776403756693
7,13500,e,test,0.4120340049266815,0.2522978026330102
7,13500,f,test,0.3893352746963501,0.2602582471651088
7,13500,g,test,0.3491957187652588,0.17288277447343148
7,13500,h,test,0.449122816324234,0.30744769897529844
7,13500,i,test,0.42337164282798767,0.2833139274518585
7,14400,a,test,0.400140643119812,0.24736564893232094
7,14400,b,test,0.4470435380935669,0.29489883892496727
7,14400,c,test,0.4047619104385376,0.30038188335745125
7,14400,d,test,0.39313244819641113,0.22444752692218942
7,14400,e,test,0.4597776234149933,0.2948780996780432
7,14400,f,test,0.3959094285964966,0.26665088976323265
7,14400,g,test,0.3512064218521118,0.17600223670408352
7,14400,h,test,0.40070176124572754,0.27359316769888276
7,14400,i,test,0.43231162428855896,0.29163581756476814
7,15300,a,test,0.4127988815307617,0.26853278609888637
7,15300,b,test,0.44054579734802246,0.29813293944610814
7,15300,c,test,0.3643578588962555,0.24708084185181992
7,15300,d,test,0.39313244819641113,0.22534281709786308
7,15300,e,test,0.4375408887863159,0.27658461120199207
7,15300,f,test,0.39371803402900696,0.27082884782180716
7,15300,g,test,0.3512064218521118,0.17419153333783718
7,15300,h,test,0.410526305437088,0.2862862096977928
7,15300,i,test,0.4380587339401245,0.29799678474868624
7,16200,a,test,0.39943739771842957,0.29906541291474764
7,16200,b,test,0.41845354437828064,0.29521972628140686
7,16200,c,test,0.3730158805847168,0.23840235270836288
7,16200,d,test,0.3917309045791626,0.21808653427120242
7,16200,e,test,0.43230870366096497,0.27798023670005545
7,16200,f,test,0.4046749472618103,0.28193477952120205
7,16200,g,test,0.36058980226516724,0.19782408549630448
7,16200,h,test,0.38947367668151855,0.26291413763829224
7,16200,i,test,0.4457215964794159,0.3105108809295975
7,17100,a,test,0.4261603355407715,0.2978716072825061
7,17100,b,test,0.41065627336502075,0.2940655239244278
7,17100,c,test,0.3881673812866211,0.2587451281568674
7,17100,d,test,0.3896285891532898,0.22676992643168825
7,17100,e,test,0.4087638854980469,0.2512212671084492
7,17100,f,test,0.3761869966983795,0.2590026749559872
7,17100,g,test,0.36058980226516724,0.20203784285576062
7,17100,h,test,0.38385963439941406,0.25573390848104177
7,17100,i,test,0.43486589193344116,0.3020239092885671
7,18000,a,test,0.4127988815307617,0.31003286976644717
7,18000,b,test,0.4314489960670471,0.3137836425558158
7,18000,c,test,0.3795093894004822,0.24411122352298822
7,18000,d,test,0.39733707904815674,0.2444277504543422
7,18000,e,test,0.39175930619239807,0.22960267134586643
7,18000,f,test,0.42293643951416016,0.34609246040862623
7,18000,g,test,0.36461126804351807,0.21048398305809732
7,18000,h,test,0.3901754319667816,0.2642276506311253
7,18000,i,test,0.4163473844528198,0.28680289645614426
7,18900,a,test,0.4430379867553711,0.29441837402106746
7,18900,b,test,0.39636126160621643,0.29629036554118676
7,18900,c,test,0.3946608901023865,0.265871659726179
7,18900,d,test,0.40364399552345276,0.24933157906701306
7,18900,e,test,0.39175930619239807,0.23337572735433143
7,18900,f,test,0.43827611207962036,0.36069461994100127
7,18900,g,test,0.3733243942260742,0.22114550177670356
7,18900,h,test,0.38035088777542114,0.24857615006507375
7,18900,i,test,0.42848020792007446,0.2951868294938678
7,19800,a,test,0.45218002796173096,0.31385121696736534
7,19800,b,test,0.40025991201400757,0.27873224336638974
7,19800,c,test,0.4054833948612213,0.27721521534619253
7,19800,d,test,0.4632095396518707,0.3596828996090465
7,19800,e,test,0.3871811628341675,0.23402792788430685
7,19800,f,test,0.39298757910728455,0.29278646567741734
7,19800,g,test,0.36461126804351807,0.20495922094387567
7,19800,h,test,0.410526305437088,0.2843868211192388
7,19800,i,test,0.4252873659133911,0.28355568803707815
7,20700,a,test,0.4585091471672058,0.3142876894434813
7,20700,b,test,0.4145548939704895,0.2933891061428513
7,20700,c,test,0.42424243688583374,0.311053995717195
7,20700,d,test,0.40574631094932556,0.24685406513257713
7,20700,e,test,0.39175930619239807,0.2366799242492232
7,20700,f,test,0.45945945382118225,0.3889807793995634
7,20700,g,test,0.36058980226516724,0.1955409678607631
7,20700,h,test,0.4266666769981384,0.3092841656781871
7,20700,i,test,0.4125159680843353,0.273052623380955
7,21600,a,test,0.45358648896217346,0.32314640522449545
7,21600,b,test,0.3931124210357666,0.2822428975727986
7,21600,c,test,0.4119769036769867,0.29350256405671343
7,21600,d,test,0.4134548008441925,0.2921853894907179
7,21600,e,test,0.4257684648036957,0.28740054442735147
7,21600,f,test,0.38641345500946045,0.27322149288487335
7,21600,g,test,0.3639410138130188,0.20419604479801423
7,21600,h,test,0.46175438165664673,0.32786888660043567
7,21600,i,test,0.44508302211761475,0.30661317279466405
7,22500,a,test,0.44655415415763855,0.30722251014687557
7,22500,b,test,0.41650423407554626,0.2885017143150611
7,22500,c,test,0.40692639350891113,0.29305233428120087
7,22500,d,test,0.4141555726528168,0.3084968607398776
7,22500,e,test,0.4440810978412628,0.3169296161462454
7,22500,f,test,0.4616508483886719,0.40688394277050444
7,22500,g,test,0.3592493236064911,0.19776362118902582
7,22500,h,test,0.4715789556503296,0.3594880447410726
7,22500,i,test,0.4508301317691803,0.310569621582293
7,23400,a,test,0.4458509087562561,0.31180497648054195
7,23400,b,test,0.4126055836677551,0.2963189186033442
7,23400,c,test,0.4386724531650543,0.32916184078557376
7,23400,d,test,0.4141555726528168,0.2707560025637263
7,23400,e,test,0.4146501123905182,0.2676979944350983
7,23400,f,test,0.45872899889945984,0.4172861939167613
7,23400,g,test,0.3806970417499542,0.23436767964545743
7,23400,h,test,0.47017544507980347,0.35303903645340845
7,23400,i,test,0.44125160574913025,0.30052176430352057
7,24300,a,test,0.4542897343635559,0.3416983920136278
7,24300,b,test,0.40740740299224854,0.27616696870058693
7,24300,c,test,0.43290042877197266,0.31268317669210377
7,24300,d,test,0.40574631094932556,0.24915822172773108
7,24300,e,test,0.4610856771469116,0.34359739265134454
7,24300,f,test,0.4258582890033722,0.34731348471189055
7,24300,g,test,0.3914209008216858,0.2689223990148764
7,24300,h,test,0.45614033937454224,0.3374962943329822
7,24300,i,test,0.43997445702552795,0.3037808289464962
7,25200,a,test,0.41490858793258667,0.2736823183482405
7,25200,b,test,0.4437946677207947,0.3112512155459824
7,25200,c,test,0.4343434274196625,0.3116791258013451
7,25200,d,test,0.4316748380661011,0.3117773764983054
7,25200,e,test,0.4780902564525604,0.3678146273332668
7,25200,f,test,0.41417092084884644,0.33252805247845346
7,25200,g,test,0.3733243942260742,0.22203806485524266
7,25200,h,test,0.46315789222717285,0.33670525817313984
7,25200,i,test,0.44508302211761475,0.3102018156573664
7,26100,a,test,0.4057665169239044,0.25223428872570425
7,26100,b,test,0.4171539843082428,0.306501975360591
7,26100,c,test,0.4437229335308075,0.3369892759338085
7,26100,d,test,0.4092501699924469,0.2644618780960574
7,26100,e,test,0.4748201370239258,0.3580578239039587
7,26100,f,test,0.4397370219230652,0.36119172538237926
7,26100,g,test,0.3867292106151581,0.2467428185542944
7,26100,h,test,0.48350876569747925,0.350740797586874
7,26100,i,test,0.44252872467041016,0.307209149969385
7,27000,a,test,0.43952178955078125,0.3359261939003913
7,27000,b,test,0.4385964870452881,0.3067640916080346
7,27000,c,test,0.44805195927619934,0.39125467436767086
7,27000,d,test,0.42606866359710693,0.2780169664126256
7,27000,e,test,0.4532374143600464,0.3274314581526665
7,27000,f,test,0.4565376043319702,0.3786874142409025
7,27000,g,test,0.3981233239173889,0.26406658229465924
7,27000,h,test,0.4954386055469513,0.38072682368716143
7,27000,i,test,0.4623243808746338,0.3389061354692278
7,27900,a,test,0.44936707615852356,0.3044512652172909
7,27900,b,test,0.4450942277908325,0.30879224464978444
7,27900,c,test,0.4379509389400482,0.36489422614599293
7,27900,d,test,0.4379817843437195,0.30361790183118925
7,27900,e,test,0.42184433341026306,0.2788596925121372
7,27900,f,test,0.471146821975708,0.4043174544497485
7,27900,g,test,0.41018766164779663,0.2930529074544687
7,27900,h,test,0.4792982339859009,0.379273873481617
7,27900,i,test,0.47062578797340393,0.3630860292690325
7,28800,a,test,0.424753874540329,0.2746336484914879
7,28800,b,test,0.45159193873405457,0.3326583414064581
7,28800,c,test,0.4458874464035034,0.3269029496354308
7,28800,d,test,0.43447792530059814,0.31543904052348515
7,28800,e,test,0.4551994800567627,0.3083232307241613
7,28800,f,test,0.42220598459243774,0.2946948920953476
7,28800,g,test,0.41689008474349976,0.30321003373671024
7,28800,h,test,0.4821052551269531,0.3767380772173921
7,28800,i,test,0.4444444477558136,0.37847031840950257
7,29700,a,test,0.44514769315719604,0.3917755573434591
7,29700,b,test,0.46978557109832764,0.33379237450179283
7,29700,c,test,0.4422799348831177,0.3456259787738582
7,29700,d,test,0.43447792530059814,0.31736486934807606
7,29700,e,test,0.5291039943695068,0.40639933841240655
7,29700,f,test,0.413440465927124,0.29451056843045403
7,29700,g,test,0.3806970417499542,0.23190391481500836
7,29700,h,test,0.5150877237319946,0.4068812879122253
7,29700,i,test,0.45785441994667053,0.34401579204288274
7,30600,a,test,0.472573846578598,0.3753069461491417
7,30600,b,test,0.471734881401062,0.34382320581457876
7,30600,c,test,0.4444444477558136,0.3354255787054441
7,30600,d,test,0.4400840997695923,0.3149561402366478
7,30600,e,test,0.48593851923942566,0.3658687652452832
7,30600,f,test,0.4937910735607147,0.43398138708527584
7,30600,g,test,0.39008042216300964,0.2458387358219026
7,30600,h,test,0.5263158082962036,0.4257658895299372
7,30600,i,test,0.4495530128479004,0.3223130187189358
7,31500,a,test,0.450070321559906,0.30467188029522313
7,31500,b,test,0.4691357910633087,0.32729547126566094
7,31500,c,test,0.4365079402923584,0.3242309788851495
7,31500,d,test,0.41205325722694397,0.2603805371997196
7,31500,e,test,0.5088292956352234,0.39175827011350917
7,31500,f,test,0.454346239566803,0.3737909030409745
7,31500,g,test,0.38538873195648193,0.24160278800667156
7,31500,h,test,0.5017544031143188,0.39251364183847154
7,31500,i,test,0.4987228512763977,0.3929752588942261
7,32400,a,test,0.4803094267845154,0.3767845874477067
7,32400,b,test,0.4554905891418457,0.33568047797101347
7,32400,c,test,0.44155845046043396,0.31614076513882866
7,32400,d,test,0.4505956470966339,0.3186730901369646
7,32400,e,test,0.4787442684173584,0.33839440101228174
7,32400,f,test,0.4360847473144531,0.34292434869648586
7,32400,g,test,0.42962467670440674,0.31574524192640074
7,32400,h,test,0.5291228294372559,0.43810852034613657
7,32400,i,test,0.49169859290122986,0.39287259704601757
7,33300,a,test,0.49367088079452515,0.3985559597122468
7,33300,b,test,0.4424951374530792,0.32100963463848925
7,33300,c,test,0.4437229335308075,0.3573855897377895
7,33300,d,test,0.439383327960968,0.30162814785929964
7,33300,e,test,0.42380639910697937,0.2779383890543693
7,33300,f,test,0.4550766944885254,0.38915112367810273
7,33300,g,test,0.4128686189651489,0.2758117129538026
7,33300,h,test,0.5178947448730469,0.4265438077282277
7,33300,i,test,0.48531290888786316,0.3841711088870281
7,34200,a,test,0.5035161972045898,0.4084521231221549
7,34200,b,test,0.4710851311683655,0.3223291654983674
7,34200,c,test,0.4466089606285095,0.3485981986941395
7,34200,d,test,0.40784862637519836,0.2522651407422968
7,34200,e,test,0.4898626506328583,0.37717173650737745
7,34200,f,test,0.48064279556274414,0.4141058837269169
7,34200,g,test,0.41957104206085205,0.2861113534188668
7,34200,h,test,0.5143859386444092,0.42663547661619566
7,34200,i,test,0.47637292742729187,0.36860013754821824
7,35100,a,test,0.49226441979408264,0.4007171309169502
7,35100,b,test,0.4879792034626007,0.32094085115430315
7,35100,c,test,0.4545454680919647,0.3720276086641419
7,35100,d,test,0.4134548008441925,0.26191705309265145
7,35100,e,test,0.5362982153892517,0.4264202242281541
7,35100,f,test,0.4485025703907013,0.3560637661446269
7,35100,g,test,0.41890081763267517,0.2953723311081565
7,35100,h,test,0.5024561285972595,0.4115950255090375
7,35100,i,test,0.4789271950721741,0.37268963065949506
7,36000,a,test,0.5014064908027649,0.41262243490990613
7,36000,b,test,0.44899284839630127,0.33391788718896337
7,36000,c,test,0.44949495792388916,0.36755173631022947
7,36000,d,test,0.4505956470966339,0.3227341799077434
7,36000,e,test,0.5225637555122375,0.40762376080275287
7,36000,f,test,0.4842950999736786,0.4123472423363086
7,36000,g,test,0.452412873506546,0.3599401820674841
7,36000,h,test,0.5122807025909424,0.42722550528560604
7,36000,i,test,0.5044699907302856,0.40411541930123107
7,36900,a,test,0.48663854598999023,0.36586353755287976
7,36900,b,test,0.47303444147109985,0.3367420976422928
7,36900,c,test,0.4588744640350342,0.3482632188687778
7,36900,d,test,0.5066573023796082,0.3943059201422267
7,36900,e,test,0.49051669239997864,0.37730811345210946
7,36900,f,test,0.49671292304992676,0.42559237567161556
7,36900,g,test,0.46179625391960144,0.37297903057850584
7,36900,h,test,0.5164912343025208,0.4283368578024071
7,36900,i,test,0.5051085352897644,0.40471661848584034
7,37800,a,test,0.49367088079452515,0.40612107895314115
7,37800,b,test,0.47823262214660645,0.3403486791468063
7,37800,c,test,0.4624819755554199,0.3647105384761218
7,37800,d,test,0.49964961409568787,0.37629139735124634
7,37800,e,test,0.5029430985450745,0.39587878280717365
7,37800,f,test,0.48867785930633545,0.4176749556513823
7,37800,g,test,0.479892760515213,0.3925180886290971
7,37800,h,test,0.5003508925437927,0.39784999130526827
7,37800,i,test,0.5293741822242737,0.44347540183225825
7,38700,a,test,0.4901547133922577,0.41225955684073784
7,38700,b,test,0.4769330620765686,0.34701547908699687
7,38700,c,test,0.4689754545688629,0.3710253767313221
7,38700,d,test,0.49824807047843933,0.382361400416184
7,38700,e,test,0.5657292604446411,0.45884762640293225
7,38700,f,test,0.47333821654319763,0.38606594593478943
7,38700,g,test,0.45643430948257446,0.3501257222083582
7,38700,h,test,0.5073684453964233,0.41391028429954696
7,38700,i,test,0.5127713680267334,0.45207361145900377
7,39600,a,test,0.47538676857948303,0.4148163990686837
7,39600,b,test,0.47823262214660645,0.35374037417364873
7,39600,c,test,0.47186148166656494,0.3772546955108665
7,39600,d,test,0.49614575505256653,0.39344921612999567
7,39600,e,test,0.48593851923942566,0.3539153451159687
7,39600,f,test,0.5025566220283508,0.4292207463312188
7,39600,g,test,0.49396783113479614,0.4079217674091425
7,39600,h,test,0.5221052765846252,0.429993950674251
7,39600,i,test,0.5159642696380615,0.49871844361850476
7,40500,a,test,0.48663854598999023,0.3568298145590268
7,40500,b,test,0.48408058285713196,0.3307808789973407
7,40500,c,test,0.4451659321784973,0.3674912198251192
7,40500,d,test,0.48283112049102783,0.36638379671467963
7,40500,e,test,0.5284499526023865,0.4099327837524118
7,40500,f,test,0.5113221406936646,0.4499024944255708
7,40500,g,test,0.47184985876083374,0.38062947786341583
7,40500,h,test,0.5375438332557678,0.43891956442455626
7,40500,i,test,0.553639829158783,0.5588846956771265
7,41400,a,test,0.5161743760108948,0.4350867164468963
7,41400,b,test,0.4925276041030884,0.3286065786065786
7,41400,c,test,0.4682539701461792,0.3692732739704172
7,41400,d,test,0.5276804566383362,0.5048124942804387
7,41400,e,test,0.5448005199432373,0.43734090614898347
7,41400,f,test,0.5164353251457214,0.45422449639404133
7,41400,g,test,0.4731903374195099,0.3705397512191695
7,41400,h,test,0.5382456183433533,0.4489172245712943
7,41400,i,test,0.5274584889411926,0.44084993815877627
7,42300,a,test,0.4943741261959076,0.38062212448551175
7,42300,b,test,0.4990253448486328,0.3314853922498328
7,42300,c,test,0.47330448031425476,0.3826358781252453
7,42300,d,test,0.5234758257865906,0.48661004107501676
7,42300,e,test,0.5075212717056274,0.3841119967308642
7,42300,f,test,0.5113221406936646,0.44837740015898536
7,42300,g,test,0.47386059165000916,0.36029442597759637
7,42300,h,test,0.5396491289138794,0.44647137226841127
7,42300,i,test,0.540229856967926,0.45484454294253135
7,43200,a,test,0.48523205518722534,0.35579717719927456
7,43200,b,test,0.4912280738353729,0.3350746346301414
7,43200,c,test,0.4761904776096344,0.39887228677823233
7,43200,d,test,0.5262789130210876,0.4928485300075877
7,43200,e,test,0.5075212717056274,0.38550909300074987
7,43200,f,test,0.5368882417678833,0.48530117611316154
7,43200,g,test,0.48123323917388916,0.3751448282897784
7,43200,h,test,0.5452631711959839,0.4553080521472912
7,43200,i,test,0.5038314461708069,0.401822449236219
7,44100,a,test,0.48382559418678284,0.337517181936078
7,44100,b,test,0.5003249049186707,0.35614110062303705
7,44100,c,test,0.4747474789619446,0.4126750367639631
7,44100,d,test,0.5031534433364868,0.3990508022318335
7,44100,e,test,0.5258339047431946,0.40706750006965436
7,44100,f,test,0.5222790241241455,0.45022182701227975
7,44100,g,test,0.4752010703086853,0.3673432047454613
7,44100,h,test,0.5368421077728271,0.436210101420834
7,44100,i,test,0.5587484240531921,0.4872320545124416
7,45000,a,test,0.4845288395881653,0.35096157456649096
7,45000,b,test,0.5061728358268738,0.3586983131466195
7,45000,c,test,0.43362194299697876,0.4175867921751725
7,45000,d,test,0.49544498324394226,0.37613294846840645
7,45000,e,test,0.5454545617103577,0.44156895915029337
7,45000,f,test,0.5376186966896057,0.47883486819073395
7,45000,g,test,0.4731903374195099,0.3609655279536457
7,45000,h,test,0.5417543649673462,0.4467759856052973
7,45000,i,test,0.5236271023750305,0.4338867518702703
7,45900,a,test,0.5260196924209595,0.4344039551673009
7,45900,b,test,0.49967512488365173,0.35339013553250626
7,45900,c,test,0.4848484992980957,0.4750577113673395
7,45900,d,test,0.5164681077003479,0.4155902510498837
7,45900,e,test,0.547416627407074,0.439187793745049
7,45900,f,test,0.49013879895210266,0.41080928259582256
7,45900,g,test,0.4557640850543976,0.33116524750981857
7,45900,h,test,0.5368421077728271,0.4427186675030321
7,45900,i,test,0.5370370149612427,0.44658242720982577
7,46800,a,test,0.5126582384109497,0.401645650026258
7,46800,b,test,0.4990253448486328,0.341332202283374
7,46800,c,test,0.4819624722003937,0.3918725898135198
7,46800,d,test,0.5339874029159546,0.43658766974051355
7,46800,e,test,0.5703073740005493,0.47664914674619924
7,46800,f,test,0.5405405163764954,0.4895428913976843
7,46800,g,test,0.45911526679992676,0.3297058186611338
7,46800,h,test,0.5550877451896667,0.4696583406653234
7,46800,i,test,0.5146871209144592,0.4097095602670977
7,47700,a,test,0.5077356100082397,0.3927984941284443
7,47700,b,test,0.5003249049186707,0.34197662329873096
7,47700,c,test,0.4747474789619446,0.3678990950090686
7,47700,d,test,0.5564120411872864,0.4768198175491885
7,47700,e,test,0.6062785983085632,0.5076320717411558
7,47700,f,test,0.5500365495681763,0.4943029648176165
7,47700,g,test,0.4906166195869446,0.3770845916817051
7,47700,h,test,0.5915789604187012,0.5260715693846175
7,47700,i,test,0.5389527678489685,0.44696485982134343
7,48600,a,test,0.5042194128036499,0.4223763822400377
7,48600,b,test,0.502274215221405,0.3490998845724434
7,48600,c,test,0.48051947355270386,0.376248591203099
7,48600,d,test,0.5241765975952148,0.41189242601762505
7,48600,e,test,0.597122311592102,0.494953861995374
7,48600,f,test,0.532505452632904,0.4711528315333416
7,48600,g,test,0.4705093801021576,0.34267248813151535
7,48600,h,test,0.5894736647605896,0.5519807870134689
7,48600,i,test,0.524904191493988,0.4586593939467658
7,49500,a,test,0.4929676651954651,0.37866043814810424
7,49500,b,test,0.4964262545108795,0.38071879342997433
7,49500,c,test,0.47979798913002014,0.3904541026556898
7,49500,d,test,0.5367904901504517,0.44765605046156587
7,49500,e,test,0.6115108132362366,0.5172853033631588
7,49500,f,test,0.5135135054588318,0.4339856148232299
7,49500,g,test,0.4678284227848053,0.3388334058807178
7,49500,h,test,0.562807023525238,0.5043281875651262
7,49500,i,test,0.5363984704017639,0.44744326753958563
7,50400,a,test,0.5077356100082397,0.4029364259266663
7,50400,b,test,0.5152696371078491,0.36104194269161166
7,50400,c,test,0.4740259647369385,0.3938198406140823
7,50400,d,test,0.550105094909668,0.46216813255314837
7,50400,e,test,0.5964682698249817,0.4982452946726567
7,50400,f,test,0.5500365495681763,0.4914446234213676
7,50400,g,test,0.4705093801021576,0.34582743532697996
7,50400,h,test,0.530526340007782,0.43043494156037293
7,50400,i,test,0.5530012845993042,0.468940659654373
7,51300,a,test,0.49789029359817505,0.3717237126365099
7,51300,b,test,0.4951266944408417,0.35636786827872546
7,51300,c,test,0.4841269850730896,0.39619380570246404
7,51300,d,test,0.552908182144165,0.47946936853081645
7,51300,e,test,0.5833878517150879,0.48501229045083133
7,51300,f,test,0.5602629780769348,0.5008974506204558
7,51300,g,test,0.5408847332000732,0.46229280961104097
7,51300,h,test,0.5564912557601929,0.4725693575166996
7,51300,i,test,0.5453384518623352,0.49291143000311494
7,52200,a,test,0.4971870481967926,0.376357944070878
7,52200,b,test,0.5055230855941772,0.38252236185152705
7,52200,c,test,0.4834054708480835,0.39100923490661277
7,52200,d,test,0.5620182156562805,0.4862860715582775
7,52200,e,test,0.6108567714691162,0.5180684601630912
7,52200,f,test,0.586559534072876,0.5249880269358543
7,52200,g,test,0.5053619146347046,0.40756900623428277
7,52200,h,test,0.5621052384376526,0.4738707271890479
7,52200,i,test,0.5747126340866089,0.4906377407026308
7,53100,a,test,0.5105485320091248,0.40808242906564973
7,53100,b,test,0.5074723958969116,0.37964050434765984
7,53100,c,test,0.4848484992980957,0.38284397249929936
7,53100,d,test,0.563419759273529,0.48450993076734833
7,53100,e,test,0.6206670999526978,0.5267079636670422
7,53100,f,test,0.5573410987854004,0.49899673199585215
7,53100,g,test,0.4899463951587677,0.3757173090181216
7,53100,h,test,0.5887719392776489,0.5154084704323525
7,53100,i,test,0.5427841544151306,0.45098745309151506
7,54000,a,test,0.5126582384109497,0.4067923479747249
7,54000,b,test,0.5178687572479248,0.392371812594005
7,54000,c,test,0.48701298236846924,0.3876316135472748
7,54000,d,test,0.560616672039032,0.4719521551707147
7,54000,e,test,0.6082406640052795,0.5116473290837534
7,54000,f,test,0.49525201320648193,0.3947926515687608
7,54000,g,test,0.4906166195869446,0.363372280351649
7,54000,h,test,0.5845614075660706,0.5136625486060646
7,54000,i,test,0.5555555820465088,0.4615993263581071
7,54900,a,test,0.5070323348045349,0.3868034945397502
7,54900,b,test,0.5133203268051147,0.389961882131913
7,54900,c,test,0.4942280054092407,0.41314748633900006
7,54900,d,test,0.5508058667182922,0.4739942294500095
7,54900,e,test,0.6213211417198181,0.5199307217011075
7,54900,f,test,0.5668371319770813,0.5144032585732421
7,54900,g,test,0.479892760515213,0.34438788064970366
7,54900,h,test,0.562807023525238,0.4844530142600232
7,54900,i,test,0.5938697457313538,0.5579449125076091
7,55800,a,test,0.5323488116264343,0.4428915517751022
7,55800,b,test,0.5178687572479248,0.43191452940785774
7,55800,c,test,0.4978354871273041,0.41872910257425616
7,55800,d,test,0.5304835438728333,0.4443121457498767
7,55800,e,test,0.5833878517150879,0.4769091726080643
7,55800,f,test,0.575602650642395,0.5152779723058
7,55800,g,test,0.49597856402397156,0.38442482562428376
7,55800,h,test,0.5585964918136597,0.49455470156095416
