seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.6328839659690857,2,40,
7,5700,SA15,0.6617327928543091,2,40,
7,5700,SA22,0.6591940522193909,2,40,
7,5700,SE11,0.37399816513061523,2,40,
7,5700,SE14,0.37572917342185974,2,40,
7,6000,SA02,0.6663376688957214,2,42,
7,6000,SA03,0.6144605278968811,2,42,
7,6000,SA09,0.5999513566493988,2,42,
7,6000,SA12,0.5757396221160889,2,42,
7,6000,SA13,0.5811241269111633,2,42,
7,6000,SA14,0.5982268452644348,2,42,
7,6000,SA15,0.6505682170391083,2,42,
7,6000,SA22,0.5910010933876038,2,42,
7,6000,SE11,0.35230737924575806,2,42,
7,6000,SE14,0.37671928107738495,2,42,
7,6300,SA02,0.6537413597106934,2,44,
7,6300,SA03,0.5739619433879852,2,44,
7,6300,SA09,0.5898481607437134,2,44,
7,6300,SA12,0.5892402529716492,2,44,
7,6300,SA13,0.5989063382148743,2,44,
7,6300,SA14,0.5651160180568695,2,44,
7,6300,SA15,0.5913248360157013,2,44,
7,6300,SA22,0.6284287869930267,2,44,
7,6300,SE11,0.3609791398048401,2,44,
7,6300,SE14,0.353118360042572,2,44,
7,6600,SA02,0.6693413853645325,2,46,
7,6600,SA03,0.5795396864414215,2,46,
7,6600,SA09,0.5847882032394409,2,46,
7,6600,SA12,0.5713950097560883,2,46,
7,6600,SA13,0.5547304749488831,2,46,
7,6600,SA14,0.6018854975700378,2,46,
7,6600,SA15,0.6676160991191864,2,46,
7,6600,SA22,0.5383244156837463,2,46,
7,6600,SE11,0.34296418726444244,2,46,
7,6600,SE14,0.3482533097267151,2,46,
7,6900,SA02,0.5973422527313232,2,48,
7,6900,SA03,0.6093001663684845,2,48,
7,6900,SA09,0.6117455959320068,2,48,
7,6900,SA12,0.5521434545516968,2,48,
7,6900,SA13,0.5899534225463867,2,48,
7,6900,SA14,0.5931788682937622,2,48,
7,6900,SA15,0.6320614218711853,2,48,
7,6900,SA22,0.5414850413799286,2,48,
7,6900,SE11,0.33153876662254333,2,48,
7,6900,SE14,0.32502612471580505,2,48,
7,7200,SA02,0.6577107906341553,2,50,
7,7200,SA03,0.5460899770259857,2,50,
7,7200,SA09,0.5516925752162933,2,50,
7,7200,SA12,0.5702595710754395,2,50,
7,7200,SA13,0.575859397649765,2,50,
7,7200,SA14,0.5715409815311432,2,50,
7,7200,SA15,0.6706575155258179,2,50,
7,7200,SA22,0.5813088417053223,2,50,
7,7200,SE11,0.31111326813697815,2,50,
7,7200,SE14,0.312461256980896,2,50,
7,7500,SA02,0.5861047506332397,2,52,
7,7500,SA03,0.568002849817276,2,52,
7,7500,SA09,0.6094449460506439,2,52,
7,7500,SA12,0.6131087839603424,2,52,
7,7500,SA13,0.5371198058128357,2,52,
7,7500,SA14,0.5815488696098328,2,52,
7,7500,SA15,0.5960434377193451,2,52,
7,7500,SA22,0.5400028228759766,2,52,
7,7500,SE11,0.29243719577789307,2,52,
7,7500,SE14,0.31202155351638794,2,52,
7,7800,SA02,0.6247213184833527,2,54,
7,7800,SA03,0.5480588674545288,2,54,
7,7800,SA09,0.5146948099136353,2,54,
7,7800,SA12,0.5744031965732574,2,54,
7,7800,SA13,0.4951436221599579,2,54,
7,7800,SA14,0.583518922328949,2,54,
7,7800,SA15,0.5766959190368652,2,54,
7,7800,SA22,0.6443856358528137,2,54,
7,7800,SE11,0.2936878204345703,2,54,
7,7800,SE14,0.2927079051733017,2,54,
7,8100,SA02,0.5825447738170624,2,56,
7,8100,SA03,0.5114449560642242,2,56,
7,8100,SA09,0.5800851583480835,2,56,
7,8100,SA12,0.560591846704483,2,56,
7,8100,SA13,0.5216488242149353,2,56,
7,8100,SA14,0.5101185441017151,2,56,
7,8100,SA15,0.6305800080299377,2,56,
7,8100,SA22,0.5131503045558929,2,56,
7,8100,SE11,0.29501576721668243,2,56,
7,8100,SE14,0.26243843138217926,2,56,
7,8400,SA02,0.5897547006607056,2,58,
7,8400,SA03,0.5142326354980469,2,58,
7,8400,SA09,0.6402128636837006,2,58,
7,8400,SA12,0.5848450660705566,2,58,
7,8400,SA13,0.5425387024879456,2,58,
7,8400,SA14,0.568392813205719,2,58,
7,8400,SA15,0.6399443447589874,2,58,
7,8400,SA22,0.5061563551425934,2,58,
7,8400,SE11,0.2747604548931122,2,58,
7,8400,SE14,0.277631938457489,2,58,
7,8700,SA02,0.7434015572071075,2,60,
7,8700,SA03,0.5435990691184998,2,60,
7,8700,SA09,0.6188944578170776,2,60,
7,8700,SA12,0.5458762943744659,2,60,
7,8700,SA13,0.5730637907981873,2,60,
7,8700,SA14,0.5688904821872711,2,60,
7,8700,SA15,0.6033444404602051,2,60,
7,8700,SA22,0.5263799428939819,2,60,
7,8700,SE11,0.26688307523727417,2,60,
7,8700,SE14,0.25889119505882263,2,60,
7,9000,SA02,0.5832991600036621,2,62,
7,9000,SA03,0.5617911517620087,2,62,
7,9000,SA09,0.5078779458999634,2,62,
7,9000,SA12,0.5500128269195557,2,62,
7,9000,SA13,0.5311393439769745,2,62,
7,9000,SA14,0.5477530658245087,2,62,
7,9000,SA15,0.49922293424606323,2,62,
7,9000,SA22,0.5348700881004333,2,62,
7,9000,SE11,0.25126974284648895,2,62,
7,9000,SE14,0.24355538934469223,2,62,
7,9300,SA02,0.625198245048523,2,64,
7,9300,SA03,0.5680865347385406,2,64,
7,9300,SA09,0.5597619116306305,2,64,
7,9300,SA12,0.5813544690608978,2,64,
7,9300,SA13,0.6295849978923798,2,64,
7,9300,SA14,0.5733932256698608,2,64,
7,9300,SA15,0.5873641967773438,2,64,
7,9300,SA22,0.4960178732872009,2,64,
7,9300,SE11,0.2490411400794983,2,64,
7,9300,SE14,0.24193958938121796,2,64,
7,9600,SA02,0.5342182219028473,2,66,
7,9600,SA03,0.5533574521541595,2,66,
7,9600,SA09,0.5784900486469269,2,66,
7,9600,SA12,0.5176655203104019,2,66,
7,9600,SA13,0.4816480278968811,2,66,
7,9600,SA14,0.5665545761585236,2,66,
7,9600,SA15,0.5712901949882507,2,66,
7,9600,SA22,0.48959481716156006,2,66,
7,9600,SE11,0.22945143282413483,2,66,
7,9600,SE14,0.2406589686870575,2,66,
7,9900,SA02,0.531874492764473,2,68,
7,9900,SA03,0.6115933954715729,2,68,
7,9900,SA09,0.543807864189148,2,68,
7,9900,SA12,0.5182041227817535,2,68,
7,9900,SA13,0.6199006736278534,2,68,
7,9900,SA14,0.5579878091812134,2,68,
7,9900,SA15,0.6127879917621613,2,68,
7,9900,SA22,0.571835994720459,2,68,
7,9900,SE11,0.22217288613319397,2,68,
7,9900,SE14,0.2238270491361618,2,68,
7,10200,SA02,0.5846789479255676,2,70,
7,10200,SA03,0.6040703654289246,2,70,
7,10200,SA09,0.5530000030994415,2,70,
7,10200,SA12,0.4969865381717682,2,70,
7,10200,SA13,0.5817121863365173,2,70,
7,10200,SA14,0.5395166426897049,2,70,
7,10200,SA15,0.5840988457202911,2,70,
7,10200,SA22,0.6145699918270111,2,70,
7,10200,SE11,0.22255203127861023,2,70,
7,10200,SE14,0.2130328118801117,2,70,
7,10500,SA02,0.4771036058664322,2,72,
7,10500,SA03,0.5580858290195465,2,72,
7,10500,SA09,0.5956744253635406,2,72,
7,10500,SA12,0.6005062758922577,2,72,
7,10500,SA13,0.4992770552635193,2,72,
7,10500,SA14,0.5557210743427277,2,72,
7,10500,SA15,0.511028379201889,2,72,
7,10500,SA22,0.516951709985733,2,72,
7,10500,SE11,0.21179188787937164,2,72,
7,10500,SE14,0.1978158950805664,2,72,
7,10800,SA02,0.5497992038726807,2,74,
7,10800,SA03,0.5556015819311142,2,74,
7,10800,SA09,0.6068319082260132,2,74,
7,10800,SA12,0.5325630456209183,2,74,
7,10800,SA13,0.4746410846710205,2,74,
7,10800,SA14,0.5257418155670166,2,74,
7,10800,SA15,0.5456796884536743,2,74,
7,10800,SA22,0.539261519908905,2,74,
7,10800,SE11,0.20544356107711792,2,74,
7,10800,SE14,0.2090507224202156,2,74,
7,11100,SA02,0.5499553084373474,2,76,
7,11100,SA03,0.5117300450801849,2,76,
7,11100,SA09,0.4558311849832535,2,76,
7,11100,SA12,0.5358735918998718,2,76,
7,11100,SA13,0.5573934465646744,2,76,
7,11100,SA14,0.7003459334373474,2,76,
7,11100,SA15,0.5953214168548584,2,76,
7,11100,SA22,0.5345430076122284,2,76,
7,11100,SE11,0.19684967398643494,2,76,
7,11100,SE14,0.1771221086382866,2,76,
7,11400,SA02,0.578948438167572,2,78,
7,11400,SA03,0.5833028852939606,2,78,
7,11400,SA09,0.6184550523757935,2,78,
7,11400,SA12,0.5244694948196411,2,78,
7,11400,SA13,0.5192007720470428,2,78,
7,11400,SA14,0.5059360563755035,2,78,
7,11400,SA15,0.6344362497329712,2,78,
7,11400,SA22,0.5754589140415192,2,78,
7,11400,SE11,0.17631302773952484,2,78,
7,11400,SE14,0.18559294939041138,2,78,
7,11700,SA02,0.7684220373630524,2,80,
7,11700,SA03,0.48824143409729004,2,80,
7,11700,SA09,0.545614093542099,2,80,
7,11700,SA12,0.45644712448120117,2,80,
7,11700,SA13,0.43498286604881287,2,80,
7,11700,SA14,0.44767899811267853,2,80,
7,11700,SA15,0.7078354060649872,2,80,
7,11700,SA22,0.49848446249961853,2,80,
7,11700,SE11,0.17119483649730682,2,80,
7,11700,SE14,0.17548198997974396,2,80,
7,12000,SA02,0.5718675255775452,2,82,
7,12000,SA03,0.4693474769592285,2,82,
7,12000,SA09,0.5898641347885132,2,82,
7,12000,SA12,0.5524407625198364,2,82,
7,12000,SA13,0.49569158256053925,2,82,
7,12000,SA14,0.5404961705207825,2,82,
7,12000,SA15,0.5756546556949615,2,82,
7,12000,SA22,0.5332445502281189,2,82,
7,12000,SE11,0.18210118263959885,2,82,
7,12000,SE14,0.15779896080493927,2,82,
7,12300,SA02,0.48104409873485565,2,84,
7,12300,SA03,0.5532767474651337,2,84,
7,12300,SA09,0.5567514896392822,2,84,
7,12300,SA12,0.657190203666687,2,84,
7,12300,SA13,0.4544888287782669,2,84,
7,12300,SA14,0.5851197242736816,2,84,
7,12300,SA15,0.5652486383914948,2,84,
7,12300,SA22,0.4367187023162842,2,84,
7,12300,SE11,0.17920979857444763,2,84,
7,12300,SE14,0.15395251661539078,2,84,
7,12600,SA02,0.5163524150848389,2,86,
7,12600,SA03,0.49271106719970703,2,86,
7,12600,SA09,0.48215802013874054,2,86,
7,12600,SA12,0.46528974175453186,2,86,
7,12600,SA13,0.4513048380613327,2,86,
7,12600,SA14,0.4872274547815323,2,86,
7,12600,SA15,0.5109977126121521,2,86,
7,12600,SA22,0.48561573028564453,2,86,
7,12600,SE11,0.16168147325515747,2,86,
7,12600,SE14,0.15666816383600235,2,86,
7,12900,SA02,0.5296485871076584,2,88,
7,12900,SA03,0.5646095275878906,2,88,
7,12900,SA09,0.5494847595691681,2,88,
7,12900,SA12,0.4894493520259857,2,88,
7,12900,SA13,0.4544743150472641,2,88,
7,12900,SA14,0.4530150145292282,2,88,
7,12900,SA15,0.6184543371200562,2,88,
7,12900,SA22,0.5079254359006882,2,88,
7,12900,SE11,0.1562422662973404,2,88,
7,12900,SE14,0.14270861446857452,2,88,
7,13200,SA02,0.5419464409351349,2,90,
7,13200,SA03,0.49472299218177795,2,90,
7,13200,SA09,0.4793717712163925,2,90,
7,13200,SA12,0.41820529103279114,2,90,
7,13200,SA13,0.47914887964725494,2,90,
7,13200,SA14,0.6085439920425415,2,90,
7,13200,SA15,0.559198796749115,2,90,
7,13200,SA22,0.48725563287734985,2,90,
7,13200,SE11,0.14204828441143036,2,90,
7,13200,SE14,0.13959985971450806,2,90,
7,13500,SA02,0.6005541086196899,2,92,
7,13500,SA03,0.4979376494884491,2,92,
7,13500,SA09,0.5250069797039032,2,92,
7,13500,SA12,0.5134978592395782,2,92,
7,13500,SA13,0.5900063514709473,2,92,
7,13500,SA14,0.5076012313365936,2,92,
7,13500,SA15,0.6256031095981598,2,92,
7,13500,SA22,0.45052801072597504,2,92,
7,13500,SE11,0.1346886083483696,2,92,
7,13500,SE14,0.14391597360372543,2,92,
7,13800,SA02,0.46918073296546936,2,94,
7,13800,SA03,0.5718596875667572,2,94,
7,13800,SA09,0.5071670413017273,2,94,
7,13800,SA12,0.5248972773551941,2,94,
7,13800,SA13,0.4884653687477112,2,94,
7,13800,SA14,0.5204084366559982,2,94,
7,13800,SA15,0.4960003197193146,2,94,
7,13800,SA22,0.5116354525089264,2,94,
7,13800,SE11,0.1338469460606575,2,94,
7,13800,SE14,0.12795109301805496,2,94,
7,14100,SA02,0.591694176197052,2,96,
7,14100,SA03,0.46132391691207886,2,96,
7,14100,SA09,0.4290996491909027,2,96,
7,14100,SA12,0.5733934342861176,2,96,
7,14100,SA13,0.5446411967277527,2,96,
7,14100,SA14,0.5728480219841003,2,96,
7,14100,SA15,0.5138476938009262,2,96,
7,14100,SA22,0.46939244866371155,2,96,
7,14100,SE11,0.12665454670786858,2,96,
7,14100,SE14,0.12823019549250603,2,96,
7,14400,SA02,0.6510041058063507,2,98,
7,14400,SA03,0.46510906517505646,2,98,
7,14400,SA09,0.5032215416431427,2,98,
7,14400,SA12,0.42772191762924194,2,98,
7,14400,SA13,0.5367441773414612,2,98,
7,14400,SA14,0.6767298877239227,2,98,
7,14400,SA15,0.5094811916351318,2,98,
7,14400,SA22,0.5270862281322479,2,98,
7,14400,SE11,0.13205433636903763,2,98,
7,14400,SE14,0.12372530251741409,2,98,
7,14700,SA02,0.5675674974918365,2,100,
7,14700,SA03,0.48633047938346863,2,100,
7,14700,SA09,0.4552846848964691,2,100,
7,14700,SA12,0.47154709696769714,2,100,
7,14700,SA13,0.4295414537191391,2,100,
7,14700,SA14,0.5301707088947296,2,100,
7,14700,SA15,0.4679930955171585,2,100,
7,14700,SA22,0.5559752881526947,2,100,
7,14700,SE11,0.12758871167898178,2,100,
7,14700,SE14,0.11866049841046333,2,100,
7,15000,SA02,0.48010435700416565,2,102,
7,15000,SA03,0.5476283133029938,2,102,
7,15000,SA09,0.6016380190849304,2,102,
7,15000,SA12,0.41067446768283844,2,102,
7,15000,SA13,0.4709956645965576,2,102,
7,15000,SA14,0.4404870569705963,2,102,
7,15000,SA15,0.5209766328334808,2,102,
7,15000,SA22,0.4013897329568863,2,102,
7,15000,SE11,0.1186864823102951,2,102,
7,15000,SE14,0.12040811777114868,2,102,
7,15300,SA02,0.5173985660076141,2,104,
7,15300,SA03,0.47574666142463684,2,104,
7,15300,SA09,0.4982737600803375,2,104,
7,15300,SA12,0.4790179133415222,2,104,
7,15300,SA13,0.4535832852125168,2,104,
7,15300,SA14,0.5576716661453247,2,104,
7,15300,SA15,0.4953831434249878,2,104,
7,15300,SA22,0.3907238841056824,2,104,
7,15300,SE11,0.12440265715122223,2,104,
7,15300,SE14,0.11285144835710526,2,104,
7,15600,SA02,0.44812411069869995,2,106,
7,15600,SA03,0.43338994681835175,2,106,
7,15600,SA09,0.47906483709812164,2,106,
7,15600,SA12,0.5429847538471222,2,106,
7,15600,SA13,0.4609071910381317,2,106,
7,15600,SA14,0.5430018603801727,2,106,
7,15600,SA15,0.5294487178325653,2,106,
7,15600,SA22,0.4416664391756058,2,106,
7,15600,SE11,0.10170223191380501,2,106,
7,15600,SE14,0.10281309857964516,2,106,
7,15900,SA02,0.47433069348335266,2,108,
7,15900,SA03,0.509330078959465,2,108,
7,15900,SA09,0.5210081487894058,2,108,
7,15900,SA12,0.5412081480026245,2,108,
7,15900,SA13,0.39948752522468567,2,108,
7,15900,SA14,0.524853304028511,2,108,
7,15900,SA15,0.5214903354644775,2,108,
7,15900,SA22,0.4925283342599869,2,108,
7,15900,SE11,0.10583160817623138,2,108,
7,15900,SE14,0.0976748988032341,2,108,
7,16200,SA02,0.5090614408254623,2,110,
7,16200,SA03,0.44174592196941376,2,110,
7,16200,SA09,0.526463508605957,2,110,
7,16200,SA12,0.3913707137107849,2,110,
7,16200,SA13,0.4204017072916031,2,110,
7,16200,SA14,0.5121329724788666,2,110,
7,16200,SA15,0.4816162884235382,2,110,
7,16200,SA22,0.4839709848165512,2,110,
7,16200,SE11,0.10311098396778107,2,110,
7,16200,SE14,0.09372841194272041,2,110,
7,16500,SA02,0.605048656463623,2,112,
7,16500,SA03,0.4684705138206482,2,112,
7,16500,SA09,0.51232048869133,2,112,
7,16500,SA12,0.41887980699539185,2,112,
7,16500,SA13,0.4520658552646637,2,112,
7,16500,SA14,0.5659237504005432,2,112,
7,16500,SA15,0.5075529515743256,2,112,
7,16500,SA22,0.4773499071598053,2,112,
7,16500,SE11,0.09810763597488403,2,112,
7,16500,SE14,0.09608012437820435,2,112,
7,16800,SA02,0.4983070492744446,2,114,
7,16800,SA03,0.47527873516082764,2,114,
7,16800,SA09,0.5736627727746964,2,114,
7,16800,SA12,0.4966328889131546,2,114,
7,16800,SA13,0.44269582629203796,2,114,
7,16800,SA14,0.4789154529571533,2,114,
7,16800,SA15,0.4891359359025955,2,114,
7,16800,SA22,0.39541274309158325,2,114,
7,16800,SE11,0.08100675046443939,2,114,
7,16800,SE14,0.07302238419651985,2,114,
7,17100,SA02,0.5230376124382019,2,116,
7,17100,SA03,0.45162975788116455,2,116,
7,17100,SA09,0.4570143520832062,2,116,
7,17100,SA12,0.396117702126503,2,116,
7,17100,SA13,0.44476744532585144,2,116,
7,17100,SA14,0.35332387685775757,2,116,
7,17100,SA15,0.4705604910850525,2,116,
7,17100,SA22,0.41889889538288116,2,116,
7,17100,SE11,0.09202183783054352,2,116,
7,17100,SE14,0.08340474963188171,2,116,
7,17400,SA02,0.41902486979961395,2,118,
7,17400,SA03,0.42669835686683655,2,118,
7,17400,SA09,0.3746061325073242,2,118,
7,17400,SA12,0.3954951912164688,2,118,
7,17400,SA13,0.381874218583107,2,118,
7,17400,SA14,0.43415693938732147,2,118,
7,17400,SA15,0.49316027760505676,2,118,
7,17400,SA22,0.4704233556985855,2,118,
7,17400,SE11,0.08065540343523026,2,118,
7,17400,SE14,0.08215808123350143,2,118,
7,17700,SA02,0.48598140478134155,2,120,
7,17700,SA03,0.5772271156311035,2,120,
7,17700,SA09,0.5289076268672943,2,120,
7,17700,SA12,0.42601385712623596,2,120,
7,17700,SA13,0.43053363263607025,2,120,
7,17700,SA14,0.42303845286369324,2,120,
7,17700,SA15,0.47341595590114594,2,120,
7,17700,SA22,0.3868098109960556,2,120,
7,17700,SE11,0.08084628731012344,2,120,
7,17700,SE14,0.07137580215930939,2,120,
7,18000,SA02,0.5233547687530518,2,122,
7,18000,SA03,0.6123872995376587,2,122,
7,18000,SA09,0.5089597105979919,2,122,
7,18000,SA12,0.4184533655643463,2,122,
7,18000,SA13,0.3912159204483032,2,122,
7,18000,SA14,0.4140263944864273,2,122,
7,18000,SA15,0.4887982904911041,2,122,
7,18000,SA22,0.48304617404937744,2,122,
7,18000,SE11,0.07272059470415115,2,122,
7,18000,SE14,0.0718482993543148,2,122,
7,18300,SA02,0.4975101351737976,2,124,
7,18300,SA03,0.5468742549419403,2,124,
7,18300,SA09,0.5839163064956665,2,124,
7,18300,SA12,0.3899224102497101,2,124,
7,18300,SA13,0.44875526428222656,2,124,
7,18300,SA14,0.5729357898235321,2,124,
7,18300,SA15,0.3951716125011444,2,124,
7,18300,SA22,0.49091796576976776,2,124,
7,18300,SE11,0.06666021049022675,2,124,
7,18300,SE14,0.0714532621204853,2,124,
7,18600,SA02,0.5989417731761932,2,126,
7,18600,SA03,0.4651750326156616,2,126,
7,18600,SA09,0.5647788792848587,2,126,
7,18600,SA12,0.4353512227535248,2,126,
7,18600,SA13,0.5377574563026428,2,126,
7,18600,SA14,0.4096162021160126,2,126,
7,18600,SA15,0.4474508911371231,2,126,
7,18600,SA22,0.4879605770111084,2,126,
7,18600,SE11,0.061755573377013206,2,126,
7,18600,SE14,0.07117197662591934,2,126,
7,18900,SA02,0.5191269069910049,2,128,
7,18900,SA03,0.43812356889247894,2,128,
7,18900,SA09,0.38815973699092865,2,128,
7,18900,SA12,0.3782619684934616,2,128,
7,18900,SA13,0.3846730589866638,2,128,
7,18900,SA14,0.48211275041103363,2,128,
7,18900,SA15,0.42644980549812317,2,128,
7,18900,SA22,0.48693495988845825,2,128,
7,18900,SE11,0.07682554423809052,2,128,
7,18900,SE14,0.07411221042275429,2,128,
7,19200,SA02,0.4718859791755676,2,130,
7,19200,SA03,0.39542287588119507,2,130,
7,19200,SA09,0.4399626553058624,2,130,
7,19200,SA12,0.3872484862804413,2,130,
7,19200,SA13,0.37721914052963257,2,130,
7,19200,SA14,0.47768744826316833,2,130,
7,19200,SA15,0.4740442484617233,2,130,
7,19200,SA22,0.36863012611866,2,130,
7,19200,SE11,0.07523667812347412,2,130,
7,19200,SE14,0.06975682452321053,2,130,
7,19500,SA02,0.5312979519367218,2,132,
7,19500,SA03,0.4068485200405121,2,132,
7,19500,SA09,0.6551543176174164,2,132,
7,19500,SA12,0.403206929564476,2,132,
7,19500,SA13,0.42388011515140533,2,132,
7,19500,SA14,0.47937023639678955,2,132,
7,19500,SA15,0.3758780360221863,2,132,
7,19500,SA22,0.4510991871356964,2,132,
7,19500,SE11,0.0746135450899601,2,132,
7,19500,SE14,0.05695212259888649,2,132,
7,19800,SA02,0.4213106483221054,2,134,
7,19800,SA03,0.36129526793956757,2,134,
7,19800,SA09,0.516477033495903,2,134,
7,19800,SA12,0.48198725283145905,2,134,
7,19800,SA13,0.4392455965280533,2,134,
7,19800,SA14,0.4859638810157776,2,134,
7,19800,SA15,0.5118132829666138,2,134,
7,19800,SA22,0.3791746497154236,2,134,
7,19800,SE11,0.05629979074001312,2,134,
7,19800,SE14,0.07330021262168884,2,134,
7,20100,SA02,0.5380883812904358,2,136,
7,20100,SA03,0.6580729186534882,2,136,
7,20100,SA09,0.4211217164993286,2,136,
7,20100,SA12,0.3915894776582718,2,136,
7,20100,SA13,0.3706270158290863,2,136,
7,20100,SA14,0.5000500530004501,2,136,
7,20100,SA15,0.5198987871408463,2,136,
7,20100,SA22,0.4063870459794998,2,136,
7,20100,SE11,0.06456262804567814,2,136,
7,20100,SE14,0.0681568793952465,2,136,
7,20400,SA02,0.5105597823858261,2,138,
7,20400,SA03,0.3872617781162262,2,138,
7,20400,SA09,0.35497303307056427,2,138,
7,20400,SA12,0.3661320209503174,2,138,
7,20400,SA13,0.31954503059387207,2,138,
7,20400,SA14,0.36864954233169556,2,138,
7,20400,SA15,0.4908367544412613,2,138,
7,20400,SA22,0.3273213803768158,2,138,
7,20400,SE11,0.060260117053985596,2,138,
7,20400,SE14,0.05456172116100788,2,138,
7,20700,SA02,0.48202618956565857,2,140,
7,20700,SA03,0.4037359803915024,2,140,
7,20700,SA09,0.506365954875946,2,140,
7,20700,SA12,0.41511476039886475,2,140,
7,20700,SA13,0.37805426120758057,2,140,
7,20700,SA14,0.4039604812860489,2,140,
7,20700,SA15,0.5814951658248901,2,140,
7,20700,SA22,0.38102610409259796,2,140,
7,20700,SE11,0.052061909809708595,2,140,
7,20700,SE14,0.0519274715334177,2,140,
7,21000,SA02,0.45402929186820984,2,142,
7,21000,SA03,0.44735087454319,2,142,
7,21000,SA09,0.3783045560121536,2,142,
7,21000,SA12,0.35516028106212616,2,142,
7,21000,SA13,0.42033350467681885,2,142,
7,21000,SA14,0.5500663816928864,2,142,
7,21000,SA15,0.44196224212646484,2,142,
7,21000,SA22,0.4477634131908417,2,142,
7,21000,SE11,0.055429983884096146,2,142,
7,21000,SE14,0.05530060455203056,2,142,
7,21300,SA02,0.4638328552246094,2,144,
7,21300,SA03,0.35481417179107666,2,144,
7,21300,SA09,0.5696717798709869,2,144,
7,21300,SA12,0.41932156682014465,2,144,
7,21300,SA13,0.36170750856399536,2,144,
7,21300,SA14,0.3115111142396927,2,144,
7,21300,SA15,0.44651952385902405,2,144,
7,21300,SA22,0.43393659591674805,2,144,
7,21300,SE11,0.058752696961164474,2,144,
7,21300,SE14,0.049434904009103775,2,144,
7,21600,SA02,0.7136015892028809,2,146,
7,21600,SA03,0.4585835337638855,2,146,
7,21600,SA09,0.4758840352296829,2,146,
7,21600,SA12,0.29624930024147034,2,146,
7,21600,SA13,0.4277826249599457,2,146,
7,21600,SA14,0.378666952252388,2,146,
7,21600,SA15,0.4518672823905945,2,146,
7,21600,SA22,0.30155619978904724,2,146,
7,21600,SE11,0.05459326691925526,2,146,
7,21600,SE14,0.05016353353857994,2,146,
7,21900,SA02,0.5033490061759949,2,148,
7,21900,SA03,0.5169458091259003,2,148,
7,21900,SA09,0.49221667647361755,2,148,
7,21900,SA12,0.38724908232688904,2,148,
7,21900,SA13,0.3618325740098953,2,148,
7,21900,SA14,0.4635760486125946,2,148,
7,21900,SA15,0.48941780626773834,2,148,
7,21900,SA22,0.37240809202194214,2,148,
7,21900,SE11,0.05424552410840988,2,148,
7,21900,SE14,0.046908628195524216,2,148,
7,22200,SA02,0.5541629493236542,2,150,
7,22200,SA03,0.3435180336236954,2,150,
7,22200,SA09,0.5169526040554047,2,150,
7,22200,SA12,0.38302524387836456,2,150,
7,22200,SA13,0.3759021461009979,2,150,
7,22200,SA14,0.45829150080680847,2,150,
7,22200,SA15,0.45266100764274597,2,150,
7,22200,SA22,0.3940845876932144,2,150,
7,22200,SE11,0.05183308571577072,2,150,
7,22200,SE14,0.04462227411568165,2,150,
7,22500,SA02,0.6049882173538208,2,152,
7,22500,SA03,0.37392471730709076,2,152,
7,22500,SA09,0.4631004184484482,2,152,
7,22500,SA12,0.3609503507614136,2,152,
7,22500,SA13,0.45571672916412354,2,152,
7,22500,SA14,0.4511723667383194,2,152,
7,22500,SA15,0.7994044721126556,2,152,
7,22500,SA22,0.34054428339004517,2,152,
7,22500,SE11,0.041084952652454376,2,152,
7,22500,SE14,0.03685696981847286,2,152,
7,22800,SA02,0.429928183555603,2,154,
7,22800,SA03,0.316906213760376,2,154,
7,22800,SA09,0.5329803228378296,2,154,
7,22800,SA12,0.4032075107097626,2,154,
7,22800,SA13,0.30367235839366913,2,154,
7,22800,SA14,0.30681174993515015,2,154,
7,22800,SA15,0.38652729988098145,2,154,
7,22800,SA22,0.41932642459869385,2,154,
7,22800,SE11,0.055825067684054375,2,154,
7,22800,SE14,0.04037288762629032,2,154,
7,23100,SA02,0.6918900907039642,2,156,
7,23100,SA03,0.38974912464618683,2,156,
7,23100,SA09,0.4039619415998459,2,156,
7,23100,SA12,0.33774682879447937,2,156,
7,23100,SA13,0.27133721113204956,2,156,
7,23100,SA14,0.45514318346977234,2,156,
7,23100,SA15,0.501806914806366,2,156,
7,23100,SA22,0.5079452991485596,2,156,
7,23100,SE11,0.050123658031225204,2,156,
7,23100,SE14,0.04125010780990124,2,156,
7,23400,SA02,0.480130672454834,2,158,
7,23400,SA03,0.5370994508266449,2,158,
7,23400,SA09,0.4114030599594116,2,158,
7,23400,SA12,0.29746389389038086,2,158,
7,23400,SA13,0.4232255667448044,2,158,
7,23400,SA14,0.4240955710411072,2,158,
7,23400,SA15,0.42096804082393646,2,158,
7,23400,SA22,0.2893683761358261,2,158,
7,23400,SE11,0.041363511234521866,2,158,
7,23400,SE14,0.04331416264176369,2,158,
7,23700,SA02,0.6339092552661896,2,160,
7,23700,SA03,0.36806894838809967,2,160,
7,23700,SA09,0.41423727571964264,2,160,
7,23700,SA12,0.3775477409362793,2,160,
7,23700,SA13,0.7656698822975159,2,160,
7,23700,SA14,0.7186639606952667,2,160,
7,23700,SA15,0.37403327226638794,2,160,
7,23700,SA22,0.7801128029823303,2,160,
7,23700,SE11,0.04304996877908707,2,160,
7,23700,SE14,0.03979603201150894,2,160,
7,24000,SA02,0.5082452595233917,2,162,
7,24000,SA03,0.4157228022813797,2,162,
7,24000,SA09,0.4922187924385071,2,162,
7,24000,SA12,0.36346539855003357,2,162,
