seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,25500,SE11,0.004729430889710784,2,364,
83,25500,SE14,0.004268062533810735,2,356,
83,25800,SA02,0.3535999655723572,2,464,
83,25800,SA03,0.43064478039741516,2,332,
83,25800,SA09,0.6958076059818268,2,409,
83,25800,SA12,0.30854232609272003,2,476,
83,25800,SA13,0.36753174662590027,2,296,
83,25800,SA14,0.40244099497795105,2,355,
83,25800,SA15,0.3999565541744232,2,300,
83,25800,SA22,0.2805984318256378,2,428,
83,25800,SE11,0.0038165062433108687,2,368,
83,25800,SE14,0.004926193039864302,2,358,
83,26100,SA02,0.46515384316444397,2,468,
83,26100,SA03,0.27421145141124725,2,334,
83,26100,SA09,0.3767077773809433,2,411,
83,26100,SA12,0.2772848755121231,2,478,
83,26100,SA13,0.5914769321680069,2,300,
83,26100,SA14,0.271087110042572,2,359,
83,26100,SA15,0.37929460406303406,2,302,
83,26100,SA22,0.33483555912971497,2,430,
83,26100,SE11,0.004577322630211711,2,370,
83,26100,SE14,0.003497086581774056,2,362,
83,26400,SA02,0.5582156479358673,2,470,
83,26400,SA03,0.3546205908060074,2,336,
83,26400,SA09,0.30094073712825775,2,413,
83,26400,SA12,0.44697119295597076,2,480,
83,26400,SA13,0.22844088822603226,2,302,
83,26400,SA14,0.19257484376430511,2,361,
83,26400,SA15,0.2870359569787979,2,304,
83,26400,SA22,0.18941730260849,2,432,
83,26400,SE11,0.005955754779279232,2,372,
83,26400,SE14,0.004535060375928879,2,364,
83,26700,SA02,0.4948998689651489,2,472,
83,26700,SA03,0.3664588928222656,2,338,
83,26700,SA09,0.4128980040550232,2,415,
83,26700,SA12,0.19738151878118515,2,482,
83,26700,SA13,0.39618919789791107,2,304,
83,26700,SA14,0.3098088502883911,2,363,
83,26700,SA15,0.24488528072834015,2,306,
83,26700,SA22,0.28361183404922485,2,434,
83,26700,SE11,0.004362471867352724,2,374,
83,26700,SE14,0.004440961871296167,2,366,
83,27000,SA02,0.40309378504753113,2,474,
83,27000,SA03,0.38028569519519806,2,340,
83,27000,SA09,0.42445260286331177,2,417,
83,27000,SA12,0.18111852556467056,2,484,
83,27000,SA13,0.187691368162632,2,306,
83,27000,SA14,0.393077053129673,2,369,
83,27000,SA15,0.5542464256286621,2,308,
83,27000,SA22,0.2789260074496269,2,436,
83,27000,SE11,0.0032909136498346925,2,376,
83,27000,SE14,0.004147544968873262,2,372,
83,27300,SA02,0.39238443970680237,2,476,
83,27300,SA03,0.38328924775123596,2,353,
83,27300,SA09,0.2929731756448746,2,419,
83,27300,SA12,0.21190720796585083,2,486,
83,27300,SA13,0.4568385183811188,2,310,
83,27300,SA14,0.35045093297958374,2,386,
83,27300,SA15,0.38565848767757416,2,319,
83,27300,SA22,0.5504209399223328,2,438,
83,27300,SE11,0.0047320586163550615,2,378,
83,27300,SE14,0.0036776745691895485,2,389,
83,27600,SA02,0.3736783564090729,2,478,
83,27600,SA03,0.2915424555540085,2,356,
83,27600,SA09,0.24992810189723969,2,421,
83,27600,SA12,0.2629765272140503,2,488,
83,27600,SA13,0.1871044635772705,2,313,
83,27600,SA14,0.5412432551383972,2,403,
83,27600,SA15,0.35949626564979553,2,321,
83,27600,SA22,0.24674095213413239,2,440,
83,27600,SE11,0.004087183391675353,2,380,
83,27600,SE14,0.003881502547301352,2,406,
83,27900,SA02,0.4672829806804657,2,480,
83,27900,SA03,0.3111180290579796,2,361,
83,27900,SA09,0.4523673802614212,2,423,
83,27900,SA12,0.3187205195426941,2,490,
83,27900,SA13,0.2745300978422165,2,315,
83,27900,SA14,0.21612677350640297,2,419,
83,27900,SA15,0.3630501329898834,2,323,
83,27900,SA22,0.24655122309923172,2,442,
83,27900,SE11,0.00399185495916754,2,382,
83,27900,SE14,0.0038569129537791014,2,419,
83,28200,SA02,0.17755914479494095,2,482,
83,28200,SA03,0.4673384428024292,2,371,
83,28200,SA09,0.36414896696805954,2,425,
83,28200,SA12,0.15296995639801025,2,492,
83,28200,SA13,0.2689000964164734,2,317,
83,28200,SA14,0.20857030153274536,2,429,
83,28200,SA15,0.25924791395664215,2,325,
83,28200,SA22,0.08935784734785557,2,444,
83,28200,SE11,0.003596573369577527,2,384,
83,28200,SE14,0.003787927096709609,2,421,
83,28500,SA02,0.40423914045095444,2,484,
83,28500,SA03,0.3471391201019287,2,374,
83,28500,SA09,0.3208189457654953,2,440,
83,28500,SA12,0.1193833276629448,2,494,
83,28500,SA13,0.31292271614074707,2,319,
83,28500,SA14,0.2747536301612854,2,444,
83,28500,SA15,0.24316003173589706,2,327,
83,28500,SA22,0.2662729099392891,2,446,
83,28500,SE11,0.0035669008502736688,2,386,
83,28500,SE14,0.0050234447699040174,2,424,
83,28800,SA02,0.4023002088069916,2,486,
83,28800,SA03,0.28398577868938446,2,384,
83,28800,SA09,0.37054941058158875,2,457,
83,28800,SA12,0.23341242969036102,2,496,
83,28800,SA13,0.16308268159627914,2,321,
83,28800,SA14,0.38104376196861267,2,461,
83,28800,SA15,0.33029714971780777,2,329,
83,28800,SA22,0.20878159254789352,2,448,
83,28800,SE11,0.004051471594721079,2,388,
83,28800,SE14,0.0032626651227474213,2,434,
83,29100,SA02,0.3309664875268936,2,488,
83,29100,SA03,0.22231754660606384,2,386,
83,29100,SA09,0.3873234838247299,2,462,
83,29100,SA12,0.2784973233938217,2,505,
83,29100,SA13,0.41364650428295135,2,334,
83,29100,SA14,0.368682324886322,2,466,
83,29100,SA15,0.21487978100776672,2,338,
83,29100,SA22,0.14760420471429825,2,450,
83,29100,SE11,0.0038531047757714987,2,401,
83,29100,SE14,0.003267978667281568,2,436,
83,29400,SA02,0.2916785031557083,2,490,
83,29400,SA03,0.40256771445274353,2,388,
83,29400,SA09,0.42282404005527496,2,464,
83,29400,SA12,0.2551434561610222,2,519,
83,29400,SA13,0.2312009334564209,2,346,
83,29400,SA14,0.26857954263687134,2,468,
83,29400,SA15,0.38401050865650177,2,340,
83,29400,SA22,0.19613269716501236,2,464,
83,29400,SE11,0.003123361268080771,2,413,
83,29400,SE14,0.00321307813283056,2,438,
83,29700,SA02,0.3471144288778305,2,492,
83,29700,SA03,0.4388447403907776,2,390,
83,29700,SA09,0.3689734637737274,2,466,
83,29700,SA12,0.15052565187215805,2,526,
83,29700,SA13,0.1937912292778492,2,353,
83,29700,SA14,0.3844713270664215,2,470,
83,29700,SA15,0.4516057074069977,2,342,
83,29700,SA22,0.4348147362470627,2,466,
83,29700,SE11,0.003806659602560103,2,415,
83,29700,SE14,0.0028774660313501954,2,440,
83,30000,SA02,0.3763970136642456,2,494,
83,30000,SA03,0.33852100372314453,2,392,
83,30000,SA09,0.34040848910808563,2,468,
83,30000,SA12,0.5047446489334106,2,543,
83,30000,SA13,0.21276597678661346,2,370,
83,30000,SA14,0.2202700823545456,2,472,
83,30000,SA15,0.2923700511455536,2,344,
83,30000,SA22,0.5365902036428452,2,468,
83,30000,SE11,0.0035650396021082997,2,417,
83,30000,SE14,0.0027239343617111444,2,442,
83,30300,SA02,0.3015151172876358,2,499,
83,30300,SA03,0.4554312229156494,2,394,
83,30300,SA09,0.3614402115345001,2,470,
83,30300,SA12,0.28047415614128113,2,560,
83,30300,SA13,0.22357788681983948,2,380,
83,30300,SA14,0.20182576775550842,2,474,
83,30300,SA15,0.5002022683620453,2,356,
83,30300,SA22,0.2396974116563797,2,470,
83,30300,SE11,0.004049956798553467,2,419,
83,30300,SE14,0.0035198235418647528,2,444,
83,30600,SA02,0.355618879199028,2,514,
83,30600,SA03,0.17612531781196594,2,396,
83,30600,SA09,0.44217386841773987,2,472,
83,30600,SA12,0.21329212188720703,2,576,
83,30600,SA13,0.23645859211683273,2,382,
83,30600,SA14,0.1929759681224823,2,481,
83,30600,SA15,0.3691282272338867,2,372,
83,30600,SA22,0.29455579072237015,2,473,
83,30600,SE11,0.0035480071092024446,2,421,
83,30600,SE14,0.004314852994866669,2,446,
83,30900,SA02,0.33050212264060974,2,531,
83,30900,SA03,0.5684451758861542,2,398,
83,30900,SA09,0.3659781813621521,2,474,
83,30900,SA12,0.3014549985527992,2,578,
83,30900,SA13,0.14420881867408752,2,390,
83,30900,SA14,0.23503807187080383,2,498,
83,30900,SA15,0.26078546792268753,2,374,
83,30900,SA22,0.3886811137199402,2,475,
83,30900,SE11,0.00488747120834887,2,423,
83,30900,SE14,0.0041883348021656275,2,454,
83,31200,SA02,0.3236956298351288,2,535,
83,31200,SA03,0.37847402691841125,2,400,
83,31200,SA09,0.3665282279253006,2,476,
83,31200,SA12,0.19497834146022797,2,584,
83,31200,SA13,0.1955665722489357,2,392,
83,31200,SA14,0.8465880751609802,2,506,
83,31200,SA15,0.2637404650449753,2,376,
83,31200,SA22,0.19848592579364777,2,480,
83,31200,SE11,0.003583930665627122,2,425,
83,31200,SE14,0.0032291848910972476,2,456,
83,31500,SA02,0.37146079540252686,2,537,
83,31500,SA03,0.22646863758563995,2,402,
83,31500,SA09,0.34547223150730133,2,478,
83,31500,SA12,0.2735448405146599,2,591,
83,31500,SA13,0.21766747534275055,2,394,
83,31500,SA14,0.450625479221344,2,513,
83,31500,SA15,0.3538913130760193,2,380,
83,31500,SA22,0.3005027696490288,2,484,
83,31500,SE11,0.0032857630867511034,2,427,
83,31500,SE14,0.0028848990332335234,2,458,
83,31800,SA02,0.35710956156253815,2,548,
83,31800,SA03,0.2579655349254608,2,405,
83,31800,SA09,0.4919058382511139,2,480,
83,31800,SA12,0.30043162405490875,2,593,
83,31800,SA13,0.14799660444259644,2,398,
83,31800,SA14,0.2446310967206955,2,528,
83,31800,SA15,0.415922075510025,2,397,
83,31800,SA22,0.1483767107129097,2,501,
83,31800,SE11,0.0035151088377460837,2,437,
83,31800,SE14,0.0026871406007558107,2,460,
83,32100,SA02,0.3510695993900299,2,565,
83,32100,SA03,0.3957001566886902,2,421,
83,32100,SA09,0.38748039305210114,2,482,
83,32100,SA12,0.36644962430000305,2,603,
83,32100,SA13,0.20533016324043274,2,415,
83,32100,SA14,0.3604137450456619,2,545,
83,32100,SA15,0.2740640714764595,2,414,
83,32100,SA22,0.3939228802919388,2,518,
83,32100,SE11,0.0033774354960769415,2,439,
83,32100,SE14,0.002462832839228213,2,462,
83,32400,SA02,0.3720572590827942,2,582,
83,32400,SA03,0.3070967569947243,2,438,
83,32400,SA09,0.3127274140715599,2,484,
83,32400,SA12,0.10656214877963066,2,620,
83,32400,SA13,0.3235774338245392,2,432,
83,32400,SA14,0.23718980699777603,2,549,
83,32400,SA15,0.2936331629753113,2,431,
83,32400,SA22,0.17979911342263222,2,535,
83,32400,SE11,0.002239639055915177,2,441,
83,32400,SE14,0.005138445179909468,2,464,
83,32700,SA02,0.51963672041893,2,591,
83,32700,SA03,0.1959117129445076,2,447,
83,32700,SA09,0.2759968191385269,2,498,
83,32700,SA12,0.24890205264091492,2,637,
83,32700,SA13,0.18339018523693085,2,449,
83,32700,SA14,0.3436571955680847,2,559,
83,32700,SA15,0.32017406821250916,2,435,
83,32700,SA22,0.23671182245016098,2,539,
83,32700,SE11,0.0032810905249789357,2,458,
83,32700,SE14,0.002254124265164137,2,466,
83,33000,SA02,0.38817277550697327,2,593,
83,33000,SA03,0.29763251543045044,2,449,
83,33000,SA09,0.38622771203517914,2,505,
83,33000,SA12,0.24143854528665543,2,645,
83,33000,SA13,0.22127124294638634,2,457,
83,33000,SA14,0.3172476887702942,2,561,
83,33000,SA15,0.23086778819561005,2,437,
83,33000,SA22,0.351551353931427,2,541,
83,33000,SE11,0.0032526139402762055,2,465,
83,33000,SE14,0.0030032184440642595,2,468,
83,33300,SA02,0.4763106107711792,2,595,
83,33300,SA03,0.5649612545967102,2,451,
83,33300,SA09,0.33223192393779755,2,507,
83,33300,SA12,0.06038377806544304,2,647,
83,33300,SA13,0.1621786132454872,2,459,
83,33300,SA14,0.25226666033267975,2,563,
83,33300,SA15,0.1957593932747841,2,439,
83,33300,SA22,0.4442717730998993,2,544,
83,33300,SE11,0.0029319172026589513,2,467,
83,33300,SE14,0.002788417972624302,2,471,
83,33600,SA02,0.27539802342653275,2,597,
83,33600,SA03,0.4075237810611725,2,453,
83,33600,SA09,0.2983962744474411,2,509,
83,33600,SA12,0.26908357441425323,2,649,
83,33600,SA13,0.35121822357177734,2,461,
83,33600,SA14,0.26423369348049164,2,565,
83,33600,SA15,0.32825078815221786,2,441,
83,33600,SA22,0.3604975491762161,2,561,
83,33600,SE11,0.002398726879619062,2,469,
83,33600,SE14,0.002809107070788741,2,488,
83,33900,SA02,0.3008210211992264,2,607,
83,33900,SA03,0.24139587581157684,2,455,
83,33900,SA09,0.36451859772205353,2,516,
83,33900,SA12,0.23222188651561737,2,651,
83,33900,SA13,0.2953575551509857,2,463,
83,33900,SA14,0.22873203456401825,2,567,
83,33900,SA15,0.13293714076280594,2,447,
83,33900,SA22,0.16011400520801544,2,563,
83,33900,SE11,0.002856481820344925,2,471,
83,33900,SE14,0.0031765708699822426,2,490,
83,34200,SA02,0.49027788639068604,2,624,
83,34200,SA03,0.19834789633750916,2,457,
83,34200,SA09,0.2580449879169464,2,533,
83,34200,SA12,0.2904040217399597,2,656,
83,34200,SA13,0.32417138665914536,2,465,
83,34200,SA14,0.42334096133708954,2,569,
83,34200,SA15,0.3575797826051712,2,449,
83,34200,SA22,0.4104560613632202,2,565,
83,34200,SE11,0.0033920895075425506,2,473,
83,34200,SE14,0.0029299367452040315,2,492,
83,34500,SA02,0.361357718706131,2,632,
83,34500,SA03,0.4206107258796692,2,459,
83,34500,SA09,0.30753275752067566,2,541,
83,34500,SA12,0.14857961237430573,2,658,
83,34500,SA13,0.21583513915538788,2,467,
83,34500,SA14,0.41610440611839294,2,571,
83,34500,SA15,0.1842157319188118,2,451,
83,34500,SA22,0.2086975798010826,2,567,
83,34500,SE11,0.0037565064849331975,2,475,
83,34500,SE14,0.002996550523675978,2,494,
83,34800,SA02,0.3045087084174156,2,634,
83,34800,SA03,0.5211643427610397,2,461,
83,34800,SA09,0.21294104307889938,2,543,
83,34800,SA12,0.21937647461891174,2,660,
83,34800,SA13,0.2561364024877548,2,469,
83,34800,SA14,0.29011209309101105,2,578,
83,34800,SA15,0.22589430958032608,2,457,
83,34800,SA22,0.2637551575899124,2,573,
83,34800,SE11,0.003162494394928217,2,482,
83,34800,SE14,0.002917323261499405,2,496,
83,35100,SA02,0.4920092672109604,2,636,
83,35100,SA03,0.24496152251958847,2,463,
83,35100,SA09,0.3708803355693817,2,545,
83,35100,SA12,0.27691277861595154,2,664,
83,35100,SA13,0.4248092323541641,2,471,
83,35100,SA14,0.28267890214920044,2,582,
83,35100,SA15,0.297996886074543,2,463,
83,35100,SA22,0.19764365255832672,2,575,
83,35100,SE11,0.0027557990979403257,2,484,
83,35100,SE14,0.002454143133945763,2,502,
83,35400,SA02,0.38501715660095215,2,638,
83,35400,SA03,0.30641427636146545,2,465,
83,35400,SA09,0.33157214522361755,2,547,
83,35400,SA12,0.10866399854421616,2,666,
83,35400,SA13,0.43990495800971985,2,473,
83,35400,SA14,0.3111349940299988,2,584,
83,35400,SA15,0.49420516937971115,2,471,
83,35400,SA22,0.38781510293483734,2,577,
83,35400,SE11,0.003444537869654596,2,486,
83,35400,SE14,0.0022378998110070825,2,510,
83,35700,SA02,0.3006233721971512,2,640,
83,35700,SA03,0.233530655503273,2,467,
83,35700,SA09,0.3285176083445549,2,549,
83,35700,SA12,0.31261178851127625,2,668,
83,35700,SA13,0.1232440322637558,2,475,
83,35700,SA14,0.5530059635639191,2,586,
83,35700,SA15,0.7076839804649353,2,473,
83,35700,SA22,0.24559525400400162,2,579,
83,35700,SE11,0.0032376504968851805,2,488,
83,35700,SE14,0.0025557377375662327,2,512,
83,36000,SA02,0.4356335699558258,2,650,
83,36000,SA03,0.5116044580936432,2,470,
83,36000,SA09,0.3015517145395279,2,552,
83,36000,SA12,0.4366559386253357,2,670,
83,36000,SA13,0.23222192376852036,2,490,
83,36000,SA14,0.33980564773082733,2,588,
83,36000,SA15,0.38083354383707047,2,488,
83,36000,SA22,0.3329622223973274,2,581,
83,36000,SE11,0.002932634321041405,2,490,
83,36000,SE14,0.0031491731060668826,2,514,
83,36300,SA02,0.42838460206985474,2,654,
83,36300,SA03,0.3055463433265686,2,472,
83,36300,SA09,0.2985983043909073,2,554,
83,36300,SA12,0.130171537399292,2,672,
83,36300,SA13,0.10138280689716339,2,494,
83,36300,SA14,0.35425280034542084,2,590,
83,36300,SA15,0.31900525093078613,2,492,
83,36300,SA22,0.12847147323191166,2,584,
83,36300,SE11,0.0029489098815247416,2,492,
83,36300,SE14,0.0027365399291738868,2,516,
83,36600,SA02,0.34134677052497864,2,656,
83,36600,SA03,0.3031722903251648,2,474,
83,36600,SA09,0.7758645117282867,2,556,
83,36600,SA12,0.26910747587680817,2,674,
83,36600,SA13,0.2188429906964302,2,500,
83,36600,SA14,0.5742009282112122,2,602,
83,36600,SA15,0.2958928197622299,2,494,
83,36600,SA22,0.4785240590572357,2,586,
83,36600,SE11,0.0022348820348270237,2,507,
83,36600,SE14,0.002529938123188913,2,518,
83,36900,SA02,0.29804299771785736,2,658,
83,36900,SA03,0.5232244431972504,2,476,
83,36900,SA09,0.32825319468975067,2,558,
83,36900,SA12,0.3326472043991089,2,676,
83,36900,SA13,0.23405851051211357,2,503,
83,36900,SA14,0.32637926936149597,2,604,
83,36900,SA15,0.23689574748277664,2,503,
83,36900,SA22,0.2679940387606621,2,588,
83,36900,SE11,0.00225638912525028,2,509,
83,36900,SE14,0.003417638596147299,2,527,
83,37200,SA02,0.41979798674583435,2,660,
83,37200,SA03,0.239334836602211,2,478,
83,37200,SA09,0.401049941778183,2,560,
83,37200,SA12,0.23899374902248383,2,683,
83,37200,SA13,0.425438791513443,2,506,
83,37200,SA14,0.4812517464160919,2,611,
83,37200,SA15,0.39660030603408813,2,518,
83,37200,SA22,0.4813459515571594,2,590,
83,37200,SE11,0.0026331923436373472,2,511,
83,37200,SE14,0.002182592637836933,2,542,
83,37500,SA02,0.28734856843948364,2,662,
83,37500,SA03,0.38587403297424316,2,480,
83,37500,SA09,0.3920348137617111,2,562,
83,37500,SA12,0.25761495530605316,2,685,
83,37500,SA13,0.3123609200119972,2,508,
83,37500,SA14,0.35176023840904236,2,613,
83,37500,SA15,0.2299283817410469,2,524,
83,37500,SA22,0.3881690949201584,2,592,
83,37500,SE11,0.002239730441942811,2,517,
83,37500,SE14,0.0024561798200011253,2,544,
83,37800,SA02,0.21548740565776825,2,664,
83,37800,SA03,0.41343259811401367,2,482,
83,37800,SA09,0.2707323357462883,2,564,
83,37800,SA12,0.1961321085691452,2,687,
83,37800,SA13,0.2686339095234871,2,510,
83,37800,SA14,0.24006573855876923,2,615,
83,37800,SA15,0.36710381507873535,2,526,
83,37800,SA22,0.1951097995042801,2,594,
83,37800,SE11,0.003953456645831466,2,519,
83,37800,SE14,0.003314515808597207,2,546,
83,38100,SA02,0.36206620931625366,2,680,
83,38100,SA03,0.29565805196762085,2,490,
83,38100,SA09,0.5997347831726074,2,566,
83,38100,SA12,0.4533461630344391,2,689,
83,38100,SA13,0.2358868196606636,2,512,
83,38100,SA14,0.26069997251033783,2,623,
83,38100,SA15,0.3676684498786926,2,542,
83,38100,SA22,0.23970020562410355,2,596,
83,38100,SE11,0.0024161969777196646,2,521,
83,38100,SE14,0.0024984326446428895,2,548,
83,38400,SA02,0.5264022052288055,2,691,
83,38400,SA03,0.37536728382110596,2,507,
83,38400,SA09,0.3413490206003189,2,568,
83,38400,SA12,0.3201993405818939,2,691,
83,38400,SA13,0.30198991298675537,2,522,
83,38400,SA14,0.41159893572330475,2,640,
83,38400,SA15,0.4665476679801941,2,559,
83,38400,SA22,0.5480071902275085,2,598,
83,38400,SE11,0.003278899355791509,2,523,
83,38400,SE14,0.002857148996554315,2,550,
83,38700,SA02,0.3208955377340317,2,703,
83,38700,SA03,0.40194448828697205,2,520,
83,38700,SA09,0.26211564242839813,2,572,
83,38700,SA12,0.6429771780967712,2,695,
83,38700,SA13,0.21804535388946533,2,528,
83,38700,SA14,0.2909805104136467,2,645,
83,38700,SA15,0.1708887442946434,2,566,
83,38700,SA22,0.22218703478574753,2,600,
83,38700,SE11,0.0027465331368148327,2,525,
83,38700,SE14,0.0021219021873548627,2,552,
83,39000,SA02,0.6920985877513885,2,711,
83,39000,SA03,0.4172416627407074,2,528,
83,39000,SA09,0.22201258689165115,2,578,
83,39000,SA12,0.0947149470448494,2,712,
83,39000,SA13,0.20187211781740189,2,530,
83,39000,SA14,0.3991747796535492,2,662,
83,39000,SA15,0.4269584119319916,2,572,
83,39000,SA22,0.25922343879938126,2,602,
83,39000,SE11,0.002257465268485248,2,527,
83,39000,SE14,0.0015262692177202553,2,554,
83,39300,SA02,0.3776094913482666,2,713,
83,39300,SA03,0.3390849232673645,2,537,
83,39300,SA09,0.3229454606771469,2,580,
83,39300,SA12,0.3349435478448868,2,724,
83,39300,SA13,0.20258331298828125,2,532,
83,39300,SA14,0.18848362565040588,2,679,
83,39300,SA15,0.34649330377578735,2,574,
83,39300,SA22,0.3382343351840973,2,605,
83,39300,SE11,0.0020293090492486954,2,530,
83,39300,SE14,0.0026835891185328364,2,556,
83,39600,SA02,0.392412394285202,2,715,
83,39600,SA03,0.516213595867157,2,546,
83,39600,SA09,0.28355927765369415,2,584,
83,39600,SA12,0.1208508312702179,2,726,
83,39600,SA13,0.20932897925376892,2,534,
83,39600,SA14,0.28459449112415314,2,692,
83,39600,SA15,0.2776756286621094,2,576,
83,39600,SA22,0.14333171397447586,2,607,
83,39600,SE11,0.0024411563063040376,2,538,
83,39600,SE14,0.0023976119700819254,2,558,
83,39900,SA02,0.33774587512016296,2,720,
83,39900,SA03,0.3054882735013962,2,548,
83,39900,SA09,0.2839401215314865,2,586,
83,39900,SA12,0.3445211946964264,2,728,
83,39900,SA13,0.18854470551013947,2,536,
83,39900,SA14,0.5108620673418045,2,694,
83,39900,SA15,0.24997984617948532,2,578,
83,39900,SA22,0.23832213878631592,2,612,
83,39900,SE11,0.0024508370552212,2,540,
83,39900,SE14,0.0024669825797900558,2,560,
83,40200,SA02,0.31179671734571457,2,724,
83,40200,SA03,0.43582719564437866,2,550,
83,40200,SA09,0.25694527477025986,2,588,
83,40200,SA12,0.19604457914829254,2,730,
83,40200,SA13,0.3283417522907257,2,538,
83,40200,SA14,0.17535151541233063,2,696,
83,40200,SA15,0.24488025158643723,2,580,
83,40200,SA22,0.27153103053569794,2,616,
83,40200,SE11,0.0015510045923292637,2,542,
83,40200,SE14,0.0029065704438835382,2,562,
83,40500,SA02,0.2691289484500885,2,726,
83,40500,SA03,0.4012697786092758,2,553,
83,40500,SA09,0.2135782241821289,2,591,
83,40500,SA12,0.11087014526128769,2,732,
83,40500,SA13,0.17585089802742004,2,540,
83,40500,SA14,0.2916773334145546,2,698,
83,40500,SA15,0.3979574590921402,2,582,
83,40500,SA22,0.161679245531559,2,618,
83,40500,SE11,0.0024953673128038645,2,544,
83,40500,SE14,0.00253502803388983,2,564,
83,40800,SA02,0.32704734802246094,2,728,
83,40800,SA03,0.31057603657245636,2,555,
83,40800,SA09,0.3532080203294754,2,593,
83,40800,SA12,0.2074904590845108,2,734,
83,40800,SA13,0.25025083869695663,2,542,
83,40800,SA14,0.19997844845056534,2,700,
83,40800,SA15,0.194890558719635,2,584,
83,40800,SA22,0.28980758786201477,2,623,
83,40800,SE11,0.002465871861204505,2,549,
83,40800,SE14,0.002681271289475262,2,566,
83,41100,SA02,0.29172007739543915,2,730,
83,41100,SA03,0.3277180641889572,2,557,
83,41100,SA09,0.5579500496387482,2,595,
83,41100,SA12,0.14125845208764076,2,736,
83,41100,SA13,0.27760346233844757,2,544,
83,41100,SA14,0.31493930518627167,2,702,
83,41100,SA15,0.2746865972876549,2,586,
83,41100,SA22,0.3694428354501724,2,630,
83,41100,SE11,0.0024727461859583855,2,553,
83,41100,SE14,0.003031453932635486,2,571,
83,41400,SA02,0.34929990768432617,2,732,
83,41400,SA03,0.2807193249464035,2,559,
83,41400,SA09,0.42200838029384613,2,597,
83,41400,SA12,0.15646185912191868,2,738,
83,41400,SA13,0.2724827975034714,2,546,
83,41400,SA14,0.27848994731903076,2,704,
83,41400,SA15,0.24740511924028397,2,588,
83,41400,SA22,0.1681094691157341,2,632,
83,41400,SE11,0.00267922249622643,2,555,
83,41400,SE14,0.0019643557025119662,2,573,
83,41700,SA02,0.3811955451965332,2,734,
83,41700,SA03,0.19721627235412598,2,561,
83,41700,SA09,0.39416562020778656,2,599,
83,41700,SA12,0.32785920053720474,2,740,
83,41700,SA13,0.34599414467811584,2,548,
83,41700,SA14,0.3902781307697296,2,706,
83,41700,SA15,0.3664255887269974,2,590,
83,41700,SA22,0.2472514472901821,2,634,
83,41700,SE11,0.0023421832593157887,2,557,
83,41700,SE14,0.0024483577581122518,2,575,
83,42000,SA02,0.2941763997077942,2,736,
83,42000,SA03,0.293797105550766,2,571,
83,42000,SA09,0.3492399752140045,2,601,
83,42000,SA12,0.34674257040023804,2,742,
83,42000,SA13,0.2777485027909279,2,550,
83,42000,SA14,0.2119247131049633,2,708,
83,42000,SA15,0.1810542270541191,2,592,
83,42000,SA22,0.15872086584568024,2,636,
83,42000,SE11,0.0023351837298832834,2,569,
83,42000,SE14,0.0026523820124566555,2,587,
83,42300,SA02,0.4947618842124939,2,743,
83,42300,SA03,0.9056626558303833,2,581,
83,42300,SA09,0.39975984394550323,2,603,
83,42300,SA12,0.2396080307662487,2,744,
83,42300,SA13,0.2871398329734802,2,557,
83,42300,SA14,0.34534870088100433,2,710,
83,42300,SA15,0.21722440049052238,2,594,
83,42300,SA22,0.19003359973430634,2,638,
83,42300,SE11,0.0021365341963246465,2,586,
83,42300,SE14,0.0012319352535996586,2,604,
83,42600,SA02,0.46232272684574127,2,748,
83,42600,SA03,0.33259548246860504,2,583,
83,42600,SA09,0.3955983519554138,2,605,
83,42600,SA12,0.1713399738073349,2,746,
83,42600,SA13,0.17872732132673264,2,559,
83,42600,SA14,0.48647069931030273,2,712,
83,42600,SA15,0.17800486832857132,2,596,
83,42600,SA22,0.3821067363023758,2,649,
83,42600,SE11,0.0023440890945494175,2,592,
83,42600,SE14,0.0023352905409410596,2,616,
83,42900,SA02,0.40045320987701416,2,752,
83,42900,SA03,0.24122270196676254,2,588,
83,42900,SA09,0.34863539785146713,2,621,
83,42900,SA12,0.1504625901579857,2,748,
83,42900,SA13,0.3253324031829834,2,561,
83,42900,SA14,0.27222350984811783,2,717,
83,42900,SA15,0.29251401126384735,2,598,
83,42900,SA22,0.22081027925014496,2,665,
83,42900,SE11,0.0022222730331122875,2,594,
83,42900,SE14,0.0018507551867514849,2,618,
83,43200,SA02,0.26136815547943115,2,754,
83,43200,SA03,0.4030809998512268,2,590,
83,43200,SA09,0.33818139135837555,2,638,
83,43200,SA12,0.18715810775756836,2,750,
83,43200,SA13,0.39371969550848007,2,563,
83,43200,SA14,0.3798960745334625,2,731,
83,43200,SA15,0.2019207552075386,2,612,
83,43200,SA22,0.24748964607715607,2,682,
83,43200,SE11,0.0018009323976002634,2,596,
83,43200,SE14,0.002419947413727641,2,620,
83,43500,SA02,0.3620109111070633,2,767,
83,43500,SA03,0.3978678733110428,2,603,
83,43500,SA09,0.20177984237670898,2,646,
83,43500,SA12,0.13500016182661057,2,752,
83,43500,SA13,0.2546786889433861,2,565,
83,43500,SA14,0.21740467101335526,2,743,
83,43500,SA15,0.4628891944885254,2,618,
83,43500,SA22,0.18658065795898438,2,695,
83,43500,SE11,0.001805623120162636,2,608,
83,43500,SE14,0.002167289610952139,2,624,
83,43800,SA02,0.16886266320943832,2,784,
83,43800,SA03,0.20436181128025055,2,619,
83,43800,SA09,0.29406800866127014,2,648,
