seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,38100,S8,0.384229838848114,2,256,
83,38100,S9,0.0856170579791069,2,256,
83,38400,S11,0.18982842564582825,2,258,
83,38400,S13,0.2453462928533554,2,258,
83,38400,S15,0.29660965502262115,2,258,
83,38400,S16,0.2293352633714676,2,258,
83,38400,S3,0.2915310487151146,2,258,
83,38400,S5,0.15171020478010178,2,258,
83,38400,S6,0.3017059862613678,2,258,
83,38400,S7,0.16910679638385773,2,258,
83,38400,S8,0.13505958393216133,2,258,
83,38400,S9,0.15163744240999222,2,258,
83,38700,S11,0.8902338445186615,2,260,
83,38700,S13,0.19804994016885757,2,260,
83,38700,S15,0.304361954331398,2,260,
83,38700,S16,0.10611486993730068,2,260,
83,38700,S3,0.2784731090068817,2,260,
83,38700,S5,0.16679666191339493,2,260,
83,38700,S6,0.21323473006486893,2,260,
83,38700,S7,0.15927188098430634,2,260,
83,38700,S8,0.2589215338230133,2,260,
83,38700,S9,0.18830344080924988,2,260,
83,39000,S11,0.2529577910900116,2,262,
83,39000,S13,0.26443739235401154,2,262,
83,39000,S15,0.30763304233551025,2,262,
83,39000,S16,0.13975908234715462,2,262,
83,39000,S3,0.1225367933511734,2,262,
83,39000,S5,0.19493911415338516,2,262,
83,39000,S6,0.306556835770607,2,262,
83,39000,S7,0.20317073166370392,2,262,
83,39000,S8,0.17535465210676193,2,262,
83,39000,S9,0.10145751014351845,2,262,
83,39300,S11,0.5741479843854904,2,264,
83,39300,S13,0.24938331544399261,2,264,
83,39300,S15,0.33663929998874664,2,264,
83,39300,S16,0.13659031316637993,2,264,
83,39300,S3,0.23110627382993698,2,264,
83,39300,S5,0.18601353466510773,2,264,
83,39300,S6,0.14619243144989014,2,264,
83,39300,S7,0.1927318349480629,2,264,
83,39300,S8,0.23588470369577408,2,264,
83,39300,S9,0.3056410104036331,2,264,
83,39600,S11,0.22266104817390442,2,266,
83,39600,S13,0.1905789151787758,2,266,
83,39600,S15,0.3095102459192276,2,266,
83,39600,S16,0.12068745866417885,2,266,
83,39600,S3,0.2012236788868904,2,266,
83,39600,S5,0.12063460052013397,2,266,
83,39600,S6,0.20568808168172836,2,266,
83,39600,S7,0.1729731410741806,2,266,
83,39600,S8,0.23818327486515045,2,266,
83,39600,S9,0.11141254752874374,2,266,
83,39900,S11,0.3358764052391052,2,268,
83,39900,S13,0.24686693400144577,2,268,
83,39900,S15,0.1904802769422531,2,268,
83,39900,S16,0.08930075541138649,2,268,
83,39900,S3,0.23688582330942154,2,268,
83,39900,S5,0.14896778762340546,2,268,
83,39900,S6,0.19462648034095764,2,268,
83,39900,S7,0.3046582192182541,2,268,
83,39900,S8,0.2502734065055847,2,268,
83,39900,S9,0.10160496830940247,2,268,
83,40200,S11,0.23267854005098343,2,270,
83,40200,S13,0.28457973152399063,2,270,
83,40200,S15,0.27064718306064606,2,270,
83,40200,S16,0.13306499272584915,2,270,
83,40200,S3,0.22146562486886978,2,270,
83,40200,S5,0.12018245086073875,2,270,
83,40200,S6,0.2703743502497673,2,270,
83,40200,S7,0.3551471084356308,2,270,
83,40200,S8,0.13015998527407646,2,270,
83,40200,S9,0.11759094893932343,2,270,
83,40500,S11,0.17172587290406227,2,272,
83,40500,S13,0.20522451400756836,2,272,
83,40500,S15,0.2732686698436737,2,272,
83,40500,S16,0.11356155574321747,2,272,
83,40500,S3,0.31746871769428253,2,272,
83,40500,S5,0.16395676508545876,2,272,
83,40500,S6,0.20860717445611954,2,272,
83,40500,S7,0.16230840235948563,2,272,
83,40500,S8,0.24652813002467155,2,272,
83,40500,S9,0.11739643663167953,2,272,
83,40800,S11,0.22875598073005676,2,274,
83,40800,S13,0.23085497319698334,2,274,
83,40800,S15,0.1937163919210434,2,274,
83,40800,S16,0.10635722801089287,2,274,
83,40800,S3,0.18443065881729126,2,274,
83,40800,S5,0.1280805729329586,2,274,
83,40800,S6,0.2697270140051842,2,274,
83,40800,S7,0.18159068375825882,2,274,
83,40800,S8,0.25124210864305496,2,274,
83,40800,S9,0.13626772910356522,2,274,
83,41100,S11,0.5671228393912315,2,276,
83,41100,S13,0.2502331882715225,2,276,
83,41100,S15,0.3184403330087662,2,276,
83,41100,S16,0.07710424065589905,2,276,
83,41100,S3,0.23002052307128906,2,276,
83,41100,S5,0.2573136240243912,2,276,
83,41100,S6,0.13148728385567665,2,276,
83,41100,S7,0.1412765495479107,2,276,
83,41100,S8,0.12451332807540894,2,276,
83,41100,S9,0.11497697979211807,2,276,
83,41400,S11,0.2089732438325882,2,278,
83,41400,S13,0.24045301228761673,2,278,
83,41400,S15,0.2759474217891693,2,278,
83,41400,S16,0.10631082206964493,2,278,
83,41400,S3,0.2052130326628685,2,278,
83,41400,S5,0.08795258030295372,2,278,
83,41400,S6,0.20196206122636795,2,278,
83,41400,S7,0.21923284232616425,2,278,
83,41400,S8,0.14363925904035568,2,278,
83,41400,S9,0.12143079936504364,2,278,
83,41700,S11,0.5194667726755142,2,280,
83,41700,S13,0.26631948351860046,2,280,
83,41700,S15,0.17430466413497925,2,280,
83,41700,S16,0.12474724650382996,2,280,
83,41700,S3,0.21445610374212265,2,280,
83,41700,S5,0.1376737579703331,2,280,
83,41700,S6,0.25595809519290924,2,280,
83,41700,S7,0.24372068047523499,2,280,
83,41700,S8,0.2512005418539047,2,280,
83,41700,S9,0.11246894299983978,2,280,
83,42000,S11,0.21383527666330338,2,282,
83,42000,S13,0.20923203229904175,2,282,
83,42000,S15,0.253905788064003,2,282,
83,42000,S16,0.11402429640293121,2,282,
83,42000,S3,0.21567972749471664,2,282,
83,42000,S5,0.15624769777059555,2,282,
83,42000,S6,0.18805141746997833,2,282,
83,42000,S7,0.18196634203195572,2,282,
83,42000,S8,0.34033045172691345,2,282,
83,42000,S9,0.0826856829226017,2,282,
83,42300,S11,0.584505669772625,2,284,
83,42300,S13,0.20211320370435715,2,284,
83,42300,S15,0.2788965329527855,2,284,
83,42300,S16,0.12218249216675758,2,284,
83,42300,S3,0.2219635248184204,2,284,
83,42300,S5,0.0757248904556036,2,284,
83,42300,S6,0.3101092129945755,2,284,
83,42300,S7,0.17158574610948563,2,284,
83,42300,S8,0.13956771045923233,2,284,
83,42300,S9,0.121560487896204,2,284,
83,42600,S11,0.18675437569618225,2,286,
83,42600,S13,0.40524546802043915,2,286,
83,42600,S15,0.24962184578180313,2,286,
83,42600,S16,0.10947861149907112,2,286,
83,42600,S3,0.16971776634454727,2,286,
83,42600,S5,0.1314186453819275,2,286,
83,42600,S6,0.18084389716386795,2,286,
83,42600,S7,0.25195855647325516,2,286,
83,42600,S8,0.3291688710451126,2,286,
83,42600,S9,0.10166671499609947,2,286,
83,42900,S11,0.9476971551775932,2,288,
83,42900,S13,0.2511219009757042,2,288,
83,42900,S15,0.219750314950943,2,288,
83,42900,S16,0.10539087280631065,2,288,
83,42900,S3,0.17363490909337997,2,288,
83,42900,S5,0.17970592342317104,2,288,
83,42900,S6,0.1635207198560238,2,288,
83,42900,S7,0.17466995120048523,2,288,
83,42900,S8,0.16750510409474373,2,288,
83,42900,S9,0.11454438790678978,2,288,
83,43200,S11,0.1958627887070179,2,290,
83,43200,S13,0.17956113815307617,2,290,
83,43200,S15,0.20957638323307037,2,290,
83,43200,S16,0.1281539388000965,2,290,
83,43200,S3,0.18563216924667358,2,290,
83,43200,S5,0.15361613035202026,2,290,
83,43200,S6,0.3267778158187866,2,290,
83,43200,S7,0.1627970039844513,2,290,
83,43200,S8,0.11624005809426308,2,290,
83,43200,S9,0.09292565658688545,2,290,
83,43500,S11,0.35654980689287186,2,292,
83,43500,S13,0.2986152023077011,2,292,
83,43500,S15,0.20456859469413757,2,292,
83,43500,S16,0.09858039394021034,2,292,
83,43500,S3,0.16424477100372314,2,292,
83,43500,S5,0.09271752461791039,2,292,
83,43500,S6,0.18484273552894592,2,292,
83,43500,S7,0.12946809083223343,2,292,
83,43500,S8,0.3322186693549156,2,292,
83,43500,S9,0.07844814658164978,2,292,
83,43800,S11,0.22581001371145248,2,294,
83,43800,S13,0.218802347779274,2,294,
83,43800,S15,0.2966714948415756,2,294,
83,43800,S16,0.09651748463511467,2,294,
83,43800,S3,0.2426968663930893,2,294,
83,43800,S5,0.14863336645066738,2,294,
83,43800,S6,0.14426204934716225,2,294,
83,43800,S7,0.19980423897504807,2,294,
83,43800,S8,0.22585197165608406,2,294,
83,43800,S9,0.08473499864339828,2,294,
83,44100,S11,0.20138920843601227,2,296,
83,44100,S13,0.23845446109771729,2,296,
83,44100,S15,0.27171917259693146,2,296,
83,44100,S16,0.09509525820612907,2,296,
83,44100,S3,0.1970260739326477,2,296,
83,44100,S5,0.10838025435805321,2,296,
83,44100,S6,0.18131795525550842,2,296,
83,44100,S7,0.16357029974460602,2,296,
83,44100,S8,0.10188858211040497,2,296,
83,44100,S9,0.09024427086114883,2,296,
83,44400,S11,0.2062324658036232,2,298,
83,44400,S13,0.22554953396320343,2,298,
83,44400,S15,0.21308735013008118,2,298,
83,44400,S16,0.09713874757289886,2,298,
83,44400,S3,0.17507436126470566,2,298,
83,44400,S5,0.10089937597513199,2,298,
83,44400,S6,0.17583635449409485,2,298,
83,44400,S7,0.2105068415403366,2,298,
83,44400,S8,0.24881041049957275,2,298,
83,44400,S9,0.12437379732728004,2,298,
83,44700,S11,0.1698583960533142,2,300,
83,44700,S13,0.20250624418258667,2,300,
83,44700,S15,0.3156343251466751,2,300,
83,44700,S16,0.2618401199579239,2,300,
83,44700,S3,0.14657951891422272,2,300,
83,44700,S5,0.10183791071176529,2,300,
83,44700,S6,0.2033979296684265,2,300,
83,44700,S7,0.1737159788608551,2,300,
83,44700,S8,0.2194916233420372,2,300,
83,44700,S9,0.09599115327000618,2,300,
83,45000,S11,0.14715439826250076,2,302,
83,45000,S13,0.25089389085769653,2,302,
83,45000,S15,0.21631529927253723,2,302,
83,45000,S16,0.08737023547291756,2,302,
83,45000,S3,0.5154540687799454,2,302,
83,45000,S5,0.08084340393543243,2,302,
83,45000,S6,0.1508743166923523,2,302,
83,45000,S7,0.12375286966562271,2,302,
83,45000,S8,0.12295107170939445,2,302,
83,45000,S9,0.08068378642201424,2,302,
83,45300,S11,0.20701263844966888,2,304,
83,45300,S13,0.4429006278514862,2,304,
83,45300,S15,0.3105635866522789,2,304,
83,45300,S16,0.10668295994400978,2,304,
83,45300,S3,0.19310160726308823,2,304,
83,45300,S5,0.11062953248620033,2,304,
83,45300,S6,0.23540567606687546,2,304,
83,45300,S7,0.14729150757193565,2,304,
83,45300,S8,0.25069835036993027,2,304,
83,45300,S9,0.05458872206509113,2,304,
83,45600,S11,0.1187499538064003,2,306,
83,45600,S13,0.3317788392305374,2,306,
83,45600,S15,0.2411958873271942,2,306,
83,45600,S16,0.10843396931886673,2,306,
83,45600,S3,0.17969202995300293,2,306,
83,45600,S5,0.09943170845508575,2,306,
83,45600,S6,0.1839926391839981,2,306,
83,45600,S7,0.30253609269857407,2,306,
83,45600,S8,0.20740293338894844,2,306,
83,45600,S9,0.10403941571712494,2,306,
83,45900,S11,0.5543564856052399,2,308,
83,45900,S13,0.19273418188095093,2,308,
83,45900,S15,0.21713777631521225,2,308,
83,45900,S16,0.06163065321743488,2,308,
83,45900,S3,0.1757420301437378,2,308,
83,45900,S5,0.08284865505993366,2,308,
83,45900,S6,0.22990575432777405,2,308,
83,45900,S7,0.15185046941041946,2,308,
83,45900,S8,0.23521212488412857,2,308,
83,45900,S9,0.08391130715608597,2,308,
83,46200,S11,0.14774812012910843,2,310,
83,46200,S13,0.23133447766304016,2,310,
83,46200,S15,0.2416398972272873,2,310,
83,46200,S16,0.09635147079825401,2,310,
83,46200,S3,0.2027401104569435,2,310,
83,46200,S5,0.09038132801651955,2,310,
83,46200,S6,0.1787104308605194,2,310,
83,46200,S7,0.11026285216212273,2,310,
83,46200,S8,0.0844533909112215,2,310,
83,46200,S9,0.09498285502195358,2,310,
83,46500,S11,0.5994706898927689,2,312,
83,46500,S13,0.3521210253238678,2,312,
83,46500,S15,0.29006434977054596,2,312,
83,46500,S16,0.13775091618299484,2,312,
83,46500,S3,0.21851368248462677,2,312,
83,46500,S5,0.10753624141216278,2,312,
83,46500,S6,0.2093222811818123,2,312,
83,46500,S7,0.12010156363248825,2,312,
83,46500,S8,0.30885326489806175,2,312,
83,46500,S9,0.0997101292014122,2,312,
83,46800,S11,0.19299063831567764,2,314,
83,46800,S13,0.38688574731349945,2,314,
83,46800,S15,0.11356284096837044,2,314,
83,46800,S16,0.08175613731145859,2,314,
83,46800,S3,0.14276587963104248,2,314,
83,46800,S5,0.09062793478369713,2,314,
83,46800,S6,0.20980116724967957,2,314,
83,46800,S7,0.1428147405385971,2,314,
83,46800,S8,0.2002216801047325,2,314,
83,46800,S9,0.14576085656881332,2,314,
83,47100,S11,0.9404582306742668,2,316,
83,47100,S13,0.3213300108909607,2,316,
83,47100,S15,0.2658509761095047,2,316,
83,47100,S16,0.08530140295624733,2,316,
83,47100,S3,0.2592049911618233,2,316,
83,47100,S5,0.09018255397677422,2,316,
83,47100,S6,0.144982747733593,2,316,
83,47100,S7,0.19163210690021515,2,316,
83,47100,S8,0.19009973481297493,2,316,
83,47100,S9,0.0924202986061573,2,316,
83,47400,S11,0.1768392026424408,2,318,
83,47400,S13,0.27045733481645584,2,318,
83,47400,S15,0.24923478811979294,2,318,
83,47400,S16,0.09880582243204117,2,318,
83,47400,S3,0.19134631752967834,2,318,
83,47400,S5,0.08563581854104996,2,318,
83,47400,S6,0.20328036695718765,2,318,
83,47400,S7,0.14838439226150513,2,318,
83,47400,S8,0.09797824919223785,2,318,
83,47400,S9,0.1877840869128704,2,318,
83,47700,S11,0.580775260925293,2,320,
83,47700,S13,0.21131903678178787,2,320,
83,47700,S15,0.2627374902367592,2,320,
83,47700,S16,0.07540676556527615,2,320,
83,47700,S3,0.13069909811019897,2,320,
83,47700,S5,0.09534761309623718,2,320,
83,47700,S6,0.13304240256547928,2,320,
83,47700,S7,0.22103360295295715,2,320,
83,47700,S8,0.157041534781456,2,320,
83,47700,S9,0.09587370231747627,2,320,
83,48000,S11,0.1420927718281746,2,322,
83,48000,S13,0.18552134931087494,2,322,
83,48000,S15,0.27328164130449295,2,322,
83,48000,S16,0.06987597048282623,2,322,
83,48000,S3,0.23817740380764008,2,322,
83,48000,S5,0.10883333534002304,2,322,
83,48000,S6,0.18083632737398148,2,322,
83,48000,S7,0.13467300683259964,2,322,
83,48000,S8,0.22346388548612595,2,322,
83,48000,S9,0.16609090566635132,2,322,
83,48300,S11,0.3585551381111145,2,324,
83,48300,S13,0.22075942158699036,2,324,
83,48300,S15,0.2412816658616066,2,324,
83,48300,S16,0.12342629954218864,2,324,
83,48300,S3,0.18026361614465714,2,324,
83,48300,S5,0.07540907710790634,2,324,
83,48300,S6,0.528781071305275,2,324,
83,48300,S7,0.12550760805606842,2,324,
83,48300,S8,0.22882184572517872,2,324,
83,48300,S9,0.0915243811905384,2,324,
83,48600,S11,0.1966203898191452,2,326,
83,48600,S13,0.22733554244041443,2,326,
83,48600,S15,0.27408866584300995,2,326,
83,48600,S16,0.079526886343956,2,326,
83,48600,S3,0.15294884145259857,2,326,
83,48600,S5,0.0841352716088295,2,326,
83,48600,S6,0.19283513724803925,2,326,
83,48600,S7,0.1362399384379387,2,326,
83,48600,S8,0.09192989394068718,2,326,
83,48600,S9,0.048388849943876266,2,326,
83,48900,S11,0.27524712681770325,2,328,
83,48900,S13,0.20180175453424454,2,328,
83,48900,S15,0.20486746728420258,2,328,
83,48900,S16,0.1741376668214798,2,328,
83,48900,S3,0.36084962636232376,2,328,
83,48900,S5,0.1387992799282074,2,328,
83,48900,S6,0.32280562818050385,2,328,
83,48900,S7,0.14351807534694672,2,328,
83,48900,S8,0.28577592968940735,2,328,
83,48900,S9,0.059174273163080215,2,328,
83,49200,S11,0.12650973349809647,2,330,
83,49200,S13,0.23618890345096588,2,330,
83,49200,S15,0.31466205418109894,2,330,
83,49200,S16,0.04100203886628151,2,330,
83,49200,S3,0.3078499585390091,2,330,
83,49200,S5,0.11434056609869003,2,330,
83,49200,S6,0.135855570435524,2,330,
83,49200,S7,0.15617301315069199,2,330,
83,49200,S8,0.11419836059212685,2,330,
83,49200,S9,0.0732063464820385,2,330,
83,49500,S11,0.4904377907514572,2,332,
83,49500,S13,0.19273503124713898,2,332,
83,49500,S15,0.21779312193393707,2,332,
83,49500,S16,0.114922896027565,2,332,
83,49500,S3,0.17048658430576324,2,332,
83,49500,S5,0.08461510762572289,2,332,
83,49500,S6,0.16108248755335808,2,332,
83,49500,S7,0.2944515645503998,2,332,
83,49500,S8,0.1737549528479576,2,332,
83,49500,S9,0.10505640134215355,2,332,
83,49800,S11,0.1665036417543888,2,334,
83,49800,S13,0.16376593708992004,2,334,
83,49800,S15,0.2306218221783638,2,334,
83,49800,S16,0.05942097306251526,2,334,
83,49800,S3,0.10481542721390724,2,334,
83,49800,S5,0.08972065523266792,2,334,
83,49800,S6,0.2000696286559105,2,334,
83,49800,S7,0.11254031583666801,2,334,
83,49800,S8,0.1103128045797348,2,334,
83,49800,S9,0.04025227390229702,2,334,
83,50100,S11,1.105731576681137,2,336,
83,50100,S13,0.2014242559671402,2,336,
83,50100,S15,0.25190604478120804,2,336,
83,50100,S16,0.11093968898057938,2,336,
83,50100,S3,0.1781531572341919,2,336,
83,50100,S5,0.09834429994225502,2,336,
83,50100,S6,0.11912824958562851,2,336,
83,50100,S7,0.15988891571760178,2,336,
83,50100,S8,0.1980358213186264,2,336,
83,50100,S9,0.18009032309055328,2,336,
83,50400,S11,0.20324288308620453,2,338,
83,50400,S13,0.14322682470083237,2,338,
83,50400,S15,0.16192463785409927,2,338,
83,50400,S16,0.07593540474772453,2,338,
83,50400,S3,0.15066295489668846,2,338,
83,50400,S5,0.08784220740199089,2,338,
83,50400,S6,0.14570098370313644,2,338,
83,50400,S7,0.21765943616628647,2,338,
83,50400,S8,0.19207926839590073,2,338,
83,50400,S9,0.0545601062476635,2,338,
83,50700,S11,0.48067203164100647,2,340,
83,50700,S13,0.3076711893081665,2,340,
83,50700,S15,0.2183312177658081,2,340,
83,50700,S16,0.06654440984129906,2,340,
83,50700,S3,0.11506665870547295,2,340,
83,50700,S5,0.10639531165361404,2,340,
83,50700,S6,0.14553474262356758,2,340,
83,50700,S7,0.16956473141908646,2,340,
83,50700,S8,0.09029696881771088,2,340,
83,50700,S9,0.05119258351624012,2,340,
83,51000,S11,0.13495948538184166,2,342,
83,51000,S13,0.20936153084039688,2,342,
83,51000,S15,0.23949852585792542,2,342,
83,51000,S16,0.07433435507118702,2,342,
83,51000,S3,0.1650446578860283,2,342,
83,51000,S5,0.07514555752277374,2,342,
83,51000,S6,0.25899291038513184,2,342,
83,51000,S7,0.12501972541213036,2,342,
83,51000,S8,0.1875147521495819,2,342,
83,51000,S9,0.0683963056653738,2,342,
83,51300,S11,0.8419787138700485,2,344,
83,51300,S13,0.2109799161553383,2,344,
83,51300,S15,0.3005272150039673,2,344,
83,51300,S16,0.0760762169957161,2,344,
83,51300,S3,0.15417122840881348,2,344,
83,51300,S5,0.06290805339813232,2,344,
83,51300,S6,0.15864258259534836,2,344,
83,51300,S7,0.13566119968891144,2,344,
83,51300,S8,0.19626260548830032,2,344,
83,51300,S9,0.057958291843533516,2,344,
83,51600,S11,0.15538301691412926,2,346,
83,51600,S13,0.24157914519309998,2,346,
83,51600,S15,0.19089879840612411,2,346,
83,51600,S16,0.08147767558693886,2,346,
83,51600,S3,0.11984355747699738,2,346,
83,51600,S5,0.09743309766054153,2,346,
83,51600,S6,0.1822371482849121,2,346,
83,51600,S7,0.19518452882766724,2,346,
83,51600,S8,0.08621684834361076,2,346,
83,51600,S9,0.07175779342651367,2,346,
83,51900,S11,0.6476285457611084,2,348,
83,51900,S13,0.17557688802480698,2,348,
83,51900,S15,0.2061372846364975,2,348,
83,51900,S16,0.12196294963359833,2,348,
83,51900,S3,0.2831474617123604,2,348,
83,51900,S5,0.1846827194094658,2,348,
83,51900,S6,0.15950509533286095,2,348,
83,51900,S7,0.13073575496673584,2,348,
83,51900,S8,0.17718864232301712,2,348,
83,51900,S9,0.051027897745370865,2,348,
83,52200,S11,0.26943735778331757,2,350,
83,52200,S13,0.1448766365647316,2,350,
83,52200,S15,0.23565226048231125,2,350,
83,52200,S16,0.078340083360672,2,350,
83,52200,S3,0.20271141827106476,2,350,
83,52200,S5,0.10493851453065872,2,350,
83,52200,S6,0.15078387036919594,2,350,
83,52200,S7,0.34923911839723587,2,350,
83,52200,S8,0.18379908055067062,2,350,
83,52200,S9,0.06771599128842354,2,350,
83,52500,S11,0.46152589470148087,2,352,
83,52500,S13,0.22685638815164566,2,352,
83,52500,S15,0.11786069348454475,2,352,
83,52500,S16,0.0710176844149828,2,352,
83,52500,S3,0.11035065725445747,2,352,
83,52500,S5,0.08287762105464935,2,352,
83,52500,S6,0.18786663562059402,2,352,
83,52500,S7,0.11947464197874069,2,352,
83,52500,S8,0.238705575466156,2,352,
83,52500,S9,0.04023841954767704,2,352,
83,52800,S11,0.13468631729483604,2,354,
83,52800,S13,0.18829860538244247,2,354,
83,52800,S15,0.28991203010082245,2,354,
83,52800,S16,0.07263511791825294,2,354,
83,52800,S3,0.15001551061868668,2,354,
83,52800,S5,0.1602151021361351,2,354,
83,52800,S6,0.3289622440934181,2,354,
83,52800,S7,0.12050093337893486,2,354,
83,52800,S8,0.22538581117987633,2,354,
83,52800,S9,0.07130895182490349,2,354,
83,53100,S11,0.5645086914300919,2,356,
83,53100,S13,0.25860490649938583,2,356,
83,53100,S15,0.21265533566474915,2,356,
83,53100,S16,0.15835480764508247,2,356,
83,53100,S3,0.15009212493896484,2,356,
83,53100,S5,0.22811433672904968,2,356,
83,53100,S6,0.14257723093032837,2,356,
83,53100,S7,0.12952355667948723,2,356,
83,53100,S8,0.17427366599440575,2,356,
83,53100,S9,0.056843360885977745,2,356,
83,53400,S11,0.3233667016029358,2,358,
83,53400,S13,0.11627545207738876,2,358,
83,53400,S15,0.1966359093785286,2,358,
83,53400,S16,0.05439750291407108,2,358,
83,53400,S3,0.3264128267765045,2,358,
83,53400,S5,0.15346919000148773,2,358,
83,53400,S6,0.35709550976753235,2,358,
83,53400,S7,0.07651467621326447,2,358,
83,53400,S8,0.19430235400795937,2,358,
83,53400,S9,0.058226076886057854,2,358,
83,53700,S11,0.4165292978286743,2,360,
83,53700,S13,0.17227932810783386,2,360,
83,53700,S15,0.2668016105890274,2,360,
83,53700,S16,0.05883925408124924,2,360,
83,53700,S3,0.13294672593474388,2,360,
83,53700,S5,0.07401158660650253,2,360,
83,53700,S6,0.17548728734254837,2,360,
83,53700,S7,0.1424611322581768,2,360,
83,53700,S8,0.10560955666005611,2,360,
83,53700,S9,0.10241587460041046,2,360,
83,54000,S11,0.16346905380487442,2,362,
83,54000,S13,0.14941510930657387,2,362,
83,54000,S15,0.18624917417764664,2,362,
83,54000,S16,0.0654502734541893,2,362,
83,54000,S3,0.13278764486312866,2,362,
83,54000,S5,0.11801844835281372,2,362,
83,54000,S6,0.14155391603708267,2,362,
83,54000,S7,0.1450512781739235,2,362,
83,54000,S8,0.22274167835712433,2,362,
83,54000,S9,0.08437366783618927,2,362,
83,54300,S11,0.9936868250370026,2,364,
83,54300,S13,0.16412220895290375,2,364,
83,54300,S15,0.24796973168849945,2,364,
83,54300,S16,0.07003379985690117,2,364,
83,54300,S3,0.20411185175180435,2,364,
83,54300,S5,0.06531492248177528,2,364,
83,54300,S6,0.19167520850896835,2,364,
83,54300,S7,0.14155051112174988,2,364,
83,54300,S8,0.08959254622459412,2,364,
83,54300,S9,0.06569119356572628,2,364,
83,54600,S11,0.2029935121536255,2,366,
83,54600,S13,0.19519997388124466,2,366,
83,54600,S15,0.19628597423434258,2,366,
83,54600,S16,0.05783244967460632,2,366,
83,54600,S3,0.14018049091100693,2,366,
83,54600,S5,0.1206158883869648,2,366,
83,54600,S6,0.11780409887433052,2,366,
83,54600,S7,0.07860966771841049,2,366,
83,54600,S8,0.14842364564538002,2,366,
83,54600,S9,0.05112496390938759,2,366,
83,54900,S11,0.7138488814234734,2,368,
83,54900,S13,0.1442846991121769,2,368,
83,54900,S15,0.2647039145231247,2,368,
83,54900,S16,0.08009018003940582,2,368,
83,54900,S3,0.13031992316246033,2,368,
83,54900,S5,0.07449419051408768,2,368,
83,54900,S6,0.29693691432476044,2,368,
83,54900,S7,0.14322767406702042,2,368,
83,54900,S8,0.08684922009706497,2,368,
83,54900,S9,0.12302402034401894,2,368,
83,55200,S11,0.2324059084057808,2,370,
83,55200,S13,0.13895755261182785,2,370,
83,55200,S15,0.0827973410487175,2,370,
83,55200,S16,0.07314539700746536,2,370,
83,55200,S3,0.09505116194486618,2,370,
83,55200,S5,0.08847211115062237,2,370,
83,55200,S6,0.110132846981287,2,370,
83,55200,S7,0.32588399946689606,2,370,
83,55200,S8,0.18482069671154022,2,370,
83,55200,S9,0.0506430808454752,2,370,
83,55500,S11,0.43902214616537094,2,372,
83,55500,S13,0.20504868030548096,2,372,
83,55500,S15,0.3374010920524597,2,372,
83,55500,S16,0.19908969849348068,2,372,
83,55500,S3,0.15678612515330315,2,372,
83,55500,S5,0.09222672134637833,2,372,
83,55500,S6,0.24409107863903046,2,372,
83,55500,S7,0.10787333548069,2,372,
83,55500,S8,0.1711719147861004,2,372,
83,55500,S9,0.05542550049722195,2,372,
83,55800,S11,0.23588697612285614,2,374,
83,55800,S13,0.15015991777181625,2,374,
83,55800,S15,0.2367754653096199,2,374,
83,55800,S16,0.0686104241758585,2,374,
83,55800,S3,0.12719876319169998,2,374,
83,55800,S5,0.07898670434951782,2,374,
83,55800,S6,0.11728253960609436,2,374,
83,55800,S7,0.08840926364064217,2,374,
83,55800,S8,0.08110502734780312,2,374,
83,55800,S9,0.04943819344043732,2,374,
83,56100,S11,0.372484028339386,2,376,
83,56100,S13,0.19622120261192322,2,376,
83,56100,S15,0.17121771723031998,2,376,
83,56100,S16,0.06607284769415855,2,376,
83,56100,S3,0.09041310846805573,2,376,
83,56100,S5,0.07098386064171791,2,376,
83,56100,S6,0.19638186693191528,2,376,
83,56100,S7,0.15967820584774017,2,376,
83,56100,S8,0.14101472310721874,2,376,
83,56100,S9,0.06658758968114853,2,376,
83,56400,S11,0.1892109513282776,2,378,
83,56400,S13,0.3098207414150238,2,378,
83,56400,S15,0.21330717951059341,2,378,
83,56400,S16,0.29787203669548035,2,378,
83,56400,S3,0.14139047637581825,2,378,
83,56400,S5,0.09248919785022736,2,378,
83,56400,S6,0.18632691353559494,2,378,
83,56400,S7,0.07824419438838959,2,378,
83,56400,S8,0.15232841670513153,2,378,
83,56400,S9,0.07157900743186474,2,378,
83,56700,S11,0.5353527516126633,2,380,
83,56700,S13,0.1768094003200531,2,380,
83,56700,S15,0.19149662554264069,2,380,
83,56700,S16,0.07633605971932411,2,380,
83,56700,S3,0.10044097155332565,2,380,
83,56700,S5,0.15212058275938034,2,380,
83,56700,S6,0.143678180873394,2,380,
83,56700,S7,0.13279155269265175,2,380,
83,56700,S8,0.2553412616252899,2,380,
83,56700,S9,0.0433943048119545,2,380,
83,57000,S11,0.20846732705831528,2,382,
83,57000,S13,0.24814675375819206,2,382,
83,57000,S15,0.1949698030948639,2,382,
83,57000,S16,0.12306688725948334,2,382,
83,57000,S3,0.13153696805238724,2,382,
83,57000,S5,0.10376457497477531,2,382,
83,57000,S6,0.1751404106616974,2,382,
83,57000,S7,0.1379554718732834,2,382,
83,57000,S8,0.055640704929828644,2,382,
83,57000,S9,0.06471724063158035,2,382,
83,57300,S11,0.20536501705646515,2,384,
83,57300,S13,0.18854964524507523,2,384,
83,57300,S15,0.13852456957101822,2,384,
83,57300,S16,0.07119565457105637,2,384,
