seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,16800,S7,0.4304772764444351,2,114,
83,16800,S8,0.4469229131937027,2,114,
83,16800,S9,0.37347762286663055,2,114,
83,17100,S11,0.5119264125823975,2,116,
83,17100,S13,0.4923437088727951,2,116,
83,17100,S15,0.5880846530199051,2,116,
83,17100,S16,0.3605917990207672,2,116,
83,17100,S3,0.42672766745090485,2,116,
83,17100,S5,0.21660322695970535,2,116,
83,17100,S6,0.4723900258541107,2,116,
83,17100,S7,0.4458535313606262,2,116,
83,17100,S8,0.5028462111949921,2,116,
83,17100,S9,0.40978196263313293,2,116,
83,17400,S11,0.34673767536878586,2,118,
83,17400,S13,0.4614691138267517,2,118,
83,17400,S15,0.5020700097084045,2,118,
83,17400,S16,0.466747522354126,2,118,
83,17400,S3,0.5800376832485199,2,118,
83,17400,S5,0.2673327177762985,2,118,
83,17400,S6,0.453328937292099,2,118,
83,17400,S7,0.4401373863220215,2,118,
83,17400,S8,0.33365605771541595,2,118,
83,17400,S9,0.3805340826511383,2,118,
83,17700,S11,0.8457587361335754,2,120,
83,17700,S13,0.3883417993783951,2,120,
83,17700,S15,0.4492822587490082,2,120,
83,17700,S16,0.31906017661094666,2,120,
83,17700,S3,0.47589167952537537,2,120,
83,17700,S5,0.33849192410707474,2,120,
83,17700,S6,0.44367197155952454,2,120,
83,17700,S7,0.5094366818666458,2,120,
83,17700,S8,0.5041413605213165,2,120,
83,17700,S9,0.32873131334781647,2,120,
83,18000,S11,0.37662504613399506,2,122,
83,18000,S13,0.34658797085285187,2,122,
83,18000,S15,0.5857267379760742,2,122,
83,18000,S16,0.3794315904378891,2,122,
83,18000,S3,0.46434132754802704,2,122,
83,18000,S5,0.2459108680486679,2,122,
83,18000,S6,0.446522518992424,2,122,
83,18000,S7,0.45126505196094513,2,122,
83,18000,S8,0.5578942894935608,2,122,
83,18000,S9,0.3130210340023041,2,122,
83,18300,S11,0.5690196752548218,2,124,
83,18300,S13,0.4636031985282898,2,124,
83,18300,S15,0.33627963066101074,2,124,
83,18300,S16,0.42241405695676804,2,124,
83,18300,S3,0.482502743601799,2,124,
83,18300,S5,0.17584199458360672,2,124,
83,18300,S6,0.48114195466041565,2,124,
83,18300,S7,0.4014788419008255,2,124,
83,18300,S8,0.36393310129642487,2,124,
83,18300,S9,0.34867629408836365,2,124,
83,18600,S11,0.41449208557605743,2,126,
83,18600,S13,0.4339844882488251,2,126,
83,18600,S15,0.4748350530862808,2,126,
83,18600,S16,0.3024907559156418,2,126,
83,18600,S3,0.44009068608283997,2,126,
83,18600,S5,0.26202409714460373,2,126,
83,18600,S6,0.39719897508621216,2,126,
83,18600,S7,0.41397494077682495,2,126,
83,18600,S8,0.46618472039699554,2,126,
83,18600,S9,0.3897521495819092,2,126,
83,18900,S11,0.4375649392604828,2,128,
83,18900,S13,0.4640197455883026,2,128,
83,18900,S15,0.5610650777816772,2,128,
83,18900,S16,0.2984674870967865,2,128,
83,18900,S3,0.39988960325717926,2,128,
83,18900,S5,0.21536023914813995,2,128,
83,18900,S6,0.45909300446510315,2,128,
83,18900,S7,0.3649747371673584,2,128,
83,18900,S8,0.5484633594751358,2,128,
83,18900,S9,0.3948771506547928,2,128,
83,19200,S11,0.4585992991924286,2,130,
83,19200,S13,0.4479244649410248,2,130,
83,19200,S15,0.423587828874588,2,130,
83,19200,S16,0.39015448093414307,2,130,
83,19200,S3,0.5589070022106171,2,130,
83,19200,S5,0.3311738818883896,2,130,
83,19200,S6,0.42451800405979156,2,130,
83,19200,S7,0.5236322730779648,2,130,
83,19200,S8,0.3939007669687271,2,130,
83,19200,S9,0.3229474425315857,2,130,
83,19500,S11,0.9826250970363617,2,132,
83,19500,S13,0.3633694499731064,2,132,
83,19500,S15,0.467600554227829,2,132,
83,19500,S16,0.2630099654197693,2,132,
83,19500,S3,0.36578039824962616,2,132,
83,19500,S5,0.1695997565984726,2,132,
83,19500,S6,0.35493430495262146,2,132,
83,19500,S7,0.4031582623720169,2,132,
83,19500,S8,0.4024115204811096,2,132,
83,19500,S9,0.3611518293619156,2,132,
83,19800,S11,0.4161001443862915,2,134,
83,19800,S13,0.5304841250181198,2,134,
83,19800,S15,0.44377169013023376,2,134,
83,19800,S16,0.3379049748182297,2,134,
83,19800,S3,0.349085234105587,2,134,
83,19800,S5,0.23859164118766785,2,134,
83,19800,S6,0.5423473715782166,2,134,
83,19800,S7,0.3611910492181778,2,134,
83,19800,S8,0.40719074010849,2,134,
83,19800,S9,0.2629082500934601,2,134,
83,20100,S11,0.4684773087501526,2,136,
83,20100,S13,0.434457927942276,2,136,
83,20100,S15,0.4427312910556793,2,136,
83,20100,S16,0.22873186320066452,2,136,
83,20100,S3,0.5556204915046692,2,136,
83,20100,S5,0.21376357972621918,2,136,
83,20100,S6,0.3751663714647293,2,136,
83,20100,S7,0.41838501393795013,2,136,
83,20100,S8,0.5169513374567032,2,136,
83,20100,S9,0.3703381270170212,2,136,
83,20400,S11,0.41709190607070923,2,138,
83,20400,S13,0.4011400490999222,2,138,
83,20400,S15,0.4316559284925461,2,138,
83,20400,S16,0.3383139818906784,2,138,
83,20400,S3,0.3427538573741913,2,138,
83,20400,S5,0.2747223824262619,2,138,
83,20400,S6,0.5335666090250015,2,138,
83,20400,S7,0.599509671330452,2,138,
83,20400,S8,0.42628365755081177,2,138,
83,20400,S9,0.34195688366889954,2,138,
83,20700,S11,0.9253668785095215,2,140,
83,20700,S13,0.3454638943076134,2,140,
83,20700,S15,0.4345594048500061,2,140,
83,20700,S16,0.290132112801075,2,140,
83,20700,S3,0.4297697842121124,2,140,
83,20700,S5,0.22066709399223328,2,140,
83,20700,S6,0.39702582359313965,2,140,
83,20700,S7,0.3534919172525406,2,140,
83,20700,S8,0.34237970411777496,2,140,
83,20700,S9,0.3551922142505646,2,140,
83,21000,S11,0.28725743293762207,2,142,
83,21000,S13,0.40656690299510956,2,142,
83,21000,S15,0.5114151835441589,2,142,
83,21000,S16,0.41277094185352325,2,142,
83,21000,S3,0.45626960694789886,2,142,
83,21000,S5,0.19977036118507385,2,142,
83,21000,S6,0.3756583333015442,2,142,
83,21000,S7,0.5945914834737778,2,142,
83,21000,S8,0.39583583176136017,2,142,
83,21000,S9,0.23393133282661438,2,142,
83,21300,S11,0.9355833232402802,2,144,
83,21300,S13,0.3715518116950989,2,144,
83,21300,S15,0.3569875657558441,2,144,
83,21300,S16,0.3268563598394394,2,144,
83,21300,S3,0.3034992069005966,2,144,
83,21300,S5,0.296290323138237,2,144,
83,21300,S6,0.39956191182136536,2,144,
83,21300,S7,0.3485575318336487,2,144,
83,21300,S8,0.5560953766107559,2,144,
83,21300,S9,0.2811205983161926,2,144,
83,21600,S11,0.464591309428215,2,146,
83,21600,S13,0.37190063297748566,2,146,
83,21600,S15,0.5249367654323578,2,146,
83,21600,S16,0.31847408413887024,2,146,
83,21600,S3,0.5108398050069809,2,146,
83,21600,S5,0.19360389560461044,2,146,
83,21600,S6,0.38047003746032715,2,146,
83,21600,S7,0.40530815720558167,2,146,
83,21600,S8,0.3943580090999603,2,146,
83,21600,S9,0.18627090752124786,2,146,
83,21900,S11,0.7911424338817596,2,148,
83,21900,S13,0.5291859209537506,2,148,
83,21900,S15,0.472863107919693,2,148,
83,21900,S16,0.24372367560863495,2,148,
83,21900,S3,0.31252679228782654,2,148,
83,21900,S5,0.2176511436700821,2,148,
83,21900,S6,0.31852950155735016,2,148,
83,21900,S7,0.29626017808914185,2,148,
83,21900,S8,0.32339926064014435,2,148,
83,21900,S9,0.34073808789253235,2,148,
83,22200,S11,0.33715350925922394,2,150,
83,22200,S13,0.35631024837493896,2,150,
83,22200,S15,0.41606396436691284,2,150,
83,22200,S16,0.2306477427482605,2,150,
83,22200,S3,0.47324295341968536,2,150,
83,22200,S5,0.22760216891765594,2,150,
83,22200,S6,0.5566480159759521,2,150,
83,22200,S7,0.42815884947776794,2,150,
83,22200,S8,0.46354353427886963,2,150,
83,22200,S9,0.3021477609872818,2,150,
83,22500,S11,0.8205114901065826,2,152,
83,22500,S13,0.3669004291296005,2,152,
83,22500,S15,0.3625285029411316,2,152,
83,22500,S16,0.2474309653043747,2,152,
83,22500,S3,0.3880833387374878,2,152,
83,22500,S5,0.2539936900138855,2,152,
83,22500,S6,0.41588953137397766,2,152,
83,22500,S7,0.3363385498523712,2,152,
83,22500,S8,0.4656673073768616,2,152,
83,22500,S9,0.24418988078832626,2,152,
83,22800,S11,0.41173331439495087,2,154,
83,22800,S13,0.2773611694574356,2,154,
83,22800,S15,0.4979828745126724,2,154,
83,22800,S16,0.21851128339767456,2,154,
83,22800,S3,0.34823840856552124,2,154,
83,22800,S5,0.17035794258117676,2,154,
83,22800,S6,0.2861330360174179,2,154,
83,22800,S7,0.303316593170166,2,154,
83,22800,S8,0.31511446833610535,2,154,
83,22800,S9,0.2179764360189438,2,154,
83,23100,S11,0.8416202366352081,2,156,
83,23100,S13,0.42857563495635986,2,156,
83,23100,S15,0.38035888969898224,2,156,
83,23100,S16,0.32835468649864197,2,156,
83,23100,S3,0.46247129142284393,2,156,
83,23100,S5,0.21943727135658264,2,156,
83,23100,S6,0.3988540768623352,2,156,
83,23100,S7,0.39776255190372467,2,156,
83,23100,S8,0.3809228092432022,2,156,
83,23100,S9,0.31340281665325165,2,156,
83,23400,S11,0.3744276463985443,2,158,
83,23400,S13,0.31780219823122025,2,158,
83,23400,S15,0.4230126142501831,2,158,
83,23400,S16,0.3181496411561966,2,158,
83,23400,S3,0.40581659972667694,2,158,
83,23400,S5,0.21423914283514023,2,158,
83,23400,S6,0.40909115970134735,2,158,
83,23400,S7,0.5069032609462738,2,158,
83,23400,S8,0.3960041478276253,2,158,
83,23400,S9,0.23544955253601074,2,158,
83,23700,S11,0.7128968089818954,2,160,
83,23700,S13,0.5081353038549423,2,160,
83,23700,S15,0.3773089796304703,2,160,
83,23700,S16,0.18035010248422623,2,160,
83,23700,S3,0.35076214373111725,2,160,
83,23700,S5,0.18067531287670135,2,160,
83,23700,S6,0.37904833257198334,2,160,
83,23700,S7,0.290738582611084,2,160,
83,23700,S8,0.34531062841415405,2,160,
83,23700,S9,0.22228873521089554,2,160,
83,24000,S11,0.35812675952911377,2,162,
83,24000,S13,0.3114228993654251,2,162,
83,24000,S15,0.39341312646865845,2,162,
83,24000,S16,0.29125887155532837,2,162,
83,24000,S3,0.32257404923439026,2,162,
83,24000,S5,0.26409751921892166,2,162,
83,24000,S6,0.2705938369035721,2,162,
83,24000,S7,0.33108972012996674,2,162,
83,24000,S8,0.43803757429122925,2,162,
83,24000,S9,0.19697923958301544,2,162,
83,24300,S11,0.40190985798835754,2,164,
83,24300,S13,0.3622271418571472,2,164,
83,24300,S15,0.4208315759897232,2,164,
83,24300,S16,0.3317453861236572,2,164,
83,24300,S3,0.4222254902124405,2,164,
83,24300,S5,0.2084205225110054,2,164,
83,24300,S6,0.38163551688194275,2,164,
83,24300,S7,0.2498181238770485,2,164,
83,24300,S8,0.3424554690718651,2,164,
83,24300,S9,0.16820992529392242,2,164,
83,24600,S11,0.3653702363371849,2,166,
83,24600,S13,0.37244920432567596,2,166,
83,24600,S15,0.2835105434060097,2,166,
83,24600,S16,0.24913927167654037,2,166,
83,24600,S3,0.2982347309589386,2,166,
83,24600,S5,0.145925622433424,2,166,
83,24600,S6,0.3177746832370758,2,166,
83,24600,S7,0.5250626802444458,2,166,
83,24600,S8,0.45268188416957855,2,166,
83,24600,S9,0.29063576459884644,2,166,
83,24900,S11,0.3155989497900009,2,168,
83,24900,S13,0.38772475719451904,2,168,
83,24900,S15,0.4424819350242615,2,168,
83,24900,S16,0.23030128329992294,2,168,
83,24900,S3,0.44364893436431885,2,168,
83,24900,S5,0.22763749957084656,2,168,
83,24900,S6,0.31816962361335754,2,168,
83,24900,S7,0.34398818016052246,2,168,
83,24900,S8,0.35331133008003235,2,168,
83,24900,S9,0.16564291715621948,2,168,
83,25200,S11,0.1874283105134964,2,170,
83,25200,S13,0.3643641471862793,2,170,
83,25200,S15,0.3821399658918381,2,170,
83,25200,S16,0.27007676661014557,2,170,
83,25200,S3,0.3463853597640991,2,170,
83,25200,S5,0.18558583408594131,2,170,
83,25200,S6,0.30088046193122864,2,170,
83,25200,S7,0.4295286536216736,2,170,
83,25200,S8,0.33236004412174225,2,170,
83,25200,S9,0.3053673654794693,2,170,
83,25500,S11,0.5572688430547714,2,172,
83,25500,S13,0.3416123539209366,2,172,
83,25500,S15,0.3379957228899002,2,172,
83,25500,S16,0.16537528485059738,2,172,
83,25500,S3,0.35059915482997894,2,172,
83,25500,S5,0.1326444149017334,2,172,
83,25500,S6,0.35157325863838196,2,172,
83,25500,S7,0.34762048721313477,2,172,
83,25500,S8,0.44272275269031525,2,172,
83,25500,S9,0.28952062875032425,2,172,
83,25800,S11,0.2700297236442566,2,174,
83,25800,S13,0.42710551619529724,2,174,
83,25800,S15,0.3862817585468292,2,174,
83,25800,S16,0.22918079793453217,2,174,
83,25800,S3,0.3765251785516739,2,174,
83,25800,S5,0.24362869560718536,2,174,
83,25800,S6,0.3104168027639389,2,174,
83,25800,S7,0.2845355495810509,2,174,
83,25800,S8,0.4655850976705551,2,174,
83,25800,S9,0.18614041805267334,2,174,
83,26100,S11,0.3274781256914139,2,176,
83,26100,S13,0.3787904232740402,2,176,
83,26100,S15,0.26565615832805634,2,176,
83,26100,S16,0.268790602684021,2,176,
83,26100,S3,0.3004066050052643,2,176,
83,26100,S5,0.258445143699646,2,176,
83,26100,S6,0.3783814311027527,2,176,
83,26100,S7,0.3679800182580948,2,176,
83,26100,S8,0.30840205401182175,2,176,
83,26100,S9,0.2244529239833355,2,176,
83,26400,S11,0.32657939195632935,2,178,
83,26400,S13,0.35654596984386444,2,178,
83,26400,S15,0.5375752002000809,2,178,
83,26400,S16,0.20796557515859604,2,178,
83,26400,S3,0.3259129673242569,2,178,
83,26400,S5,0.19528283923864365,2,178,
83,26400,S6,0.27876003831624985,2,178,
83,26400,S7,0.2753070294857025,2,178,
83,26400,S8,0.3913496434688568,2,178,
83,26400,S9,0.17805735021829605,2,178,
83,26700,S11,0.34224942326545715,2,180,
83,26700,S13,0.2884231358766556,2,180,
83,26700,S15,0.3634185269474983,2,180,
83,26700,S16,0.41335128247737885,2,180,
83,26700,S3,0.4168350249528885,2,180,
83,26700,S5,0.16560858488082886,2,180,
83,26700,S6,0.40146709978580475,2,180,
83,26700,S7,0.2612660601735115,2,180,
83,26700,S8,0.270912766456604,2,180,
83,26700,S9,0.16714321076869965,2,180,
83,27000,S11,0.3049218952655792,2,182,
83,27000,S13,0.30036140978336334,2,182,
83,27000,S15,0.29499267786741257,2,182,
83,27000,S16,0.21669984608888626,2,182,
83,27000,S3,0.28874287009239197,2,182,
83,27000,S5,0.2198697254061699,2,182,
83,27000,S6,0.36663101613521576,2,182,
83,27000,S7,0.19528008252382278,2,182,
83,27000,S8,0.28469201922416687,2,182,
83,27000,S9,0.1787704862654209,2,182,
83,27300,S11,0.2918663024902344,2,184,
83,27300,S13,0.3637830317020416,2,184,
83,27300,S15,0.4129350930452347,2,184,
83,27300,S16,0.2175334021449089,2,184,
83,27300,S3,0.33303625881671906,2,184,
83,27300,S5,0.1013481542468071,2,184,
83,27300,S6,0.25930066406726837,2,184,
83,27300,S7,0.3998703807592392,2,184,
83,27300,S8,0.3724314570426941,2,184,
83,27300,S9,0.20487742125988007,2,184,
83,27600,S11,0.49081529676914215,2,186,
83,27600,S13,0.35322490334510803,2,186,
83,27600,S15,0.3121538758277893,2,186,
83,27600,S16,0.17040368169546127,2,186,
83,27600,S3,0.3580659478902817,2,186,
83,27600,S5,0.2619662582874298,2,186,
83,27600,S6,0.3752923607826233,2,186,
83,27600,S7,0.2705446481704712,2,186,
83,27600,S8,0.2911010831594467,2,186,
83,27600,S9,0.16861379146575928,2,186,
83,27900,S11,0.16579997539520264,2,188,
83,27900,S13,0.3329126685857773,2,188,
83,27900,S15,0.3258080929517746,2,188,
83,27900,S16,0.20632588863372803,2,188,
83,27900,S3,0.3573268949985504,2,188,
83,27900,S5,0.21408003568649292,2,188,
83,27900,S6,0.42964115738868713,2,188,
83,27900,S7,0.26242123544216156,2,188,
83,27900,S8,0.3100930452346802,2,188,
83,27900,S9,0.2143036350607872,2,188,
83,28200,S11,0.3705846518278122,2,190,
83,28200,S13,0.3153851479291916,2,190,
83,28200,S15,0.4612899720668793,2,190,
83,28200,S16,0.18161595612764359,2,190,
83,28200,S3,0.2896184101700783,2,190,
83,28200,S5,0.1529577225446701,2,190,
83,28200,S6,0.2778800278902054,2,190,
83,28200,S7,0.3429684489965439,2,190,
83,28200,S8,0.23192935436964035,2,190,
83,28200,S9,0.16990137100219727,2,190,
83,28500,S11,0.7790141254663467,2,192,
83,28500,S13,0.39814919233322144,2,192,
83,28500,S15,0.25729572027921677,2,192,
83,28500,S16,0.18766291439533234,2,192,
83,28500,S3,0.3629760295152664,2,192,
83,28500,S5,0.2196996584534645,2,192,
83,28500,S6,0.34523433446884155,2,192,
83,28500,S7,0.3265860080718994,2,192,
83,28500,S8,0.32551439106464386,2,192,
83,28500,S9,0.21661928296089172,2,192,
83,28800,S11,0.2839965596795082,2,194,
83,28800,S13,0.3513879179954529,2,194,
83,28800,S15,0.3827865570783615,2,194,
83,28800,S16,0.1997704803943634,2,194,
83,28800,S3,0.3896581679582596,2,194,
83,28800,S5,0.1690768375992775,2,194,
83,28800,S6,0.2613205313682556,2,194,
83,28800,S7,0.3499164283275604,2,194,
83,28800,S8,0.2097957879304886,2,194,
83,28800,S9,0.18858733028173447,2,194,
83,29100,S11,0.6321510523557663,2,196,
83,29100,S13,0.3448817729949951,2,196,
83,29100,S15,0.29490700364112854,2,196,
83,29100,S16,0.21713020652532578,2,196,
83,29100,S3,0.3529827892780304,2,196,
83,29100,S5,0.17738769948482513,2,196,
83,29100,S6,0.3011541962623596,2,196,
83,29100,S7,0.3982512652873993,2,196,
83,29100,S8,0.28642668575048447,2,196,
83,29100,S9,0.12505248934030533,2,196,
83,29400,S11,0.39428143203258514,2,198,
83,29400,S13,0.3452942669391632,2,198,
83,29400,S15,0.3658186197280884,2,198,
83,29400,S16,0.1989688128232956,2,198,
83,29400,S3,0.26339880377054214,2,198,
83,29400,S5,0.19224818795919418,2,198,
83,29400,S6,0.3499343991279602,2,198,
83,29400,S7,0.2538370117545128,2,198,
83,29400,S8,0.34489890933036804,2,198,
83,29400,S9,0.2420777827501297,2,198,
83,29700,S11,0.32530591636896133,2,200,
83,29700,S13,0.4181463271379471,2,200,
83,29700,S15,0.3578164204955101,2,200,
83,29700,S16,0.2010827511548996,2,200,
83,29700,S3,0.3678547441959381,2,200,
83,29700,S5,0.17184589058160782,2,200,
83,29700,S6,0.3041209280490875,2,200,
83,29700,S7,0.3026363253593445,2,200,
83,29700,S8,0.3187166750431061,2,200,
83,29700,S9,0.17090144753456116,2,200,
83,30000,S11,0.2586679309606552,2,202,
83,30000,S13,0.24213110655546188,2,202,
83,30000,S15,0.30671679973602295,2,202,
83,30000,S16,0.204586461186409,2,202,
83,30000,S3,0.25913138687610626,2,202,
83,30000,S5,0.208774171769619,2,202,
83,30000,S6,0.2752845138311386,2,202,
83,30000,S7,0.28275854885578156,2,202,
83,30000,S8,0.4476020187139511,2,202,
83,30000,S9,0.1571008786559105,2,202,
83,30300,S11,0.35960693657398224,2,204,
83,30300,S13,0.372785747051239,2,204,
83,30300,S15,0.2722262740135193,2,204,
83,30300,S16,0.13593145832419395,2,204,
83,30300,S3,0.2950952351093292,2,204,
83,30300,S5,0.20269444212317467,2,204,
83,30300,S6,0.31867043673992157,2,204,
83,30300,S7,0.2261325642466545,2,204,
83,30300,S8,0.2676996961236,2,204,
83,30300,S9,0.2570876479148865,2,204,
83,30600,S11,0.16248543560504913,2,206,
83,30600,S13,0.28926370292901993,2,206,
83,30600,S15,0.40811458230018616,2,206,
83,30600,S16,0.14446749538183212,2,206,
83,30600,S3,0.26894423365592957,2,206,
83,30600,S5,0.13251277804374695,2,206,
83,30600,S6,0.2664019390940666,2,206,
83,30600,S7,0.3426063358783722,2,206,
83,30600,S8,0.23286281526088715,2,206,
83,30600,S9,0.16291599720716476,2,206,
83,30900,S11,0.9994519948959351,2,208,
83,30900,S13,0.3770817071199417,2,208,
83,30900,S15,0.2550225406885147,2,208,
83,30900,S16,0.23997008800506592,2,208,
83,30900,S3,0.30373574793338776,2,208,
83,30900,S5,0.19114042818546295,2,208,
83,30900,S6,0.40409383177757263,2,208,
83,30900,S7,0.2759876251220703,2,208,
83,30900,S8,0.3231271356344223,2,208,
83,30900,S9,0.1261523775756359,2,208,
83,31200,S11,0.35108402371406555,2,210,
83,31200,S13,0.2769843488931656,2,210,
83,31200,S15,0.3098384216427803,2,210,
83,31200,S16,0.16563932597637177,2,210,
83,31200,S3,0.2604772374033928,2,210,
83,31200,S5,0.17566395550966263,2,210,
83,31200,S6,0.36168135702610016,2,210,
83,31200,S7,0.31798364222049713,2,210,
83,31200,S8,0.2933746576309204,2,210,
83,31200,S9,0.17528816312551498,2,210,
83,31500,S11,0.3194624334573746,2,212,
83,31500,S13,0.27778763324022293,2,212,
83,31500,S15,0.3743939697742462,2,212,
83,31500,S16,0.2050713151693344,2,212,
83,31500,S3,0.3510477691888809,2,212,
83,31500,S5,0.17553041130304337,2,212,
83,31500,S6,0.28498244285583496,2,212,
83,31500,S7,0.3367052674293518,2,212,
83,31500,S8,0.1645977571606636,2,212,
83,31500,S9,0.19196005165576935,2,212,
83,31800,S11,0.2991793677210808,2,214,
83,31800,S13,0.28956711292266846,2,214,
83,31800,S15,0.39099985361099243,2,214,
83,31800,S16,0.18090910464525223,2,214,
83,31800,S3,0.20966730266809464,2,214,
83,31800,S5,0.0922618880867958,2,214,
83,31800,S6,0.28614668548107147,2,214,
83,31800,S7,0.3196743428707123,2,214,
83,31800,S8,0.4500088542699814,2,214,
83,31800,S9,0.2444264143705368,2,214,
83,32100,S11,1.1032055914402008,2,216,
83,32100,S13,0.30329690873622894,2,216,
83,32100,S15,0.23925749957561493,2,216,
83,32100,S16,0.23769088461995125,2,216,
83,32100,S3,0.24891717731952667,2,216,
83,32100,S5,0.17120736837387085,2,216,
83,32100,S6,0.3037131428718567,2,216,
83,32100,S7,0.538229376077652,2,216,
83,32100,S8,0.2263653725385666,2,216,
83,32100,S9,0.16868700087070465,2,216,
83,32400,S11,0.3039945065975189,2,218,
83,32400,S13,0.3064553141593933,2,218,
83,32400,S15,0.2703937441110611,2,218,
83,32400,S16,0.224542036652565,2,218,
83,32400,S3,0.20787958800792694,2,218,
83,32400,S5,0.18418719619512558,2,218,
83,32400,S6,0.2555571123957634,2,218,
83,32400,S7,0.23724066466093063,2,218,
83,32400,S8,0.24999751895666122,2,218,
83,32400,S9,0.12702396512031555,2,218,
83,32700,S11,0.27921856939792633,2,220,
83,32700,S13,0.2321796417236328,2,220,
83,32700,S15,0.296316921710968,2,220,
83,32700,S16,0.14319836348295212,2,220,
83,32700,S3,0.3116382658481598,2,220,
83,32700,S5,0.14997420087456703,2,220,
83,32700,S6,0.2696307972073555,2,220,
83,32700,S7,0.34029027819633484,2,220,
83,32700,S8,0.3112722411751747,2,220,
83,32700,S9,0.16129536926746368,2,220,
83,33000,S11,0.21875572204589844,2,222,
83,33000,S13,0.295673131942749,2,222,
83,33000,S15,0.36254963278770447,2,222,
83,33000,S16,0.13003326207399368,2,222,
83,33000,S3,0.27874206006526947,2,222,
83,33000,S5,0.1849956177175045,2,222,
83,33000,S6,0.24937720596790314,2,222,
83,33000,S7,0.20680851489305496,2,222,
83,33000,S8,0.21325606852769852,2,222,
83,33000,S9,0.21718691289424896,2,222,
83,33300,S11,0.9779360815882683,2,224,
83,33300,S13,0.2793225273489952,2,224,
83,33300,S15,0.3083503767848015,2,224,
83,33300,S16,0.16484533995389938,2,224,
83,33300,S3,0.38048501312732697,2,224,
83,33300,S5,0.25674258172512054,2,224,
83,33300,S6,0.17216753214597702,2,224,
83,33300,S7,0.19445306807756424,2,224,
83,33300,S8,0.1817629709839821,2,224,
83,33300,S9,0.24080075323581696,2,224,
83,33600,S11,0.21085544675588608,2,226,
83,33600,S13,0.25247228145599365,2,226,
83,33600,S15,0.5640104711055756,2,226,
83,33600,S16,0.18617528676986694,2,226,
83,33600,S3,0.23314789682626724,2,226,
83,33600,S5,0.1693611592054367,2,226,
83,33600,S6,0.3569793403148651,2,226,
83,33600,S7,0.30102188885211945,2,226,
83,33600,S8,0.33600369840860367,2,226,
83,33600,S9,0.123264130204916,2,226,
83,33900,S11,0.6752076745033264,2,228,
83,33900,S13,0.3264821916818619,2,228,
83,33900,S15,0.2298356145620346,2,228,
83,33900,S16,0.12461556866765022,2,228,
83,33900,S3,0.24778620153665543,2,228,
83,33900,S5,0.11940464749932289,2,228,
83,33900,S6,0.25239022821187973,2,228,
83,33900,S7,0.4113873839378357,2,228,
83,33900,S8,0.33299878239631653,2,228,
83,33900,S9,0.14075109362602234,2,228,
83,34200,S11,0.25095491111278534,2,230,
83,34200,S13,0.348319873213768,2,230,
83,34200,S15,0.42567892372608185,2,230,
83,34200,S16,0.1774604357779026,2,230,
83,34200,S3,0.23980648815631866,2,230,
83,34200,S5,0.16560915112495422,2,230,
83,34200,S6,0.27821099758148193,2,230,
83,34200,S7,0.2317686676979065,2,230,
83,34200,S8,0.16749592125415802,2,230,
83,34200,S9,0.12538465484976768,2,230,
83,34500,S11,0.4462204799056053,2,232,
83,34500,S13,0.28531671315431595,2,232,
83,34500,S15,0.27629244327545166,2,232,
83,34500,S16,0.17133108526468277,2,232,
83,34500,S3,0.2471989318728447,2,232,
83,34500,S5,0.08241726271808147,2,232,
83,34500,S6,0.2667962685227394,2,232,
83,34500,S7,0.22598706930875778,2,232,
83,34500,S8,0.3391326516866684,2,232,
83,34500,S9,0.13794205710291862,2,232,
83,34800,S11,0.2517222911119461,2,234,
83,34800,S13,0.23266438394784927,2,234,
83,34800,S15,0.3645493984222412,2,234,
83,34800,S16,0.167045958340168,2,234,
83,34800,S3,0.33030031621456146,2,234,
83,34800,S5,0.20021149516105652,2,234,
83,34800,S6,0.1969272345304489,2,234,
83,34800,S7,0.2523469030857086,2,234,
83,34800,S8,0.3115123137831688,2,234,
83,34800,S9,0.1397826075553894,2,234,
83,35100,S11,0.48280397057533264,2,236,
83,35100,S13,0.37481698393821716,2,236,
83,35100,S15,0.2161502093076706,2,236,
83,35100,S16,0.2319997176527977,2,236,
83,35100,S3,0.23696355521678925,2,236,
83,35100,S5,0.17464303225278854,2,236,
83,35100,S6,0.2131563425064087,2,236,
83,35100,S7,0.2700086310505867,2,236,
83,35100,S8,0.2732250988483429,2,236,
83,35100,S9,0.11919055879116058,2,236,
83,35400,S11,0.22161105275154114,2,238,
83,35400,S13,0.30895545333623886,2,238,
83,35400,S15,0.4150211215019226,2,238,
83,35400,S16,0.12446287646889687,2,238,
83,35400,S3,0.2652492821216583,2,238,
83,35400,S5,0.25533006340265274,2,238,
83,35400,S6,0.3180329501628876,2,238,
83,35400,S7,0.2608886733651161,2,238,
83,35400,S8,0.17531459778547287,2,238,
83,35400,S9,0.1468460038304329,2,238,
83,35700,S11,1.1460392624139786,2,240,
83,35700,S13,0.2060326486825943,2,240,
83,35700,S15,0.22951863706111908,2,240,
83,35700,S16,0.12167873233556747,2,240,
83,35700,S3,0.4429033249616623,2,240,
83,35700,S5,0.25358008220791817,2,240,
83,35700,S6,0.16409120708703995,2,240,
83,35700,S7,0.23113372176885605,2,240,
83,35700,S8,0.2764284312725067,2,240,
83,35700,S9,0.10772238671779633,2,240,
83,36000,S11,0.2557467967271805,2,242,
83,36000,S13,0.2611006647348404,2,242,
83,36000,S15,0.29588981717824936,2,242,
