seed,time,node,split,accuracy,macro_f1
56,85500,SE11,test,0.96875,0.49206349206349204
56,85500,SE14,test,0.9765625,0.49407114624505927
56,86400,SA02,test,0.7720588445663452,0.7659338218965135
56,86400,SA03,test,0.8014705777168274,0.7882352941176471
56,86400,SA09,test,0.7977941036224365,0.7898138391289076
56,86400,SA12,test,0.8786764740943909,0.877642825011246
56,86400,SA13,test,0.841911792755127,0.8281390052163691
56,86400,SA14,test,0.7904411554336548,0.7834122626880684
56,86400,SA15,test,0.7104247212409973,0.7070003167564143
56,86400,SA22,test,0.8161764740943909,0.7977995837050252
56,86400,SE11,test,0.9765625,0.49407114624505927
56,86400,SE14,test,0.984375,0.49606299212598426
83,0,SA02,test,0.7058823704719543,0.6993810786914235
83,0,SA03,test,0.625,0.6244924476205944
83,0,SA09,test,0.6654411554336548,0.662111801242236
83,0,SA12,test,0.7573529481887817,0.7573398215733982
83,0,SA13,test,0.7463235259056091,0.7460454920639217
83,0,SA14,test,0.7242646813392639,0.7133825079030558
83,0,SA15,test,0.6795367002487183,0.6794602251547006
83,0,SA22,test,0.7610294222831726,0.759596426580368
83,0,SE11,test,0.703125,0.41284403669724773
83,0,SE14,test,0.6484375,0.3933649289099526
83,900,SA02,test,0.6875,0.6327768865452119
83,900,SA03,test,0.625,0.6244924476205944
83,900,SA09,test,0.8198529481887817,0.7960052039488789
83,900,SA12,test,0.8566176295280457,0.8522048066875654
83,900,SA13,test,0.7463235259056091,0.7460454920639217
83,900,SA14,test,0.779411792755127,0.7449362340585146
83,900,SA15,test,0.7683397531509399,0.7495164410058027
83,900,SA22,test,0.7977941036224365,0.7811553709094633
83,900,SE11,test,1.0,0.5
83,900,SE14,test,0.6484375,0.3933649289099526
83,1800,SA02,test,0.6875,0.6351873767258382
83,1800,SA03,test,0.7941176295280457,0.7766830870279147
83,1800,SA09,test,0.8161764740943909,0.7987689393939394
83,1800,SA12,test,0.8566176295280457,0.8522048066875654
83,1800,SA13,test,0.7463235259056091,0.7460454920639217
83,1800,SA14,test,0.779411792755127,0.7449362340585146
83,1800,SA15,test,0.7722007632255554,0.7583534955801192
83,1800,SA22,test,0.7977941036224365,0.7811553709094633
83,1800,SE11,test,1.0,0.5
83,1800,SE14,test,0.8125,0.4482758620689655
83,2700,SA02,test,0.6875,0.6351873767258382
83,2700,SA03,test,0.7941176295280457,0.7766830870279147
83,2700,SA09,test,0.8198529481887817,0.8023226495409579
83,2700,SA12,test,0.8566176295280457,0.8522048066875654
83,2700,SA13,test,0.8308823704719543,0.8173643953990775
83,2700,SA14,test,0.779411792755127,0.7449362340585146
83,2700,SA15,test,0.7722007632255554,0.7583534955801192
83,2700,SA22,test,0.7977941036224365,0.7811553709094633
83,2700,SE11,test,1.0,0.5
83,2700,SE14,test,0.890625,0.47107438016528924
83,3600,SA02,test,0.6911764740943909,0.6664915046417936
83,3600,SA03,test,0.7941176295280457,0.7766830870279147
83,3600,SA09,test,0.8125,0.7952260750188211
83,3600,SA12,test,0.8566176295280457,0.8522048066875654
83,3600,SA13,test,0.8161764740943909,0.7997054491899853
83,3600,SA14,test,0.7904411554336548,0.7640290397698735
83,3600,SA15,test,0.7722007632255554,0.7583534955801192
83,3600,SA22,test,0.7977941036224365,0.7811553709094633
83,3600,SE11,test,1.0,0.5
83,3600,SE14,test,0.890625,0.47107438016528924
83,4500,SA02,test,0.6911764740943909,0.6664915046417936
83,4500,SA03,test,0.8125,0.8003885171595079
83,4500,SA09,test,0.8125,0.7952260750188211
83,4500,SA12,test,0.8639705777168274,0.8594079599905005
83,4500,SA13,test,0.8088235259056091,0.790719696969697
83,4500,SA14,test,0.8014705777168274,0.7794197152640115
83,4500,SA15,test,0.7722007632255554,0.7583534955801192
83,4500,SA22,test,0.783088207244873,0.7483969082670932
83,4500,SE11,test,1.0,0.5
83,4500,SE14,test,0.890625,0.47107438016528924
83,5400,SA02,test,0.6985294222831726,0.6730002345765893
83,5400,SA03,test,0.8125,0.801871027636935
83,5400,SA09,test,0.8125,0.7952260750188211
83,5400,SA12,test,0.8639705777168274,0.8594079599905005
83,5400,SA13,test,0.8088235259056091,0.790719696969697
83,5400,SA14,test,0.8014705777168274,0.7794197152640115
83,5400,SA15,test,0.7722007632255554,0.7583534955801192
83,5400,SA22,test,0.7941176295280457,0.7634047840944392
83,5400,SE11,test,1.0,0.5
83,5400,SE14,test,0.890625,0.47107438016528924
83,6300,SA02,test,0.6985294222831726,0.6730002345765893
83,6300,SA03,test,0.8125,0.8025703428547031
83,6300,SA09,test,0.8125,0.7952260750188211
83,6300,SA12,test,0.8639705777168274,0.8594079599905005
83,6300,SA13,test,0.8014705777168274,0.7826704545454546
83,6300,SA14,test,0.8014705777168274,0.7794197152640115
83,6300,SA15,test,0.7722007632255554,0.7583534955801192
83,6300,SA22,test,0.8161764740943909,0.7935765891566997
83,6300,SE11,test,1.0,0.5
83,6300,SE14,test,1.0,0.5
83,7200,SA02,test,0.6985294222831726,0.6730002345765893
83,7200,SA03,test,0.8125,0.8025703428547031
83,7200,SA09,test,0.8125,0.7952260750188211
83,7200,SA12,test,0.8492646813392639,0.8457602035876797
83,7200,SA13,test,0.8125,0.7970713439342296
83,7200,SA14,test,0.8014705777168274,0.7794197152640115
83,7200,SA15,test,0.7528957724571228,0.7412264268764831
83,7200,SA22,test,0.8161764740943909,0.7935765891566997
83,7200,SE11,test,1.0,0.5
83,7200,SE14,test,1.0,0.5
83,8100,SA02,test,0.6985294222831726,0.6730002345765893
83,8100,SA03,test,0.8125,0.8025703428547031
83,8100,SA09,test,0.8051470518112183,0.7900225766513728
83,8100,SA12,test,0.8566176295280457,0.8536080482453114
83,8100,SA13,test,0.7977941036224365,0.7791653750202974
83,8100,SA14,test,0.8014705777168274,0.7805402820941907
83,8100,SA15,test,0.7528957724571228,0.7412264268764831
83,8100,SA22,test,0.8125,0.78886808821515
83,8100,SE11,test,1.0,0.5
83,8100,SE14,test,0.9921875,0.4980392156862745
83,9000,SA02,test,0.6985294222831726,0.6730002345765893
83,9000,SA03,test,0.8125,0.801871027636935
83,9000,SA09,test,0.8014705777168274,0.7865116279069768
83,9000,SA12,test,0.8566176295280457,0.8536080482453114
83,9000,SA13,test,0.8088235259056091,0.7935423600163485
83,9000,SA14,test,0.8014705777168274,0.7805402820941907
83,9000,SA15,test,0.7490347623825073,0.7384935613650838
83,9000,SA22,test,0.8125,0.78886808821515
83,9000,SE11,test,1.0,0.5
83,9000,SE14,test,0.9921875,0.4980392156862745
83,9900,SA02,test,0.6985294222831726,0.6730002345765893
83,9900,SA03,test,0.8088235259056091,0.7983461648132306
83,9900,SA09,test,0.8161764740943909,0.8006098991320667
83,9900,SA12,test,0.8566176295280457,0.8536080482453114
83,9900,SA13,test,0.8088235259056091,0.7935423600163485
83,9900,SA14,test,0.8014705777168274,0.7805402820941907
83,9900,SA15,test,0.7297297120094299,0.7234594264795606
83,9900,SA22,test,0.8235294222831726,0.8049246951948362
83,9900,SE11,test,1.0,0.5
83,9900,SE14,test,0.9921875,0.4980392156862745
83,10800,SA02,test,0.6985294222831726,0.6730002345765893
83,10800,SA03,test,0.8088235259056091,0.7990452375539896
83,10800,SA09,test,0.8161764740943909,0.8006098991320667
83,10800,SA12,test,0.8566176295280457,0.8536080482453114
83,10800,SA13,test,0.8088235259056091,0.7935423600163485
83,10800,SA14,test,0.8014705777168274,0.7805402820941907
83,10800,SA15,test,0.7297297120094299,0.7234594264795606
83,10800,SA22,test,0.8235294222831726,0.8049246951948362
83,10800,SE11,test,0.96875,0.49206349206349204
83,10800,SE14,test,0.9921875,0.4980392156862745
83,11700,SA02,test,0.6985294222831726,0.6730002345765893
83,11700,SA03,test,0.8088235259056091,0.7990452375539896
83,11700,SA09,test,0.8198529481887817,0.8074628374962078
83,11700,SA12,test,0.8566176295280457,0.8536080482453114
83,11700,SA13,test,0.8272058963775635,0.8153214971902403
83,11700,SA14,test,0.7941176295280457,0.7756701030927835
83,11700,SA15,test,0.7297297120094299,0.7247023809523809
83,11700,SA22,test,0.8235294222831726,0.8049246951948362
83,11700,SE11,test,0.96875,0.49206349206349204
83,11700,SE14,test,0.9921875,0.4980392156862745
83,12600,SA02,test,0.6985294222831726,0.6730002345765893
83,12600,SA03,test,0.8088235259056091,0.7990452375539896
83,12600,SA09,test,0.8125,0.7979462530041512
83,12600,SA12,test,0.8566176295280457,0.8536080482453114
83,12600,SA13,test,0.8272058963775635,0.8160443197352327
83,12600,SA14,test,0.7941176295280457,0.7756701030927835
83,12600,SA15,test,0.7297297120094299,0.7247023809523809
83,12600,SA22,test,0.8161764740943909,0.7957589956148254
83,12600,SE11,test,0.96875,0.49206349206349204
83,12600,SE14,test,0.9921875,0.4980392156862745
83,13500,SA02,test,0.7132353186607361,0.6941176470588235
83,13500,SA03,test,0.8088235259056091,0.7990452375539896
83,13500,SA09,test,0.841911792755127,0.8289032899837623
83,13500,SA12,test,0.8566176295280457,0.8536080482453114
83,13500,SA13,test,0.841911792755127,0.8341063500843935
83,13500,SA14,test,0.7977941036224365,0.7830091524882874
83,13500,SA15,test,0.7297297120094299,0.7247023809523809
83,13500,SA22,test,0.8235294222831726,0.8058876003568243
83,13500,SE11,test,0.96875,0.49206349206349204
83,13500,SE14,test,0.9921875,0.4980392156862745
83,14400,SA02,test,0.7132353186607361,0.6941176470588235
83,14400,SA03,test,0.8088235259056091,0.7983461648132306
83,14400,SA09,test,0.8382353186607361,0.8281151260986959
83,14400,SA12,test,0.8566176295280457,0.8536080482453114
83,14400,SA13,test,0.841911792755127,0.8341063500843935
83,14400,SA14,test,0.8014705777168274,0.7856016815554387
83,14400,SA15,test,0.7297297120094299,0.7247023809523809
83,14400,SA22,test,0.8235294222831726,0.8058876003568243
83,14400,SE11,test,0.96875,0.49206349206349204
83,14400,SE14,test,0.9921875,0.4980392156862745
83,15300,SA02,test,0.7132353186607361,0.6941176470588235
83,15300,SA03,test,0.8088235259056091,0.7983461648132306
83,15300,SA09,test,0.8382353186607361,0.8281151260986959
83,15300,SA12,test,0.8566176295280457,0.8536080482453114
83,15300,SA13,test,0.841911792755127,0.8341063500843935
83,15300,SA14,test,0.8014705777168274,0.7856016815554387
83,15300,SA15,test,0.7297297120094299,0.7247023809523809
83,15300,SA22,test,0.8235294222831726,0.8058876003568243
83,15300,SE11,test,0.96875,0.49206349206349204
83,15300,SE14,test,0.9921875,0.4980392156862745
83,16200,SA02,test,0.7132353186607361,0.6985678563309843
83,16200,SA03,test,0.8088235259056091,0.7976190476190477
83,16200,SA09,test,0.8382353186607361,0.8281151260986959
83,16200,SA12,test,0.845588207244873,0.8436867166548081
83,16200,SA13,test,0.841911792755127,0.8346504559270517
83,16200,SA14,test,0.8014705777168274,0.7856016815554387
83,16200,SA15,test,0.7297297120094299,0.7247023809523809
83,16200,SA22,test,0.8235294222831726,0.8094237169381677
83,16200,SE11,test,0.96875,0.49206349206349204
83,16200,SE14,test,0.984375,0.49606299212598426
83,17100,SA02,test,0.7132353186607361,0.697519247219846
83,17100,SA03,test,0.8051470518112183,0.7974569722514928
83,17100,SA09,test,0.8382353186607361,0.8281151260986959
83,17100,SA12,test,0.845588207244873,0.8436867166548081
83,17100,SA13,test,0.8382353186607361,0.8320987654320988
83,17100,SA14,test,0.8051470518112183,0.7961970735845055
83,17100,SA15,test,0.7297297120094299,0.7240990990990991
83,17100,SA22,test,0.8308823704719543,0.8196078431372549
83,17100,SE11,test,0.9609375,0.4900398406374502
83,17100,SE14,test,0.984375,0.49606299212598426
83,18000,SA02,test,0.7132353186607361,0.697519247219846
83,18000,SA03,test,0.8088235259056091,0.8015712682379349
83,18000,SA09,test,0.8382353186607361,0.8281151260986959
83,18000,SA12,test,0.8492646813392639,0.847280993659532
83,18000,SA13,test,0.8382353186607361,0.8320987654320988
83,18000,SA14,test,0.8198529481887817,0.8103126823505971
83,18000,SA15,test,0.7490347623825073,0.7408604633264065
83,18000,SA22,test,0.8308823704719543,0.8196078431372549
83,18000,SE11,test,0.9609375,0.4900398406374502
83,18000,SE14,test,0.984375,0.49606299212598426
83,18900,SA02,test,0.7095588445663452,0.6941775899121871
83,18900,SA03,test,0.8014705777168274,0.7950892857142857
83,18900,SA09,test,0.8345588445663452,0.8224620338540534
83,18900,SA12,test,0.8492646813392639,0.847280993659532
83,18900,SA13,test,0.8566176295280457,0.8509589041095891
83,18900,SA14,test,0.8198529481887817,0.8089422153413897
83,18900,SA15,test,0.7490347623825073,0.7415764832297183
83,18900,SA22,test,0.8308823704719543,0.8196078431372549
83,18900,SE11,test,0.9609375,0.4900398406374502
83,18900,SE14,test,0.984375,0.49606299212598426
83,19800,SA02,test,0.7095588445663452,0.6971772431967755
83,19800,SA03,test,0.7977941036224365,0.7915708812260536
83,19800,SA09,test,0.8345588445663452,0.8245387691910722
83,19800,SA12,test,0.841911792755127,0.8395500377254956
83,19800,SA13,test,0.8492646813392639,0.8428388224185798
83,19800,SA14,test,0.8198529481887817,0.809640791259016
83,19800,SA15,test,0.7490347623825073,0.7415764832297183
83,19800,SA22,test,0.8308823704719543,0.8196078431372549
83,19800,SE11,test,0.9609375,0.4900398406374502
83,19800,SE14,test,0.984375,0.49606299212598426
83,20700,SA02,test,0.7095588445663452,0.6962182794938856
83,20700,SA03,test,0.7977941036224365,0.7915708812260536
83,20700,SA09,test,0.8382353186607361,0.8281151260986959
83,20700,SA12,test,0.841911792755127,0.8395500377254956
83,20700,SA13,test,0.8492646813392639,0.8428388224185798
83,20700,SA14,test,0.8198529481887817,0.809640791259016
83,20700,SA15,test,0.7490347623825073,0.7415764832297183
83,20700,SA22,test,0.8308823704719543,0.8196078431372549
83,20700,SE11,test,0.9609375,0.4900398406374502
83,20700,SE14,test,0.984375,0.49606299212598426
83,21600,SA02,test,0.7058823704719543,0.6908388270061377
83,21600,SA03,test,0.7977941036224365,0.7915708812260536
83,21600,SA09,test,0.8272058963775635,0.818055021846491
83,21600,SA12,test,0.845588207244873,0.8436867166548081
83,21600,SA13,test,0.8529411554336548,0.8482142857142857
83,21600,SA14,test,0.8198529481887817,0.809640791259016
83,21600,SA15,test,0.7490347623825073,0.7415764832297183
83,21600,SA22,test,0.8272058963775635,0.8145714575809002
83,21600,SE11,test,0.9609375,0.4900398406374502
83,21600,SE14,test,0.984375,0.49606299212598426
83,22500,SA02,test,0.7058823704719543,0.6908388270061377
83,22500,SA03,test,0.7977941036224365,0.7915708812260536
83,22500,SA09,test,0.8272058963775635,0.818055021846491
83,22500,SA12,test,0.845588207244873,0.8436867166548081
83,22500,SA13,test,0.8492646813392639,0.8442088205300141
83,22500,SA14,test,0.8198529481887817,0.809640791259016
83,22500,SA15,test,0.7490347623825073,0.7415764832297183
83,22500,SA22,test,0.8382353186607361,0.8281151260986959
83,22500,SE11,test,0.9609375,0.4900398406374502
83,22500,SE14,test,0.984375,0.49606299212598426
83,23400,SA02,test,0.720588207244873,0.6995348837209303
83,23400,SA03,test,0.7977941036224365,0.7915708812260536
83,23400,SA09,test,0.8308823704719543,0.8209706959706959
83,23400,SA12,test,0.8492646813392639,0.847280993659532
83,23400,SA13,test,0.845588207244873,0.840625
83,23400,SA14,test,0.8161764740943909,0.8054029304029304
83,23400,SA15,test,0.7490347623825073,0.7408604633264065
83,23400,SA22,test,0.8272058963775635,0.818055021846491
83,23400,SE11,test,0.9609375,0.4900398406374502
83,23400,SE14,test,0.9765625,0.49407114624505927
83,24300,SA02,test,0.720588207244873,0.6995348837209303
83,24300,SA03,test,0.7977941036224365,0.7915708812260536
83,24300,SA09,test,0.8308823704719543,0.8209706959706959
83,24300,SA12,test,0.8492646813392639,0.8479804795594269
83,24300,SA13,test,0.841911792755127,0.8356726378644186
83,24300,SA14,test,0.8161764740943909,0.8054029304029304
83,24300,SA15,test,0.7490347623825073,0.7408604633264065
83,24300,SA22,test,0.8272058963775635,0.8145714575809002
83,24300,SE11,test,0.9609375,0.4900398406374502
83,24300,SE14,test,0.984375,0.49606299212598426
83,25200,SA02,test,0.716911792755127,0.6997663383936124
83,25200,SA03,test,0.7977941036224365,0.7915708812260536
83,25200,SA09,test,0.8308823704719543,0.8222323255285293
83,25200,SA12,test,0.8492646813392639,0.8479804795594269
83,25200,SA13,test,0.841911792755127,0.8356726378644186
83,25200,SA14,test,0.8051470518112183,0.7961970735845055
83,25200,SA15,test,0.7490347623825073,0.7408604633264065
83,25200,SA22,test,0.8272058963775635,0.8145714575809002
83,25200,SE11,test,0.9609375,0.4900398406374502
83,25200,SE14,test,0.984375,0.49606299212598426
83,26100,SA02,test,0.720588207244873,0.6995348837209303
83,26100,SA03,test,0.7977941036224365,0.7915708812260536
83,26100,SA09,test,0.8308823704719543,0.8222323255285293
83,26100,SA12,test,0.8492646813392639,0.8479804795594269
83,26100,SA13,test,0.841911792755127,0.8356726378644186
83,26100,SA14,test,0.8235294222831726,0.8138579982891361
83,26100,SA15,test,0.7490347623825073,0.7408604633264065
83,26100,SA22,test,0.8272058963775635,0.8145714575809002
83,26100,SE11,test,0.9609375,0.4900398406374502
83,26100,SE14,test,0.984375,0.49606299212598426
83,27000,SA02,test,0.7095588445663452,0.6930943369278012
83,27000,SA03,test,0.8014705777168274,0.793939393939394
83,27000,SA09,test,0.8308823704719543,0.8196078431372549
83,27000,SA12,test,0.845588207244873,0.8436867166548081
83,27000,SA13,test,0.841911792755127,0.8356726378644186
83,27000,SA14,test,0.8161764740943909,0.8054029304029304
83,27000,SA15,test,0.7490347623825073,0.7408604633264065
83,27000,SA22,test,0.841911792755127,0.8323370461159134
83,27000,SE11,test,0.9609375,0.4900398406374502
83,27000,SE14,test,0.984375,0.49606299212598426
83,27900,SA02,test,0.7095588445663452,0.6930943369278012
83,27900,SA03,test,0.8014705777168274,0.793939393939394
83,27900,SA09,test,0.8308823704719543,0.8196078431372549
83,27900,SA12,test,0.845588207244873,0.8436867166548081
83,27900,SA13,test,0.841911792755127,0.8356726378644186
83,27900,SA14,test,0.8161764740943909,0.8054029304029304
83,27900,SA15,test,0.7490347623825073,0.7408604633264065
83,27900,SA22,test,0.841911792755127,0.8323370461159134
83,27900,SE11,test,0.9609375,0.4900398406374502
83,27900,SE14,test,0.984375,0.49606299212598426
83,28800,SA02,test,0.7095588445663452,0.6930943369278012
83,28800,SA03,test,0.8014705777168274,0.793939393939394
83,28800,SA09,test,0.8308823704719543,0.8196078431372549
83,28800,SA12,test,0.845588207244873,0.8436867166548081
83,28800,SA13,test,0.841911792755127,0.8356726378644186
83,28800,SA14,test,0.8161764740943909,0.8054029304029304
83,28800,SA15,test,0.7490347623825073,0.7408604633264065
83,28800,SA22,test,0.841911792755127,0.8323370461159134
83,28800,SE11,test,0.9609375,0.4900398406374502
83,28800,SE14,test,0.984375,0.49606299212598426
83,29700,SA02,test,0.7095588445663452,0.6907978991294338
83,29700,SA03,test,0.8014705777168274,0.793939393939394
83,29700,SA09,test,0.8308823704719543,0.8196078431372549
83,29700,SA12,test,0.8492646813392639,0.8475315477899457
83,29700,SA13,test,0.845588207244873,0.8401880141010576
83,29700,SA14,test,0.8125,0.8003885171595079
83,29700,SA15,test,0.7490347623825073,0.7408604633264065
83,29700,SA22,test,0.8382353186607361,0.8287545787545787
83,29700,SE11,test,0.9609375,0.4900398406374502
83,29700,SE14,test,0.984375,0.49606299212598426
83,30600,SA02,test,0.7058823704719543,0.6862745098039216
83,30600,SA03,test,0.8051470518112183,0.7980471540843057
83,30600,SA09,test,0.8272058963775635,0.8174105548810969
83,30600,SA12,test,0.841911792755127,0.8395500377254956
83,30600,SA13,test,0.845588207244873,0.8401880141010576
83,30600,SA14,test,0.8125,0.8003885171595079
83,30600,SA15,test,0.7490347623825073,0.7408604633264065
83,30600,SA22,test,0.8382353186607361,0.8281151260986959
83,30600,SE11,test,0.9609375,0.4900398406374502
83,30600,SE14,test,0.984375,0.49606299212598426
83,31500,SA02,test,0.7058823704719543,0.6862745098039216
83,31500,SA03,test,0.8051470518112183,0.7996636973832321
83,31500,SA09,test,0.8272058963775635,0.8174105548810969
83,31500,SA12,test,0.8492646813392639,0.847280993659532
83,31500,SA13,test,0.845588207244873,0.8401880141010576
83,31500,SA14,test,0.8125,0.8003885171595079
83,31500,SA15,test,0.7528957724571228,0.7429280397022333
83,31500,SA22,test,0.841911792755127,0.8323370461159134
83,31500,SE11,test,0.9609375,0.4900398406374502
83,31500,SE14,test,0.9765625,0.49407114624505927
83,32400,SA02,test,0.7058823704719543,0.6862745098039216
83,32400,SA03,test,0.8051470518112183,0.7996636973832321
83,32400,SA09,test,0.8272058963775635,0.8174105548810969
83,32400,SA12,test,0.8492646813392639,0.847280993659532
83,32400,SA13,test,0.845588207244873,0.8401880141010576
83,32400,SA14,test,0.8125,0.8003885171595079
83,32400,SA15,test,0.7528957724571228,0.7429280397022333
83,32400,SA22,test,0.8235294222831726,0.81101268021539
83,32400,SE11,test,0.9609375,0.4900398406374502
83,32400,SE14,test,0.9765625,0.49407114624505927
83,33300,SA02,test,0.7058823704719543,0.6862745098039216
83,33300,SA03,test,0.8051470518112183,0.7996636973832321
83,33300,SA09,test,0.8272058963775635,0.8174105548810969
83,33300,SA12,test,0.8492646813392639,0.847280993659532
83,33300,SA13,test,0.845588207244873,0.8401880141010576
83,33300,SA14,test,0.8125,0.8003885171595079
83,33300,SA15,test,0.7528957724571228,0.7429280397022333
83,33300,SA22,test,0.8235294222831726,0.81101268021539
83,33300,SE11,test,0.953125,0.488
83,33300,SE14,test,0.9765625,0.49407114624505927
83,34200,SA02,test,0.7132353186607361,0.6941176470588235
83,34200,SA03,test,0.7941176295280457,0.7890888950429245
83,34200,SA09,test,0.8272058963775635,0.8174105548810969
83,34200,SA12,test,0.841911792755127,0.8395500377254956
83,34200,SA13,test,0.845588207244873,0.8401880141010576
83,34200,SA14,test,0.8125,0.8003885171595079
83,34200,SA15,test,0.7490347623825073,0.7422569928196334
83,34200,SA22,test,0.8235294222831726,0.81101268021539
83,34200,SE11,test,0.9609375,0.4900398406374502
83,34200,SE14,test,0.9765625,0.49407114624505927
83,35100,SA02,test,0.7132353186607361,0.6941176470588235
83,35100,SA03,test,0.7941176295280457,0.7890888950429245
83,35100,SA09,test,0.8272058963775635,0.8174105548810969
83,35100,SA12,test,0.841911792755127,0.8395500377254956
83,35100,SA13,test,0.845588207244873,0.8401880141010576
83,35100,SA14,test,0.8125,0.8003885171595079
83,35100,SA15,test,0.7490347623825073,0.7422569928196334
83,35100,SA22,test,0.8235294222831726,0.81101268021539
83,35100,SE11,test,0.9609375,0.4900398406374502
83,35100,SE14,test,0.9765625,0.49407114624505927
83,36000,SA02,test,0.7242646813392639,0.7053002614737875
83,36000,SA03,test,0.7941176295280457,0.7890888950429245
83,36000,SA09,test,0.8308823704719543,0.8209706959706959
83,36000,SA12,test,0.841911792755127,0.8392501271320387
83,36000,SA13,test,0.845588207244873,0.8401880141010576
83,36000,SA14,test,0.8125,0.8003885171595079
83,36000,SA15,test,0.7490347623825073,0.7422569928196334
83,36000,SA22,test,0.8382353186607361,0.8281151260986959
83,36000,SE11,test,0.9609375,0.4900398406374502
83,36000,SE14,test,0.9765625,0.49407114624505927
83,36900,SA02,test,0.7279411554336548,0.7086445486653928
83,36900,SA03,test,0.7941176295280457,0.7890888950429245
83,36900,SA09,test,0.8308823704719543,0.8222323255285293
83,36900,SA12,test,0.841911792755127,0.8392501271320387
83,36900,SA13,test,0.845588207244873,0.8401880141010576
83,36900,SA14,test,0.8125,0.8003885171595079
83,36900,SA15,test,0.7490347623825073,0.7422569928196334
83,36900,SA22,test,0.8382353186607361,0.8281151260986959
83,36900,SE11,test,0.9609375,0.4900398406374502
83,36900,SE14,test,0.9765625,0.49407114624505927
83,37800,SA02,test,0.720588207244873,0.7031079450795656
83,37800,SA03,test,0.8051470518112183,0.7996636973832321
83,37800,SA09,test,0.8308823704719543,0.8222323255285293
83,37800,SA12,test,0.841911792755127,0.8392501271320387
83,37800,SA13,test,0.845588207244873,0.8401880141010576
83,37800,SA14,test,0.8198529481887817,0.8089422153413897
83,37800,SA15,test,0.7490347623825073,0.7422569928196334
83,37800,SA22,test,0.8382353186607361,0.8281151260986959
83,37800,SE11,test,0.9609375,0.4900398406374502
83,37800,SE14,test,0.9765625,0.49407114624505927
83,38700,SA02,test,0.720588207244873,0.7031079450795656
83,38700,SA03,test,0.8014705777168274,0.7961359093937375
83,38700,SA09,test,0.8272058963775635,0.8198396256993475
83,38700,SA12,test,0.841911792755127,0.8392501271320387
83,38700,SA13,test,0.8529411554336548,0.8473625140291807
83,38700,SA14,test,0.8198529481887817,0.8089422153413897
83,38700,SA15,test,0.7490347623825073,0.7422569928196334
83,38700,SA22,test,0.8382353186607361,0.8281151260986959
83,38700,SE11,test,0.953125,0.488
83,38700,SE14,test,0.9765625,0.49407114624505927
83,39600,SA02,test,0.720588207244873,0.7031079450795656
83,39600,SA03,test,0.8014705777168274,0.7961359093937375
83,39600,SA09,test,0.8272058963775635,0.8198396256993475
83,39600,SA12,test,0.841911792755127,0.8392501271320387
83,39600,SA13,test,0.8529411554336548,0.8473625140291807
83,39600,SA14,test,0.8198529481887817,0.8089422153413897
83,39600,SA15,test,0.7490347623825073,0.7422569928196334
83,39600,SA22,test,0.8382353186607361,0.8281151260986959
83,39600,SE11,test,0.9609375,0.4900398406374502
83,39600,SE14,test,0.9765625,0.49407114624505927
83,40500,SA02,test,0.720588207244873,0.7031079450795656
83,40500,SA03,test,0.8014705777168274,0.7961359093937375
83,40500,SA09,test,0.8272058963775635,0.8198396256993475
83,40500,SA12,test,0.845588207244873,0.8434210526315788
83,40500,SA13,test,0.8566176295280457,0.8509589041095891
83,40500,SA14,test,0.8088235259056091,0.7944186046511628
83,40500,SA15,test,0.7451737523078918,0.7392617449664429
83,40500,SA22,test,0.8382353186607361,0.8281151260986959
83,40500,SE11,test,0.9375,0.4838709677419355
83,40500,SE14,test,0.9765625,0.49407114624505927
83,41400,SA02,test,0.7132353186607361,0.6964285714285714
83,41400,SA03,test,0.7941176295280457,0.7890888950429245
83,41400,SA09,test,0.8345588445663452,0.8251803185031779
83,41400,SA12,test,0.8492646813392639,0.8479804795594269
83,41400,SA13,test,0.8566176295280457,0.8509589041095891
83,41400,SA14,test,0.8235294222831726,0.8131868131868132
83,41400,SA15,test,0.7451737523078918,0.7392617449664429
83,41400,SA22,test,0.8161764740943909,0.8014830384772582
83,41400,SE11,test,0.9375,0.4838709677419355
83,41400,SE14,test,0.9765625,0.49407114624505927
83,42300,SA02,test,0.7132353186607361,0.697519247219846
83,42300,SA03,test,0.7977941036224365,0.7910118324183115
83,42300,SA09,test,0.8345588445663452,0.8251803185031779
83,42300,SA12,test,0.8492646813392639,0.8479804795594269
83,42300,SA13,test,0.8566176295280457,0.8509589041095891
83,42300,SA14,test,0.8235294222831726,0.8131868131868132
83,42300,SA15,test,0.7451737523078918,0.7392617449664429
83,42300,SA22,test,0.8161764740943909,0.8006098991320667
83,42300,SE11,test,0.9609375,0.4900398406374502
83,42300,SE14,test,0.9765625,0.49407114624505927
83,43200,SA02,test,0.7132353186607361,0.697519247219846
83,43200,SA03,test,0.7977941036224365,0.7910118324183115
83,43200,SA09,test,0.8382353186607361,0.826046511627907
83,43200,SA12,test,0.8492646813392639,0.8479804795594269
83,43200,SA13,test,0.8566176295280457,0.8509589041095891
83,43200,SA14,test,0.8235294222831726,0.8131868131868132
83,43200,SA15,test,0.7451737523078918,0.7392617449664429
83,43200,SA22,test,0.8161764740943909,0.8006098991320667
83,43200,SE11,test,0.9609375,0.4900398406374502
83,43200,SE14,test,0.9765625,0.49407114624505927
83,44100,SA02,test,0.7132353186607361,0.697519247219846
83,44100,SA03,test,0.7977941036224365,0.7910118324183115
83,44100,SA09,test,0.8382353186607361,0.826046511627907
