seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3900,S15,0.619141548871994,2,172,
7,3900,S16,0.22647318243980408,2,187,
7,3900,S3,0.5201633870601654,2,150,
7,3900,S5,0.3291289657354355,2,160,
7,3900,S6,0.7541074156761169,2,137,
7,3900,S7,0.4370979964733124,2,178,
7,3900,S8,0.6102883517742157,2,150,
7,3900,S9,0.1815442368388176,2,179,
7,4200,S11,0.43228839337825775,2,159,
7,4200,S13,0.5819488763809204,2,169,
7,4200,S15,0.6046789884567261,2,186,
7,4200,S16,0.22462065517902374,2,201,
7,4200,S3,0.6259191334247589,2,164,
7,4200,S5,0.19079476594924927,2,170,
7,4200,S6,0.6326540410518646,2,150,
7,4200,S7,0.5507383942604065,2,192,
7,4200,S8,0.5569415241479874,2,163,
7,4200,S9,0.22967953979969025,2,192,
7,4500,S11,0.5038294941186905,2,174,
7,4500,S13,0.40258127450942993,2,182,
7,4500,S15,0.6131763756275177,2,196,
7,4500,S16,0.11019458621740341,2,210,
7,4500,S3,0.6023500859737396,2,176,
7,4500,S5,0.32819864153862,2,182,
7,4500,S6,0.7204492390155792,2,165,
7,4500,S7,0.5940411388874054,2,205,
7,4500,S8,0.6454649865627289,2,175,
7,4500,S9,0.266277439892292,2,205,
7,4800,S11,0.7176477015018463,2,186,
7,4800,S13,0.5072042047977448,2,191,
7,4800,S15,0.5164755880832672,2,209,
7,4800,S16,0.2791023701429367,2,224,
7,4800,S3,0.5833972096443176,2,185,
7,4800,S5,0.22897805273532867,2,193,
7,4800,S6,0.6205545663833618,2,175,
7,4800,S7,0.36776888370513916,2,222,
7,4800,S8,0.6079690456390381,2,185,
7,4800,S9,0.1708345003426075,2,219,
7,5100,S11,0.5098730474710464,2,199,
7,5100,S13,0.4165234863758087,2,200,
7,5100,S15,0.5185597240924835,2,221,
7,5100,S16,0.12861337512731552,2,239,
7,5100,S3,0.5894165337085724,2,197,
7,5100,S5,0.21502645313739777,2,207,
7,5100,S6,0.4933399558067322,2,190,
7,5100,S7,0.37381719052791595,2,236,
7,5100,S8,0.6451725661754608,2,199,
7,5100,S9,0.2551467791199684,2,232,
7,5400,S11,0.6353418976068497,2,209,
7,5400,S13,0.399908646941185,2,210,
7,5400,S15,0.5195439457893372,2,235,
7,5400,S16,0.15484554320573807,2,254,
7,5400,S3,0.5017462074756622,2,207,
7,5400,S5,0.21751538664102554,2,215,
7,5400,S6,0.5749398469924927,2,199,
7,5400,S7,0.4134484678506851,2,252,
7,5400,S8,0.5857252478599548,2,212,
7,5400,S9,0.14472684264183044,2,247,
7,5700,S11,0.7806289494037628,2,223,
7,5700,S13,0.40398073196411133,2,222,
7,5700,S15,0.5277860164642334,2,249,
7,5700,S16,0.10304228216409683,2,268,
7,5700,S3,0.6466135084629059,2,219,
7,5700,S5,0.4294850677251816,2,227,
7,5700,S6,0.5809897780418396,2,212,
7,5700,S7,0.35902076959609985,2,263,
7,5700,S8,0.5038787126541138,2,224,
7,5700,S9,0.07803936302661896,2,259,
7,6000,S11,0.9356329441070557,2,234,
7,6000,S13,0.7049089968204498,2,234,
7,6000,S15,0.5493448376655579,2,262,
7,6000,S16,0.07348807528614998,2,283,
7,6000,S3,0.4739619493484497,2,233,
7,6000,S5,0.2242354229092598,2,241,
7,6000,S6,0.45916326344013214,2,225,
7,6000,S7,0.4033839553594589,2,276,
7,6000,S8,0.4862064719200134,2,236,
7,6000,S9,0.1752314269542694,2,275,
7,6300,S11,1.0545528531074524,2,245,
7,6300,S13,0.39993515610694885,2,245,
7,6300,S15,0.5759569704532623,2,272,
7,6300,S16,0.08589642867445946,2,293,
7,6300,S3,0.39699389040470123,2,245,
7,6300,S5,0.18495945632457733,2,251,
7,6300,S6,0.4103258401155472,2,238,
7,6300,S7,0.30474022030830383,2,289,
7,6300,S8,0.51268370449543,2,247,
7,6300,S9,0.07840374857187271,2,289,
7,6600,S11,0.7032051235437393,2,260,
7,6600,S13,0.30686959624290466,2,258,
7,6600,S15,0.44390542805194855,2,285,
7,6600,S16,0.06923149153590202,2,307,
7,6600,S3,0.4414524585008621,2,257,
7,6600,S5,0.13152359798550606,2,262,
7,6600,S6,0.43726174533367157,2,250,
7,6600,S7,0.3559005558490753,2,300,
7,6600,S8,0.45411813259124756,2,259,
7,6600,S9,0.12572645768523216,2,301,
7,6900,S11,0.5433696508407593,2,272,
7,6900,S13,0.41146232187747955,2,272,
7,6900,S15,0.4566958248615265,2,295,
7,6900,S16,0.07374030724167824,2,323,
7,6900,S3,0.5123831033706665,2,266,
7,6900,S5,0.19757334887981415,2,273,
7,6900,S6,0.5069703012704849,2,263,
7,6900,S7,0.28252704441547394,2,314,
7,6900,S8,0.397069051861763,2,272,
7,6900,S9,0.26240938901901245,2,316,
7,7200,S11,0.4331504702568054,2,283,
7,7200,S13,0.30881644785404205,2,286,
7,7200,S15,0.46067728102207184,2,310,
7,7200,S16,0.06946661695837975,2,337,
7,7200,S3,0.4979139119386673,2,278,
7,7200,S5,0.13705594837665558,2,289,
7,7200,S6,0.4657804071903229,2,274,
7,7200,S7,0.38250505924224854,2,328,
7,7200,S8,0.3604186475276947,2,284,
7,7200,S9,0.11049345880746841,2,332,
7,7500,S11,0.3630213737487793,2,298,
7,7500,S13,0.36923786997795105,2,298,
7,7500,S15,0.5753991603851318,2,322,
7,7500,S16,0.04325969144701958,2,349,
7,7500,S3,0.4078570306301117,2,292,
7,7500,S5,0.16581633687019348,2,300,
7,7500,S6,0.38640305399894714,2,285,
7,7500,S7,0.3644798845052719,2,342,
7,7500,S8,0.44938206672668457,2,293,
7,7500,S9,0.17584964632987976,2,346,
7,7800,S11,0.44788964092731476,2,311,
7,7800,S13,0.3962577134370804,2,311,
7,7800,S15,0.4153240919113159,2,337,
7,7800,S16,0.10802130773663521,2,362,
7,7800,S3,0.4026274234056473,2,305,
7,7800,S5,0.2273232489824295,2,314,
7,7800,S6,0.37809038162231445,2,298,
7,7800,S7,0.25358396023511887,2,356,
7,7800,S8,0.44803930819034576,2,309,
7,7800,S9,0.08179149404168129,2,358,
7,8100,S11,0.4601121246814728,2,325,
7,8100,S13,0.3087887167930603,2,323,
7,8100,S15,0.44023486971855164,2,350,
7,8100,S16,0.15974465757608414,2,377,
7,8100,S3,0.44827212393283844,2,319,
7,8100,S5,0.16754687577486038,2,329,
7,8100,S6,0.3913431465625763,2,310,
7,8100,S7,0.32067635655403137,2,368,
7,8100,S8,0.4578164517879486,2,318,
7,8100,S9,0.08067579381167889,2,369,
7,8400,S11,0.40256141126155853,2,336,
7,8400,S13,0.34739552438259125,2,336,
7,8400,S15,0.37686312198638916,2,363,
7,8400,S16,0.054206050001084805,2,390,
7,8400,S3,0.49198800325393677,2,334,
7,8400,S5,0.20845455676317215,2,343,
7,8400,S6,0.3890771418809891,2,322,
7,8400,S7,0.3327755779027939,2,380,
7,8400,S8,0.40604494512081146,2,332,
7,8400,S9,0.07966628670692444,2,381,
7,8700,S11,0.7422923743724823,2,347,
7,8700,S13,0.26726409047842026,2,346,
7,8700,S15,0.4079478979110718,2,376,
7,8700,S16,0.04668597597628832,2,405,
7,8700,S3,0.4183909296989441,2,348,
7,8700,S5,0.18652119487524033,2,354,
7,8700,S6,0.3591526746749878,2,334,
7,8700,S7,0.4308149516582489,2,392,
7,8700,S8,0.33868879079818726,2,344,
7,8700,S9,0.07370350509881973,2,393,
7,9000,S11,0.88916040584445,2,357,
7,9000,S13,0.31797026097774506,2,355,
7,9000,S15,0.3834223449230194,2,390,
7,9000,S16,0.05757333245128393,2,417,
7,9000,S3,0.34430626034736633,2,358,
7,9000,S5,0.14384472370147705,2,363,
7,9000,S6,0.31721027195453644,2,344,
7,9000,S7,0.24935755878686905,2,405,
7,9000,S8,0.38709309697151184,2,356,
7,9000,S9,0.061327138915658,2,407,
7,9300,S11,0.396684005856514,2,368,
7,9300,S13,0.28767114877700806,2,365,
7,9300,S15,0.44999516010284424,2,403,
7,9300,S16,0.1570527097210288,2,431,
7,9300,S3,0.4090537875890732,2,372,
7,9300,S5,0.15764891728758812,2,375,
7,9300,S6,0.34059470891952515,2,352,
7,9300,S7,0.17404350638389587,2,421,
7,9300,S8,0.37829501926898956,2,367,
7,9300,S9,0.04376736469566822,2,422,
7,9600,S11,0.40476177632808685,2,376,
7,9600,S13,0.22108955681324005,2,373,
7,9600,S15,0.41675248742103577,2,417,
7,9600,S16,0.087990484200418,2,446,
7,9600,S3,0.3877454102039337,2,383,
7,9600,S5,0.18260224908590317,2,386,
7,9600,S6,0.350738987326622,2,359,
7,9600,S7,0.24110009521245956,2,433,
7,9600,S8,0.37729428708553314,2,380,
7,9600,S9,0.10816139914095402,2,436,
7,9900,S11,0.7177373468875885,2,388,
7,9900,S13,0.2827853262424469,2,386,
7,9900,S15,0.3737882822751999,2,432,
7,9900,S16,0.052026016637682915,2,460,
7,9900,S3,0.6487870514392853,2,395,
7,9900,S5,0.23544810712337494,2,397,
7,9900,S6,0.3119625151157379,2,371,
7,9900,S7,0.16805007308721542,2,448,
7,9900,S8,0.3183590918779373,2,389,
7,9900,S9,0.08145324513316154,2,449,
7,10200,S11,0.2968965619802475,2,400,
7,10200,S13,0.20984894037246704,2,397,
7,10200,S15,0.39399392902851105,2,446,
7,10200,S16,0.03084743395447731,2,472,
7,10200,S3,0.414337158203125,2,405,
7,10200,S5,0.16361103951931,2,407,
7,10200,S6,0.28747621178627014,2,384,
7,10200,S7,0.24964118748903275,2,462,
7,10200,S8,0.3546912372112274,2,401,
7,10200,S9,0.04571861959993839,2,461,
7,10500,S11,0.27944737672805786,2,413,
7,10500,S13,0.2511507123708725,2,410,
7,10500,S15,0.41098637133836746,2,461,
7,10500,S16,0.049390628933906555,2,486,
7,10500,S3,0.31671932339668274,2,418,
7,10500,S5,0.18779263645410538,2,416,
7,10500,S6,0.31585240364074707,2,399,
7,10500,S7,0.17053523659706116,2,478,
7,10500,S8,0.3752104490995407,2,413,
7,10500,S9,0.05419979989528656,2,477,
7,10800,S11,0.3534333109855652,2,426,
7,10800,S13,0.30238666385412216,2,424,
7,10800,S15,0.60389244556427,2,472,
7,10800,S16,0.024838524870574474,2,501,
7,10800,S3,0.3331432491540909,2,433,
7,10800,S5,0.27557697892189026,2,430,
7,10800,S6,0.2917192876338959,2,412,
7,10800,S7,0.3137001246213913,2,491,
7,10800,S8,0.36348140239715576,2,423,
7,10800,S9,0.087892085313797,2,492,
7,11100,S11,0.2578886151313782,2,436,
7,11100,S13,0.4210479408502579,2,433,
7,11100,S15,0.3866555690765381,2,485,
7,11100,S16,0.08827310614287853,2,513,
7,11100,S3,0.32012905180454254,2,445,
7,11100,S5,0.1414824202656746,2,441,
7,11100,S6,0.293098121881485,2,425,
7,11100,S7,0.10697494074702263,2,504,
7,11100,S8,0.6047990769147873,2,434,
7,11100,S9,0.03440569154918194,2,508,
7,11400,S11,0.3580998033285141,2,445,
7,11400,S13,0.31476782262325287,2,443,
7,11400,S15,0.37701962888240814,2,497,
7,11400,S16,0.04633764363825321,2,525,
7,11400,S3,0.27342604100704193,2,457,
7,11400,S5,0.09211073815822601,2,455,
7,11400,S6,0.2813181132078171,2,436,
7,11400,S7,0.19668561965227127,2,519,
7,11400,S8,0.3477161079645157,2,449,
7,11400,S9,0.05917052738368511,2,523,
7,11700,S11,0.6237435787916183,2,456,
7,11700,S13,0.4006783217191696,2,453,
7,11700,S15,0.28225981444120407,2,512,
7,11700,S16,0.024820958264172077,2,538,
7,11700,S3,0.23656053096055984,2,470,
7,11700,S5,0.12225216254591942,2,466,
7,11700,S6,0.3026924431324005,2,446,
7,11700,S7,0.17337999492883682,2,532,
7,11700,S8,0.30049900710582733,2,461,
7,11700,S9,0.04235045239329338,2,537,
7,12000,S11,0.9285662025213242,2,467,
7,12000,S13,0.29171376675367355,2,465,
7,12000,S15,0.4687422960996628,2,527,
7,12000,S16,0.034161705523729324,2,552,
7,12000,S3,0.2908998429775238,2,478,
7,12000,S5,0.23540188372135162,2,477,
7,12000,S6,0.3858487606048584,2,454,
7,12000,S7,0.1490013599395752,2,548,
7,12000,S8,0.3862372189760208,2,470,
7,12000,S9,0.03374189091846347,2,549,
7,12300,S11,0.31096455454826355,2,480,
7,12300,S13,0.3163513243198395,2,475,
7,12300,S15,0.3685494363307953,2,540,
7,12300,S16,0.019648659508675337,2,566,
7,12300,S3,0.42577941715717316,2,491,
7,12300,S5,0.1188078299164772,2,488,
7,12300,S6,0.3048321604728699,2,467,
7,12300,S7,0.17331860959529877,2,561,
7,12300,S8,0.35452981293201447,2,483,
7,12300,S9,0.03892166167497635,2,562,
7,12600,S11,0.31719979643821716,2,489,
7,12600,S13,0.37861692905426025,2,488,
7,12600,S15,0.2972222864627838,2,554,
7,12600,S16,0.03576047345995903,2,580,
7,12600,S3,0.31831057369709015,2,501,
7,12600,S5,0.16508196666836739,2,496,
7,12600,S6,0.2654936760663986,2,478,
7,12600,S7,0.170616514980793,2,577,
7,12600,S8,0.35176242887973785,2,493,
7,12600,S9,0.02722537238150835,2,577,
7,12900,S11,0.31938478350639343,2,501,
7,12900,S13,0.22019654512405396,2,500,
7,12900,S15,0.2627524882555008,2,568,
7,12900,S16,0.03272187151014805,2,595,
7,12900,S3,0.2970874384045601,2,515,
7,12900,S5,0.19067788124084473,2,512,
7,12900,S6,0.3451712131500244,2,489,
7,12900,S7,0.10011755302548409,2,590,
7,12900,S8,0.3025028556585312,2,506,
7,12900,S9,0.026889581233263016,2,591,
7,13200,S11,0.701864629983902,2,513,
7,13200,S13,0.20636733621358871,2,511,
7,13200,S15,0.288318395614624,2,582,
7,13200,S16,0.024366391357034445,2,608,
7,13200,S3,0.27734244242310524,2,529,
7,13200,S5,0.0821327194571495,2,524,
7,13200,S6,0.23518341034650803,2,496,
7,13200,S7,0.1363721527159214,2,603,
7,13200,S8,0.414296418428421,2,521,
7,13200,S9,0.058879381977021694,2,605,
7,13500,S11,1.0756003111600876,2,524,
7,13500,S13,0.24814631044864655,2,525,
7,13500,S15,0.30759742110967636,2,597,
7,13500,S16,0.026430033147335052,2,620,
7,13500,S3,0.25052759051322937,2,541,
7,13500,S5,0.11120982468128204,2,534,
7,13500,S6,0.26879502087831497,2,510,
7,13500,S7,0.4609307199716568,2,618,
7,13500,S8,0.33942459523677826,2,532,
7,13500,S9,0.04105686582624912,2,621,
7,13800,S11,0.7773129940032959,2,532,
7,13800,S13,0.26273785531520844,2,534,
7,13800,S15,0.2851725220680237,2,611,
7,13800,S16,0.015938698314130306,2,632,
7,13800,S3,0.3153643012046814,2,551,
7,13800,S5,0.16244997829198837,2,548,
7,13800,S6,0.24405477941036224,2,520,
7,13800,S7,0.1373515985906124,2,629,
7,13800,S8,0.3866468071937561,2,546,
7,13800,S9,0.06692946702241898,2,633,
7,14100,S11,0.6386689245700836,2,547,
7,14100,S13,0.24903614819049835,2,547,
7,14100,S15,0.3082941919565201,2,626,
7,14100,S16,0.020574540831148624,2,644,
7,14100,S3,0.27230870723724365,2,563,
7,14100,S5,0.09388114884495735,2,560,
7,14100,S6,0.3308991640806198,2,533,
7,14100,S7,0.14189522713422775,2,643,
7,14100,S8,0.28189974278211594,2,557,
7,14100,S9,0.048003542236983776,2,648,
7,14400,S11,0.35035812854766846,2,558,
7,14400,S13,0.37057335674762726,2,557,
7,14400,S15,0.3956324905157089,2,640,
7,14400,S16,0.031685834750533104,2,658,
7,14400,S3,0.2401644065976143,2,574,
7,14400,S5,0.11595723032951355,2,572,
7,14400,S6,0.20845318585634232,2,546,
7,14400,S7,0.2585814669728279,2,658,
7,14400,S8,0.5011538863182068,2,567,
7,14400,S9,0.042108204215765,2,665,
7,14700,S11,0.8332817852497101,2,568,
7,14700,S13,0.2032616287469864,2,566,
7,14700,S15,0.25058020651340485,2,651,
7,14700,S16,0.009799212915822864,2,667,
7,14700,S3,0.325216144323349,2,582,
7,14700,S5,0.16816770285367966,2,582,
7,14700,S6,0.2807091772556305,2,557,
7,14700,S7,0.10310674458742142,2,670,
7,14700,S8,0.3262820690870285,2,578,
7,14700,S9,0.041448282077908516,2,674,
7,15000,S11,0.4062764644622803,2,580,
7,15000,S13,0.3853026330471039,2,577,
7,15000,S15,0.4285486191511154,2,664,
7,15000,S16,0.012191397603601217,2,680,
7,15000,S3,0.2585102692246437,2,590,
7,15000,S5,0.14647458493709564,2,594,
7,15000,S6,0.25670216977596283,2,569,
7,15000,S7,0.21877480298280716,2,685,
7,15000,S8,0.3001866638660431,2,589,
7,15000,S9,0.042351800948381424,2,690,
7,15300,S11,0.6886401921510696,2,593,
7,15300,S13,0.379367858171463,2,591,
7,15300,S15,0.2949865683913231,2,677,
7,15300,S16,0.014053273014724255,2,695,
7,15300,S3,0.24855655431747437,2,604,
7,15300,S5,0.1692192330956459,2,606,
7,15300,S6,0.2453186959028244,2,580,
7,15300,S7,0.10620386339724064,2,698,
7,15300,S8,0.2849642485380173,2,601,
7,15300,S9,0.029950037132948637,2,705,
7,15600,S11,0.2584896758198738,2,604,
7,15600,S13,0.26412224769592285,2,603,
7,15600,S15,0.22359465807676315,2,691,
7,15600,S16,0.011707840021699667,2,707,
7,15600,S3,0.3545798361301422,2,615,
7,15600,S5,0.07229010760784149,2,615,
7,15600,S6,0.25512298941612244,2,593,
7,15600,S7,0.2590269297361374,2,713,
7,15600,S8,0.23828435689210892,2,613,
7,15600,S9,0.05271158739924431,2,717,
7,15900,S11,0.3003116101026535,2,616,
7,15900,S13,0.12782059982419014,2,616,
7,15900,S15,0.3079654574394226,2,704,
7,15900,S16,0.023296596948057413,2,720,
7,15900,S3,0.2583475708961487,2,626,
7,15900,S5,0.10586318373680115,2,624,
7,15900,S6,0.33352313935756683,2,607,
7,15900,S7,0.22500842809677124,2,728,
7,15900,S8,0.3229106664657593,2,625,
7,15900,S9,0.0436947476118803,2,733,
7,16200,S11,0.3236072361469269,2,627,
7,16200,S13,0.20734117925167084,2,629,
7,16200,S15,0.2942831441760063,2,720,
7,16200,S16,0.02048379322513938,2,732,
7,16200,S3,0.17572422325611115,2,636,
7,16200,S5,0.06739411689341068,2,638,
7,16200,S6,0.3309548422694206,2,619,
7,16200,S7,0.09326494298875332,2,741,
7,16200,S8,0.3252097815275192,2,637,
7,16200,S9,0.017427997197955847,2,747,
7,16500,S11,0.22048260271549225,2,640,
7,16500,S13,0.21399632096290588,2,639,
7,16500,S15,0.17870867997407913,2,735,
7,16500,S16,0.02603991935029626,2,745,
7,16500,S3,0.27942653000354767,2,645,
7,16500,S5,0.2182789295911789,2,649,
7,16500,S6,0.2396988570690155,2,631,
7,16500,S7,0.06458288803696632,2,753,
7,16500,S8,0.3598623722791672,2,645,
7,16500,S9,0.03511983947828412,2,763,
7,16800,S11,0.3038529008626938,2,651,
7,16800,S13,0.13855259865522385,2,651,
7,16800,S15,0.27828697860240936,2,746,
7,16800,S16,0.024243674241006374,2,757,
7,16800,S3,0.1977681741118431,2,657,
7,16800,S5,0.039207483641803265,2,662,
7,16800,S6,0.2203681394457817,2,645,
7,16800,S7,0.06504561007022858,2,764,
7,16800,S8,0.5542144030332565,2,660,
7,16800,S9,0.02759756986051798,2,776,
7,17100,S11,0.20589709281921387,2,661,
7,17100,S13,0.16781962662935257,2,666,
7,17100,S15,0.4086529016494751,2,761,
7,17100,S16,0.029084287583827972,2,772,
7,17100,S3,0.17966364324092865,2,669,
7,17100,S5,0.21399565041065216,2,672,
7,17100,S6,0.2001383826136589,2,658,
7,17100,S7,0.10784301906824112,2,778,
7,17100,S8,0.3069252371788025,2,672,
7,17100,S9,0.02786252647638321,2,790,
7,17400,S11,0.3706034719944,2,672,
7,17400,S13,0.2529755234718323,2,679,
7,17400,S15,0.27276386320590973,2,776,
7,17400,S16,0.04168871231377125,2,785,
7,17400,S3,0.3115653544664383,2,680,
7,17400,S5,0.14832080900669098,2,683,
7,17400,S6,0.36887428164482117,2,668,
7,17400,S7,0.09714086726307869,2,792,
7,17400,S8,0.24984704703092575,2,683,
7,17400,S9,0.01866415049880743,2,803,
7,17700,S11,0.29940567910671234,2,684,
7,17700,S13,0.1797768473625183,2,690,
7,17700,S15,0.2900339663028717,2,786,
7,17700,S16,0.010114751290529966,2,798,
7,17700,S3,0.22004464268684387,2,692,
7,17700,S5,0.11222997680306435,2,697,
7,17700,S6,0.22441501915454865,2,678,
7,17700,S7,0.0691787488758564,2,805,
7,17700,S8,0.2982806861400604,2,700,
7,17700,S9,0.05036423075944185,2,816,
7,18000,S11,0.4980795681476593,2,694,
7,18000,S13,0.15187646448612213,2,701,
7,18000,S15,0.21729525178670883,2,800,
7,18000,S16,0.01705867564305663,2,814,
7,18000,S3,0.13985561206936836,2,704,
7,18000,S5,0.0936102457344532,2,707,
7,18000,S6,0.2516173720359802,2,689,
7,18000,S7,0.30712205171585083,2,818,
7,18000,S8,0.32342529296875,2,712,
7,18000,S9,0.028938643634319305,2,830,
7,18300,S11,0.24253962934017181,2,705,
7,18300,S13,0.2207910716533661,2,711,
7,18300,S15,0.20074054598808289,2,814,
7,18300,S16,0.007537009660154581,2,827,
7,18300,S3,0.42512138187885284,2,716,
7,18300,S5,0.10332249477505684,2,720,
7,18300,S6,0.20808830857276917,2,700,
7,18300,S7,0.08053273521363735,2,830,
7,18300,S8,0.27437371015548706,2,722,
7,18300,S9,0.021875455975532532,2,843,
7,18600,S11,0.2755056172609329,2,720,
7,18600,S13,0.20331474393606186,2,725,
7,18600,S15,0.2811363488435745,2,828,
7,18600,S16,0.02325335005298257,2,840,
7,18600,S3,0.20697715133428574,2,725,
7,18600,S5,0.06004752777516842,2,729,
7,18600,S6,0.22289560735225677,2,714,
7,18600,S7,0.06248463876545429,2,840,
7,18600,S8,0.19788718223571777,2,732,
7,18600,S9,0.019261233042925596,2,859,
7,18900,S11,0.8430409282445908,2,731,
7,18900,S13,0.18849029392004013,2,734,
7,18900,S15,0.32347413897514343,2,843,
7,18900,S16,0.02204728638753295,2,856,
7,18900,S3,0.240937702357769,2,739,
7,18900,S5,0.2023167908191681,2,741,
7,18900,S6,0.17094650119543076,2,727,
7,18900,S7,0.03758006729185581,2,852,
7,18900,S8,0.23060987889766693,2,744,
7,18900,S9,0.06743417866528034,2,874,
7,19200,S11,0.9582159072160721,2,742,
7,19200,S13,0.14892718195915222,2,746,
7,19200,S15,0.29973286390304565,2,854,
7,19200,S16,0.0161103755235672,2,869,
7,19200,S3,0.15307923406362534,2,748,
7,19200,S5,0.17170746996998787,2,752,
7,19200,S6,0.2094898745417595,2,739,
7,19200,S7,0.059045203030109406,2,866,
7,19200,S8,0.4028838574886322,2,753,
7,19200,S9,0.014543852768838406,2,890,
7,19500,S11,0.31552621722221375,2,757,
7,19500,S13,0.21961364895105362,2,757,
7,19500,S15,0.21680165827274323,2,867,
7,19500,S16,0.01898481510579586,2,882,
7,19500,S3,0.19179188460111618,2,762,
7,19500,S5,0.06847719848155975,2,765,
7,19500,S6,0.16447817906737328,2,751,
7,19500,S7,0.032928581815212965,2,881,
7,19500,S8,0.20087804645299911,2,767,
7,19500,S9,0.03234211355447769,2,905,
7,19800,S11,0.24146859347820282,2,768,
7,19800,S13,0.20380651950836182,2,768,
7,19800,S15,0.19224481284618378,2,882,
7,19800,S16,0.009300134144723415,2,896,
7,19800,S3,0.20503170415759087,2,772,
7,19800,S5,0.2346075251698494,2,777,
7,19800,S6,0.16601493209600449,2,763,
7,19800,S7,0.04673723969608545,2,893,
7,19800,S8,0.30946771800518036,2,779,
7,19800,S9,0.012207976076751947,2,920,
7,20100,S11,0.5995618402957916,2,777,
7,20100,S13,0.20865735411643982,2,779,
7,20100,S15,0.28978802263736725,2,896,
7,20100,S16,0.02477737097069621,2,910,
7,20100,S3,0.15106409415602684,2,779,
7,20100,S5,0.10886268690228462,2,788,
7,20100,S6,0.20968420058488846,2,774,
7,20100,S7,0.02735809236764908,2,906,
7,20100,S8,0.16866819560527802,2,790,
7,20100,S9,0.024683852214366198,2,931,
7,20400,S11,0.4413291811943054,2,786,
7,20400,S13,0.2717507481575012,2,790,
7,20400,S15,0.1494540274143219,2,909,
7,20400,S16,0.023602058179676533,2,924,
7,20400,S3,0.14394791424274445,2,791,
7,20400,S5,0.05689673777669668,2,797,
7,20400,S6,0.19973669201135635,2,782,
7,20400,S7,0.2073851153254509,2,921,
7,20400,S8,0.17158769816160202,2,803,
7,20400,S9,0.025957390666007996,2,944,
7,20700,S11,0.36505353450775146,2,800,
7,20700,S13,0.37979017198085785,2,801,
7,20700,S15,0.21487591788172722,2,924,
7,20700,S16,0.00728450040332973,2,937,
7,20700,S3,0.07591601461172104,2,802,
7,20700,S5,0.17237821174785495,2,809,
7,20700,S6,0.22385039180517197,2,796,
7,20700,S7,0.09471176937222481,2,932,
7,20700,S8,0.20336542278528214,2,813,
7,20700,S9,0.01798292761668563,2,958,
7,21000,S11,0.2079550325870514,2,814,
7,21000,S13,0.2044089511036873,2,814,
7,21000,S15,0.21823997795581818,2,939,
7,21000,S16,0.03409388195723295,2,952,
7,21000,S3,0.11240960285067558,2,811,
7,21000,S5,0.10868792235851288,2,821,
7,21000,S6,0.17610596120357513,2,807,
7,21000,S7,0.058043504133820534,2,942,
7,21000,S8,0.24287870526313782,2,825,
7,21000,S9,0.014152677496895194,2,972,
7,21300,S11,0.4861179143190384,2,824,
7,21300,S13,0.1679260954260826,2,825,
7,21300,S15,0.20415696501731873,2,954,
7,21300,S16,0.016962182708084583,2,966,
7,21300,S3,0.14354178681969643,2,826,
7,21300,S5,0.09227113798260689,2,834,
7,21300,S6,0.21002516895532608,2,820,
7,21300,S7,0.038245162926614285,2,957,
7,21300,S8,0.23338816314935684,2,837,
7,21300,S9,0.014403723645955324,2,989,
7,21600,S11,0.8809501826763153,2,835,
7,21600,S13,0.3179479241371155,2,833,
7,21600,S15,0.25632694363594055,2,967,
7,21600,S16,0.015452945372089744,2,979,
7,21600,S3,0.1033194325864315,2,836,
7,21600,S5,0.02645924035459757,2,846,
7,21600,S6,0.16983484849333763,2,832,
7,21600,S7,0.13337328284978867,2,974,
7,21600,S8,0.2861425504088402,2,850,
7,21600,S9,0.030984864570200443,2,1004,
7,21900,S11,0.258453831076622,2,848,
7,21900,S13,0.17836782708764076,2,848,
7,21900,S15,0.27972014248371124,2,982,
7,21900,S16,0.006493335124105215,2,994,
7,21900,S3,0.16126623004674911,2,848,
7,21900,S5,0.039293838664889336,2,860,
7,21900,S6,0.16258610785007477,2,844,
7,21900,S7,0.22017109394073486,2,989,
7,21900,S8,0.18880929797887802,2,863,
7,21900,S9,0.017580152838490903,2,1016,
7,22200,S11,0.33048222959041595,2,859,
7,22200,S13,0.1481560617685318,2,859,
7,22200,S15,0.2762776091694832,2,995,
7,22200,S16,0.032145715318620205,2,1006,
7,22200,S3,0.09902323782444,2,858,
7,22200,S5,0.032899390906095505,2,870,
7,22200,S6,0.1805713213980198,2,855,
7,22200,S7,0.1009506955742836,2,1002,
7,22200,S8,0.25233201682567596,2,874,
7,22200,S9,0.04929754137992859,2,1030,
7,22500,S11,0.34701891243457794,2,869,
7,22500,S13,0.16225238144397736,2,872,
7,22500,S15,0.2876991629600525,2,1009,
7,22500,S16,0.006990381516516209,2,1019,
7,22500,S3,0.14112631231546402,2,872,
7,22500,S5,0.4208129793405533,2,883,
7,22500,S6,0.18815919011831284,2,867,
7,22500,S7,0.031489595770835876,2,1015,
7,22500,S8,0.18794084340333939,2,885,
7,22500,S9,0.02694625686854124,2,1046,
7,22800,S11,0.4592721462249756,2,882,
7,22800,S13,0.1498863846063614,2,884,
7,22800,S15,0.18725653737783432,2,1021,
7,22800,S16,0.01842959364876151,2,1030,
7,22800,S3,0.17224382981657982,2,885,
7,22800,S5,0.07718649879097939,2,898,
7,22800,S6,0.11293759196996689,2,879,
