seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,54300,SA15,0.4505060017108917,2,791,
83,54300,SA22,0.2106899842619896,2,943,
83,54300,SE11,0.0014253919362090528,2,806,
83,54300,SE14,0.0011974026274401695,2,942,
83,54600,SA02,0.36798857897520065,2,771,
83,54600,SA03,0.324472576379776,2,943,
83,54600,SA09,0.214242622256279,2,790,
83,54600,SA12,0.23609304428100586,2,829,
83,54600,SA13,0.3461804687976837,2,933,
83,54600,SA14,0.47212374210357666,2,772,
83,54600,SA15,0.27795375883579254,2,797,
83,54600,SA22,0.33964259922504425,2,949,
83,54600,SE11,0.0014618976856581867,2,812,
83,54600,SE14,0.0012168483808636665,2,946,
83,54900,SA02,0.45034895837306976,2,776,
83,54900,SA03,0.22521022707223892,2,949,
83,54900,SA09,0.31219905614852905,2,796,
83,54900,SA12,0.14931023493409157,2,832,
83,54900,SA13,0.2069043256342411,2,937,
83,54900,SA14,0.26068148016929626,2,775,
83,54900,SA15,0.17218004912137985,2,803,
83,54900,SA22,0.08456692099571228,2,953,
83,54900,SE11,0.001488751673605293,2,818,
83,54900,SE14,0.0010752284433692694,2,952,
83,55200,SA02,0.5149559527635574,2,782,
83,55200,SA03,0.37172582745552063,2,955,
83,55200,SA09,0.26104793697595596,2,799,
83,55200,SA12,0.1690802201628685,2,836,
83,55200,SA13,0.13350005075335503,2,942,
83,55200,SA14,0.26935089379549026,2,781,
83,55200,SA15,0.17759913951158524,2,806,
83,55200,SA22,0.19649045914411545,2,958,
83,55200,SE11,0.00127959722885862,2,821,
83,55200,SE14,0.0011258618324063718,2,955,
83,55500,SA02,0.3552502691745758,2,786,
83,55500,SA03,0.49771419167518616,2,961,
83,55500,SA09,0.2541978135704994,2,803,
83,55500,SA12,0.4203038215637207,2,841,
83,55500,SA13,0.24737057834863663,2,947,
83,55500,SA14,0.3103075176477432,2,785,
83,55500,SA15,0.19927047938108444,2,809,
83,55500,SA22,0.1938391923904419,2,962,
83,55500,SE11,0.0014803032972849905,2,825,
83,55500,SE14,0.00121254293480888,2,959,
83,55800,SA02,0.324629008769989,2,789,
83,55800,SA03,0.17389360815286636,2,967,
83,55800,SA09,0.3505259305238724,2,806,
83,55800,SA12,0.3162473291158676,2,845,
83,55800,SA13,0.17607567459344864,2,954,
83,55800,SA14,0.34731432795524597,2,792,
83,55800,SA15,0.2901347577571869,2,814,
83,55800,SA22,0.29910139739513397,2,966,
83,55800,SE11,0.00123563566012308,2,829,
83,55800,SE14,0.0017048247973434627,2,967,
83,56100,SA02,0.2921668440103531,2,795,
83,56100,SA03,0.18726404756307602,2,972,
83,56100,SA09,0.5010999143123627,2,812,
83,56100,SA12,0.2240789197385311,2,850,
83,56100,SA13,0.28507867455482483,2,961,
83,56100,SA14,0.25647952407598495,2,797,
83,56100,SA15,0.2785142511129379,2,820,
83,56100,SA22,0.22831851243972778,2,972,
83,56100,SE11,0.001496252603828907,2,835,
83,56100,SE14,0.0010277437104377896,2,972,
83,56400,SA02,0.35485728085041046,2,799,
83,56400,SA03,0.3445718288421631,2,977,
83,56400,SA09,0.1771956980228424,2,815,
83,56400,SA12,0.1837829202413559,2,853,
83,56400,SA13,0.21403412520885468,2,968,
83,56400,SA14,0.29063841700553894,2,801,
83,56400,SA15,0.46472273766994476,2,826,
83,56400,SA22,0.2647303268313408,2,977,
83,56400,SE11,0.0015324842534027994,2,841,
83,56400,SE14,0.0010008106764871627,2,978,
83,56700,SA02,0.41661085188388824,2,804,
83,56700,SA03,0.38109347224235535,2,981,
83,56700,SA09,0.2655545175075531,2,817,
83,56700,SA12,0.09904470108449459,2,855,
83,56700,SA13,0.27658237516880035,2,973,
83,56700,SA14,0.19607257843017578,2,805,
83,56700,SA15,0.26069843024015427,2,831,
83,56700,SA22,0.1353827267885208,2,980,
83,56700,SE11,0.0015301962848752737,2,843,
83,56700,SE14,0.0012334733037278056,2,982,
83,57000,SA02,0.36096659302711487,2,808,
83,57000,SA03,0.2306189015507698,2,985,
83,57000,SA09,0.4162129759788513,2,821,
83,57000,SA12,0.20989427715539932,2,859,
83,57000,SA13,0.17726048827171326,2,979,
83,57000,SA14,0.2016761153936386,2,812,
83,57000,SA15,0.3398406654596329,2,837,
83,57000,SA22,0.4544452056288719,2,985,
83,57000,SE11,0.0013062510406598449,2,845,
83,57000,SE14,0.0013429785030893981,2,985,
83,57300,SA02,0.4016221612691879,2,812,
83,57300,SA03,0.16843966394662857,2,992,
83,57300,SA09,0.3945872187614441,2,825,
83,57300,SA12,0.12220527976751328,2,862,
83,57300,SA13,0.26018039137125015,2,985,
83,57300,SA14,0.21026970446109772,2,816,
83,57300,SA15,0.2911396622657776,2,842,
83,57300,SA22,0.11868462711572647,2,992,
83,57300,SE11,0.0011277542216703296,2,848,
83,57300,SE14,0.0017358605982735753,2,990,
83,57600,SA02,0.21517397463321686,2,815,
83,57600,SA03,0.3168918564915657,2,997,
83,57600,SA09,0.3963129371404648,2,833,
83,57600,SA12,0.2346368059515953,2,866,
83,57600,SA13,0.24271847307682037,2,989,
83,57600,SA14,0.410924568772316,2,819,
83,57600,SA15,0.30566221475601196,2,845,
83,57600,SA22,0.1398058608174324,2,997,
83,57600,SE11,0.0015792297199368477,2,855,
83,57600,SE14,0.00104811746859923,2,993,
83,57900,SA02,0.40304145216941833,2,819,
83,57900,SA03,0.1902071163058281,2,1002,
83,57900,SA09,0.2848169878125191,2,837,
83,57900,SA12,0.18327195197343826,2,870,
83,57900,SA13,0.19269893690943718,2,995,
83,57900,SA14,0.21013657748699188,2,822,
83,57900,SA15,0.16482550650835037,2,849,
83,57900,SA22,0.2929786145687103,2,1002,
83,57900,SE11,0.0007620661053806543,2,858,
83,57900,SE14,0.0009446795738767833,2,1000,
83,58200,SA02,0.3732084482908249,2,825,
83,58200,SA03,0.11434997618198395,2,1008,
83,58200,SA09,0.5595018863677979,2,844,
83,58200,SA12,0.32612335681915283,2,875,
83,58200,SA13,0.3177577927708626,2,1002,
83,58200,SA14,0.32893121242523193,2,826,
83,58200,SA15,0.17087408527731895,2,853,
83,58200,SA22,0.3586832284927368,2,1007,
83,58200,SE11,0.0014469953603111207,2,863,
83,58200,SE14,0.001103680580854416,2,1005,
83,58500,SA02,0.28269361704587936,2,828,
83,58500,SA03,0.48700447380542755,2,1014,
83,58500,SA09,0.5070942640304565,2,851,
83,58500,SA12,0.24223154038190842,2,881,
83,58500,SA13,0.07268530502915382,2,1006,
83,58500,SA14,0.4061823636293411,2,831,
83,58500,SA15,0.180191308259964,2,859,
83,58500,SA22,0.09086981602013111,2,1011,
83,58500,SE11,0.0011599123536143452,2,869,
83,58500,SE14,0.0009079646551981568,2,1010,
83,58800,SA02,0.24329372495412827,2,833,
83,58800,SA03,0.3485034108161926,2,1019,
83,58800,SA09,0.23759030550718307,2,855,
83,58800,SA12,0.2017912194132805,2,883,
83,58800,SA13,0.23121394217014313,2,1010,
83,58800,SA14,0.5835315883159637,2,835,
83,58800,SA15,0.395569771528244,2,863,
83,58800,SA22,0.2946903854608536,2,1015,
83,58800,SE11,0.0015033837989903986,2,873,
83,58800,SE14,0.001521125202998519,2,1014,
83,59100,SA02,0.36369502544403076,2,837,
83,59100,SA03,0.2875219136476517,2,1025,
83,59100,SA09,0.1446610987186432,2,858,
83,59100,SA12,0.20822319388389587,2,887,
83,59100,SA13,0.21695855259895325,2,1017,
83,59100,SA14,0.39678962528705597,2,838,
83,59100,SA15,0.23385894298553467,2,867,
83,59100,SA22,0.15332527458667755,2,1020,
83,59100,SE11,0.0016069714329205453,2,877,
83,59100,SE14,0.001268888998311013,2,1018,
83,59400,SA02,0.3927334100008011,2,839,
83,59400,SA03,0.3431166186928749,2,1031,
83,59400,SA09,0.19168170541524887,2,862,
83,59400,SA12,0.3219909965991974,2,893,
83,59400,SA13,0.3318445086479187,2,1020,
83,59400,SA14,0.36325477063655853,2,841,
83,59400,SA15,0.17248211428523064,2,870,
83,59400,SA22,0.1623855195939541,2,1026,
83,59400,SE11,0.0014135175733827055,2,880,
83,59400,SE14,0.0011882851831614971,2,1022,
83,59700,SA02,0.3816278576850891,2,843,
83,59700,SA03,0.3522949367761612,2,1037,
83,59700,SA09,0.5492212474346161,2,865,
83,59700,SA12,0.2778168320655823,2,895,
83,59700,SA13,0.14707806706428528,2,1025,
83,59700,SA14,0.689473569393158,2,845,
83,59700,SA15,0.2918739467859268,2,873,
83,59700,SA22,0.1506185457110405,2,1029,
83,59700,SE11,0.0013884681975468993,2,884,
83,59700,SE14,0.0010095254983752966,2,1026,
83,60000,SA02,0.20875325798988342,2,848,
83,60000,SA03,0.28142882883548737,2,1041,
83,60000,SA09,0.21401793509721756,2,870,
83,60000,SA12,0.28615136444568634,2,898,
83,60000,SA13,0.2458242103457451,2,1029,
83,60000,SA14,0.3787475451827049,2,851,
83,60000,SA15,0.26131507009267807,2,877,
83,60000,SA22,0.4085274636745453,2,1035,
83,60000,SE11,0.0015130327665247023,2,888,
83,60000,SE14,0.0013544550747610629,2,1031,
83,60300,SA02,0.23962578177452087,2,852,
83,60300,SA03,0.2950722277164459,2,1048,
83,60300,SA09,0.32251013815402985,2,875,
83,60300,SA12,0.10234616696834564,2,903,
83,60300,SA13,0.3477240949869156,2,1038,
83,60300,SA14,0.10351314023137093,2,855,
83,60300,SA15,0.2950426787137985,2,883,
83,60300,SA22,0.08362932503223419,2,1039,
83,60300,SE11,0.0015470064245164394,2,891,
83,60300,SE14,0.0012663896195590496,2,1035,
83,60600,SA02,0.32652075588703156,2,858,
83,60600,SA03,0.46382762491703033,2,1055,
83,60600,SA09,0.1685420721769333,2,879,
83,60600,SA12,0.2546287775039673,2,905,
83,60600,SA13,0.24202071875333786,2,1044,
83,60600,SA14,0.2730671688914299,2,859,
83,60600,SA15,0.21891477704048157,2,888,
83,60600,SA22,0.18042773380875587,2,1044,
83,60600,SE11,0.001239784643985331,2,897,
83,60600,SE14,0.0010228813043795526,2,1041,
83,60900,SA02,0.34152717888355255,2,862,
83,60900,SA03,0.29721327126026154,2,1062,
83,60900,SA09,0.27175627648830414,2,884,
83,60900,SA12,0.19884714484214783,2,910,
83,60900,SA13,0.28897184133529663,2,1049,
83,60900,SA14,0.2721998244524002,2,862,
83,60900,SA15,0.3433862179517746,2,891,
83,60900,SA22,0.1766970232129097,2,1051,
83,60900,SE11,0.0010925704264082015,2,904,
83,60900,SE14,0.0008877850486896932,2,1046,
83,61200,SA02,0.26006463170051575,2,865,
83,61200,SA03,0.3594064712524414,2,1067,
83,61200,SA09,0.33709415793418884,2,889,
83,61200,SA12,0.2068357691168785,2,917,
83,61200,SA13,0.2536916732788086,2,1053,
83,61200,SA14,0.31097476929426193,2,866,
83,61200,SA15,0.2008398473262787,2,893,
83,61200,SA22,0.32449236139655113,2,1054,
83,61200,SE11,0.0017228558426722884,2,911,
83,61200,SE14,0.0011536182719282806,2,1049,
83,61500,SA02,0.24308282136917114,2,870,
83,61500,SA03,0.36268579959869385,2,1074,
83,61500,SA09,0.4712635576725006,2,895,
83,61500,SA12,0.12723782658576965,2,922,
83,61500,SA13,0.2257145419716835,2,1057,
83,61500,SA14,0.2561013102531433,2,870,
83,61500,SA15,0.18908613547682762,2,895,
83,61500,SA22,0.13130730018019676,2,1059,
83,61500,SE11,0.0011715381988324225,2,915,
83,61500,SE14,0.0014728227397426963,2,1059,
83,61800,SA02,0.23034465312957764,2,873,
83,61800,SA03,0.2254566103219986,2,1080,
83,61800,SA09,0.19529089331626892,2,898,
83,61800,SA12,0.13170932605862617,2,926,
83,61800,SA13,0.30311809480190277,2,1064,
83,61800,SA14,0.2680964022874832,2,873,
83,61800,SA15,0.18308685719966888,2,899,
83,61800,SA22,0.28532493114471436,2,1066,
83,61800,SE11,0.0012098707957193255,2,921,
83,61800,SE14,0.0011790277203544974,2,1065,
83,62100,SA02,0.2838119715452194,2,879,
83,62100,SA03,0.2508561313152313,2,1084,
83,62100,SA09,0.35196080803871155,2,902,
83,62100,SA12,0.11195405200123787,2,930,
83,62100,SA13,0.17966455593705177,2,1069,
83,62100,SA14,0.2625892013311386,2,881,
83,62100,SA15,0.28864212334156036,2,907,
83,62100,SA22,0.128782719373703,2,1073,
83,62100,SE11,0.0016907874960452318,2,925,
83,62100,SE14,0.0014932968188077211,2,1071,
83,62400,SA02,0.30684027075767517,2,885,
83,62400,SA03,0.267673559486866,2,1088,
83,62400,SA09,0.2380545474588871,2,906,
83,62400,SA12,0.28235284984111786,2,934,
83,62400,SA13,0.17227673530578613,2,1073,
83,62400,SA14,0.20116154849529266,2,885,
83,62400,SA15,0.21951182186603546,2,910,
83,62400,SA22,0.35338959097862244,2,1080,
83,62400,SE11,0.001992862788029015,2,928,
83,62400,SE14,0.0009700641385279596,2,1075,
83,62700,SA02,0.2650749012827873,2,890,
83,62700,SA03,0.35939280688762665,2,1090,
83,62700,SA09,0.21540877223014832,2,910,
83,62700,SA12,0.3208698332309723,2,942,
83,62700,SA13,0.6358755826950073,2,1075,
83,62700,SA14,0.2951540946960449,2,888,
83,62700,SA15,0.22598359733819962,2,914,
83,62700,SA22,0.2094777300953865,2,1082,
83,62700,SE11,0.0014653027756139636,2,937,
83,62700,SE14,0.0007889322587288916,2,1078,
83,63000,SA02,0.1843942329287529,2,892,
83,63000,SA03,0.2657853066921234,2,1094,
83,63000,SA09,0.2490067481994629,2,914,
83,63000,SA12,0.17100287228822708,2,946,
83,63000,SA13,0.14543691277503967,2,1077,
83,63000,SA14,0.2693231403827667,2,890,
83,63000,SA15,0.3048539012670517,2,917,
83,63000,SA22,0.5174251943826675,2,1084,
83,63000,SE11,0.0013151310849934816,2,940,
83,63000,SE14,0.001221015292685479,2,1082,
83,63300,SA02,0.3062509745359421,2,896,
83,63300,SA03,0.43154487013816833,2,1100,
83,63300,SA09,0.3401937633752823,2,919,
83,63300,SA12,0.3077460303902626,2,949,
83,63300,SA13,0.10490279272198677,2,1082,
83,63300,SA14,0.24347855895757675,2,892,
83,63300,SA15,0.2164647877216339,2,920,
83,63300,SA22,0.276768796145916,2,1091,
83,63300,SE11,0.0010980077786371112,2,944,
83,63300,SE14,0.0008991101058200002,2,1086,
83,63600,SA02,0.24894417822360992,2,898,
83,63600,SA03,0.576565146446228,2,1105,
83,63600,SA09,0.3315894603729248,2,925,
83,63600,SA12,0.12424410134553909,2,953,
83,63600,SA13,0.1858973130583763,2,1087,
83,63600,SA14,0.2120983749628067,2,895,
83,63600,SA15,0.15410113334655762,2,923,
83,63600,SA22,0.09498626738786697,2,1095,
83,63600,SE11,0.0009792126074898988,2,948,
83,63600,SE14,0.0009114430577028543,2,1092,
83,63900,SA02,0.1578153483569622,2,903,
83,63900,SA03,0.45305851101875305,2,1110,
83,63900,SA09,0.330803319811821,2,932,
83,63900,SA12,0.11905515193939209,2,959,
83,63900,SA13,0.1776430755853653,2,1090,
83,63900,SA14,0.1802261918783188,2,899,
83,63900,SA15,0.36926406621932983,2,929,
83,63900,SA22,0.42439430952072144,2,1100,
83,63900,SE11,0.0015920214937068522,2,953,
83,63900,SE14,0.001082559465430677,2,1097,
83,64200,SA02,0.3192306309938431,2,905,
83,64200,SA03,0.25900156795978546,2,1113,
83,64200,SA09,0.7304981052875519,2,937,
83,64200,SA12,0.11048165708780289,2,965,
83,64200,SA13,0.09720130637288094,2,1096,
83,64200,SA14,0.24358972907066345,2,903,
83,64200,SA15,0.20025362446904182,2,932,
83,64200,SA22,0.4782296121120453,2,1104,
83,64200,SE11,0.0010773316025733948,2,957,
83,64200,SE14,0.0009200954518746585,2,1104,
83,64500,SA02,0.34233875572681427,2,909,
83,64500,SA03,0.25981950014829636,2,1118,
83,64500,SA09,0.49704447388648987,2,940,
83,64500,SA12,0.07865653932094574,2,969,
83,64500,SA13,0.3948981612920761,2,1102,
83,64500,SA14,0.352978378534317,2,906,
83,64500,SA15,0.21751180291175842,2,936,
83,64500,SA22,0.27013150602579117,2,1111,
83,64500,SE11,0.0010282666189596057,2,962,
83,64500,SE14,0.0011624296312220395,2,1108,
83,64800,SA02,0.334249809384346,2,912,
83,64800,SA03,0.25647183507680893,2,1122,
83,64800,SA09,0.19311616197228432,2,948,
83,64800,SA12,0.2011481188237667,2,975,
83,64800,SA13,0.2079971730709076,2,1105,
83,64800,SA14,0.1611737608909607,2,908,
83,64800,SA15,0.4335036426782608,2,939,
83,64800,SA22,0.20058153569698334,2,1114,
83,64800,SE11,0.0012339287204667926,2,967,
83,64800,SE14,0.0011867409339174628,2,1110,
83,65100,SA02,0.21533669531345367,2,916,
83,65100,SA03,0.27379290014505386,2,1128,
83,65100,SA09,0.26832810044288635,2,953,
83,65100,SA12,0.057127730920910835,2,979,
83,65100,SA13,0.4531404674053192,2,1108,
83,65100,SA14,0.24226557463407516,2,910,
83,65100,SA15,0.32183942943811417,2,944,
83,65100,SA22,0.0987291932106018,2,1120,
83,65100,SE11,0.0010904442751780152,2,969,
83,65100,SE14,0.0009953040280379355,2,1114,
83,65400,SA02,0.3533013239502907,2,921,
83,65400,SA03,0.28420397639274597,2,1131,
83,65400,SA09,0.31088223308324814,2,958,
83,65400,SA12,0.3294844552874565,2,983,
83,65400,SA13,0.2421412095427513,2,1112,
83,65400,SA14,0.19277819991111755,2,913,
83,65400,SA15,0.2929666042327881,2,949,
83,65400,SA22,0.3387541174888611,2,1124,
83,65400,SE11,0.001247825101017952,2,973,
83,65400,SE14,0.0009701529634185135,2,1119,
83,65700,SA02,0.3214693069458008,2,927,
83,65700,SA03,0.16470851749181747,2,1134,
83,65700,SA09,0.3515770807862282,2,962,
83,65700,SA12,0.16413213312625885,2,988,
83,65700,SA13,0.08026175573468208,2,1115,
83,65700,SA14,0.2592550367116928,2,917,
83,65700,SA15,0.29305896908044815,2,954,
83,65700,SA22,0.18870952725410461,2,1130,
83,65700,SE11,0.0012426265166141093,2,978,
83,65700,SE14,0.0013026460073888302,2,1125,
83,66000,SA02,0.17669478058815002,2,932,
83,66000,SA03,0.21840830892324448,2,1140,
83,66000,SA09,0.1317574828863144,2,967,
83,66000,SA12,0.46854446828365326,2,991,
83,66000,SA13,0.2293635904788971,2,1121,
83,66000,SA14,0.40032267570495605,2,921,
83,66000,SA15,0.2565310448408127,2,958,
83,66000,SA22,0.17833031341433525,2,1138,
83,66000,SE11,0.0009278771176468581,2,982,
83,66000,SE14,0.0010113125899806619,2,1129,
83,66300,SA02,0.26468054205179214,2,935,
83,66300,SA03,0.3922869861125946,2,1146,
83,66300,SA09,0.2872884273529053,2,970,
83,66300,SA12,0.13830114156007767,2,996,
83,66300,SA13,0.15964504331350327,2,1129,
83,66300,SA14,0.24855802953243256,2,925,
83,66300,SA15,0.22616209834814072,2,963,
83,66300,SA22,0.25445639342069626,2,1145,
83,66300,SE11,0.0011915579671040177,2,986,
83,66300,SE14,0.0012109849776607007,2,1133,
83,66600,SA02,0.38469165563583374,2,939,
83,66600,SA03,0.1787816435098648,2,1152,
83,66600,SA09,0.24402735382318497,2,976,
83,66600,SA12,0.2034825198352337,2,1001,
83,66600,SA13,0.1307200901210308,2,1134,
83,66600,SA14,0.33905647695064545,2,929,
83,66600,SA15,0.24533557891845703,2,967,
83,66600,SA22,0.43531300127506256,2,1149,
83,66600,SE11,0.0011631353991106153,2,990,
83,66600,SE14,0.001152708602603525,2,1138,
83,66900,SA02,0.4125085175037384,2,944,
83,66900,SA03,0.27754026651382446,2,1158,
83,66900,SA09,0.27972444891929626,2,981,
83,66900,SA12,0.41985756158828735,2,1008,
83,66900,SA13,0.15114562958478928,2,1145,
83,66900,SA14,0.2125793993473053,2,932,
83,66900,SA15,0.1357242465019226,2,971,
83,66900,SA22,0.4657893031835556,2,1156,
83,66900,SE11,0.0010042902431450784,2,996,
83,66900,SE14,0.0012237272458150983,2,1143,
83,67200,SA02,0.4055619090795517,2,948,
83,67200,SA03,0.3246556371450424,2,1163,
83,67200,SA09,0.4243752360343933,2,986,
83,67200,SA12,0.19962663389742374,2,1015,
83,67200,SA13,0.2934216856956482,2,1148,
83,67200,SA14,0.2994985580444336,2,937,
83,67200,SA15,0.21552331745624542,2,976,
83,67200,SA22,0.2614136040210724,2,1161,
83,67200,SE11,0.00126799225108698,2,1000,
83,67200,SE14,0.0010731673974078149,2,1146,
83,67500,SA02,0.38048049807548523,2,952,
83,67500,SA03,0.325684130191803,2,1167,
83,67500,SA09,0.2348916009068489,2,988,
83,67500,SA12,0.2067538984119892,2,1018,
83,67500,SA13,0.37876641750335693,2,1152,
83,67500,SA14,0.19342588633298874,2,941,
83,67500,SA15,0.11685098335146904,2,982,
83,67500,SA22,0.2933112233877182,2,1167,
83,67500,SE11,0.0008612201490905136,2,1003,
83,67500,SE14,0.0009957095608115196,2,1151,
83,67800,SA02,0.34994950890541077,2,956,
83,67800,SA03,0.23741819709539413,2,1173,
83,67800,SA09,0.23277819901704788,2,993,
83,67800,SA12,0.05283373221755028,2,1023,
83,67800,SA13,0.24431146681308746,2,1157,
83,67800,SA14,0.40275245904922485,2,946,
83,67800,SA15,0.12605787813663483,2,987,
83,67800,SA22,0.21305237710475922,2,1173,
83,67800,SE11,0.000974254886386916,2,1007,
83,67800,SE14,0.0009915828122757375,2,1156,
83,68100,SA02,0.3441762626171112,2,958,
83,68100,SA03,0.2643650472164154,2,1177,
83,68100,SA09,0.23774926364421844,2,996,
83,68100,SA12,0.28522054851055145,2,1027,
83,68100,SA13,0.10811428725719452,2,1162,
83,68100,SA14,0.17515712976455688,2,949,
83,68100,SA15,0.3269372954964638,2,989,
83,68100,SA22,0.08115775138139725,2,1176,
83,68100,SE11,0.0010268373298458755,2,1011,
83,68100,SE14,0.0014702820917591453,2,1162,
83,68400,SA02,0.28786954283714294,2,962,
83,68400,SA03,0.29973994940519333,2,1181,
83,68400,SA09,0.25365177541971207,2,1002,
83,68400,SA12,0.18566875904798508,2,1034,
83,68400,SA13,0.34966474771499634,2,1169,
83,68400,SA14,0.239955835044384,2,953,
83,68400,SA15,0.049486033618450165,2,993,
83,68400,SA22,0.16377869248390198,2,1182,
83,68400,SE11,0.001443033863324672,2,1015,
83,68400,SE14,0.0010004665236920118,2,1168,
83,68700,SA02,0.3958173543214798,2,965,
83,68700,SA03,0.40066705644130707,2,1186,
83,68700,SA09,0.27325819432735443,2,1007,
83,68700,SA12,0.13346947357058525,2,1040,
83,68700,SA13,0.23278844356536865,2,1176,
83,68700,SA14,0.31473734974861145,2,956,
83,68700,SA15,0.308210626244545,2,997,
83,68700,SA22,0.269950695335865,2,1191,
83,68700,SE11,0.0008723923820070922,2,1020,
83,68700,SE14,0.0008610069053247571,2,1173,
83,69000,SA02,0.3911890462040901,2,968,
83,69000,SA03,0.18635541945695877,2,1192,
83,69000,SA09,0.6226587295532227,2,1012,
83,69000,SA12,0.13824233412742615,2,1044,
83,69000,SA13,0.1708104908466339,2,1183,
83,69000,SA14,0.1350960098206997,2,960,
83,69000,SA15,0.25474970042705536,2,1000,
83,69000,SA22,0.2449735552072525,2,1197,
83,69000,SE11,0.0009823691216297448,2,1025,
83,69000,SE14,0.001109483593609184,2,1179,
83,69300,SA02,0.34523671865463257,2,976,
83,69300,SA03,0.3415752053260803,2,1197,
83,69300,SA09,0.21236399561166763,2,1015,
83,69300,SA12,0.2093854621052742,2,1046,
83,69300,SA13,0.18273507803678513,2,1191,
83,69300,SA14,0.29608412086963654,2,966,
83,69300,SA15,0.1741005778312683,2,1006,
83,69300,SA22,0.2138291448354721,2,1203,
83,69300,SE11,0.0010822388576343656,2,1028,
83,69300,SE14,0.0007124135736376047,2,1185,
83,69600,SA02,0.3478677272796631,2,978,
83,69600,SA03,0.29750361293554306,2,1200,
83,69600,SA09,0.2238532453775406,2,1021,
83,69600,SA12,0.3128470629453659,2,1051,
83,69600,SA13,0.2783467620611191,2,1194,
83,69600,SA14,0.4550025314092636,2,968,
83,69600,SA15,0.3572900593280792,2,1008,
83,69600,SA22,0.30745454132556915,2,1210,
83,69600,SE11,0.0009678324859123677,2,1032,
83,69600,SE14,0.0007099325011949986,2,1189,
83,69900,SA02,0.32705503702163696,2,981,
83,69900,SA03,0.252725251019001,2,1202,
83,69900,SA09,0.40214674174785614,2,1028,
83,69900,SA12,0.22124651819467545,2,1057,
83,69900,SA13,0.161958247423172,2,1197,
83,69900,SA14,0.31275641918182373,2,972,
83,69900,SA15,0.18627387285232544,2,1010,
83,69900,SA22,0.12956363707780838,2,1213,
83,69900,SE11,0.0010318175773136318,2,1038,
83,69900,SE14,0.0009366459562443197,2,1192,
83,70200,SA02,0.4083460867404938,2,984,
83,70200,SA03,0.18501316010951996,2,1209,
83,70200,SA09,0.29350070655345917,2,1033,
83,70200,SA12,0.16372047364711761,2,1065,
83,70200,SA13,0.15689513087272644,2,1202,
83,70200,SA14,0.1982596181333065,2,977,
83,70200,SA15,0.3675333559513092,2,1015,
83,70200,SA22,0.17700237035751343,2,1218,
83,70200,SE11,0.0011613524402491748,2,1043,
83,70200,SE14,0.0012379309046082199,2,1196,
83,70500,SA02,0.2991930693387985,2,987,
83,70500,SA03,0.5070620998740196,2,1213,
83,70500,SA09,0.2195097878575325,2,1036,
83,70500,SA12,0.1349647268652916,2,1071,
83,70500,SA13,0.21609869599342346,2,1207,
83,70500,SA14,0.2082887962460518,2,980,
83,70500,SA15,0.16762502491474152,2,1019,
83,70500,SA22,0.08583958446979523,2,1224,
83,70500,SE11,0.000999525305815041,2,1046,
83,70500,SE14,0.0008224341145250946,2,1199,
83,70800,SA02,0.23767195641994476,2,990,
83,70800,SA03,0.37987345457077026,2,1217,
83,70800,SA09,0.2786305248737335,2,1041,
83,70800,SA12,0.28406668081879616,2,1074,
83,70800,SA13,0.23504271730780602,2,1213,
83,70800,SA14,0.29612842202186584,2,983,
83,70800,SA15,0.23823968321084976,2,1022,
83,70800,SA22,0.25440438091754913,2,1227,
83,70800,SE11,0.001081923022866249,2,1051,
83,70800,SE14,0.0014566145255230367,2,1205,
83,71100,SA02,0.2766207605600357,2,995,
83,71100,SA03,0.3930432125926018,2,1224,
83,71100,SA09,0.41327977180480957,2,1047,
83,71100,SA12,0.1009492315351963,2,1079,
83,71100,SA13,0.14124289527535439,2,1221,
83,71100,SA14,0.29064400494098663,2,987,
83,71100,SA15,0.35394200682640076,2,1025,
83,71100,SA22,0.18854206800460815,2,1234,
83,71100,SE11,0.0008620430307928473,2,1053,
83,71100,SE14,0.000802709604613483,2,1214,
83,71400,SA02,0.22148090600967407,2,997,
83,71400,SA03,0.2811204642057419,2,1231,
83,71400,SA09,0.2775689661502838,2,1053,
83,71400,SA12,0.29624368250370026,2,1085,
83,71400,SA13,0.1258408296853304,2,1228,
83,71400,SA14,0.3204818665981293,2,992,
83,71400,SA15,0.33875760436058044,2,1028,
83,71400,SA22,0.1780160740017891,2,1241,
83,71400,SE11,0.0010854186257347465,2,1059,
83,71400,SE14,0.0008250184473581612,2,1218,
83,71700,SA02,0.2609322518110275,2,1000,
83,71700,SA03,0.27702078223228455,2,1238,
83,71700,SA09,0.2719378173351288,2,1057,
83,71700,SA12,0.12984959408640862,2,1091,
83,71700,SA13,0.2603788524866104,2,1232,
83,71700,SA14,0.2024238407611847,2,995,
83,71700,SA15,0.4105367362499237,2,1032,
83,71700,SA22,0.23185109347105026,2,1245,
83,71700,SE11,0.0010818378650583327,2,1066,
83,71700,SE14,0.0007838052988518029,2,1225,
83,72000,SA02,0.3996078073978424,2,1004,
83,72000,SA03,0.21192415803670883,2,1242,
83,72000,SA09,0.48119987547397614,2,1062,
83,72000,SA12,0.10010048002004623,2,1095,
83,72000,SA13,0.26067499071359634,2,1236,
83,72000,SA14,0.22817806154489517,2,1003,
83,72000,SA15,0.33434323966503143,2,1037,
83,72000,SA22,0.14924180507659912,2,1250,
83,72000,SE11,0.0008170400396920741,2,1071,
