seed,time,node,split,accuracy,macro_f1
83,900,b,test,0.2677063047885895,0.1562447426761642
83,900,c,test,0.3152958154678345,0.18068221499830814
83,900,d,test,0.3742116391658783,0.19497424797902055
83,900,e,test,0.3564421236515045,0.1963338706839575
83,900,f,test,0.29802775382995605,0.19043026647323688
83,900,g,test,0.3632707893848419,0.26795019079563226
83,900,h,test,0.3424561321735382,0.19074803360435547
83,900,i,test,0.35823753476142883,0.19445242347672062
83,1800,a,test,0.4099859297275543,0.3081356862040907
83,1800,b,test,0.34502923488616943,0.22843235208403748
83,1800,c,test,0.3232323229312897,0.18642019556687242
83,1800,d,test,0.3896285891532898,0.23442986163914417
83,1800,e,test,0.3695225715637207,0.2080949635623955
83,1800,f,test,0.34915995597839355,0.26905441547947356
83,1800,g,test,0.3813672959804535,0.23509400327069194
83,1800,h,test,0.41754385828971863,0.276539844900043
83,1800,i,test,0.39080458879470825,0.26269690410528984
83,2700,a,test,0.4261603355407715,0.3088533543104836
83,2700,b,test,0.3742690086364746,0.2688752391584846
83,2700,c,test,0.32034632563591003,0.19491091967920013
83,2700,d,test,0.37981781363487244,0.2056052393383728
83,2700,e,test,0.38521909713745117,0.23108870573032106
83,2700,f,test,0.427319198846817,0.3510566276336721
83,2700,g,test,0.3739946484565735,0.2267967781823886
83,2700,h,test,0.46175438165664673,0.3353795219721048
83,2700,i,test,0.4418901801109314,0.34186698879474053
83,3600,a,test,0.4845288395881653,0.4227403475859888
83,3600,b,test,0.42690059542655945,0.31008172132165795
83,3600,c,test,0.33621934056282043,0.22981848443596875
83,3600,d,test,0.3917309045791626,0.2433866875136569
83,3600,e,test,0.3956834673881531,0.256405999341479
83,3600,f,test,0.4346238076686859,0.3859902206590959
83,3600,g,test,0.3806970417499542,0.2396018353579222
83,3600,h,test,0.44491228461265564,0.3050774967789672
83,3600,i,test,0.45019155740737915,0.35699771188555335
83,4500,a,test,0.5281293988227844,0.48380382572337477
83,4500,b,test,0.45094215869903564,0.33690794298645727
83,4500,c,test,0.31385281682014465,0.19557186054040754
83,4500,d,test,0.3917309045791626,0.24026858218034688
83,4500,e,test,0.4342707693576813,0.32498668880719384
83,4500,f,test,0.47552958130836487,0.44799026827285354
83,4500,g,test,0.38270777463912964,0.234919365195515
83,4500,h,test,0.3992982506752014,0.2769223290684962
83,4500,i,test,0.4674329459667206,0.3882740899828858
83,5400,a,test,0.5042194128036499,0.43947547295144135
83,5400,b,test,0.4528914988040924,0.3554954966673966
83,5400,c,test,0.33044731616973877,0.24157558583203312
83,5400,d,test,0.41205325722694397,0.3004587444368328
83,5400,e,test,0.42446044087409973,0.31189910611972166
83,5400,f,test,0.45945945382118225,0.4091931592855395
83,5400,g,test,0.39946380257606506,0.2767490840344032
83,5400,h,test,0.37263157963752747,0.2523076207031348
83,5400,i,test,0.5242656469345093,0.4456875669610642
83,6300,a,test,0.5436005592346191,0.49998253113698654
83,6300,b,test,0.45419102907180786,0.3570508042343614
83,6300,c,test,0.35137084126472473,0.26278303076091963
83,6300,d,test,0.4008409380912781,0.26883468648022274
83,6300,e,test,0.44146502017974854,0.35226769638630673
83,6300,f,test,0.47552958130836487,0.4357789713164304
83,6300,g,test,0.4209115207195282,0.3069989738379172
83,6300,h,test,0.40982455015182495,0.3002153923113264
83,6300,i,test,0.5287356376647949,0.4497445867339313
83,7200,a,test,0.552039384841919,0.5234909083979044
83,7200,b,test,0.47823262214660645,0.39942787960987625
83,7200,c,test,0.3982684016227722,0.3547118999430334
83,7200,d,test,0.40784862637519836,0.28307744660433537
83,7200,e,test,0.4682799279689789,0.3848207798098316
83,7200,f,test,0.48940831422805786,0.4531956511129915
83,7200,g,test,0.4155496060848236,0.31623351448080667
83,7200,h,test,0.4603508710861206,0.3863698792624363
83,7200,i,test,0.5223499536514282,0.4394544809668126
83,8100,a,test,0.5302391052246094,0.4832698456192727
83,8100,b,test,0.47043535113334656,0.39380473673726596
83,8100,c,test,0.36147186160087585,0.29660894359209716
83,8100,d,test,0.40854939818382263,0.31505638826745597
83,8100,e,test,0.4767822027206421,0.3976152150405832
83,8100,f,test,0.4930606186389923,0.46147871673092195
83,8100,g,test,0.43498659133911133,0.34557470067096324
83,8100,h,test,0.46105262637138367,0.38216980834245734
83,8100,i,test,0.6047254204750061,0.592234749882684
83,9000,a,test,0.5337553024291992,0.4967944845993542
83,9000,b,test,0.45419102907180786,0.3779911912397806
83,9000,c,test,0.3823953866958618,0.3312101841559507
83,9000,d,test,0.42116329073905945,0.34468393359346267
83,9000,e,test,0.49901896715164185,0.4410793349234187
83,9000,f,test,0.4872169494628906,0.4482655513982525
83,9000,g,test,0.4550938308238983,0.38714259281173735
83,9000,h,test,0.5312280654907227,0.4672702221670914
83,9000,i,test,0.5759897828102112,0.5729135575782685
83,9900,a,test,0.549929678440094,0.5323755399319822
83,9900,b,test,0.5146198868751526,0.46646711073753117
83,9900,c,test,0.3888888955116272,0.34299776022354383
83,9900,d,test,0.4162578880786896,0.3237442745678684
83,9900,e,test,0.5192936658859253,0.47232182641470116
83,9900,f,test,0.5186267495155334,0.5024992398847977
83,9900,g,test,0.4302949011325836,0.32519794051875844
83,9900,h,test,0.5108771920204163,0.41940100593877605
83,9900,i,test,0.5517241358757019,0.5077398863390004
83,10800,a,test,0.5703234672546387,0.5599691516004751
83,10800,b,test,0.4931773841381073,0.42459878538834334
83,10800,c,test,0.38455986976623535,0.31962482740254555
83,10800,d,test,0.4113524854183197,0.3199035115722579
83,10800,e,test,0.47939831018447876,0.40608122014055953
83,10800,f,test,0.5281227231025696,0.5195497035932143
83,10800,g,test,0.47922250628471375,0.4165335175345397
83,10800,h,test,0.5101754665374756,0.4251649432385067
83,10800,i,test,0.5989782810211182,0.5925735163955372
83,11700,a,test,0.5590717196464539,0.5435864357223154
83,11700,b,test,0.4847303330898285,0.4136111297649078
83,11700,c,test,0.4105339050292969,0.39808767006331264
83,11700,d,test,0.4197617471218109,0.3277138734231313
83,11700,e,test,0.5192936658859253,0.4703416957586475
83,11700,f,test,0.5200876593589783,0.5114382291273556
83,11700,g,test,0.4658176898956299,0.39411545527549996
83,11700,h,test,0.5228070020675659,0.4412994166397229
83,11700,i,test,0.5906769037246704,0.5574735338775921
83,12600,a,test,0.5646976232528687,0.546816165153041
83,12600,b,test,0.4951266944408417,0.4377587387332129
83,12600,c,test,0.3896103799343109,0.3319285573840141
83,12600,d,test,0.43868255615234375,0.3622802859006551
83,12600,e,test,0.5206016898155212,0.466535585708211
83,12600,f,test,0.5281227231025696,0.5216103793485978
83,12600,g,test,0.5154155492782593,0.47544592616520615
83,12600,h,test,0.5178947448730469,0.4518033087752705
83,12600,i,test,0.5932311415672302,0.5636257271135184
83,13500,a,test,0.5513361692428589,0.5414815877429365
83,13500,b,test,0.5217673778533936,0.48587956395313614
83,13500,c,test,0.420634925365448,0.35071428742251864
83,13500,d,test,0.4505956470966339,0.3959879541208657
83,13500,e,test,0.5225637555122375,0.4846859989361447
83,13500,f,test,0.5230094790458679,0.5047088270067008
83,13500,g,test,0.4624664783477783,0.38370775146514463
83,13500,h,test,0.574035108089447,0.5453260259012819
83,13500,i,test,0.6155810952186584,0.5933605436300894
83,14400,a,test,0.5717299580574036,0.5621849550029907
83,14400,b,test,0.516569197177887,0.4743035115224074
83,14400,c,test,0.40043291449546814,0.3496045699807877
83,14400,d,test,0.47161877155303955,0.41316784173424953
83,14400,e,test,0.541530430316925,0.49304333583724347
83,14400,f,test,0.539810061454773,0.5259699090220156
83,14400,g,test,0.4329758584499359,0.33933377129691905
83,14400,h,test,0.5256140232086182,0.445793788931199
83,14400,i,test,0.6251596212387085,0.6090531562525329
83,15300,a,test,0.554852306842804,0.5288529925308901
83,15300,b,test,0.516569197177887,0.47563676387492976
83,15300,c,test,0.38600289821624756,0.3169208297747787
83,15300,d,test,0.48633497953414917,0.4450824607722627
83,15300,e,test,0.5251798629760742,0.477043462529344
83,15300,f,test,0.5471146702766418,0.5422396995472928
83,15300,g,test,0.4557640850543976,0.38111996298052436
83,15300,h,test,0.5684210658073425,0.5006971672970238
83,15300,i,test,0.6136654019355774,0.5951075742524073
83,16200,a,test,0.5654008388519287,0.5580844984740178
83,16200,b,test,0.5081221461296082,0.4608562958292391
83,16200,c,test,0.40909090638160706,0.3423965352251386
83,16200,d,test,0.4786264896392822,0.43685795317196935
83,16200,e,test,0.5441464781761169,0.5063876488262439
83,16200,f,test,0.5544192790985107,0.5480955101473176
83,16200,g,test,0.494638055562973,0.4586644271596456
83,16200,h,test,0.5270175337791443,0.46554773820767403
83,16200,i,test,0.6245210766792297,0.6132985060835944
83,17100,a,test,0.5766525864601135,0.571032454033878
83,17100,b,test,0.513970136642456,0.4629999983192421
83,17100,c,test,0.4025973975658417,0.3269065867797199
83,17100,d,test,0.47582340240478516,0.4264324672817985
83,17100,e,test,0.5604970455169678,0.5246918610566621
83,17100,f,test,0.5478451251983643,0.5475906136860509
83,17100,g,test,0.48525470495224,0.4295156996738894
83,17100,h,test,0.5796491503715515,0.5365412267877859
83,17100,i,test,0.6149425506591797,0.5881199899817274
83,18000,a,test,0.5597749352455139,0.5494188298672421
83,18000,b,test,0.5243664979934692,0.4991001822599134
83,18000,c,test,0.4350649416446686,0.3891160682202732
83,18000,d,test,0.43447792530059814,0.3644731509277697
83,18000,e,test,0.5356442332267761,0.489326177205269
83,18000,f,test,0.5558801889419556,0.5538330624879186
83,18000,g,test,0.502010703086853,0.4602069044384809
83,18000,h,test,0.566315770149231,0.518162318868571
83,18000,i,test,0.625798225402832,0.6006961056302365
83,18900,a,test,0.5766525864601135,0.5708366395048129
83,18900,b,test,0.5256659984588623,0.4898459824530102
83,18900,c,test,0.4126984179019928,0.3539821276514121
83,18900,d,test,0.5332866311073303,0.5070011905022975
83,18900,e,test,0.5349901914596558,0.47584852312278736
83,18900,f,test,0.556610643863678,0.5438035689169597
83,18900,g,test,0.525469183921814,0.4905916581403462
83,18900,h,test,0.5670175552368164,0.5071154853442817
83,18900,i,test,0.6270753741264343,0.5996590766468343
83,19800,a,test,0.5759493708610535,0.561306017116423
83,19800,b,test,0.5243664979934692,0.48255806293777415
83,19800,c,test,0.4271284341812134,0.38604769658378874
83,19800,d,test,0.4772249460220337,0.43595768866278045
83,19800,e,test,0.5519947409629822,0.5041280776703395
83,19800,f,test,0.5639152526855469,0.5629665879744942
83,19800,g,test,0.5428954362869263,0.513752976666468
83,19800,h,test,0.5382456183433533,0.48184222948056177
83,19800,i,test,0.633461058139801,0.6134427000011377
83,20700,a,test,0.5738396644592285,0.5700204334179392
83,20700,b,test,0.5217673778533936,0.4823108448818066
83,20700,c,test,0.4213564097881317,0.3769054963502499
83,20700,d,test,0.49614575505256653,0.4561686739443566
83,20700,e,test,0.5578809976577759,0.5286131251580188
83,20700,f,test,0.556610643863678,0.5511820535885729
83,20700,g,test,0.5,0.4516432947276068
83,20700,h,test,0.5943859815597534,0.5604178375204233
83,20700,i,test,0.6404852867126465,0.6306865209716811
83,21600,a,test,0.5639943480491638,0.5559364468621365
83,21600,b,test,0.5146198868751526,0.4691453490913582
83,21600,c,test,0.4357864260673523,0.37878564332169046
83,21600,d,test,0.46741414070129395,0.40124246525934365
83,21600,e,test,0.5572269558906555,0.5221458056083713
83,21600,f,test,0.5573410987854004,0.55710766778877
83,21600,g,test,0.5033512115478516,0.46146895545764277
83,21600,h,test,0.5817543864250183,0.5495277037028762
83,21600,i,test,0.6372924447059631,0.6177645928672563
83,22500,a,test,0.5766525864601135,0.5733285050957077
83,22500,b,test,0.5308641791343689,0.48663711936638454
83,22500,c,test,0.40764790773391724,0.34391511624736076
83,22500,d,test,0.5171688795089722,0.48968846273288974
83,22500,e,test,0.568345308303833,0.529259950237977
83,22500,f,test,0.5544192790985107,0.5536089992655561
83,22500,g,test,0.5268096327781677,0.4935119643672698
83,22500,h,test,0.6000000238418579,0.5781038292656624
83,22500,i,test,0.639208197593689,0.6218745018920152
83,23400,a,test,0.5942334532737732,0.5841523128385028
83,23400,b,test,0.5302144289016724,0.5040622271615299
83,23400,c,test,0.42424243688583374,0.3612460461929101
83,23400,d,test,0.5129642486572266,0.4846866783416807
83,23400,e,test,0.5565729141235352,0.5267164048236419
83,23400,f,test,0.5478451251983643,0.5428642759066277
83,23400,g,test,0.52949059009552,0.49804603367527106
83,23400,h,test,0.6063157916069031,0.581715794575956
83,23400,i,test,0.6309067606925964,0.6075166602875949
83,24300,a,test,0.5836849212646484,0.5759996031785012
83,24300,b,test,0.5295646786689758,0.5065699267676123
83,24300,c,test,0.43362194299697876,0.38540071185224617
83,24300,d,test,0.48283112049102783,0.4293707445741855
83,24300,e,test,0.5899280309677124,0.5739510222146559
83,24300,f,test,0.5609934329986572,0.5588605422532421
83,24300,g,test,0.5167560577392578,0.47874522930980384
83,24300,h,test,0.5978947281837463,0.5690677095523515
83,24300,i,test,0.6449552774429321,0.637141102172374
83,25200,a,test,0.5822784900665283,0.5731915230817548
83,25200,b,test,0.5315139889717102,0.5086635260892524
83,25200,c,test,0.43362194299697876,0.39162737511888945
83,25200,d,test,0.5003503561019897,0.45444241550412295
83,25200,e,test,0.5820797681808472,0.5610707199392735
83,25200,f,test,0.5602629780769348,0.5617076490421277
83,25200,g,test,0.5140750408172607,0.4838604238886594
83,25200,h,test,0.5782456398010254,0.5499345998017402
83,25200,i,test,0.6321839094161987,0.617841169338959
83,26100,a,test,0.5991561412811279,0.5934057874063269
83,26100,b,test,0.5321637392044067,0.500389347606296
83,26100,c,test,0.4740259647369385,0.4440373209252964
83,26100,d,test,0.5213735103607178,0.4883380764534954
83,26100,e,test,0.5742315053939819,0.5412263824499288
83,26100,f,test,0.5639152526855469,0.5629262294775982
83,26100,g,test,0.5154155492782593,0.4739746676599062
83,26100,h,test,0.5726315975189209,0.5223850238946443
83,26100,i,test,0.6424010396003723,0.6189813314709826
83,27000,a,test,0.6054852604866028,0.604590507613062
83,27000,b,test,0.5263158082962036,0.49384679280647753
83,27000,c,test,0.4740259647369385,0.44865413364004364
83,27000,d,test,0.5388928055763245,0.5108153944036159
83,27000,e,test,0.6102027297019958,0.5780089709071691
83,27000,f,test,0.5573410987854004,0.5548182807640073
83,27000,g,test,0.5073726773262024,0.4751272345078916
83,27000,h,test,0.5754386186599731,0.5464080781102151
83,27000,i,test,0.6449552774429321,0.6243610238487302
83,27900,a,test,0.6132208108901978,0.6095890394214969
83,27900,b,test,0.5178687572479248,0.47500978055475124
83,27900,c,test,0.4668109714984894,0.41792831608698555
83,27900,d,test,0.5388928055763245,0.5145483728125705
83,27900,e,test,0.5997384190559387,0.56170644222095
83,27900,f,test,0.5690284967422485,0.5712847879086914
83,27900,g,test,0.51474529504776,0.48455590395128234
83,27900,h,test,0.5873684287071228,0.5610265707692141
83,27900,i,test,0.6347382068634033,0.6170015271773385
83,28800,a,test,0.5738396644592285,0.5621347626765841
83,28800,b,test,0.5308641791343689,0.4915856594924692
83,28800,c,test,0.4682539701461792,0.4447399771699098
83,28800,d,test,0.5269796848297119,0.5001271413681683
83,28800,e,test,0.6043165326118469,0.5600567729119453
83,28800,f,test,0.5609934329986572,0.5622977784401026
83,28800,g,test,0.5234584212303162,0.4933558555282509
83,28800,h,test,0.6056140065193176,0.595393183949522
83,28800,i,test,0.6602809429168701,0.652416690031233
83,29700,a,test,0.5935302376747131,0.5865824387265827
83,29700,b,test,0.5224171280860901,0.4794808247495747
83,29700,c,test,0.4754689633846283,0.4384311365767246
83,29700,d,test,0.5227750539779663,0.4965556405973673
83,29700,e,test,0.5781556367874146,0.543573569200463
83,29700,f,test,0.5712198615074158,0.5715726245031969
83,29700,g,test,0.5187667608261108,0.48864301106429564
83,29700,h,test,0.6084210276603699,0.5867832802230624
83,29700,i,test,0.6558110117912292,0.6411369876649989
83,30600,a,test,0.6019690632820129,0.599526341373321
83,30600,b,test,0.5178687572479248,0.4730326819546391
83,30600,c,test,0.490620493888855,0.4615003193770942
83,30600,d,test,0.550105094909668,0.5277103683709731
83,30600,e,test,0.5794637203216553,0.5501254787642157
83,30600,f,test,0.569758951663971,0.5692377187456502
83,30600,g,test,0.5207774639129639,0.484750831487158
83,30600,h,test,0.6105263233184814,0.5952577608685147
83,30600,i,test,0.6404852867126465,0.6316916010119116
83,31500,a,test,0.6146273016929626,0.6110272433187616
83,31500,b,test,0.5328134894371033,0.49329959103413407
83,31500,c,test,0.45670995116233826,0.4216491535905719
83,31500,d,test,0.5444989204406738,0.5111715315670801
83,31500,e,test,0.5689993500709534,0.5256072418272559
83,31500,f,test,0.5609934329986572,0.5599451277537434
83,31500,g,test,0.5315013527870178,0.5008472913489234
83,31500,h,test,0.5859649181365967,0.5670610847197642
83,31500,i,test,0.6449552774429321,0.6185252100777864
83,32400,a,test,0.6118143200874329,0.6060218246577799
83,32400,b,test,0.5328134894371033,0.5003417404358225
83,32400,c,test,0.4841269850730896,0.45978315153507915
83,32400,d,test,0.5262789130210876,0.4917677465726031
83,32400,e,test,0.601700484752655,0.5688285063448625
83,32400,f,test,0.5719503164291382,0.5711886305739836
83,32400,g,test,0.5241286754608154,0.5024067215572331
83,32400,h,test,0.5775438547134399,0.5679770445084265
83,32400,i,test,0.6532567143440247,0.6310120221004183
83,33300,a,test,0.6167370080947876,0.6098953191327091
83,33300,b,test,0.5250162482261658,0.4883158891142858
83,33300,c,test,0.44805195927619934,0.3985275194775734
83,33300,d,test,0.5395935773849487,0.5064924035034065
83,33300,e,test,0.6173970103263855,0.5940255246166032
83,33300,f,test,0.5682980418205261,0.5684954832060451
83,33300,g,test,0.527479887008667,0.4989010926514907
83,33300,h,test,0.5929824709892273,0.5671614899286473
83,33300,i,test,0.656449556350708,0.6350218527298556
83,34200,a,test,0.607594907283783,0.6063676531889256
83,34200,b,test,0.5256659984588623,0.49183268693488386
83,34200,c,test,0.4754689633846283,0.44605370621066104
83,34200,d,test,0.5339874029159546,0.5055498063554272
83,34200,e,test,0.6082406640052795,0.5824077795813033
83,34200,f,test,0.5704894065856934,0.5687436986580682
83,34200,g,test,0.5234584212303162,0.5050705876798616
83,34200,h,test,0.6056140065193176,0.5843386517612529
83,34200,i,test,0.6372924447059631,0.6127813942330071
83,35100,a,test,0.6188467144966125,0.6129838342680723
83,35100,b,test,0.513970136642456,0.4656637210200656
83,35100,c,test,0.44011545181274414,0.39668458618539587
83,35100,d,test,0.5080588459968567,0.4617459859555571
83,35100,e,test,0.6226291656494141,0.5902213603247041
83,35100,f,test,0.5741416811943054,0.572222549094692
83,35100,g,test,0.5341823101043701,0.5031623111169601
83,35100,h,test,0.5719298124313354,0.5478253440102101
83,35100,i,test,0.662196695804596,0.6456505429354616
83,36000,a,test,0.6160337328910828,0.614844704568323
83,36000,b,test,0.539961040019989,0.504165989836283
83,36000,c,test,0.48845598101615906,0.45650963716377646
83,36000,d,test,0.5444989204406738,0.5167533646699759
83,36000,e,test,0.6311314702033997,0.6141733025372463
83,36000,f,test,0.5741416811943054,0.5738245595733515
83,36000,g,test,0.5375335216522217,0.5037430847399468
83,36000,h,test,0.6000000238418579,0.593401656397282
83,36000,i,test,0.6609195470809937,0.6450767333259371
83,36900,a,test,0.6139240264892578,0.6119827398784273
83,36900,b,test,0.5445094108581543,0.5092476600773552
83,36900,c,test,0.4624819755554199,0.4376903812132324
83,36900,d,test,0.5269796848297119,0.48133727972044643
83,36900,e,test,0.5997384190559387,0.5668406745427704
83,36900,f,test,0.5661066174507141,0.5666097074064248
83,36900,g,test,0.5442359447479248,0.5251177893554045
83,36900,h,test,0.6119298338890076,0.597628987297577
83,36900,i,test,0.6570881009101868,0.6289026341841465
83,37800,a,test,0.6160337328910828,0.6131455560792949
83,37800,b,test,0.54710853099823,0.5149351106982808
83,37800,c,test,0.48773449659347534,0.46990313569999537
83,37800,d,test,0.5381920337677002,0.5080152957342903
83,37800,e,test,0.6402877569198608,0.6195988219186704
83,37800,f,test,0.575602650642395,0.5786944125526022
83,37800,g,test,0.5542895197868347,0.5340454761593264
83,37800,h,test,0.5957894921302795,0.581321905613297
83,37800,i,test,0.6653895378112793,0.6443286138197902
83,38700,a,test,0.6068916916847229,0.599782666037553
83,38700,b,test,0.5419103503227234,0.5063479983856233
83,38700,c,test,0.4776334762573242,0.45043667061485015
83,38700,d,test,0.5599159002304077,0.5377278902770841
83,38700,e,test,0.6363636255264282,0.6002979198794869
83,38700,f,test,0.5814462900161743,0.5815086714380059
83,38700,g,test,0.5308310985565186,0.50578647882868
83,38700,h,test,0.5866666436195374,0.5578343778428573
83,38700,i,test,0.6673052310943604,0.643809262967915
83,39600,a,test,0.600562572479248,0.5851839945332935
83,39600,b,test,0.539961040019989,0.5029824219501452
83,39600,c,test,0.4754689633846283,0.455006372587014
83,39600,d,test,0.5423966646194458,0.5109571177349178
83,39600,e,test,0.6291694045066833,0.611588391016638
83,39600,f,test,0.5639152526855469,0.5622937690687724
83,39600,g,test,0.5455763936042786,0.526344850924192
83,39600,h,test,0.6189473867416382,0.6003658250694203
83,39600,i,test,0.6609195470809937,0.640723127712862
83,40500,a,test,0.6279887557029724,0.6240293777482832
83,40500,b,test,0.5347628593444824,0.49633968232904674
83,40500,c,test,0.4898989796638489,0.46899624556448405
83,40500,d,test,0.5613174438476562,0.5383431274246789
83,40500,e,test,0.6252452731132507,0.5992204954063929
83,40500,f,test,0.5741416811943054,0.5726270396008283
83,40500,g,test,0.5375335216522217,0.5205167954534078
83,40500,h,test,0.601403534412384,0.5849302684757643
83,40500,i,test,0.6634738445281982,0.6496583880770979
83,41400,a,test,0.6195499300956726,0.6130322726632617
83,41400,b,test,0.5503574013710022,0.5212883905615623
83,41400,c,test,0.4848484992980957,0.4689346655361713
83,41400,d,test,0.5543097257614136,0.5264923986266434
83,41400,e,test,0.6533682346343994,0.6231477687693872
83,41400,f,test,0.586559534072876,0.5874045875804943
83,41400,g,test,0.5522788166999817,0.5295122445244332
83,41400,h,test,0.6196491122245789,0.6004132563619784
83,41400,i,test,0.681353747844696,0.667949396543006
83,42300,a,test,0.6230661273002625,0.6175213156971825
83,42300,b,test,0.5367121696472168,0.49853790057541064
83,42300,c,test,0.4776334762573242,0.43102351855318627
83,42300,d,test,0.5423966646194458,0.5033631116568166
83,42300,e,test,0.6344015598297119,0.5823074705759489
83,42300,f,test,0.5770635604858398,0.5757186272575232
83,42300,g,test,0.542225182056427,0.5098292118348391
83,42300,h,test,0.6063157916069031,0.5846689001026185
83,42300,i,test,0.6679438352584839,0.6519188703923781
83,43200,a,test,0.6216596364974976,0.6214332506988728
83,43200,b,test,0.5237166881561279,0.4922487303739589
83,43200,c,test,0.4531024396419525,0.40761565311218334
83,43200,d,test,0.5466012358665466,0.5222009392044545
83,43200,e,test,0.6533682346343994,0.6261796863639452
83,43200,f,test,0.5792549252510071,0.5797345501478025
83,43200,g,test,0.5516085624694824,0.5350939388469401
83,43200,h,test,0.6189473867416382,0.6023141075719319
83,43200,i,test,0.6551724076271057,0.6274789380858393
83,44100,a,test,0.6293952465057373,0.6289768227372184
83,44100,b,test,0.5386614799499512,0.5043535045933286
83,44100,c,test,0.49567100405693054,0.47076087513115067
83,44100,d,test,0.5557112693786621,0.5357372151369457
83,44100,e,test,0.6350556015968323,0.6075531207084375
83,44100,f,test,0.575602650642395,0.5758547627119177
83,44100,g,test,0.538203775882721,0.5178021522987758
83,44100,h,test,0.6182456016540527,0.6012143922753533
83,44100,i,test,0.6762452125549316,0.6573108604038179
83,45000,a,test,0.6125175952911377,0.610458612414508
83,45000,b,test,0.5549057722091675,0.5184509110994537
83,45000,c,test,0.4689754545688629,0.44539399513090144
83,45000,d,test,0.5255781412124634,0.48712966547654896
83,45000,e,test,0.6618704795837402,0.6360280507824286
83,45000,f,test,0.5814462900161743,0.58305731507374
83,45000,g,test,0.5361930131912231,0.5106875642607995
83,45000,h,test,0.6084210276603699,0.5994496476579622
83,45000,i,test,0.673690915107727,0.6470347079498394
83,45900,a,test,0.6336145997047424,0.6323168529679833
83,45900,b,test,0.5594542026519775,0.5308663214776979
83,45900,c,test,0.48773449659347534,0.46513622074213007
83,45900,d,test,0.571128249168396,0.5510180254911811
83,45900,e,test,0.6559842824935913,0.6290639242075687
83,45900,f,test,0.5858290791511536,0.5869894605591081
83,45900,g,test,0.5469169020652771,0.519165585543004
83,45900,h,test,0.6126315593719482,0.5894035706930473
83,45900,i,test,0.6781609058380127,0.6625259987623157
83,46800,a,test,0.6420534253120422,0.6394816445737995
83,46800,b,test,0.5516569018363953,0.5167513779474767
83,46800,c,test,0.4898989796638489,0.47317843780935914
83,46800,d,test,0.5690259337425232,0.5496007853873209
83,46800,e,test,0.6435579061508179,0.6197544193158138
83,46800,f,test,0.5880204439163208,0.5870950567394665
83,46800,g,test,0.5542895197868347,0.5375474140255738
83,46800,h,test,0.604912281036377,0.6007658821619298
83,46800,i,test,0.6787995100021362,0.659030652228284
83,47700,a,test,0.6378340125083923,0.636591812109325
83,47700,b,test,0.5620532631874084,0.5394005537533357
83,47700,c,test,0.49494948983192444,0.4728833854353896
83,47700,d,test,0.5823405981063843,0.5673793161389821
83,47700,e,test,0.6756049990653992,0.6522329394430897
83,47700,f,test,0.575602650642395,0.5713354301431103
83,47700,g,test,0.5703753232955933,0.5536100203940824
83,47700,h,test,0.6147368550300598,0.6005992955307627
83,47700,i,test,0.679438054561615,0.6649794492794122
83,48600,a,test,0.6322081685066223,0.6336370920438673
83,48600,b,test,0.5575048923492432,0.5247401294978082
83,48600,c,test,0.49639248847961426,0.4694962871208896
83,48600,d,test,0.5774351954460144,0.5540397197359822
83,48600,e,test,0.657292366027832,0.6362345656169834
83,48600,f,test,0.5792549252510071,0.583199925440161
83,48600,g,test,0.5643431544303894,0.5491784039213249
83,48600,h,test,0.6091228127479553,0.6000300428705473
83,48600,i,test,0.6743295192718506,0.649856179379141
83,49500,a,test,0.6223628520965576,0.6217167663234667
83,49500,b,test,0.5516569018363953,0.5226003720595743
83,49500,c,test,0.48773449659347534,0.46824309930171254
83,49500,d,test,0.5620182156562805,0.5412816877834926
83,49500,e,test,0.6514061689376831,0.6332595254713974
83,49500,f,test,0.5829072594642639,0.5833494294618448
83,49500,g,test,0.5563002824783325,0.5370604372799803
83,49500,h,test,0.6112280488014221,0.6006103525765846
83,49500,i,test,0.6756066679954529,0.6569055152674997
83,50400,a,test,0.6272855401039124,0.6262562407627162
83,50400,b,test,0.5607537627220154,0.5281786804762113
83,50400,c,test,0.469696968793869,0.4373768538434128
83,50400,d,test,0.5809390544891357,0.5606550110257182
83,50400,e,test,0.6762589812278748,0.6457569611752406
83,50400,f,test,0.5850986242294312,0.5816498319418903
83,50400,g,test,0.5609919428825378,0.5426620838979548
83,50400,h,test,0.6182456016540527,0.5961599829461947
83,50400,i,test,0.6826308965682983,0.6624791364468278
83,51300,a,test,0.6406469941139221,0.6331322675028858
83,51300,b,test,0.5523067116737366,0.5134260049061609
83,51300,c,test,0.5158730149269104,0.5022731008021286
83,51300,d,test,0.6012613773345947,0.5887423502907586
83,51300,e,test,0.6671026945114136,0.6515480446728071
83,51300,f,test,0.5909423232078552,0.5940560977003768
83,51300,g,test,0.5730562806129456,0.5596508664008942
83,51300,h,test,0.6231579184532166,0.6142120122076342
83,51300,i,test,0.6909323334693909,0.67952430918294
83,52200,a,test,0.6364275813102722,0.6343585160380153
83,52200,b,test,0.5516569018363953,0.5163794138271373
83,52200,c,test,0.4985570013523102,0.47642110258661036
83,52200,d,test,0.5837421417236328,0.5713034271147512
83,52200,e,test,0.6998037695884705,0.6825841965271519
83,52200,f,test,0.5872899889945984,0.5889650773131
83,52200,g,test,0.5730562806129456,0.5580242096874962
83,52200,h,test,0.6224561333656311,0.6114797425599925
83,52200,i,test,0.6781609058380127,0.6573591055353266
