seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.47473761439323425,2,84,
7,5700,SA15,0.5739758610725403,2,84,
7,5700,SA22,0.49105000495910645,2,84,
7,5700,SE11,0.0854424238204956,2,84,
7,5700,SE14,0.0910148024559021,2,84,
7,6000,SA02,0.5925822556018829,2,88,
7,6000,SA03,0.5342338979244232,2,88,
7,6000,SA09,0.5576245784759521,2,88,
7,6000,SA12,0.48719771206378937,2,88,
7,6000,SA13,0.4256935119628906,2,88,
7,6000,SA14,0.491869792342186,2,88,
7,6000,SA15,0.6395173072814941,2,88,
7,6000,SA22,0.5081912577152252,2,88,
7,6000,SE11,0.07353738322854042,2,88,
7,6000,SE14,0.08086083084344864,2,88,
7,6300,SA02,0.5449177324771881,2,93,
7,6300,SA03,0.48123639822006226,2,93,
7,6300,SA09,0.512507975101471,2,93,
7,6300,SA12,0.5052447617053986,2,93,
7,6300,SA13,0.4017098397016525,2,93,
7,6300,SA14,0.49515753984451294,2,93,
7,6300,SA15,0.5908643901348114,2,93,
7,6300,SA22,0.552075132727623,2,93,
7,6300,SE11,0.07181675732135773,2,93,
7,6300,SE14,0.08490430936217308,2,93,
7,6600,SA02,0.6355391442775726,2,97,
7,6600,SA03,0.5030374377965927,2,97,
7,6600,SA09,0.5138329863548279,2,97,
7,6600,SA12,0.39807626605033875,2,97,
7,6600,SA13,0.43893927335739136,2,97,
7,6600,SA14,0.46117521822452545,2,97,
7,6600,SA15,0.5984684228897095,2,97,
7,6600,SA22,0.4799332320690155,2,97,
7,6600,SE11,0.06375725567340851,2,97,
7,6600,SE14,0.06747142598032951,2,97,
7,6900,SA02,0.6074861586093903,2,101,
7,6900,SA03,0.431201696395874,2,102,
7,6900,SA09,0.5218397527933121,2,102,
7,6900,SA12,0.5535966753959656,2,102,
7,6900,SA13,0.5342288017272949,2,102,
7,6900,SA14,0.44107215106487274,2,101,
7,6900,SA15,0.5095683038234711,2,102,
7,6900,SA22,0.43360723555088043,2,102,
7,6900,SE11,0.05539076216518879,2,102,
7,6900,SE14,0.06821926310658455,2,102,
7,7200,SA02,0.6006173193454742,2,104,
7,7200,SA03,0.4384976625442505,2,106,
7,7200,SA09,0.465697705745697,2,106,
7,7200,SA12,0.3964081257581711,2,106,
7,7200,SA13,0.4981432110071182,2,105,
7,7200,SA14,0.4775066673755646,2,103,
7,7200,SA15,0.6399726569652557,2,106,
7,7200,SA22,0.4480305314064026,2,106,
7,7200,SE11,0.06032833456993103,2,106,
7,7200,SE14,0.060954879969358444,2,106,
7,7500,SA02,0.5425852239131927,2,106,
7,7500,SA03,0.4238786995410919,2,111,
7,7500,SA09,0.5554175078868866,2,111,
7,7500,SA12,0.4991455674171448,2,111,
7,7500,SA13,0.4545368552207947,2,109,
7,7500,SA14,0.46569526195526123,2,105,
7,7500,SA15,0.5921562016010284,2,111,
7,7500,SA22,0.5312974750995636,2,110,
7,7500,SE11,0.04798307083547115,2,111,
7,7500,SE14,0.05270266905426979,2,111,
7,7800,SA02,0.49050790071487427,2,109,
7,7800,SA03,0.546957939863205,2,115,
7,7800,SA09,0.4485187977552414,2,115,
7,7800,SA12,0.4679737240076065,2,115,
7,7800,SA13,0.4029112756252289,2,113,
7,7800,SA14,0.3964615762233734,2,107,
7,7800,SA15,0.5358285307884216,2,114,
7,7800,SA22,0.4416424632072449,2,114,
7,7800,SE11,0.04224451445043087,2,115,
7,7800,SE14,0.05117684602737427,2,115,
7,8100,SA02,0.5782389044761658,2,113,
7,8100,SA03,0.40345391631126404,2,120,
7,8100,SA09,0.540625125169754,2,120,
7,8100,SA12,0.3208826780319214,2,120,
7,8100,SA13,0.3430277407169342,2,116,
7,8100,SA14,0.4784972667694092,2,109,
7,8100,SA15,0.5514141619205475,2,119,
7,8100,SA22,0.3732094168663025,2,119,
7,8100,SE11,0.045991070568561554,2,120,
7,8100,SE14,0.04588962346315384,2,120,
7,8400,SA02,0.5580277144908905,2,115,
7,8400,SA03,0.42587046325206757,2,124,
7,8400,SA09,0.5248716026544571,2,124,
7,8400,SA12,0.3722205013036728,2,124,
7,8400,SA13,0.4385339319705963,2,120,
7,8400,SA14,0.6429147720336914,2,111,
7,8400,SA15,0.5339949131011963,2,123,
7,8400,SA22,0.46037060022354126,2,123,
7,8400,SE11,0.04000321216881275,2,124,
7,8400,SE14,0.04557019844651222,2,124,
7,8700,SA02,0.6216923892498016,2,117,
7,8700,SA03,0.38846762478351593,2,129,
7,8700,SA09,0.5879354774951935,2,129,
7,8700,SA12,0.49180951714515686,2,129,
7,8700,SA13,0.4756280481815338,2,125,
7,8700,SA14,0.4770859628915787,2,113,
7,8700,SA15,0.5333833694458008,2,128,
7,8700,SA22,0.5605649203062057,2,128,
7,8700,SE11,0.04272635653614998,2,129,
7,8700,SE14,0.04397532343864441,2,129,
7,9000,SA02,0.532770037651062,2,119,
7,9000,SA03,0.36834557354450226,2,133,
7,9000,SA09,0.5525069832801819,2,133,
7,9000,SA12,0.3444911241531372,2,133,
7,9000,SA13,0.45729219913482666,2,129,
7,9000,SA14,0.43610551953315735,2,115,
7,9000,SA15,0.5075383484363556,2,132,
7,9000,SA22,0.41569846868515015,2,132,
7,9000,SE11,0.035272032022476196,2,133,
7,9000,SE14,0.03624437749385834,2,133,
7,9300,SA02,0.5370008051395416,2,121,
7,9300,SA03,0.5443657338619232,2,138,
7,9300,SA09,0.4598528742790222,2,138,
7,9300,SA12,0.2972572594881058,2,138,
7,9300,SA13,0.4705032408237457,2,134,
7,9300,SA14,0.47933439910411835,2,117,
7,9300,SA15,0.45729678869247437,2,137,
7,9300,SA22,0.46230313181877136,2,137,
7,9300,SE11,0.03549729660153389,2,138,
7,9300,SE14,0.033109741285443306,2,138,
7,9600,SA02,0.5081089735031128,2,123,
7,9600,SA03,0.4319026321172714,2,142,
7,9600,SA09,0.43513621389865875,2,142,
7,9600,SA12,0.43561938405036926,2,142,
7,9600,SA13,0.3685992509126663,2,138,
7,9600,SA14,0.5087679624557495,2,119,
7,9600,SA15,0.48784662783145905,2,141,
7,9600,SA22,0.3409837484359741,2,140,
7,9600,SE11,0.027655736543238163,2,142,
7,9600,SE14,0.03743081912398338,2,142,
7,9900,SA02,0.5935148298740387,2,125,
7,9900,SA03,0.4539705961942673,2,147,
7,9900,SA09,0.5105068683624268,2,147,
7,9900,SA12,0.40903113782405853,2,147,
7,9900,SA13,0.48332223296165466,2,143,
7,9900,SA14,0.5072731971740723,2,121,
7,9900,SA15,0.4293716102838516,2,143,
7,9900,SA22,0.30980560183525085,2,143,
7,9900,SE11,0.028658551163971424,2,147,
7,9900,SE14,0.03503398038446903,2,145,
7,10200,SA02,0.5329209417104721,2,127,
7,10200,SA03,0.36274072527885437,2,150,
7,10200,SA09,0.49966222047805786,2,151,
7,10200,SA12,0.26712270826101303,2,151,
7,10200,SA13,0.4253372251987457,2,147,
7,10200,SA14,0.37746530771255493,2,125,
7,10200,SA15,0.556316614151001,2,145,
7,10200,SA22,0.4179225564002991,2,147,
7,10200,SE11,0.031185949221253395,2,151,
7,10200,SE14,0.030322840437293053,2,149,
7,10500,SA02,0.5236514806747437,2,129,
7,10500,SA03,0.4001580476760864,2,155,
7,10500,SA09,0.4584645479917526,2,153,
7,10500,SA12,0.3526582717895508,2,156,
7,10500,SA13,0.3336823880672455,2,152,
7,10500,SA14,0.4960786998271942,2,130,
7,10500,SA15,0.47600772976875305,2,147,
7,10500,SA22,0.34549179673194885,2,152,
7,10500,SE11,0.026364250108599663,2,156,
7,10500,SE14,0.029475788585841656,2,154,
7,10800,SA02,0.5624113380908966,2,131,
7,10800,SA03,0.3172518163919449,2,159,
7,10800,SA09,0.48682062327861786,2,155,
7,10800,SA12,0.5548436641693115,2,160,
7,10800,SA13,0.44289544224739075,2,156,
7,10800,SA14,0.41935887932777405,2,134,
7,10800,SA15,0.6641181111335754,2,149,
7,10800,SA22,0.36530160903930664,2,156,
7,10800,SE11,0.030742189846932888,2,160,
7,10800,SE14,0.025236022658646107,2,158,
7,11100,SA02,0.5992304086685181,2,133,
7,11100,SA03,0.5223113894462585,2,164,
7,11100,SA09,0.38905736804008484,2,157,
7,11100,SA12,0.3802516907453537,2,163,
7,11100,SA13,0.38753919303417206,2,161,
7,11100,SA14,0.4585966169834137,2,139,
7,11100,SA15,0.4506828337907791,2,151,
7,11100,SA22,0.4217781126499176,2,161,
7,11100,SE11,0.02574882283806801,2,165,
7,11100,SE14,0.03336617350578308,2,163,
7,11400,SA02,0.5242657363414764,2,135,
7,11400,SA03,0.475353866815567,2,168,
7,11400,SA09,0.4632822275161743,2,159,
7,11400,SA12,0.35334646701812744,2,165,
7,11400,SA13,0.7522522807121277,2,165,
7,11400,SA14,0.46635115146636963,2,143,
7,11400,SA15,0.47842925786972046,2,153,
7,11400,SA22,0.41577163338661194,2,165,
7,11400,SE11,0.024740666151046753,2,169,
7,11400,SE14,0.02595466375350952,2,167,
7,11700,SA02,0.5945579707622528,2,137,
7,11700,SA03,0.38441838324069977,2,173,
7,11700,SA09,0.46563367545604706,2,161,
7,11700,SA12,0.2975922226905823,2,167,
7,11700,SA13,0.38315169513225555,2,170,
7,11700,SA14,0.399520143866539,2,148,
7,11700,SA15,0.5708682239055634,2,155,
7,11700,SA22,0.43080395460128784,2,170,
7,11700,SE11,0.021301462315022945,2,174,
7,11700,SE14,0.024665815755724907,2,172,
7,12000,SA02,0.5477811992168427,2,139,
7,12000,SA03,0.4839208722114563,2,177,
7,12000,SA09,0.4161246418952942,2,163,
7,12000,SA12,0.38944703340530396,2,169,
7,12000,SA13,0.3193948268890381,2,174,
7,12000,SA14,0.4573806822299957,2,152,
7,12000,SA15,0.5117634832859039,2,157,
7,12000,SA22,0.3861520290374756,2,174,
7,12000,SE11,0.022035859525203705,2,178,
7,12000,SE14,0.024019665084779263,2,176,
7,12300,SA02,0.5345969200134277,2,141,
7,12300,SA03,0.4414104223251343,2,181,
7,12300,SA09,0.7310269773006439,2,165,
7,12300,SA12,0.5360451340675354,2,173,
7,12300,SA13,0.4858821779489517,2,179,
7,12300,SA14,0.36944058537483215,2,157,
7,12300,SA15,0.5835668295621872,2,159,
7,12300,SA22,0.4229608178138733,2,178,
7,12300,SE11,0.02125207707285881,2,183,
7,12300,SE14,0.02599336951971054,2,181,
7,12600,SA02,0.5454967319965363,2,143,
7,12600,SA03,0.41874225437641144,2,183,
7,12600,SA09,0.4482034593820572,2,167,
7,12600,SA12,0.3298672288656235,2,175,
7,12600,SA13,0.3314124494791031,2,183,
7,12600,SA14,0.49565643072128296,2,159,
7,12600,SA15,0.47808024287223816,2,161,
7,12600,SA22,0.3776499629020691,2,180,
7,12600,SE11,0.01736903376877308,2,186,
7,12600,SE14,0.01964916428551078,2,185,
7,12900,SA02,0.6026501357555389,2,145,
7,12900,SA03,0.37254954129457474,2,188,
7,12900,SA09,0.445116862654686,2,169,
7,12900,SA12,0.3455343693494797,2,180,
7,12900,SA13,0.4149217903614044,2,188,
7,12900,SA14,0.5004358887672424,2,161,
7,12900,SA15,0.4985220432281494,2,163,
7,12900,SA22,0.40344923734664917,2,185,
7,12900,SE11,0.017905382439494133,2,191,
7,12900,SE14,0.02456081286072731,2,188,
7,13200,SA02,0.47773323953151703,2,147,
7,13200,SA03,0.4321814626455307,2,192,
7,13200,SA09,0.38173313438892365,2,171,
7,13200,SA12,0.405388742685318,2,184,
7,13200,SA13,0.23789719492197037,2,192,
7,13200,SA14,0.4730493724346161,2,163,
7,13200,SA15,0.49400854110717773,2,165,
7,13200,SA22,0.25662581622600555,2,189,
7,13200,SE11,0.018163492903113365,2,195,
7,13200,SE14,0.01942497119307518,2,191,
7,13500,SA02,0.4666132479906082,2,149,
7,13500,SA03,0.2689070701599121,2,196,
7,13500,SA09,0.4334519952535629,2,173,
7,13500,SA12,0.29297760128974915,2,189,
7,13500,SA13,0.36601342260837555,2,197,
7,13500,SA14,0.4352746456861496,2,165,
7,13500,SA15,0.5055287778377533,2,167,
7,13500,SA22,0.40377363562583923,2,193,
7,13500,SE11,0.01867854781448841,2,200,
7,13500,SE14,0.01956066954880953,2,194,
7,13800,SA02,0.6048578023910522,2,151,
7,13800,SA03,0.38900603353977203,2,200,
7,13800,SA09,0.372435986995697,2,175,
7,13800,SA12,0.3063829019665718,2,193,
7,13800,SA13,0.2711375504732132,2,200,
7,13800,SA14,0.53492870926857,2,167,
7,13800,SA15,0.4919474720954895,2,169,
7,13800,SA22,0.3827770799398422,2,197,
7,13800,SE11,0.01805042941123247,2,204,
7,13800,SE14,0.01353728212416172,2,196,
7,14100,SA02,0.5693327486515045,2,154,
7,14100,SA03,0.3094696030020714,2,204,
7,14100,SA09,0.4672774374485016,2,177,
7,14100,SA12,0.30260682106018066,2,197,
7,14100,SA13,0.22629525512456894,2,204,
7,14100,SA14,0.36418457329273224,2,172,
7,14100,SA15,0.5954321622848511,2,171,
7,14100,SA22,0.30901262164115906,2,201,
7,14100,SE11,0.015404389705508947,2,208,
7,14100,SE14,0.020493553951382637,2,201,
7,14400,SA02,0.5563226342201233,2,157,
7,14400,SA03,0.4869873896241188,2,208,
7,14400,SA09,0.5369370430707932,2,180,
7,14400,SA12,0.34146225452423096,2,200,
7,14400,SA13,0.3930075019598007,2,208,
7,14400,SA14,0.40667980909347534,2,176,
7,14400,SA15,0.4601031541824341,2,173,
7,14400,SA22,0.3897199034690857,2,203,
7,14400,SE11,0.016767515800893307,2,212,
7,14400,SE14,0.015591808129101992,2,205,
7,14700,SA02,0.46924586594104767,2,160,
7,14700,SA03,0.3310455083847046,2,212,
7,14700,SA09,0.4680909216403961,2,183,
7,14700,SA12,0.3483836054801941,2,204,
7,14700,SA13,0.22701027989387512,2,213,
7,14700,SA14,0.32539957761764526,2,181,
7,14700,SA15,0.5124214589595795,2,175,
7,14700,SA22,0.430916428565979,2,207,
7,14700,SE11,0.014262136537581682,2,217,
7,14700,SE14,0.01639008615165949,2,210,
7,15000,SA02,0.42818471789360046,2,162,
7,15000,SA03,0.3643827885389328,2,215,
7,15000,SA09,0.5008362382650375,2,187,
7,15000,SA12,0.39595380425453186,2,208,
7,15000,SA13,0.30981171131134033,2,217,
7,15000,SA14,0.4509451389312744,2,185,
7,15000,SA15,0.58518385887146,2,177,
7,15000,SA22,0.36105920374393463,2,211,
7,15000,SE11,0.014471562579274178,2,221,
7,15000,SE14,0.01734010223299265,2,214,
7,15300,SA02,0.46295398473739624,2,164,
7,15300,SA03,0.44929927587509155,2,220,
7,15300,SA09,0.4542711079120636,2,189,
7,15300,SA12,0.27544987201690674,2,213,
7,15300,SA13,0.3595351353287697,2,222,
7,15300,SA14,0.6165534853935242,2,190,
7,15300,SA15,0.43726590275764465,2,179,
7,15300,SA22,0.29605771601200104,2,216,
7,15300,SE11,0.01377016119658947,2,225,
7,15300,SE14,0.018017718568444252,2,219,
7,15600,SA02,0.43408238887786865,2,166,
7,15600,SA03,0.4216149151325226,2,224,
7,15600,SA09,0.4296862483024597,2,191,
7,15600,SA12,0.26564663648605347,2,217,
7,15600,SA13,0.41146889328956604,2,226,
7,15600,SA14,0.48994800448417664,2,194,
7,15600,SA15,0.4119947999715805,2,181,
7,15600,SA22,0.2920812964439392,2,219,
7,15600,SE11,0.013956250622868538,2,229,
7,15600,SE14,0.016484571620821953,2,223,
7,15900,SA02,0.44231222569942474,2,168,
7,15900,SA03,0.32745110988616943,2,229,
7,15900,SA09,0.38732127845287323,2,193,
7,15900,SA12,0.22435950487852097,2,222,
7,15900,SA13,0.42982780933380127,2,231,
7,15900,SA14,0.43273648619651794,2,199,
7,15900,SA15,0.40866105258464813,2,183,
7,15900,SA22,0.3031742721796036,2,222,
7,15900,SE11,0.012951888609677553,2,233,
7,15900,SE14,0.014421049505472183,2,228,
7,16200,SA02,0.5319522619247437,2,170,
7,16200,SA03,0.521706759929657,2,233,
7,16200,SA09,0.41635093092918396,2,195,
7,16200,SA12,0.39946456253528595,2,226,
7,16200,SA13,0.47878919541835785,2,235,
7,16200,SA14,0.48773786425590515,2,203,
7,16200,SA15,0.4522854685783386,2,185,
7,16200,SA22,0.24117284268140793,2,225,
7,16200,SE11,0.013051032088696957,2,237,
7,16200,SE14,0.015372383873909712,2,232,
7,16500,SA02,0.4355965554714203,2,172,
7,16500,SA03,0.3676405996084213,2,238,
7,16500,SA09,0.3959169238805771,2,197,
7,16500,SA12,0.2509860396385193,2,231,
7,16500,SA13,0.3053441345691681,2,240,
7,16500,SA14,0.4177495986223221,2,208,
7,16500,SA15,0.46390262246131897,2,187,
7,16500,SA22,0.4819734990596771,2,227,
7,16500,SE11,0.012873239815235138,2,242,
7,16500,SE14,0.01338899414986372,2,237,
7,16800,SA02,0.5852216184139252,2,174,
7,16800,SA03,0.4187902957201004,2,242,
7,16800,SA09,0.47463393211364746,2,199,
7,16800,SA12,0.26082533597946167,2,235,
7,16800,SA13,0.26370909810066223,2,244,
7,16800,SA14,0.36144374310970306,2,212,
7,16800,SA15,0.39578938484191895,2,189,
7,16800,SA22,0.4722041040658951,2,229,
7,16800,SE11,0.009085968369618058,2,246,
7,16800,SE14,0.013315984047949314,2,241,
7,17100,SA02,0.5437877774238586,2,176,
7,17100,SA03,0.4491228461265564,2,247,
7,17100,SA09,0.4035421162843704,2,201,
7,17100,SA12,0.18733350932598114,2,240,
7,17100,SA13,0.2863438129425049,2,249,
7,17100,SA14,0.3207492083311081,2,216,
7,17100,SA15,0.46305015683174133,2,191,
7,17100,SA22,0.38780467212200165,2,231,
7,17100,SE11,0.01399050559848547,2,251,
7,17100,SE14,0.011430485174059868,2,246,
7,17400,SA02,0.43868133425712585,2,178,
7,17400,SA03,0.45144617557525635,2,251,
7,17400,SA09,0.34122873842716217,2,203,
7,17400,SA12,0.30393344163894653,2,244,
7,17400,SA13,0.4393921196460724,2,252,
7,17400,SA14,0.37885846197605133,2,218,
7,17400,SA15,0.3570936471223831,2,193,
7,17400,SA22,0.41754722595214844,2,233,
7,17400,SE11,0.011051316279917955,2,255,
7,17400,SE14,0.011461397167295218,2,248,
7,17700,SA02,0.4056608974933624,2,180,
7,17700,SA03,0.31928402185440063,2,253,
7,17700,SA09,0.4523370712995529,2,205,
7,17700,SA12,0.19022438675165176,2,246,
7,17700,SA13,0.24996215105056763,2,255,
7,17700,SA14,0.3727355897426605,2,220,
7,17700,SA15,0.43469350039958954,2,195,
7,17700,SA22,0.33648326992988586,2,235,
7,17700,SE11,0.011483781971037388,2,258,
7,17700,SE14,0.012425009161233902,2,250,
7,18000,SA02,0.5640794485807419,2,182,
7,18000,SA03,0.4386155605316162,2,255,
7,18000,SA09,0.41682998836040497,2,207,
7,18000,SA12,0.2927976995706558,2,248,
7,18000,SA13,0.5707007348537445,2,257,
7,18000,SA14,0.3820575475692749,2,222,
7,18000,SA15,0.5359988063573837,2,197,
7,18000,SA22,0.27034997940063477,2,237,
7,18000,SE11,0.012291334569454193,2,260,
7,18000,SE14,0.012939195148646832,2,252,
7,18300,SA02,0.6076572835445404,2,184,
7,18300,SA03,0.37646034359931946,2,259,
7,18300,SA09,0.45254580676555634,2,209,
7,18300,SA12,0.3103298097848892,2,250,
7,18300,SA13,0.24001622945070267,2,259,
7,18300,SA14,0.5062548220157623,2,225,
7,18300,SA15,0.4539293795824051,2,199,
7,18300,SA22,0.27490876615047455,2,240,
7,18300,SE11,0.011758890934288502,2,264,
7,18300,SE14,0.010623304639011621,2,254,
7,18600,SA02,0.6803722083568573,2,186,
7,18600,SA03,0.34689487516880035,2,261,
7,18600,SA09,0.4317189157009125,2,211,
7,18600,SA12,0.4063311815261841,2,252,
7,18600,SA13,0.36936938762664795,2,261,
7,18600,SA14,0.40259090065956116,2,227,
7,18600,SA15,0.4654819667339325,2,201,
7,18600,SA22,0.34189580380916595,2,243,
7,18600,SE11,0.009941298048943281,2,267,
7,18600,SE14,0.010359595529735088,2,256,
7,18900,SA02,0.5349020510911942,2,188,
7,18900,SA03,0.478219211101532,2,263,
7,18900,SA09,0.42609333992004395,2,213,
7,18900,SA12,0.25958168506622314,2,254,
7,18900,SA13,0.26850780099630356,2,263,
7,18900,SA14,0.4758775234222412,2,229,
7,18900,SA15,0.4556613117456436,2,203,
7,18900,SA22,0.31266602873802185,2,245,
7,18900,SE11,0.011610491201281548,2,269,
7,18900,SE14,0.011364673264324665,2,258,
7,19200,SA02,0.4811108410358429,2,190,
7,19200,SA03,0.4213494807481766,2,265,
7,19200,SA09,0.4505077004432678,2,215,
7,19200,SA12,0.3062529116868973,2,256,
7,19200,SA13,0.2356206327676773,2,265,
7,19200,SA14,0.36494047939777374,2,231,
7,19200,SA15,0.3608775734901428,2,205,
7,19200,SA22,0.24185001105070114,2,247,
7,19200,SE11,0.00980011373758316,2,271,
7,19200,SE14,0.013331056572496891,2,260,
7,19500,SA02,0.566647469997406,2,192,
7,19500,SA03,0.3890037164092064,2,267,
7,19500,SA09,0.4597814381122589,2,217,
7,19500,SA12,0.39489899575710297,2,258,
7,19500,SA13,0.23303842544555664,2,267,
7,19500,SA14,0.3786941170692444,2,233,
7,19500,SA15,0.3581254482269287,2,207,
7,19500,SA22,0.2644892632961273,2,249,
7,19500,SE11,0.010732978582382202,2,273,
7,19500,SE14,0.009695619344711304,2,262,
7,19800,SA02,0.5169699788093567,2,194,
7,19800,SA03,0.3653953969478607,2,269,
7,19800,SA09,0.46147868037223816,2,219,
7,19800,SA12,0.1974904164671898,2,260,
7,19800,SA13,0.1930438131093979,2,269,
7,19800,SA14,0.3984432816505432,2,235,
7,19800,SA15,0.4662904441356659,2,209,
7,19800,SA22,0.23765333741903305,2,251,
7,19800,SE11,0.00908970832824707,2,275,
7,19800,SE14,0.013076754752546549,2,264,
7,20100,SA02,0.5093048810958862,2,196,
7,20100,SA03,0.30599379539489746,2,271,
7,20100,SA09,0.28044603765010834,2,221,
7,20100,SA12,0.39342784881591797,2,262,
7,20100,SA13,0.4274795949459076,2,271,
7,20100,SA14,0.4491621255874634,2,237,
7,20100,SA15,0.41599148511886597,2,211,
7,20100,SA22,0.23909766972064972,2,253,
7,20100,SE11,0.009130306541919708,2,277,
7,20100,SE14,0.01051166420802474,2,266,
7,20400,SA02,0.524411141872406,2,198,
7,20400,SA03,0.3996485769748688,2,273,
7,20400,SA09,0.4997183531522751,2,223,
7,20400,SA12,0.2856800854206085,2,264,
7,20400,SA13,0.2583639696240425,2,273,
7,20400,SA14,0.344974085688591,2,239,
7,20400,SA15,0.5018695443868637,2,213,
7,20400,SA22,0.40078894793987274,2,255,
7,20400,SE11,0.009983889292925596,2,279,
7,20400,SE14,0.009341268800199032,2,268,
7,20700,SA02,0.46881845593452454,2,200,
7,20700,SA03,0.36932507157325745,2,275,
7,20700,SA09,0.3470849394798279,2,225,
7,20700,SA12,0.33258625864982605,2,266,
7,20700,SA13,0.26255394518375397,2,275,
7,20700,SA14,0.39446738362312317,2,241,
7,20700,SA15,0.468540757894516,2,215,
7,20700,SA22,0.2766280174255371,2,257,
7,20700,SE11,0.008605309296399355,2,281,
7,20700,SE14,0.007145478622987866,2,270,
7,21000,SA02,0.42561689019203186,2,202,
7,21000,SA03,0.3438493385910988,2,277,
7,21000,SA09,0.3545949310064316,2,227,
7,21000,SA12,0.26715225726366043,2,268,
7,21000,SA13,0.28852416574954987,2,277,
7,21000,SA14,0.42592498660087585,2,243,
7,21000,SA15,0.4751896560192108,2,217,
7,21000,SA22,0.3579918295145035,2,259,
7,21000,SE11,0.009760638233274221,2,283,
7,21000,SE14,0.008639087900519371,2,272,
7,21300,SA02,0.3949659764766693,2,204,
7,21300,SA03,0.3274315595626831,2,279,
7,21300,SA09,0.36974044144153595,2,229,
7,21300,SA12,0.3580944389104843,2,270,
7,21300,SA13,0.25035015493631363,2,279,
7,21300,SA14,0.378709077835083,2,245,
7,21300,SA15,0.3929688036441803,2,219,
7,21300,SA22,0.2558816820383072,2,261,
7,21300,SE11,0.01078731007874012,2,285,
7,21300,SE14,0.009011961985379457,2,274,
7,21600,SA02,0.5299189686775208,2,206,
7,21600,SA03,0.29831455647945404,2,281,
7,21600,SA09,0.3669690787792206,2,231,
7,21600,SA12,0.32327428460121155,2,272,
7,21600,SA13,0.28165100514888763,2,281,
7,21600,SA14,0.4843495786190033,2,247,
7,21600,SA15,0.47416745126247406,2,221,
7,21600,SA22,0.3104444444179535,2,263,
7,21600,SE11,0.00902301399037242,2,287,
7,21600,SE14,0.008557358756661415,2,276,
7,21900,SA02,0.5003372728824615,2,208,
7,21900,SA03,0.2639926075935364,2,283,
7,21900,SA09,0.5191910266876221,2,235,
7,21900,SA12,0.2846313863992691,2,274,
7,21900,SA13,0.2712903544306755,2,283,
7,21900,SA14,0.3592597544193268,2,251,
7,21900,SA15,0.42768362164497375,2,223,
7,21900,SA22,0.4066199064254761,2,265,
7,21900,SE11,0.008825571276247501,2,289,
7,21900,SE14,0.009852214716374874,2,278,
7,22200,SA02,0.3756152391433716,2,210,
7,22200,SA03,0.3959834575653076,2,285,
7,22200,SA09,0.40508122742176056,2,239,
7,22200,SA12,0.4624769687652588,2,276,
7,22200,SA13,0.27671979367733,2,285,
7,22200,SA14,0.437994122505188,2,255,
7,22200,SA15,0.4796658605337143,2,225,
7,22200,SA22,0.19460146129131317,2,267,
7,22200,SE11,0.009321503806859255,2,291,
7,22200,SE14,0.010735276620835066,2,280,
7,22500,SA02,0.4548235088586807,2,212,
7,22500,SA03,0.40671056509017944,2,287,
7,22500,SA09,0.38145309686660767,2,243,
7,22500,SA12,0.22682368755340576,2,278,
7,22500,SA13,0.20052258670330048,2,287,
7,22500,SA14,0.3113529831171036,2,259,
7,22500,SA15,0.500944659113884,2,227,
7,22500,SA22,0.3386160284280777,2,269,
7,22500,SE11,0.009012730792164803,2,293,
7,22500,SE14,0.008847529534250498,2,282,
7,22800,SA02,0.39822641015052795,2,214,
7,22800,SA03,0.36229127645492554,2,289,
7,22800,SA09,0.3889142572879791,2,245,
7,22800,SA12,0.35811829566955566,2,280,
7,22800,SA13,0.2696171849966049,2,289,
7,22800,SA14,0.486032173037529,2,261,
7,22800,SA15,0.43326236307621,2,229,
7,22800,SA22,0.27784595638513565,2,271,
7,22800,SE11,0.009355561342090368,2,295,
7,22800,SE14,0.009144867770373821,2,284,
7,23100,SA02,0.5469759851694107,2,216,
7,23100,SA03,0.8628360331058502,2,291,
7,23100,SA09,0.3972748667001724,2,247,
7,23100,SA12,0.21397335827350616,2,282,
7,23100,SA13,0.2956128418445587,2,291,
7,23100,SA14,0.4500938653945923,2,263,
7,23100,SA15,0.3032419979572296,2,231,
7,23100,SA22,0.24858836829662323,2,273,
7,23100,SE11,0.007344732526689768,2,297,
7,23100,SE14,0.007864094572141767,2,286,
7,23400,SA02,0.5096582174301147,2,218,
7,23400,SA03,0.39578811824321747,2,293,
7,23400,SA09,0.3906426727771759,2,249,
7,23400,SA12,0.2965269386768341,2,284,
7,23400,SA13,0.23788539320230484,2,293,
7,23400,SA14,0.3669488728046417,2,265,
7,23400,SA15,0.30344001948833466,2,233,
7,23400,SA22,0.3999200612306595,2,276,
7,23400,SE11,0.009103196440264583,2,300,
7,23400,SE14,0.007425895659253001,2,288,
7,23700,SA02,0.5206970274448395,2,220,
7,23700,SA03,0.3034344017505646,2,295,
7,23700,SA09,0.37926846742630005,2,251,
7,23700,SA12,0.24877873063087463,2,286,
7,23700,SA13,0.12932854890823364,2,295,
7,23700,SA14,0.3453155606985092,2,267,
7,23700,SA15,0.3335251808166504,2,235,
7,23700,SA22,0.1587219089269638,2,278,
7,23700,SE11,0.006851438200101256,2,302,
7,23700,SE14,0.007455011829733849,2,290,
7,24000,SA02,0.4384624809026718,2,222,
7,24000,SA03,0.3257828950881958,2,297,
7,24000,SA09,0.37649640440940857,2,253,
