seed,time,node,split,accuracy,macro_f1
83,139500,SA12,test,0.8713235259056091,0.8710289236605027
83,139500,SA13,test,0.9301470518112183,0.9289709864071798
83,139500,SA14,test,0.8897058963775635,0.8851803906118084
83,139500,SA15,test,0.9111968874931335,0.9074669524830297
83,139500,SA22,test,0.9227941036224365,0.9197471022128556
83,139500,SE11,test,1.0,0.5
83,139500,SE14,test,1.0,0.5
83,140400,SA02,test,0.8602941036224365,0.8541102077687444
83,140400,SA03,test,0.8897058963775635,0.8855218855218856
83,140400,SA09,test,0.8786764740943909,0.8713284307401195
83,140400,SA12,test,0.908088207244873,0.9065407715883945
83,140400,SA13,test,0.908088207244873,0.9052594914663881
83,140400,SA14,test,0.8676470518112183,0.8613423959218351
83,140400,SA15,test,0.88416987657547,0.8830805344889852
83,140400,SA22,test,0.9264705777168274,0.924674605372473
83,140400,SE11,test,1.0,0.5
83,140400,SE14,test,1.0,0.5
83,141300,SA02,test,0.845588207244873,0.8392525468565317
83,141300,SA03,test,0.8639705777168274,0.8572543012354085
83,141300,SA09,test,0.9117646813392639,0.9034090909090908
83,141300,SA12,test,0.9301470518112183,0.9288301315155271
83,141300,SA13,test,0.9264705777168274,0.924674605372473
83,141300,SA14,test,0.8713235259056091,0.865838019137812
83,141300,SA15,test,0.92277991771698,0.9201504501171538
83,141300,SA22,test,0.9338235259056091,0.9325062034739454
83,141300,SE11,test,1.0,0.5
83,141300,SE14,test,1.0,0.5
83,142200,SA02,test,0.8602941036224365,0.8565400843881856
83,142200,SA03,test,0.8897058963775635,0.8844519966015293
83,142200,SA09,test,0.904411792755127,0.8953598484848485
83,142200,SA12,test,0.9191176295280457,0.9175075820237111
83,142200,SA13,test,0.9191176295280457,0.9178338001867414
83,142200,SA14,test,0.8602941036224365,0.8578032137354171
83,142200,SA15,test,0.8957529067993164,0.8932056627113207
83,142200,SA22,test,0.9154411554336548,0.912838732149077
83,142200,SE11,test,1.0,0.5
83,142200,SE14,test,1.0,0.5
83,143100,SA02,test,0.8308823704719543,0.8222323255285293
83,143100,SA03,test,0.8713235259056091,0.8662451703547593
83,143100,SA09,test,0.8860294222831726,0.8716649163660716
83,143100,SA12,test,0.9007353186607361,0.8971183615146463
83,143100,SA13,test,0.9007353186607361,0.8981908920773549
83,143100,SA14,test,0.8529411554336548,0.8411864307818064
83,143100,SA15,test,0.915057897567749,0.9124139203148057
83,143100,SA22,test,0.9227941036224365,0.919980947844725
83,143100,SE11,test,1.0,0.5
83,143100,SE14,test,1.0,0.5
83,144000,SA02,test,0.8308823704719543,0.8209706959706959
83,144000,SA03,test,0.8860294222831726,0.8822066691812303
83,144000,SA09,test,0.904411792755127,0.8972093023255814
83,144000,SA12,test,0.9227941036224365,0.9214942481342514
83,144000,SA13,test,0.9117646813392639,0.910008271298594
83,144000,SA14,test,0.8713235259056091,0.8624734553544342
83,144000,SA15,test,0.9189189076423645,0.917321577867295
83,144000,SA22,test,0.908088207244873,0.906159005285456
83,144000,SE11,test,1.0,0.5
83,144000,SE14,test,1.0,0.5
83,144900,SA02,test,0.845588207244873,0.8410419101686426
83,144900,SA03,test,0.8529411554336548,0.8506069094304389
83,144900,SA09,test,0.8970588445663452,0.8862060721969878
83,144900,SA12,test,0.9191176295280457,0.9175075820237111
83,144900,SA13,test,0.9117646813392639,0.910008271298594
83,144900,SA14,test,0.8860294222831726,0.8795686638577448
83,144900,SA15,test,0.92277991771698,0.9209884075655888
83,144900,SA22,test,0.9227941036224365,0.9208151382823873
83,144900,SE11,test,1.0,0.5
83,144900,SE14,test,1.0,0.5
83,145800,SA02,test,0.8492646813392639,0.842341132395561
83,145800,SA03,test,0.845588207244873,0.8445714285714285
83,145800,SA09,test,0.904411792755127,0.8976318684500029
83,145800,SA12,test,0.8823529481887817,0.8788890744142038
83,145800,SA13,test,0.9154411554336548,0.9132737228807097
83,145800,SA14,test,0.8529411554336548,0.8411864307818064
83,145800,SA15,test,0.9189189076423645,0.9171351524292701
83,145800,SA22,test,0.9191176295280457,0.9173297966401415
83,145800,SE11,test,1.0,0.5
83,145800,SE14,test,1.0,0.5
83,146700,SA02,test,0.8382353186607361,0.8342841318194406
83,146700,SA03,test,0.8676470518112183,0.8650124069478908
83,146700,SA09,test,0.8786764740943909,0.8708396287502698
83,146700,SA12,test,0.908088207244873,0.9057323074790323
83,146700,SA13,test,0.8933823704719543,0.8894974994046201
83,146700,SA14,test,0.8860294222831726,0.8804022523864232
83,146700,SA15,test,0.915057897567749,0.9128746177370031
83,146700,SA22,test,0.9191176295280457,0.9173297966401415
83,146700,SE11,test,1.0,0.5
83,146700,SE14,test,1.0,0.5
83,147600,SA02,test,0.8382353186607361,0.8310749774164408
83,147600,SA03,test,0.9007353186607361,0.8961758676751255
83,147600,SA09,test,0.8676470518112183,0.860393498716852
83,147600,SA12,test,0.9007353186607361,0.8998895841001104
83,147600,SA13,test,0.908088207244873,0.9065407715883945
83,147600,SA14,test,0.8823529481887817,0.8745098039215686
83,147600,SA15,test,0.8996139168739319,0.8977465986394557
83,147600,SA22,test,0.9191176295280457,0.9169442593826338
83,147600,SE11,test,1.0,0.5
83,147600,SE14,test,1.0,0.5
83,148500,SA02,test,0.8198529481887817,0.8138105416090413
83,148500,SA03,test,0.904411792755127,0.8988095238095238
83,148500,SA09,test,0.8786764740943909,0.8692593401791566
83,148500,SA12,test,0.904411792755127,0.9030701754385966
83,148500,SA13,test,0.9227941036224365,0.9208151382823873
83,148500,SA14,test,0.8676470518112183,0.8617886178861789
83,148500,SA15,test,0.915057897567749,0.9130872483221477
83,148500,SA22,test,0.8786764740943909,0.8698054914929725
83,148500,SE11,test,1.0,0.5
83,148500,SE14,test,1.0,0.5
83,149400,SA02,test,0.8272058963775635,0.8186743826503837
83,149400,SA03,test,0.8933823704719543,0.8884851912066163
83,149400,SA09,test,0.8933823704719543,0.8824353528578881
83,149400,SA12,test,0.9154411554336548,0.9138470013082696
83,149400,SA13,test,0.9154411554336548,0.9141779271554977
83,149400,SA14,test,0.875,0.872236958443855
83,149400,SA15,test,0.9266409277915955,0.9246597363626621
83,149400,SA22,test,0.9375,0.9357411859531122
83,149400,SE11,test,1.0,0.5
83,149400,SE14,test,1.0,0.5
83,150300,SA02,test,0.8382353186607361,0.8310749774164408
83,150300,SA03,test,0.8676470518112183,0.8644142896704514
83,150300,SA09,test,0.8860294222831726,0.8755295750114402
83,150300,SA12,test,0.904411792755127,0.9030701754385966
83,150300,SA13,test,0.908088207244873,0.9047392236246725
83,150300,SA14,test,0.8823529481887817,0.8754578754578755
83,150300,SA15,test,0.8880308866500854,0.8870611232238178
83,150300,SA22,test,0.9227941036224365,0.919980947844725
83,150300,SE11,test,1.0,0.5
83,150300,SE14,test,1.0,0.5
83,151200,SA02,test,0.8382353186607361,0.8281151260986959
83,151200,SA03,test,0.9117646813392639,0.9075615972812234
83,151200,SA09,test,0.8970588445663452,0.8862060721969878
83,151200,SA12,test,0.908088207244873,0.906159005285456
83,151200,SA13,test,0.9191176295280457,0.9160493827160494
83,151200,SA14,test,0.875,0.8686065014776085
83,151200,SA15,test,0.88416987657547,0.8832491886043996
83,151200,SA22,test,0.9227941036224365,0.9206214650009032
83,151200,SE11,test,1.0,0.5
83,151200,SE14,test,1.0,0.5
83,152100,SA02,test,0.841911792755127,0.8351724235121689
83,152100,SA03,test,0.9191176295280457,0.9137254901960785
83,152100,SA09,test,0.8970588445663452,0.8862060721969878
83,152100,SA12,test,0.9227941036224365,0.921173564439783
83,152100,SA13,test,0.9191176295280457,0.9169442593826338
83,152100,SA14,test,0.875,0.8716411281367977
83,152100,SA15,test,0.8996139168739319,0.8988159634571462
83,152100,SA22,test,0.9301470518112183,0.9288301315155271
83,152100,SE11,test,1.0,0.5
83,152100,SE14,test,1.0,0.5
83,153000,SA02,test,0.8602941036224365,0.8568817502076986
83,153000,SA03,test,0.8566176295280457,0.8547307012858962
83,153000,SA09,test,0.9191176295280457,0.9114583333333333
83,153000,SA12,test,0.908088207244873,0.9063554362046409
83,153000,SA13,test,0.9227941036224365,0.9206214650009032
83,153000,SA14,test,0.8786764740943909,0.8738883034773446
83,153000,SA15,test,0.9073359370231628,0.9061594202898551
83,153000,SA22,test,0.9301470518112183,0.9271692103890979
83,153000,SE11,test,1.0,0.5
83,153000,SE14,test,1.0,0.5
83,153900,SA02,test,0.8566176295280457,0.8509589041095891
83,153900,SA03,test,0.908088207244873,0.903220756301325
83,153900,SA09,test,0.8897058963775635,0.8792613636363636
83,153900,SA12,test,0.9117646813392639,0.9103641456582633
83,153900,SA13,test,0.9117646813392639,0.9098143236074271
83,153900,SA14,test,0.8676470518112183,0.860877472152762
83,153900,SA15,test,0.8803088665008545,0.8788934642593179
83,153900,SA22,test,0.9154411554336548,0.912604948102203
83,153900,SE11,test,1.0,0.5
83,153900,SE14,test,1.0,0.5
83,154800,SA02,test,0.8272058963775635,0.8160443197352327
83,154800,SA03,test,0.9154411554336548,0.910963095797219
83,154800,SA09,test,0.8823529481887817,0.8745098039215686
83,154800,SA12,test,0.9007353186607361,0.8992523492694973
83,154800,SA13,test,0.8970588445663452,0.8957911444365387
83,154800,SA14,test,0.875,0.8686065014776085
83,154800,SA15,test,0.9305019378662109,0.9285320088300221
83,154800,SA22,test,0.9117646813392639,0.9091668058106528
83,154800,SE11,test,1.0,0.5
83,154800,SE14,test,1.0,0.5
83,155700,SA02,test,0.8272058963775635,0.8192691029900332
83,155700,SA03,test,0.9191176295280457,0.9160493827160494
83,155700,SA09,test,0.8860294222831726,0.8730407287510351
83,155700,SA12,test,0.908088207244873,0.906159005285456
83,155700,SA13,test,0.9154411554336548,0.914017509861323
83,155700,SA14,test,0.8676470518112183,0.86221646873417
83,155700,SA15,test,0.92277991771698,0.920376291195278
83,155700,SA22,test,0.9191176295280457,0.9169442593826338
83,155700,SE11,test,1.0,0.5
83,155700,SE14,test,1.0,0.5
83,156600,SA02,test,0.8308823704719543,0.8267515923566879
83,156600,SA03,test,0.9117646813392639,0.9081443124894467
83,156600,SA09,test,0.9007353186607361,0.8930303692374918
83,156600,SA12,test,0.9227941036224365,0.9216407160984978
83,156600,SA13,test,0.9227941036224365,0.9202045178324463
83,156600,SA14,test,0.8786764740943909,0.8735044180442227
83,156600,SA15,test,0.9343629479408264,0.9329189329189329
83,156600,SA22,test,0.904411792755127,0.9035303104708899
83,156600,SE11,test,1.0,0.5
83,156600,SE14,test,1.0,0.5
83,157500,SA02,test,0.8639705777168274,0.8611153278224749
83,157500,SA03,test,0.9301470518112183,0.926447774789007
83,157500,SA09,test,0.8823529481887817,0.8734883720930232
83,157500,SA12,test,0.9301470518112183,0.929103505041498
83,157500,SA13,test,0.9375,0.9354036572929327
83,157500,SA14,test,0.8639705777168274,0.8534119874735999
83,157500,SA15,test,0.9382239580154419,0.9366360856269114
83,157500,SA22,test,0.904411792755127,0.9027074620294959
83,157500,SE11,test,1.0,0.5
83,157500,SE14,test,1.0,0.5
83,158400,SA02,test,0.845588207244873,0.8397306397306397
83,158400,SA03,test,0.8970588445663452,0.8925022583559169
83,158400,SA09,test,0.8823529481887817,0.8729491446254452
83,158400,SA12,test,0.9191176295280457,0.9171420659097202
83,158400,SA13,test,0.9227941036224365,0.919980947844725
83,158400,SA14,test,0.8970588445663452,0.8928350312376878
83,158400,SA15,test,0.9111968874931335,0.9098203067048155
83,158400,SA22,test,0.9191176295280457,0.9167362386597651
83,158400,SE11,test,1.0,0.5
83,158400,SE14,test,1.0,0.5
83,159300,SA02,test,0.8529411554336548,0.8486113430177548
83,159300,SA03,test,0.8970588445663452,0.8931537598204264
83,159300,SA09,test,0.8970588445663452,0.8893023255813953
83,159300,SA12,test,0.9154411554336548,0.9132737228807097
83,159300,SA13,test,0.9227941036224365,0.9217780699231749
83,159300,SA14,test,0.8786764740943909,0.8735044180442227
83,159300,SA15,test,0.9382239580154419,0.9369369369369369
83,159300,SA22,test,0.9191176295280457,0.9169442593826338
83,159300,SE11,test,1.0,0.5
83,159300,SE14,test,1.0,0.5
83,160200,SA02,test,0.8566176295280457,0.8553960659223817
83,160200,SA03,test,0.8970588445663452,0.8928350312376878
83,160200,SA09,test,0.8933823704719543,0.8812316494767749
83,160200,SA12,test,0.9117646813392639,0.9091668058106528
83,160200,SA13,test,0.8933823704719543,0.8888372158570442
83,160200,SA14,test,0.9007353186607361,0.8976802507836991
83,160200,SA15,test,0.9111968874931335,0.9085578325274388
83,160200,SA22,test,0.9117646813392639,0.9086788652006044
83,160200,SE11,test,1.0,0.5
83,160200,SE14,test,1.0,0.5
83,161100,SA02,test,0.8713235259056091,0.8686226073996384
83,161100,SA03,test,0.8933823704719543,0.8851066928847134
83,161100,SA09,test,0.8970588445663452,0.8893023255813953
83,161100,SA12,test,0.908088207244873,0.9057323074790323
83,161100,SA13,test,0.9191176295280457,0.9176755447941889
83,161100,SA14,test,0.8860294222831726,0.880794514738107
83,161100,SA15,test,0.915057897567749,0.9134778911564626
83,161100,SA22,test,0.9338235259056091,0.9320453031312459
83,161100,SE11,test,1.0,0.5
83,161100,SE14,test,1.0,0.5
83,162000,SA02,test,0.8566176295280457,0.8549690332636068
83,162000,SA03,test,0.908088207244873,0.9021512339017195
83,162000,SA09,test,0.904411792755127,0.8972093023255814
83,162000,SA12,test,0.9117646813392639,0.9098143236074271
83,162000,SA13,test,0.9301470518112183,0.9285230211747784
83,162000,SA14,test,0.8823529481887817,0.8745098039215686
83,162000,SA15,test,0.9305019378662109,0.9279220779220779
83,162000,SA22,test,0.9154411554336548,0.9121039690902704
83,162000,SE11,test,1.0,0.5
83,162000,SE14,test,1.0,0.5
83,162900,SA02,test,0.845588207244873,0.8387533875338753
83,162900,SA03,test,0.9007353186607361,0.8974058086417166
83,162900,SA09,test,0.9007353186607361,0.8915902750099641
83,162900,SA12,test,0.654411792755127,0.6413019079685747
83,162900,SA13,test,0.9154411554336548,0.9145996860282575
83,162900,SA14,test,0.8823529481887817,0.8778900112233445
83,162900,SA15,test,0.8687258958816528,0.8682840732320211
83,162900,SA22,test,0.9264705777168274,0.9241071428571428
83,162900,SE11,test,1.0,0.5
83,162900,SE14,test,1.0,0.5
83,163800,SA02,test,0.845588207244873,0.8392525468565317
83,163800,SA03,test,0.8933823704719543,0.8898062389114734
83,163800,SA09,test,0.8970588445663452,0.8888305015472646
83,163800,SA12,test,0.8860294222831726,0.8847189751582516
83,163800,SA13,test,0.9338235259056091,0.9320453031312459
83,163800,SA14,test,0.8676470518112183,0.86221646873417
83,163800,SA15,test,0.92277991771698,0.9211711711711712
83,163800,SA22,test,0.9264705777168274,0.9251595861765354
83,163800,SE11,test,1.0,0.5
83,163800,SE14,test,1.0,0.5
83,164700,SA02,test,0.8566176295280457,0.8525827207159633
83,164700,SA03,test,0.9117646813392639,0.9078590785907859
83,164700,SA09,test,0.8786764740943909,0.8726862686694183
83,164700,SA12,test,0.8970588445663452,0.8957911444365387
83,164700,SA13,test,0.9301470518112183,0.9285230211747784
83,164700,SA14,test,0.8860294222831726,0.8795686638577448
83,164700,SA15,test,0.9343629479408264,0.9325902904297503
83,164700,SA22,test,0.9117646813392639,0.910008271298594
83,164700,SE11,test,1.0,0.5
83,164700,SE14,test,1.0,0.5
83,165600,SA02,test,0.845588207244873,0.840625
83,165600,SA03,test,0.9227941036224365,0.918705435293113
83,165600,SA09,test,0.8860294222831726,0.8755295750114402
83,165600,SA12,test,0.9007353186607361,0.899593946105574
83,165600,SA13,test,0.9227941036224365,0.9208151382823873
83,165600,SA14,test,0.8823529481887817,0.8745098039215686
83,165600,SA15,test,0.88416987657547,0.8837800646164892
83,165600,SA22,test,0.9338235259056091,0.9318751043579896
83,165600,SE11,test,1.0,0.5
83,165600,SE14,test,1.0,0.5
83,166500,SA02,test,0.8345588445663452,0.8245387691910722
83,166500,SA03,test,0.8970588445663452,0.8921551968280941
83,166500,SA09,test,0.8860294222831726,0.8791267076649608
83,166500,SA12,test,0.9227941036224365,0.9214942481342514
83,166500,SA13,test,0.9264705777168274,0.9251595861765354
83,166500,SA14,test,0.841911792755127,0.8389313502719824
83,166500,SA15,test,0.915057897567749,0.9124139203148057
83,166500,SA22,test,0.908088207244873,0.9067151382124974
83,166500,SE11,test,1.0,0.5
83,166500,SE14,test,1.0,0.5
83,167400,SA02,test,0.8529411554336548,0.8496905393457117
83,167400,SA03,test,0.8786764740943909,0.8738883034773446
83,167400,SA09,test,0.9117646813392639,0.9075615972812234
83,167400,SA12,test,0.9191176295280457,0.9178338001867414
83,167400,SA13,test,0.9338235259056091,0.9325062034739454
83,167400,SA14,test,0.8897058963775635,0.8844519966015293
83,167400,SA15,test,0.9266409277915955,0.9255037316257172
83,167400,SA22,test,0.8970588445663452,0.8952234206471494
83,167400,SE11,test,1.0,0.5
83,167400,SE14,test,1.0,0.5
83,168300,SA02,test,0.8529411554336548,0.8482142857142857
83,168300,SA03,test,0.8198529481887817,0.8185555782451841
83,168300,SA09,test,0.8786764740943909,0.8692593401791566
83,168300,SA12,test,0.9301470518112183,0.9288301315155271
83,168300,SA13,test,0.9375,0.9363216966191559
83,168300,SA14,test,0.8860294222831726,0.8811708169506334
83,168300,SA15,test,0.9382239580154419,0.936790726052471
83,168300,SA22,test,0.9191176295280457,0.9162889597672206
83,168300,SE11,test,1.0,0.5
83,168300,SE14,test,1.0,0.5
83,169200,SA02,test,0.8602941036224365,0.8545618281082907
83,169200,SA03,test,0.8970588445663452,0.8934586760673717
83,169200,SA09,test,0.8933823704719543,0.8860494344365312
83,169200,SA12,test,0.9007353186607361,0.8979418835725899
83,169200,SA13,test,0.9301470518112183,0.9278040875626894
83,169200,SA14,test,0.8860294222831726,0.8786675300381322
83,169200,SA15,test,0.92277991771698,0.9215056370469148
83,169200,SA22,test,0.9191176295280457,0.9167362386597651
83,169200,SE11,test,1.0,0.5
83,169200,SE14,test,1.0,0.5
83,170100,SA02,test,0.8529411554336548,0.8500137854976565
83,170100,SA03,test,0.9007353186607361,0.8958342198204332
83,170100,SA09,test,0.908088207244873,0.9017667538245959
83,170100,SA12,test,0.9264705777168274,0.9253034547152195
83,170100,SA13,test,0.9375,0.9363216966191559
83,170100,SA14,test,0.8786764740943909,0.8722513983177491
83,170100,SA15,test,0.9189189076423645,0.916277995843916
83,170100,SA22,test,0.9191176295280457,0.9165178571428572
83,170100,SE11,test,1.0,0.5
83,170100,SE14,test,1.0,0.5
83,171000,SA02,test,0.8602941036224365,0.8565400843881856
83,171000,SA03,test,0.8786764740943909,0.8698054914929725
83,171000,SA09,test,0.8860294222831726,0.874327446158432
83,171000,SA12,test,0.8860294222831726,0.8854705730546162
83,171000,SA13,test,0.9117646813392639,0.9105263157894736
83,171000,SA14,test,0.8823529481887817,0.8794793685959568
83,171000,SA15,test,0.9266409277915955,0.9256433115244557
83,171000,SA22,test,0.908088207244873,0.9055017440486944
83,171000,SE11,test,1.0,0.5
83,171000,SE14,test,1.0,0.5
83,171900,SA02,test,0.8308823704719543,0.8285087719298245
83,171900,SA03,test,0.9191176295280457,0.9149806774266879
83,171900,SA09,test,0.8860294222831726,0.8791267076649608
83,171900,SA12,test,0.908088207244873,0.9059513436510241
83,171900,SA13,test,0.9191176295280457,0.9169442593826338
83,171900,SA14,test,0.8860294222831726,0.8795686638577448
83,171900,SA15,test,0.9459459185600281,0.9448198198198199
83,171900,SA22,test,0.9154411554336548,0.9134752361589422
83,171900,SE11,test,1.0,0.5
83,171900,SE14,test,1.0,0.5
83,172800,SA02,test,0.8566176295280457,0.8529423996672905
83,172800,SA03,test,0.8933823704719543,0.8888372158570442
83,172800,SA09,test,0.8933823704719543,0.8855866440392788
83,172800,SA12,test,0.9191176295280457,0.9175075820237111
83,172800,SA13,test,0.9154411554336548,0.914017509861323
83,172800,SA14,test,0.8713235259056091,0.8666349130745415
83,172800,SA15,test,0.9189189076423645,0.9165093253511398
83,172800,SA22,test,0.9191176295280457,0.9175075820237111
83,172800,SE11,test,1.0,0.5
83,172800,SE14,test,1.0,0.5
83,173700,SA02,test,0.7977941036224365,0.7735494906377246
83,173700,SA03,test,0.904411792755127,0.8995226187769948
83,173700,SA09,test,0.875,0.8637997054491899
83,173700,SA12,test,0.875,0.8686065014776085
83,173700,SA13,test,0.904411792755127,0.9010687706339879
83,173700,SA14,test,0.8713235259056091,0.8666349130745415
83,173700,SA15,test,0.9189189076423645,0.9167291822955739
83,173700,SA22,test,0.9264705777168274,0.9244947812569397
83,173700,SE11,test,1.0,0.5
83,173700,SE14,test,1.0,0.5
83,174600,SA02,test,0.841911792755127,0.8378595688639356
83,174600,SA03,test,0.8933823704719543,0.8898062389114734
83,174600,SA09,test,0.8897058963775635,0.8832417582417582
83,174600,SA12,test,0.9117646813392639,0.9093937375083279
83,174600,SA13,test,0.9191176295280457,0.9178338001867414
83,174600,SA14,test,0.8639705777168274,0.8540243389466661
83,174600,SA15,test,0.92277991771698,0.9209884075655888
83,174600,SA22,test,0.908088207244873,0.9057323074790323
83,174600,SE11,test,1.0,0.5
83,174600,SE14,test,1.0,0.5
83,175500,SA02,test,0.8566176295280457,0.8500318088640701
83,175500,SA03,test,0.8566176295280457,0.8539144804792398
83,175500,SA09,test,0.8786764740943909,0.865546218487395
83,175500,SA12,test,0.908088207244873,0.9063554362046409
83,175500,SA13,test,0.9227941036224365,0.9216407160984978
83,175500,SA14,test,0.8970588445663452,0.8917935894521483
83,175500,SA15,test,0.8416988253593445,0.8382162499809558
83,175500,SA22,test,0.9154411554336548,0.912604948102203
83,175500,SE11,test,1.0,0.5
83,175500,SE14,test,1.0,0.5
83,176400,SA02,test,0.8492646813392639,0.8470128266684958
83,176400,SA03,test,0.875,0.8709821428571429
83,176400,SA09,test,0.8897058963775635,0.8840645601273016
83,176400,SA12,test,0.9264705777168274,0.9250068927488282
83,176400,SA13,test,0.9154411554336548,0.9130616045247988
83,176400,SA14,test,0.8382353186607361,0.8342841318194406
83,176400,SA15,test,0.9305019378662109,0.9283386620757501
83,176400,SA22,test,0.9117646813392639,0.9086788652006044
83,176400,SE11,test,1.0,0.5
83,176400,SE14,test,1.0,0.5
83,177300,SA02,test,0.8639705777168274,0.8608079886035158
83,177300,SA03,test,0.8860294222831726,0.8791267076649608
83,177300,SA09,test,0.8933823704719543,0.8894974994046201
83,177300,SA12,test,0.9191176295280457,0.9173297966401415
83,177300,SA13,test,0.908088207244873,0.9059513436510241
83,177300,SA14,test,0.8492646813392639,0.8388974762723372
83,177300,SA15,test,0.9343629479408264,0.9329189329189329
83,177300,SA22,test,0.9154411554336548,0.9121039690902704
83,177300,SE11,test,1.0,0.5
83,177300,SE14,test,1.0,0.5
83,178200,SA02,test,0.8345588445663452,0.8275060246057583
83,178200,SA03,test,0.8897058963775635,0.8828057677945653
83,178200,SA09,test,0.8823529481887817,0.8767487963749646
83,178200,SA12,test,0.904411792755127,0.9013392857142857
83,178200,SA13,test,0.9264705777168274,0.9244947812569397
83,178200,SA14,test,0.8860294222831726,0.8799937378136431
83,178200,SA15,test,0.915057897567749,0.9132882882882882
83,178200,SA22,test,0.9264705777168274,0.9244947812569397
83,178200,SE11,test,1.0,0.5
83,178200,SE14,test,1.0,0.5
83,179100,SA02,test,0.8235294222831726,0.8124892284713047
83,179100,SA03,test,0.8823529481887817,0.8794793685959568
83,179100,SA09,test,0.904411792755127,0.8926598263614838
83,179100,SA12,test,0.9154411554336548,0.9138470013082696
83,179100,SA13,test,0.9191176295280457,0.9173297966401415
83,179100,SA14,test,0.8639705777168274,0.8604838150689679
83,179100,SA15,test,0.9343629479408264,0.9329189329189329
83,179100,SA22,test,0.9264705777168274,0.9244947812569397
83,179100,SE11,test,1.0,0.5
83,179100,SE14,test,1.0,0.5
83,180000,SA02,test,0.8492646813392639,0.8407198457473398
83,180000,SA03,test,0.9191176295280457,0.9155374887082204
83,180000,SA09,test,0.908088207244873,0.9005251685952105
83,180000,SA12,test,0.9227941036224365,0.9209991286668603
83,180000,SA13,test,0.9375,0.9360469136826964
83,180000,SA14,test,0.875,0.8666666666666667
83,180000,SA15,test,0.8918918967247009,0.8905193236714977
83,180000,SA22,test,0.9191176295280457,0.9169442593826338
83,180000,SE11,test,1.0,0.5
83,180000,SE14,test,1.0,0.5
83,180900,SA02,test,0.8566176295280457,0.8539144804792398
83,180900,SA03,test,0.9154411554336548,0.9121039690902704
83,180900,SA09,test,0.8897058963775635,0.8813953488372093
83,180900,SA12,test,0.9117646813392639,0.9093937375083279
83,180900,SA13,test,0.9264705777168274,0.924674605372473
83,180900,SA14,test,0.8860294222831726,0.8791267076649608
83,180900,SA15,test,0.9305019378662109,0.9290540540540541
83,180900,SA22,test,0.904411792755127,0.9035303104708899
83,180900,SE11,test,1.0,0.5
83,180900,SE14,test,1.0,0.5
83,181800,SA02,test,0.845588207244873,0.838232795242141
83,181800,SA03,test,0.8602941036224365,0.8585736960210169
83,181800,SA09,test,0.904411792755127,0.8991730824066153
83,181800,SA12,test,0.9227941036224365,0.9209991286668603
83,181800,SA13,test,0.9301470518112183,0.9285230211747784
83,181800,SA14,test,0.8786764740943909,0.8703321150484665
83,181800,SA15,test,0.92277991771698,0.9211711711711712
83,181800,SA22,test,0.9338235259056091,0.9320453031312459
83,181800,SE11,test,1.0,0.5
83,181800,SE14,test,1.0,0.5
83,182700,SA02,test,0.845588207244873,0.8410419101686426
83,182700,SA03,test,0.9117646813392639,0.9081443124894467
83,182700,SA09,test,0.9007353186607361,0.8910757456654257
83,182700,SA12,test,0.9154411554336548,0.9145996860282575
83,182700,SA13,test,0.9301470518112183,0.9278040875626894
83,182700,SA14,test,0.8823529481887817,0.8745098039215686
83,182700,SA15,test,0.9073359370231628,0.9064644275911882
83,182700,SA22,test,0.9191176295280457,0.9165178571428572
83,182700,SE11,test,1.0,0.5
83,182700,SE14,test,1.0,0.5
83,183600,SA02,test,0.8345588445663452,0.8329124291857211
83,183600,SA03,test,0.908088207244873,0.9041700136698657
83,183600,SA09,test,0.8897058963775635,0.8808898230863549
83,183600,SA12,test,0.908088207244873,0.9059513436510241
83,183600,SA13,test,0.9191176295280457,0.9157989531153261
83,183600,SA14,test,0.8897058963775635,0.8848238482384825
83,183600,SA15,test,0.9343629479408264,0.9329189329189329
83,183600,SA22,test,0.9191176295280457,0.9179824561403509
83,183600,SE11,test,1.0,0.5
83,183600,SE14,test,1.0,0.5
83,184500,SA02,test,0.8492646813392639,0.8442088205300141
83,184500,SA03,test,0.904411792755127,0.8991730824066153
83,184500,SA09,test,0.8713235259056091,0.8624734553544342
83,184500,SA12,test,0.9227941036224365,0.9213385664118984
83,184500,SA13,test,0.904411792755127,0.9020769869842149
83,184500,SA14,test,0.8823529481887817,0.877525749985929
83,184500,SA15,test,0.92277991771698,0.9211711711711712
83,184500,SA22,test,0.904411792755127,0.9027074620294959
83,184500,SE11,test,1.0,0.5
83,184500,SE14,test,1.0,0.5
83,185400,SA02,test,0.8566176295280457,0.8529423996672905
83,185400,SA03,test,0.8970588445663452,0.8947833775419982
83,185400,SA09,test,0.8602941036224365,0.8554082032342902
83,185400,SA12,test,0.9154411554336548,0.9143283622968106
83,185400,SA13,test,0.9154411554336548,0.912838732149077
83,185400,SA14,test,0.8823529481887817,0.8788890744142038
83,185400,SA15,test,0.876447856426239,0.875779376498801
83,185400,SA22,test,0.9154411554336548,0.9123600857346987
83,185400,SE11,test,1.0,0.5
83,185400,SE14,test,1.0,0.5
83,186300,SA02,test,0.8345588445663452,0.8294670846394985
83,186300,SA03,test,0.9007353186607361,0.895478416805431
83,186300,SA09,test,0.8786764740943909,0.8746070994509869
83,186300,SA12,test,0.908088207244873,0.9052594914663881
83,186300,SA13,test,0.9264705777168274,0.9244947812569397
83,186300,SA14,test,0.8639705777168274,0.8514385250136545
83,186300,SA15,test,0.9189189076423645,0.9171351524292701
