seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3900,S15,0.778010904788971,2,28,
7,3900,S16,0.6244716048240662,2,28,
7,3900,S3,0.791316956281662,2,28,
7,3900,S5,0.5980081558227539,2,28,
7,3900,S6,0.8246010541915894,2,28,
7,3900,S7,0.7940328419208527,2,28,
7,3900,S8,0.9475464224815369,2,28,
7,3900,S9,0.7190225422382355,2,28,
7,4200,S11,0.7613742351531982,2,30,
7,4200,S13,0.7763416767120361,2,30,
7,4200,S15,0.8434857130050659,2,30,
7,4200,S16,0.7590960562229156,2,30,
7,4200,S3,0.8922217190265656,2,30,
7,4200,S5,0.6722103953361511,2,30,
7,4200,S6,0.8791998326778412,2,30,
7,4200,S7,0.7758879661560059,2,30,
7,4200,S8,0.9234577417373657,2,30,
7,4200,S9,0.7626441121101379,2,30,
7,4500,S11,1.306726098060608,2,32,
7,4500,S13,0.7018362581729889,2,32,
7,4500,S15,0.7507660984992981,2,32,
7,4500,S16,0.6795491278171539,2,32,
7,4500,S3,0.8893743455410004,2,32,
7,4500,S5,0.6422376930713654,2,32,
7,4500,S6,0.8605345487594604,2,32,
7,4500,S7,0.7387231588363647,2,32,
7,4500,S8,0.9268333911895752,2,32,
7,4500,S9,0.6917272806167603,2,32,
7,4800,S11,0.8382563591003418,2,34,
7,4800,S13,0.7716779708862305,2,34,
7,4800,S15,0.9536884129047394,2,34,
7,4800,S16,0.7589828968048096,2,34,
7,4800,S3,0.7968227863311768,2,34,
7,4800,S5,0.6382448673248291,2,34,
7,4800,S6,0.7479234635829926,2,34,
7,4800,S7,0.8258480429649353,2,34,
7,4800,S8,0.9032963216304779,2,34,
7,4800,S9,0.6249862313270569,2,34,
7,5100,S11,1.1999688744544983,2,36,
7,5100,S13,0.7635560929775238,2,36,
7,5100,S15,0.747594952583313,2,36,
7,5100,S16,0.5208518952131271,2,36,
7,5100,S3,0.731867104768753,2,36,
7,5100,S5,0.5928067266941071,2,36,
7,5100,S6,0.8776948153972626,2,36,
7,5100,S7,0.7718208134174347,2,36,
7,5100,S8,0.821136474609375,2,36,
7,5100,S9,0.7082490026950836,2,36,
7,5400,S11,0.7629950046539307,2,38,
7,5400,S13,0.769976794719696,2,38,
7,5400,S15,0.7856668829917908,2,38,
7,5400,S16,0.5925426185131073,2,38,
7,5400,S3,0.8482500314712524,2,38,
7,5400,S5,0.579183429479599,2,38,
7,5400,S6,0.7701129019260406,2,38,
7,5400,S7,0.7436756491661072,2,38,
7,5400,S8,0.8450896143913269,2,38,
7,5400,S9,0.6553117632865906,2,38,
7,5700,S11,0.7405827641487122,2,40,
7,5700,S13,0.7060976624488831,2,40,
7,5700,S15,0.7563784420490265,2,40,
7,5700,S16,0.5588284432888031,2,40,
7,5700,S3,0.7419204413890839,2,40,
7,5700,S5,0.5532411634922028,2,40,
7,5700,S6,0.8182135224342346,2,40,
7,5700,S7,0.7785059809684753,2,40,
7,5700,S8,0.8511377573013306,2,40,
7,5700,S9,0.7321855127811432,2,40,
7,6000,S11,0.7940994203090668,2,42,
7,6000,S13,0.7046044766902924,2,42,
7,6000,S15,0.7744096517562866,2,42,
7,6000,S16,0.5868135392665863,2,42,
7,6000,S3,0.7430444359779358,2,42,
7,6000,S5,0.681259274482727,2,42,
7,6000,S6,0.8172893524169922,2,42,
7,6000,S7,0.6723248362541199,2,42,
7,6000,S8,0.8790022134780884,2,42,
7,6000,S9,0.5196049511432648,2,42,
7,6300,S11,0.6855929493904114,2,44,
7,6300,S13,0.6747153699398041,2,44,
7,6300,S15,0.8464246094226837,2,44,
7,6300,S16,0.49441421031951904,2,44,
7,6300,S3,0.8224713802337646,2,44,
7,6300,S5,0.5630252361297607,2,44,
7,6300,S6,0.7578860819339752,2,44,
7,6300,S7,0.686339408159256,2,44,
7,6300,S8,0.8297880291938782,2,44,
7,6300,S9,0.5754187256097794,2,44,
7,6600,S11,0.8083867132663727,2,46,
7,6600,S13,0.6827726364135742,2,46,
7,6600,S15,0.6977415680885315,2,46,
7,6600,S16,0.5210071057081223,2,46,
7,6600,S3,0.6810945570468903,2,46,
7,6600,S5,0.5253838896751404,2,46,
7,6600,S6,0.7857525944709778,2,46,
7,6600,S7,0.6269713342189789,2,46,
7,6600,S8,0.8744982481002808,2,46,
7,6600,S9,0.6103055477142334,2,46,
7,6900,S11,0.6419677138328552,2,48,
7,6900,S13,0.7339508831501007,2,48,
7,6900,S15,0.7231711149215698,2,48,
7,6900,S16,0.5763380527496338,2,48,
7,6900,S3,0.7676068246364594,2,48,
7,6900,S5,0.5235019624233246,2,48,
7,6900,S6,0.7281764447689056,2,48,
7,6900,S7,0.773409366607666,2,48,
7,6900,S8,0.7944163382053375,2,48,
7,6900,S9,0.6037579774856567,2,48,
7,7200,S11,0.7112717032432556,2,50,
7,7200,S13,0.6621329039335251,2,50,
7,7200,S15,0.6506630480289459,2,50,
7,7200,S16,0.4669462740421295,2,50,
7,7200,S3,0.7928772568702698,2,50,
7,7200,S5,0.5378476083278656,2,50,
7,7200,S6,0.7651227116584778,2,50,
7,7200,S7,0.6416066586971283,2,50,
7,7200,S8,0.753113329410553,2,50,
7,7200,S9,0.6184744536876678,2,50,
7,7500,S11,1.024213969707489,2,52,
7,7500,S13,0.6509751379489899,2,52,
7,7500,S15,0.880155086517334,2,52,
7,7500,S16,0.47442398965358734,2,52,
7,7500,S3,0.7764191329479218,2,52,
7,7500,S5,0.5101629346609116,2,52,
7,7500,S6,0.6488029062747955,2,52,
7,7500,S7,0.7472482323646545,2,52,
7,7500,S8,0.8562351763248444,2,52,
7,7500,S9,0.5153742581605911,2,52,
7,7800,S11,0.7359274923801422,2,54,
7,7800,S13,0.6217253804206848,2,54,
7,7800,S15,0.6767913997173309,2,54,
7,7800,S16,0.574766606092453,2,54,
7,7800,S3,0.6769602298736572,2,54,
7,7800,S5,0.49924436211586,2,54,
7,7800,S6,0.7962709367275238,2,54,
7,7800,S7,0.6409287452697754,2,54,
7,7800,S8,0.7530136406421661,2,54,
7,7800,S9,0.5462848246097565,2,54,
7,8100,S11,0.658293604850769,2,56,
7,8100,S13,0.6641205549240112,2,56,
7,8100,S15,0.6495383083820343,2,56,
7,8100,S16,0.5343141257762909,2,56,
7,8100,S3,0.7139434218406677,2,56,
7,8100,S5,0.5344393849372864,2,56,
7,8100,S6,0.6803737580776215,2,56,
7,8100,S7,0.5853031873703003,2,56,
7,8100,S8,0.8511093556880951,2,56,
7,8100,S9,0.5734420567750931,2,56,
7,8400,S11,0.5873579680919647,2,58,
7,8400,S13,0.5300732851028442,2,58,
7,8400,S15,0.6964946389198303,2,58,
7,8400,S16,0.33920080959796906,2,58,
7,8400,S3,0.7017334699630737,2,58,
7,8400,S5,0.5279928147792816,2,58,
7,8400,S6,0.715847373008728,2,58,
7,8400,S7,0.7090083956718445,2,58,
7,8400,S8,0.7054270803928375,2,58,
7,8400,S9,0.5093335658311844,2,58,
7,8700,S11,0.8024445474147797,2,60,
7,8700,S13,0.6841420531272888,2,60,
7,8700,S15,0.7345906794071198,2,60,
7,8700,S16,0.5809405744075775,2,60,
7,8700,S3,0.7435694932937622,2,60,
7,8700,S5,0.3664473593235016,2,60,
7,8700,S6,0.6794440150260925,2,60,
7,8700,S7,0.6097143292427063,2,60,
7,8700,S8,0.7476502060890198,2,60,
7,8700,S9,0.5085892677307129,2,60,
7,9000,S11,0.7068299949169159,2,62,
7,9000,S13,0.5801584720611572,2,62,
7,9000,S15,0.699873685836792,2,62,
7,9000,S16,0.4122927635908127,2,62,
7,9000,S3,0.6932067573070526,2,62,
7,9000,S5,0.4695813059806824,2,62,
7,9000,S6,0.7589989304542542,2,62,
7,9000,S7,0.6039223223924637,2,62,
7,9000,S8,0.7437426447868347,2,62,
7,9000,S9,0.5217875838279724,2,62,
7,9300,S11,0.5335095822811127,2,64,
7,9300,S13,0.6309458613395691,2,64,
7,9300,S15,0.5006252229213715,2,64,
7,9300,S16,0.44418424367904663,2,64,
7,9300,S3,0.7024243772029877,2,64,
7,9300,S5,0.5372442454099655,2,64,
7,9300,S6,0.6825728416442871,2,64,
7,9300,S7,0.5921253263950348,2,64,
7,9300,S8,0.7042437493801117,2,64,
7,9300,S9,0.5444483160972595,2,64,
7,9600,S11,0.8752209544181824,2,66,
7,9600,S13,0.5730022192001343,2,66,
7,9600,S15,0.8417964279651642,2,66,
7,9600,S16,0.4935076832771301,2,66,
7,9600,S3,0.656486839056015,2,66,
7,9600,S5,0.3761754184961319,2,66,
7,9600,S6,0.6270848512649536,2,66,
7,9600,S7,0.5799957066774368,2,66,
7,9600,S8,0.6647421717643738,2,66,
7,9600,S9,0.4819619506597519,2,66,
7,9900,S11,0.4915391802787781,2,68,
7,9900,S13,0.4858323037624359,2,68,
7,9900,S15,0.7382304668426514,2,68,
7,9900,S16,0.36822137236595154,2,68,
7,9900,S3,0.6785185933113098,2,68,
7,9900,S5,0.41597506403923035,2,68,
7,9900,S6,0.6542321443557739,2,68,
7,9900,S7,0.6830058395862579,2,68,
7,9900,S8,0.6902323663234711,2,68,
7,9900,S9,0.4828239530324936,2,68,
7,10200,S11,0.6907521486282349,2,70,
7,10200,S13,0.6886794716119766,2,70,
7,10200,S15,0.6130279004573822,2,70,
7,10200,S16,0.4730069041252136,2,70,
7,10200,S3,0.5914644002914429,2,70,
7,10200,S5,0.48756565153598785,2,70,
7,10200,S6,0.7418785989284515,2,70,
7,10200,S7,0.5200761556625366,2,70,
7,10200,S8,0.7256333827972412,2,70,
7,10200,S9,0.4481891542673111,2,70,
7,10500,S11,0.5354120135307312,2,72,
7,10500,S13,0.6355793476104736,2,72,
7,10500,S15,0.6903955638408661,2,72,
7,10500,S16,0.4385592192411423,2,72,
7,10500,S3,0.7561219930648804,2,72,
7,10500,S5,0.3503634035587311,2,72,
7,10500,S6,0.5331486463546753,2,72,
7,10500,S7,0.7895729839801788,2,72,
7,10500,S8,0.6923035383224487,2,72,
7,10500,S9,0.41669416427612305,2,72,
7,10800,S11,0.6519680023193359,2,74,
7,10800,S13,0.46478286385536194,2,74,
7,10800,S15,0.7816335558891296,2,74,
7,10800,S16,0.3290816992521286,2,74,
7,10800,S3,0.6126629710197449,2,74,
7,10800,S5,0.4852305203676224,2,74,
7,10800,S6,0.669659286737442,2,74,
7,10800,S7,0.6517412662506104,2,74,
7,10800,S8,0.643975019454956,2,74,
7,10800,S9,0.43499143421649933,2,74,
7,11100,S11,1.0421383082866669,2,76,
7,11100,S13,0.6707563698291779,2,76,
7,11100,S15,0.5009336471557617,2,76,
7,11100,S16,0.4476189911365509,2,76,
7,11100,S3,0.7776466906070709,2,76,
7,11100,S5,0.4324324280023575,2,76,
7,11100,S6,0.5590591728687286,2,76,
7,11100,S7,0.44002875685691833,2,76,
7,11100,S8,0.6920316815376282,2,76,
7,11100,S9,0.4008387178182602,2,76,
7,11400,S11,0.5133084505796432,2,78,
7,11400,S13,0.4604111313819885,2,78,
7,11400,S15,0.7549296915531158,2,78,
7,11400,S16,0.4400891661643982,2,78,
7,11400,S3,0.49862194061279297,2,78,
7,11400,S5,0.3669203668832779,2,78,
7,11400,S6,0.6315800845623016,2,78,
7,11400,S7,0.5894643068313599,2,78,
7,11400,S8,0.6293317377567291,2,78,
7,11400,S9,0.4807744324207306,2,78,
7,11700,S11,1.0389949977397919,2,80,
7,11700,S13,0.5087615847587585,2,80,
7,11700,S15,0.6228870749473572,2,80,
7,11700,S16,0.42858755588531494,2,80,
7,11700,S3,0.6001489162445068,2,80,
7,11700,S5,0.4180338680744171,2,80,
7,11700,S6,0.6239010691642761,2,80,
7,11700,S7,0.5515326857566833,2,80,
7,11700,S8,0.6275457143783569,2,80,
7,11700,S9,0.40626171231269836,2,80,
7,12000,S11,0.5375740230083466,2,82,
7,12000,S13,0.4655098021030426,2,82,
7,12000,S15,0.673335999250412,2,82,
7,12000,S16,0.28676027059555054,2,82,
7,12000,S3,0.7616744339466095,2,82,
7,12000,S5,0.36140570044517517,2,82,
7,12000,S6,0.5521771013736725,2,82,
7,12000,S7,0.5176514685153961,2,82,
7,12000,S8,0.7615807056427002,2,82,
7,12000,S9,0.43971773982048035,2,82,
7,12300,S11,0.9356465637683868,2,84,
7,12300,S13,0.6532905399799347,2,84,
7,12300,S15,0.5861295461654663,2,84,
7,12300,S16,0.4302888959646225,2,84,
7,12300,S3,0.46988746523857117,2,84,
7,12300,S5,0.39019450545310974,2,84,
7,12300,S6,0.7085900604724884,2,84,
7,12300,S7,0.580845445394516,2,84,
7,12300,S8,0.5290357172489166,2,84,
7,12300,S9,0.3803262263536453,2,84,
7,12600,S11,0.5961918085813522,2,86,
7,12600,S13,0.5391667783260345,2,86,
7,12600,S15,0.5663091540336609,2,86,
7,12600,S16,0.36910805851221085,2,86,
7,12600,S3,0.6486476212739944,2,86,
7,12600,S5,0.27113254368305206,2,86,
7,12600,S6,0.5710123181343079,2,86,
7,12600,S7,0.45009712874889374,2,86,
7,12600,S8,0.5735689401626587,2,86,
7,12600,S9,0.38659346103668213,2,86,
7,12900,S11,0.5356303453445435,2,88,
7,12900,S13,0.572895422577858,2,88,
7,12900,S15,0.5965255796909332,2,88,
7,12900,S16,0.4058917611837387,2,88,
7,12900,S3,0.7149268686771393,2,88,
7,12900,S5,0.5072106122970581,2,88,
7,12900,S6,0.600463330745697,2,88,
7,12900,S7,0.5810379683971405,2,88,
7,12900,S8,0.6937451660633087,2,88,
7,12900,S9,0.3263678550720215,2,88,
7,13200,S11,0.6492355614900589,2,90,
7,13200,S13,0.43717166781425476,2,90,
7,13200,S15,0.6131134033203125,2,90,
7,13200,S16,0.30359701812267303,2,90,
7,13200,S3,0.5295938700437546,2,90,
7,13200,S5,0.422357439994812,2,90,
7,13200,S6,0.7048548758029938,2,90,
7,13200,S7,0.5654680132865906,2,90,
7,13200,S8,0.5197265446186066,2,90,
7,13200,S9,0.43465839326381683,2,90,
7,13500,S11,0.8038373440504074,2,92,
7,13500,S13,0.44023463129997253,2,92,
7,13500,S15,0.5238263309001923,2,92,
7,13500,S16,0.3460533618927002,2,92,
7,13500,S3,0.6382929086685181,2,92,
7,13500,S5,0.6107646822929382,2,92,
7,13500,S6,0.6367217600345612,2,92,
7,13500,S7,0.7158401906490326,2,92,
7,13500,S8,0.6297558546066284,2,92,
7,13500,S9,0.4086820185184479,2,92,
7,13800,S11,0.5611923635005951,2,94,
7,13800,S13,0.5320867002010345,2,94,
7,13800,S15,0.6063924431800842,2,94,
7,13800,S16,0.3616480678319931,2,94,
7,13800,S3,0.6300260126590729,2,94,
7,13800,S5,0.4105350226163864,2,94,
7,13800,S6,0.5381319522857666,2,94,
7,13800,S7,0.41274280846118927,2,94,
7,13800,S8,0.5144120752811432,2,94,
7,13800,S9,0.3931199312210083,2,94,
7,14100,S11,0.5471398830413818,2,96,
7,14100,S13,0.500164121389389,2,96,
7,14100,S15,0.6143093705177307,2,96,
7,14100,S16,0.27927975356578827,2,96,
7,14100,S3,0.5850439667701721,2,96,
7,14100,S5,0.3729272708296776,2,96,
7,14100,S6,0.5618467181921005,2,96,
7,14100,S7,0.5426706075668335,2,96,
7,14100,S8,0.6527039408683777,2,96,
7,14100,S9,0.3013961911201477,2,96,
7,14400,S11,0.5238600373268127,2,98,
7,14400,S13,0.4124794602394104,2,98,
7,14400,S15,0.6464653611183167,2,98,
7,14400,S16,0.30151868611574173,2,98,
7,14400,S3,0.5797996819019318,2,98,
7,14400,S5,0.4539930075407028,2,98,
7,14400,S6,0.5843165218830109,2,98,
7,14400,S7,0.43140098452568054,2,98,
7,14400,S8,0.4864566922187805,2,98,
7,14400,S9,0.3229514956474304,2,98,
7,14700,S11,0.9345875382423401,2,100,
7,14700,S13,0.47306159138679504,2,100,
7,14700,S15,0.5541137158870697,2,100,
7,14700,S16,0.3955317437648773,2,100,
7,14700,S3,0.4544166624546051,2,100,
7,14700,S5,0.23937199264764786,2,100,
7,14700,S6,0.5818561613559723,2,100,
7,14700,S7,0.58763787150383,2,100,
7,14700,S8,0.6067565679550171,2,100,
7,14700,S9,0.4089902341365814,2,100,
7,15000,S11,0.5658765584230423,2,102,
7,15000,S13,0.5188146680593491,2,102,
7,15000,S15,0.5999059975147247,2,102,
7,15000,S16,0.24485116824507713,2,102,
7,15000,S3,0.7263563573360443,2,102,
7,15000,S5,0.39358147978782654,2,102,
7,15000,S6,0.47667570412158966,2,102,
7,15000,S7,0.4299078732728958,2,102,
7,15000,S8,0.5739258974790573,2,102,
7,15000,S9,0.49581532180309296,2,102,
7,15300,S11,0.524503082036972,2,104,
7,15300,S13,0.4265342652797699,2,104,
7,15300,S15,0.4885001480579376,2,104,
7,15300,S16,0.3022221773862839,2,104,
7,15300,S3,0.5246923267841339,2,104,
7,15300,S5,0.3416268825531006,2,104,
7,15300,S6,0.6504294872283936,2,104,
7,15300,S7,0.41845735907554626,2,104,
7,15300,S8,0.6251690685749054,2,104,
7,15300,S9,0.3951055258512497,2,104,
7,15600,S11,0.5885775089263916,2,106,
7,15600,S13,0.4962211400270462,2,106,
7,15600,S15,0.6597393155097961,2,106,
7,15600,S16,0.3770231753587723,2,106,
7,15600,S3,0.6382744312286377,2,106,
7,15600,S5,0.38011932373046875,2,106,
7,15600,S6,0.4494164288043976,2,106,
7,15600,S7,0.6289552450180054,2,106,
7,15600,S8,0.48253169655799866,2,106,
7,15600,S9,0.24819377064704895,2,106,
7,15900,S11,0.4509117007255554,2,108,
7,15900,S13,0.43342360854148865,2,108,
7,15900,S15,0.5468356609344482,2,108,
7,15900,S16,0.24879741668701172,2,108,
7,15900,S3,0.4697497934103012,2,108,
7,15900,S5,0.3078383505344391,2,108,
7,15900,S6,0.4874437302350998,2,108,
7,15900,S7,0.3878020793199539,2,108,
7,15900,S8,0.5062911808490753,2,108,
7,15900,S9,0.40060707926750183,2,108,
7,16200,S11,0.5193508565425873,2,110,
7,16200,S13,0.479215145111084,2,110,
7,16200,S15,0.7009618878364563,2,110,
7,16200,S16,0.30475905537605286,2,110,
7,16200,S3,0.47417162358760834,2,110,
7,16200,S5,0.26537832617759705,2,110,
7,16200,S6,0.5221147686243057,2,110,
7,16200,S7,0.45074644684791565,2,110,
7,16200,S8,0.4819488972425461,2,110,
7,16200,S9,0.35034729540348053,2,110,
7,16500,S11,0.4261211156845093,2,112,
7,16500,S13,0.3953094035387039,2,112,
7,16500,S15,0.4766830801963806,2,112,
7,16500,S16,0.31085509061813354,2,112,
7,16500,S3,0.5878240317106247,2,112,
7,16500,S5,0.3113107979297638,2,112,
7,16500,S6,0.5448355972766876,2,112,
7,16500,S7,0.41794221103191376,2,112,
7,16500,S8,0.5061995983123779,2,112,
7,16500,S9,0.28637034446001053,2,112,
7,16800,S11,0.4362102448940277,2,114,
7,16800,S13,0.4861133396625519,2,114,
7,16800,S15,0.5521401762962341,2,114,
7,16800,S16,0.32430747151374817,2,114,
7,16800,S3,0.5363635420799255,2,114,
7,16800,S5,0.360122486948967,2,114,
7,16800,S6,0.4029354155063629,2,114,
7,16800,S7,0.5290341824293137,2,114,
7,16800,S8,0.5424343198537827,2,114,
7,16800,S9,0.46299703419208527,2,114,
7,17100,S11,1.0476157069206238,2,116,
7,17100,S13,0.4079364240169525,2,116,
7,17100,S15,0.531997799873352,2,116,
7,17100,S16,0.3329007029533386,2,116,
7,17100,S3,0.5150562226772308,2,116,
7,17100,S5,0.2987290918827057,2,116,
7,17100,S6,0.49969621002674103,2,116,
7,17100,S7,0.38501179218292236,2,116,
7,17100,S8,0.4531722068786621,2,116,
7,17100,S9,0.45207883417606354,2,116,
7,17400,S11,0.4410134255886078,2,118,
7,17400,S13,0.5153849720954895,2,118,
7,17400,S15,0.6189428567886353,2,118,
7,17400,S16,0.1698496714234352,2,118,
7,17400,S3,0.5378589630126953,2,118,
7,17400,S5,0.31029047071933746,2,118,
7,17400,S6,0.4678319990634918,2,118,
7,17400,S7,0.59919673204422,2,118,
7,17400,S8,0.6154115498065948,2,118,
7,17400,S9,0.20533572137355804,2,118,
7,17700,S11,0.5235957205295563,2,120,
7,17700,S13,0.5054148733615875,2,120,
7,17700,S15,0.49691255390644073,2,120,
7,17700,S16,0.29440149664878845,2,120,
7,17700,S3,0.5922057330608368,2,120,
7,17700,S5,0.30656783282756805,2,120,
7,17700,S6,0.4646328091621399,2,120,
7,17700,S7,0.392347514629364,2,120,
7,17700,S8,0.4703509658575058,2,120,
7,17700,S9,0.3729943186044693,2,120,
7,18000,S11,0.5056872218847275,2,122,
7,18000,S13,0.4494997560977936,2,122,
7,18000,S15,0.5364478975534439,2,122,
7,18000,S16,0.3084110766649246,2,122,
7,18000,S3,0.5576000213623047,2,122,
7,18000,S5,0.2868918180465698,2,122,
7,18000,S6,0.44825221598148346,2,122,
7,18000,S7,0.4335988461971283,2,122,
7,18000,S8,0.5215529203414917,2,122,
7,18000,S9,0.34206423163414,2,122,
7,18300,S11,0.42289166152477264,2,124,
7,18300,S13,0.40889471769332886,2,124,
7,18300,S15,0.5836254209280014,2,124,
7,18300,S16,0.3578096926212311,2,124,
7,18300,S3,0.6771658658981323,2,124,
7,18300,S5,0.37903447449207306,2,124,
7,18300,S6,0.558734655380249,2,124,
7,18300,S7,0.4474034011363983,2,124,
7,18300,S8,0.34603752195835114,2,124,
7,18300,S9,0.3062572032213211,2,124,
7,18600,S11,0.4238887429237366,2,126,
7,18600,S13,0.45930030941963196,2,126,
7,18600,S15,0.4684709906578064,2,126,
7,18600,S16,0.2244475707411766,2,126,
7,18600,S3,0.5643609166145325,2,126,
7,18600,S5,0.3207968771457672,2,126,
7,18600,S6,0.39820775389671326,2,126,
7,18600,S7,0.5085505396127701,2,126,
7,18600,S8,0.5765987187623978,2,126,
7,18600,S9,0.3508718013763428,2,126,
7,18900,S11,0.5242810994386673,2,128,
7,18900,S13,0.4353533238172531,2,128,
7,18900,S15,0.4842812418937683,2,128,
7,18900,S16,0.21700918674468994,2,128,
7,18900,S3,0.6329480707645416,2,128,
7,18900,S5,0.2708018571138382,2,128,
7,18900,S6,0.4655584841966629,2,128,
7,18900,S7,0.5024236589670181,2,128,
7,18900,S8,0.44304159283638,2,128,
7,18900,S9,0.26226069778203964,2,128,
7,19200,S11,0.4841255247592926,2,130,
7,19200,S13,0.3582671284675598,2,130,
7,19200,S15,0.5069639384746552,2,130,
7,19200,S16,0.3205524981021881,2,130,
7,19200,S3,0.5393867045640945,2,130,
7,19200,S5,0.41327667236328125,2,130,
7,19200,S6,0.5012504458427429,2,130,
7,19200,S7,0.5946907848119736,2,130,
7,19200,S8,0.49439986050128937,2,130,
7,19200,S9,0.4210929721593857,2,130,
7,19500,S11,0.8727580308914185,2,132,
7,19500,S13,0.6543503701686859,2,132,
7,19500,S15,0.5636437237262726,2,132,
7,19500,S16,0.1836526319384575,2,132,
7,19500,S3,0.43330734968185425,2,132,
7,19500,S5,0.31450125575065613,2,132,
7,19500,S6,0.363638699054718,2,132,
7,19500,S7,0.4489969164133072,2,132,
7,19500,S8,0.4941806495189667,2,132,
7,19500,S9,0.3189115673303604,2,132,
7,19800,S11,0.3319935202598572,2,134,
7,19800,S13,0.4838677644729614,2,134,
7,19800,S15,0.5652364194393158,2,134,
7,19800,S16,0.316482737660408,2,134,
7,19800,S3,0.41862837970256805,2,134,
7,19800,S5,0.38751235604286194,2,134,
7,19800,S6,0.4470078647136688,2,134,
7,19800,S7,0.4857834428548813,2,134,
7,19800,S8,0.4582056254148483,2,134,
7,19800,S9,0.28050532191991806,2,134,
7,20100,S11,1.0273387432098389,2,136,
7,20100,S13,0.3038631081581116,2,136,
7,20100,S15,0.43060803413391113,2,136,
7,20100,S16,0.22390717267990112,2,136,
7,20100,S3,0.5326503217220306,2,136,
7,20100,S5,0.3101355880498886,2,136,
7,20100,S6,0.43577687442302704,2,136,
7,20100,S7,0.29392121732234955,2,136,
7,20100,S8,0.5177688896656036,2,136,
7,20100,S9,0.3117433860898018,2,136,
7,20400,S11,0.4390067160129547,2,138,
7,20400,S13,0.41315728425979614,2,138,
7,20400,S15,0.5901636183261871,2,138,
7,20400,S16,0.3364463150501251,2,138,
7,20400,S3,0.5519317388534546,2,138,
7,20400,S5,0.31041185557842255,2,138,
7,20400,S6,0.5349001735448837,2,138,
7,20400,S7,0.5897463858127594,2,138,
7,20400,S8,0.4257252812385559,2,138,
7,20400,S9,0.2295766845345497,2,138,
7,20700,S11,0.44244128465652466,2,140,
7,20700,S13,0.4376736879348755,2,140,
7,20700,S15,0.505926713347435,2,140,
7,20700,S16,0.2680283859372139,2,140,
7,20700,S3,0.5050496309995651,2,140,
7,20700,S5,0.378466933965683,2,140,
7,20700,S6,0.4261644780635834,2,140,
7,20700,S7,0.4601379334926605,2,140,
7,20700,S8,0.5105966627597809,2,140,
7,20700,S9,0.3007345646619797,2,140,
7,21000,S11,0.4828683137893677,2,142,
7,21000,S13,0.44729822874069214,2,142,
7,21000,S15,0.43471282720565796,2,142,
7,21000,S16,0.24094562232494354,2,142,
7,21000,S3,0.3561188727617264,2,142,
7,21000,S5,0.223575621843338,2,142,
7,21000,S6,0.41070640087127686,2,142,
7,21000,S7,0.4968457520008087,2,142,
7,21000,S8,0.40394917130470276,2,142,
7,21000,S9,0.23505929857492447,2,142,
7,21300,S11,0.45837271958589554,2,144,
7,21300,S13,0.31501591950654984,2,144,
7,21300,S15,0.5275373756885529,2,144,
7,21300,S16,0.20949991047382355,2,144,
7,21300,S3,0.5595597326755524,2,144,
7,21300,S5,0.3153976500034332,2,144,
7,21300,S6,0.41400983929634094,2,144,
7,21300,S7,0.4232232868671417,2,144,
7,21300,S8,0.4102300554513931,2,144,
7,21300,S9,0.24948029965162277,2,144,
7,21600,S11,0.3949436843395233,2,146,
7,21600,S13,0.3630417585372925,2,146,
7,21600,S15,0.49806664884090424,2,146,
7,21600,S16,0.30490555614233017,2,146,
7,21600,S3,0.41774605214595795,2,146,
7,21600,S5,0.2997243255376816,2,146,
7,21600,S6,0.3539186120033264,2,146,
7,21600,S7,0.3311438262462616,2,146,
7,21600,S8,0.33195769786834717,2,146,
7,21600,S9,0.20299266278743744,2,146,
7,21900,S11,0.7679823040962219,2,148,
7,21900,S13,0.4499177634716034,2,148,
7,21900,S15,0.5062406659126282,2,148,
7,21900,S16,0.2519296929240227,2,148,
7,21900,S3,0.5915662944316864,2,148,
7,21900,S5,0.25659963488578796,2,148,
7,21900,S6,0.4524780362844467,2,148,
7,21900,S7,0.5753074139356613,2,148,
7,21900,S8,0.556726723909378,2,148,
7,21900,S9,0.3028094321489334,2,148,
7,22200,S11,0.19515232741832733,2,150,
7,22200,S13,0.33865174651145935,2,150,
7,22200,S15,0.6192446500062943,2,150,
7,22200,S16,0.18598581850528717,2,150,
7,22200,S3,0.5036600530147552,2,150,
7,22200,S5,0.3386355862021446,2,150,
7,22200,S6,0.47058551013469696,2,150,
7,22200,S7,0.32597510516643524,2,150,
7,22200,S8,0.37676572799682617,2,150,
7,22200,S9,0.29137714207172394,2,150,
7,22500,S11,0.8780379891395569,2,152,
7,22500,S13,0.4275078624486923,2,152,
7,22500,S15,0.44749462604522705,2,152,
7,22500,S16,0.19801391661167145,2,152,
7,22500,S3,0.386823445558548,2,152,
7,22500,S5,0.2906166613101959,2,152,
7,22500,S6,0.3625578433275223,2,152,
7,22500,S7,0.4168747216463089,2,152,
7,22500,S8,0.5309038758277893,2,152,
7,22500,S9,0.2678763270378113,2,152,
7,22800,S11,0.3953329920768738,2,154,
7,22800,S13,0.5202847719192505,2,154,
7,22800,S15,0.5456545948982239,2,154,
7,22800,S16,0.23707372695207596,2,154,
7,22800,S3,0.45378240942955017,2,154,
7,22800,S5,0.26097308844327927,2,154,
7,22800,S6,0.40389373898506165,2,154,
7,22800,S7,0.4398665726184845,2,154,
7,22800,S8,0.2285521999001503,2,154,
