seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5440,SE11,0.3006838262081146,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5460,SE11,0.24792584776878357,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5480,SE11,0.26448656618595123,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,SE11,0.26321783661842346,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5520,SE11,0.2514708489179611,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5540,SE11,0.24771494418382645,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5560,SE11,0.2519785314798355,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5580,SE11,0.20555482804775238,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5600,SE11,0.2247040569782257,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5620,SE11,0.24032004177570343,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5640,SE11,0.23347339034080505,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5660,SA03,0.6447619199752808,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5660,SA12,0.5065541416406631,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5680,SA03,0.6400405168533325,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5680,SA12,0.5566577315330505,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5700,SA03,0.6190987229347229,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5700,SA12,0.5200108289718628,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5720,SA03,0.6234788298606873,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5720,SA12,0.5406865626573563,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5740,SA03,0.6435627043247223,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5740,SA12,0.4973767399787903,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5760,SA03,0.6087275445461273,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5760,SA12,0.5115206837654114,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5780,SA03,0.6087928414344788,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5780,SA12,0.5428417772054672,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5800,SA03,0.6125493049621582,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5800,SA12,0.4827648103237152,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5820,SA03,0.5808347463607788,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5820,SA12,0.4654444605112076,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5840,SA03,0.5991325080394745,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5840,SA12,0.4550674259662628,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5860,SA03,0.6078718602657318,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5860,SA12,0.4350249618291855,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5880,SA03,0.5961829721927643,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5880,SA12,0.4575830399990082,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5900,SA03,0.5947880744934082,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5900,SA12,0.5002050399780273,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5920,SA03,0.5762933194637299,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5920,SA12,0.41890542209148407,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,SE14,0.24097038805484772,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,SA03,0.5857525169849396,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,SA12,0.5022718161344528,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,SE14,0.21648775786161423,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,SE14,0.21416573226451874,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,SA22,0.6431224048137665,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,SA03,0.5873705148696899,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,SE14,0.25100377947092056,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,SE14,0.196982704102993,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,SE14,0.1526932790875435,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,SE14,0.183383010327816,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,SE14,0.1620073765516281,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,SE14,0.26480772346258163,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,SE14,0.21171831339597702,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,SE14,0.18581561744213104,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,SE14,0.23501144349575043,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,SE14,0.19425144791603088,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,SE14,0.1911342293024063,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,SE14,0.2184101641178131,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,SE14,0.19084535539150238,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,SE14,0.17034270614385605,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,SE14,0.1951223835349083,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA14,0.5761452913284302,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SA09,0.5656513571739197,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,SE14,0.22835156321525574,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA14,0.6173920333385468,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,SA09,0.6073645949363708,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA14,0.5623826384544373,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,SA09,0.5969431400299072,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,SA14,0.5688428580760956,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,SA09,0.5677960216999054,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,SA14,0.5576084852218628,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,SA09,0.6013163328170776,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA14,0.5854580998420715,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,SA09,0.5417893528938293,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,SE11,0.25107522308826447,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,SE11,0.24687311053276062,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,SE11,0.22151703387498856,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,SE11,0.26005610823631287,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6540,SE11,0.22644147276878357,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6560,SE11,0.2499779462814331,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6580,SE11,0.16802587360143661,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6600,SE11,0.1916625201702118,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6620,SE11,0.2044515237212181,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6640,SE11,0.1842302903532982,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6660,SE11,0.22383678704500198,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6680,SA14,0.5865806937217712,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6680,SA02,0.6397807896137238,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6680,SE14,0.20727244764566422,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6680,SE11,0.2602047771215439,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,SA14,0.5392802953720093,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,SA02,0.6315748691558838,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6700,SE14,0.19958044588565826,2,184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,SA14,0.6048387289047241,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,SA02,0.6284841001033783,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6720,SE14,0.1905682608485222,2,186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SA14,0.533566951751709,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SA02,0.6317602694034576,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6740,SE14,0.21181019395589828,2,188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,SA14,0.5716873705387115,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6760,SA02,0.6511785089969635,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,SA14,0.5321861803531647,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6780,SA02,0.6570344567298889,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,SA14,0.5209723114967346,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6800,SA02,0.6536685526371002,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA14,0.5975796282291412,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6820,SA02,0.6210614442825317,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA14,0.5612771809101105,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6840,SA02,0.6062087416648865,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SA14,0.5611839294433594,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6860,SA02,0.6560328602790833,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6880,SA14,0.48888517916202545,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6880,SA02,0.5834302604198456,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7040,SA13,0.5780441462993622,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7040,SA02,0.6263301968574524,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7060,SA13,0.5292746126651764,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7060,SA02,0.5907860398292542,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7080,SA13,0.6050640046596527,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7080,SA02,0.6173886358737946,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7100,SA13,0.5872454047203064,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7100,SA02,0.658642441034317,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7120,SA13,0.4902142137289047,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7120,SA02,0.6182326078414917,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7140,SA13,0.5048255324363708,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7140,SA02,0.6258228421211243,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7240,SE11,0.20136674493551254,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7260,SE11,0.2095032036304474,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7280,SE11,0.24330445379018784,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7300,SE11,0.21020305156707764,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7320,SE11,0.21248427778482437,4,160,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7340,SE11,0.18531843647360802,4,164,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7340,SA03,0.5290146470069885,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7340,SA15,0.6677751243114471,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7360,SE11,0.16285259649157524,4,168,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7360,SA03,0.5925203561782837,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7360,SA15,0.660973459482193,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7380,SE11,0.18221145868301392,4,172,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7380,SA03,0.5442854762077332,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7380,SA15,0.6633482277393341,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7400,SE11,0.18018627166748047,4,176,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7400,SA03,0.560180276632309,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7400,SA15,0.6516350209712982,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7420,SE11,0.17887841165065765,4,180,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7420,SA03,0.5259261727333069,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7420,SA15,0.6567491292953491,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7440,SE11,0.18887462466955185,4,184,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7440,SA03,0.6147158741950989,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7440,SA15,0.6495288610458374,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7460,SE11,0.20652851834893227,4,188,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7460,SA03,0.5668340623378754,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7460,SA15,0.635348916053772,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7480,SE11,0.17050877399742603,4,192,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7480,SA03,0.5752499997615814,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7480,SA15,0.6599545776844025,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7500,SE11,0.1792551949620247,2,194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7500,SA03,0.5265884846448898,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7500,SA15,0.6362613141536713,4,44,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7500,SA13,0.5873998999595642,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7520,SE11,0.12113340198993683,2,196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7520,SA03,0.5113854110240936,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7520,SA15,0.6278556436300278,4,48,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7520,SA13,0.5260045528411865,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7540,SA03,0.5362323522567749,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7540,SA15,0.6252640634775162,4,52,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7540,SA13,0.4641646593809128,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7560,SA03,0.5530547797679901,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7560,SA15,0.616328701376915,4,56,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,7560,SA13,0.5123686045408249,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7580,SA03,0.5566574335098267,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7580,SA15,0.6409057676792145,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7600,SA03,0.565527617931366,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7600,SA15,0.6088564693927765,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7620,SA03,0.551653265953064,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7620,SA15,0.5704972445964813,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7640,SA03,0.5095155537128448,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7640,SA15,0.5966954231262207,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7660,SA03,0.5627425909042358,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7660,SA15,0.5632335841655731,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7680,SA03,0.5164225399494171,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7680,SA15,0.6349469125270844,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7700,SA03,0.544213742017746,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7700,SA15,0.6368735730648041,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7720,SA03,0.5287250280380249,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7720,SA15,0.5813998579978943,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7740,SA03,0.5207233726978302,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7740,SA15,0.6115119159221649,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7760,SA03,0.47759300470352173,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7760,SA15,0.6492370367050171,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7780,SA03,0.4775213599205017,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7780,SA15,0.6013355851173401,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7800,SA03,0.5320770740509033,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7800,SA15,0.6117132306098938,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7820,SA03,0.5316285490989685,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7820,SA15,0.6432148218154907,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7840,SA03,0.4818476140499115,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7840,SA15,0.5804579854011536,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7860,SE11,0.16176273673772812,2,198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7880,SE11,0.21681879460811615,2,200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7900,SE11,0.19073764979839325,2,202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7920,SE11,0.17639043182134628,2,204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7940,SE11,0.2239585593342781,2,206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7960,SE11,0.1498914584517479,2,208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,7980,SE11,0.17604739218950272,2,210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,8000,SE11,0.16822102665901184,2,212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,8020,SE11,0.1678021028637886,2,214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,8040,SE11,0.17855026572942734,2,216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,8360,SA02,0.6219043135643005,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
