seed,time,node,split,accuracy,macro_f1
7,7200,SA14,test,0.8345588445663452,0.8290096810695277
7,7200,SA15,test,0.7065637111663818,0.7064543068480076
7,7200,SA22,test,0.8051470518112183,0.7900225766513728
7,7200,SE11,test,1.0,0.5
7,7200,SE14,test,0.9765625,0.49407114624505927
7,8100,SA02,test,0.7132353186607361,0.6903135400245226
7,8100,SA03,test,0.841911792755127,0.8265280393930854
7,8100,SA09,test,0.8051470518112183,0.7955264314993689
7,8100,SA12,test,0.8676470518112183,0.860877472152762
7,8100,SA13,test,0.8272058963775635,0.8031989408703952
7,8100,SA14,test,0.8345588445663452,0.8290096810695277
7,8100,SA15,test,0.7142857313156128,0.6963176574977817
7,8100,SA22,test,0.8051470518112183,0.7900225766513728
7,8100,SE11,test,1.0,0.5
7,8100,SE14,test,0.9765625,0.49407114624505927
7,9000,SA02,test,0.7132353186607361,0.6903135400245226
7,9000,SA03,test,0.841911792755127,0.8265280393930854
7,9000,SA09,test,0.8051470518112183,0.7955264314993689
7,9000,SA12,test,0.8676470518112183,0.860877472152762
7,9000,SA13,test,0.8235294222831726,0.7995947688340395
7,9000,SA14,test,0.8345588445663452,0.8290096810695277
7,9000,SA15,test,0.7220077514648438,0.7078581275849104
7,9000,SA22,test,0.7720588445663452,0.7364341085271318
7,9000,SE11,test,1.0,0.5
7,9000,SE14,test,0.9765625,0.49407114624505927
7,9900,SA02,test,0.7095588445663452,0.6870147840652538
7,9900,SA03,test,0.841911792755127,0.8265280393930854
7,9900,SA09,test,0.8051470518112183,0.7955264314993689
7,9900,SA12,test,0.8676470518112183,0.860393498716852
7,9900,SA13,test,0.8345588445663452,0.8175720992622401
7,9900,SA14,test,0.8345588445663452,0.8290096810695277
7,9900,SA15,test,0.7220077514648438,0.7078581275849104
7,9900,SA22,test,0.779411792755127,0.7494934610425492
7,9900,SE11,test,1.0,0.5
7,9900,SE14,test,0.9765625,0.49407114624505927
7,10800,SA02,test,0.716911792755127,0.6986258004172963
7,10800,SA03,test,0.841911792755127,0.8265280393930854
7,10800,SA09,test,0.8051470518112183,0.7955264314993689
7,10800,SA12,test,0.8639705777168274,0.8567667193259609
7,10800,SA13,test,0.8345588445663452,0.8175720992622401
7,10800,SA14,test,0.8272058963775635,0.8218878439568095
7,10800,SA15,test,0.7220077514648438,0.7078581275849104
7,10800,SA22,test,0.7757353186607361,0.7445773487892362
7,10800,SE11,test,1.0,0.5
7,10800,SE14,test,0.9765625,0.49407114624505927
7,11700,SA02,test,0.7095588445663452,0.6895829420857229
7,11700,SA03,test,0.8308823704719543,0.8157290132547864
7,11700,SA09,test,0.8051470518112183,0.7955264314993689
7,11700,SA12,test,0.8676470518112183,0.8588235294117648
7,11700,SA13,test,0.8345588445663452,0.8175720992622401
7,11700,SA14,test,0.8272058963775635,0.8218878439568095
7,11700,SA15,test,0.7220077514648438,0.7078581275849104
7,11700,SA22,test,0.7757353186607361,0.7445773487892362
7,11700,SE11,test,0.9921875,0.4980392156862745
7,11700,SE14,test,0.9765625,0.49407114624505927
7,12600,SA02,test,0.7132353186607361,0.6928956053500086
7,12600,SA03,test,0.8272058963775635,0.8137936057097079
7,12600,SA09,test,0.8051470518112183,0.7933456614917072
7,12600,SA12,test,0.8676470518112183,0.8588235294117648
7,12600,SA13,test,0.8345588445663452,0.8175720992622401
7,12600,SA14,test,0.8272058963775635,0.8218878439568095
7,12600,SA15,test,0.7220077514648438,0.7078581275849104
7,12600,SA22,test,0.8014705777168274,0.7782608695652173
7,12600,SE11,test,0.984375,0.49606299212598426
7,12600,SE14,test,0.9765625,0.49407114624505927
7,13500,SA02,test,0.716911792755127,0.6997663383936124
7,13500,SA03,test,0.8272058963775635,0.8137936057097079
7,13500,SA09,test,0.8051470518112183,0.7933456614917072
7,13500,SA12,test,0.845588207244873,0.837125748502994
7,13500,SA13,test,0.8345588445663452,0.8175720992622401
7,13500,SA14,test,0.8272058963775635,0.8218878439568095
7,13500,SA15,test,0.7220077514648438,0.7078581275849104
7,13500,SA22,test,0.8014705777168274,0.7782608695652173
7,13500,SE11,test,1.0,0.5
7,13500,SE14,test,0.9765625,0.49407114624505927
7,14400,SA02,test,0.716911792755127,0.6986258004172963
7,14400,SA03,test,0.8308823704719543,0.8173643953990775
7,14400,SA09,test,0.8088235259056091,0.7983461648132306
7,14400,SA12,test,0.8345588445663452,0.8280295047418336
7,14400,SA13,test,0.8345588445663452,0.8175720992622401
7,14400,SA14,test,0.8272058963775635,0.8218878439568095
7,14400,SA15,test,0.7220077514648438,0.7078581275849104
7,14400,SA22,test,0.8014705777168274,0.7782608695652173
7,14400,SE11,test,0.9765625,0.49407114624505927
7,14400,SE14,test,0.9765625,0.49407114624505927
7,15300,SA02,test,0.7352941036224365,0.7244329374683403
7,15300,SA03,test,0.8308823704719543,0.8173643953990775
7,15300,SA09,test,0.8088235259056091,0.7983461648132306
7,15300,SA12,test,0.8345588445663452,0.8280295047418336
7,15300,SA13,test,0.8345588445663452,0.8175720992622401
7,15300,SA14,test,0.8272058963775635,0.8218878439568095
7,15300,SA15,test,0.7220077514648438,0.7078581275849104
7,15300,SA22,test,0.8014705777168274,0.7805402820941907
7,15300,SE11,test,0.96875,0.49206349206349204
7,15300,SE14,test,0.9765625,0.49407114624505927
7,16200,SA02,test,0.7352941036224365,0.7244329374683403
7,16200,SA03,test,0.8308823704719543,0.8173643953990775
7,16200,SA09,test,0.8088235259056091,0.7983461648132306
7,16200,SA12,test,0.8345588445663452,0.8280295047418336
7,16200,SA13,test,0.8382353186607361,0.8211809705952666
7,16200,SA14,test,0.8272058963775635,0.8218878439568095
7,16200,SA15,test,0.7220077514648438,0.7098581030619866
7,16200,SA22,test,0.8088235259056091,0.790719696969697
7,16200,SE11,test,0.9765625,0.49407114624505927
7,16200,SE14,test,0.9765625,0.49407114624505927
7,17100,SA02,test,0.75,0.7419642857142856
7,17100,SA03,test,0.8308823704719543,0.8173643953990775
7,17100,SA09,test,0.8088235259056091,0.7983461648132306
7,17100,SA12,test,0.8345588445663452,0.8280295047418336
7,17100,SA13,test,0.8308823704719543,0.8130528328950515
7,17100,SA14,test,0.8272058963775635,0.8218878439568095
7,17100,SA15,test,0.7220077514648438,0.7098581030619866
7,17100,SA22,test,0.8088235259056091,0.790719696969697
7,17100,SE11,test,0.9765625,0.49407114624505927
7,17100,SE14,test,0.9765625,0.49407114624505927
7,18000,SA02,test,0.75,0.7419642857142856
7,18000,SA03,test,0.8308823704719543,0.8173643953990775
7,18000,SA09,test,0.8088235259056091,0.7990452375539896
7,18000,SA12,test,0.8345588445663452,0.8280295047418336
7,18000,SA13,test,0.8308823704719543,0.8130528328950515
7,18000,SA14,test,0.8272058963775635,0.8214101113392844
7,18000,SA15,test,0.7220077514648438,0.7098581030619866
7,18000,SA22,test,0.8088235259056091,0.790719696969697
7,18000,SE11,test,0.9765625,0.49407114624505927
7,18000,SE14,test,0.9765625,0.49407114624505927
7,18900,SA02,test,0.7463235259056091,0.7391848135743966
7,18900,SA03,test,0.8272058963775635,0.8160443197352327
7,18900,SA09,test,0.8125,0.801871027636935
7,18900,SA12,test,0.8308823704719543,0.824967824967825
7,18900,SA13,test,0.845588207244873,0.8309659090909092
7,18900,SA14,test,0.8272058963775635,0.8214101113392844
7,18900,SA15,test,0.7220077514648438,0.7098581030619866
7,18900,SA22,test,0.8051470518112183,0.7861857229728728
7,18900,SE11,test,0.9765625,0.49407114624505927
7,18900,SE14,test,0.9765625,0.49407114624505927
7,19800,SA02,test,0.7463235259056091,0.737814844306609
7,19800,SA03,test,0.8272058963775635,0.8160443197352327
7,19800,SA09,test,0.8125,0.801871027636935
7,19800,SA12,test,0.8272058963775635,0.8198396256993475
7,19800,SA13,test,0.845588207244873,0.8309659090909092
7,19800,SA14,test,0.8272058963775635,0.8214101113392844
7,19800,SA15,test,0.7220077514648438,0.7098581030619866
7,19800,SA22,test,0.8051470518112183,0.7861857229728728
7,19800,SE11,test,0.9765625,0.49407114624505927
7,19800,SE14,test,0.9765625,0.49407114624505927
7,20700,SA02,test,0.7463235259056091,0.737814844306609
7,20700,SA03,test,0.8272058963775635,0.8160443197352327
7,20700,SA09,test,0.8125,0.801871027636935
7,20700,SA12,test,0.8272058963775635,0.8198396256993475
7,20700,SA13,test,0.845588207244873,0.8309659090909092
7,20700,SA14,test,0.8272058963775635,0.8214101113392844
7,20700,SA15,test,0.7220077514648438,0.7098581030619866
7,20700,SA22,test,0.8051470518112183,0.7861857229728728
7,20700,SE11,test,0.9765625,0.49407114624505927
7,20700,SE14,test,0.9765625,0.49407114624505927
7,21600,SA02,test,0.7463235259056091,0.737814844306609
7,21600,SA03,test,0.8272058963775635,0.8160443197352327
7,21600,SA09,test,0.8125,0.801871027636935
7,21600,SA12,test,0.8272058963775635,0.8198396256993475
7,21600,SA13,test,0.845588207244873,0.8309659090909092
7,21600,SA14,test,0.8272058963775635,0.8214101113392844
7,21600,SA15,test,0.7220077514648438,0.7098581030619866
7,21600,SA22,test,0.8051470518112183,0.7861857229728728
7,21600,SE11,test,0.9765625,0.49407114624505927
7,21600,SE14,test,0.9765625,0.49407114624505927
7,22500,SA02,test,0.7463235259056091,0.737814844306609
7,22500,SA03,test,0.8272058963775635,0.8160443197352327
7,22500,SA09,test,0.8125,0.8032424152163737
7,22500,SA12,test,0.8272058963775635,0.8198396256993475
7,22500,SA13,test,0.845588207244873,0.8309659090909092
7,22500,SA14,test,0.8272058963775635,0.8214101113392844
7,22500,SA15,test,0.7220077514648438,0.7098581030619866
7,22500,SA22,test,0.8051470518112183,0.7851404724644161
7,22500,SE11,test,0.9765625,0.49407114624505927
7,22500,SE14,test,0.9765625,0.49407114624505927
7,23400,SA02,test,0.7426470518112183,0.730387992070235
7,23400,SA03,test,0.8272058963775635,0.8160443197352327
7,23400,SA09,test,0.8088235259056091,0.7968633308439134
7,23400,SA12,test,0.8345588445663452,0.8280295047418336
7,23400,SA13,test,0.8492646813392639,0.8353778250151307
7,23400,SA14,test,0.8272058963775635,0.8209097404143844
7,23400,SA15,test,0.7142857313156128,0.6997430755733801
7,23400,SA22,test,0.8014705777168274,0.7826704545454546
7,23400,SE11,test,0.9765625,0.49407114624505927
7,23400,SE14,test,0.9765625,0.49407114624505927
7,24300,SA02,test,0.7426470518112183,0.730387992070235
7,24300,SA03,test,0.8235294222831726,0.8124892284713047
7,24300,SA09,test,0.8161764740943909,0.8067742668788361
7,24300,SA12,test,0.8161764740943909,0.8102678571428572
7,24300,SA13,test,0.845588207244873,0.8309659090909092
7,24300,SA14,test,0.8308823704719543,0.8244668911335578
7,24300,SA15,test,0.7258687019348145,0.7103227737433248
7,24300,SA22,test,0.8014705777168274,0.7826704545454546
7,24300,SE11,test,0.9765625,0.49407114624505927
7,24300,SE14,test,0.9765625,0.49407114624505927
7,25200,SA02,test,0.7426470518112183,0.730387992070235
7,25200,SA03,test,0.8272058963775635,0.8167404922662309
7,25200,SA09,test,0.8161764740943909,0.8067742668788361
7,25200,SA12,test,0.8161764740943909,0.8102678571428572
7,25200,SA13,test,0.845588207244873,0.8309659090909092
7,25200,SA14,test,0.8308823704719543,0.8244668911335578
7,25200,SA15,test,0.7258687019348145,0.7103227737433248
7,25200,SA22,test,0.8014705777168274,0.7826704545454546
7,25200,SE11,test,0.9765625,0.49407114624505927
7,25200,SE14,test,0.9765625,0.49407114624505927
7,26100,SA02,test,0.75,0.7405162738496072
7,26100,SA03,test,0.8345588445663452,0.8238722210230952
7,26100,SA09,test,0.8161764740943909,0.8067742668788361
7,26100,SA12,test,0.8161764740943909,0.8102678571428572
7,26100,SA13,test,0.8492646813392639,0.8361325398574682
7,26100,SA14,test,0.8308823704719543,0.8244668911335578
7,26100,SA15,test,0.7258687019348145,0.7103227737433248
7,26100,SA22,test,0.7977941036224365,0.7781172596888302
7,26100,SE11,test,0.9765625,0.49407114624505927
7,26100,SE14,test,0.9765625,0.49407114624505927
7,27000,SA02,test,0.75,0.7389340560072268
7,27000,SA03,test,0.8308823704719543,0.8203021772850003
7,27000,SA09,test,0.8161764740943909,0.8067742668788361
7,27000,SA12,test,0.8161764740943909,0.8102678571428572
7,27000,SA13,test,0.8492646813392639,0.8361325398574682
7,27000,SA14,test,0.8308823704719543,0.8244668911335578
7,27000,SA15,test,0.7258687019348145,0.7103227737433248
7,27000,SA22,test,0.7977941036224365,0.7781172596888302
7,27000,SE11,test,0.9765625,0.49407114624505927
7,27000,SE14,test,0.9765625,0.49407114624505927
7,27900,SA02,test,0.7463235259056091,0.7346716618364317
7,27900,SA03,test,0.8235294222831726,0.8131868131868132
7,27900,SA09,test,0.8272058963775635,0.8174105548810969
7,27900,SA12,test,0.8161764740943909,0.8102678571428572
7,27900,SA13,test,0.8492646813392639,0.8361325398574682
7,27900,SA14,test,0.8308823704719543,0.8244668911335578
7,27900,SA15,test,0.7181467413902283,0.7032660043630428
7,27900,SA22,test,0.8014705777168274,0.7836818851251841
7,27900,SE11,test,0.9765625,0.49407114624505927
7,27900,SE14,test,0.9765625,0.49407114624505927
7,28800,SA02,test,0.7610294222831726,0.7515981735159818
7,28800,SA03,test,0.8272058963775635,0.8167404922662309
7,28800,SA09,test,0.8272058963775635,0.8174105548810969
7,28800,SA12,test,0.8161764740943909,0.8102678571428572
7,28800,SA13,test,0.8492646813392639,0.8361325398574682
7,28800,SA14,test,0.8308823704719543,0.8244668911335578
7,28800,SA15,test,0.7258687019348145,0.7124247400109469
7,28800,SA22,test,0.8014705777168274,0.7836818851251841
7,28800,SE11,test,0.9765625,0.49407114624505927
7,28800,SE14,test,0.9765625,0.49407114624505927
7,29700,SA02,test,0.7610294222831726,0.7515981735159818
7,29700,SA03,test,0.8272058963775635,0.8167404922662309
7,29700,SA09,test,0.8198529481887817,0.8089422153413897
7,29700,SA12,test,0.8308823704719543,0.8244668911335578
7,29700,SA13,test,0.8492646813392639,0.8361325398574682
7,29700,SA14,test,0.8308823704719543,0.8267515923566879
7,29700,SA15,test,0.7258687019348145,0.7124247400109469
7,29700,SA22,test,0.8051470518112183,0.7871957250195593
7,29700,SE11,test,0.9765625,0.49407114624505927
7,29700,SE14,test,0.9765625,0.49407114624505927
7,30600,SA02,test,0.7610294222831726,0.7515981735159818
7,30600,SA03,test,0.8272058963775635,0.8174105548810969
7,30600,SA09,test,0.8161764740943909,0.803921568627451
7,30600,SA12,test,0.8382353186607361,0.8310749774164408
7,30600,SA13,test,0.8566176295280457,0.8441260744985674
7,30600,SA14,test,0.8308823704719543,0.8267515923566879
7,30600,SA15,test,0.7258687019348145,0.7124247400109469
7,30600,SA22,test,0.7977941036224365,0.7770325657649602
7,30600,SE11,test,0.9765625,0.49407114624505927
7,30600,SE14,test,0.9765625,0.49407114624505927
7,31500,SA02,test,0.7573529481887817,0.7481481481481481
7,31500,SA03,test,0.8272058963775635,0.8167404922662309
7,31500,SA09,test,0.8161764740943909,0.803921568627451
7,31500,SA12,test,0.8382353186607361,0.8310749774164408
7,31500,SA13,test,0.8529411554336548,0.8404879193056534
7,31500,SA14,test,0.8308823704719543,0.8267515923566879
7,31500,SA15,test,0.7258687019348145,0.7124247400109469
7,31500,SA22,test,0.7977941036224365,0.7770325657649602
7,31500,SE11,test,0.9765625,0.49407114624505927
7,31500,SE14,test,0.9765625,0.49407114624505927
7,32400,SA02,test,0.7573529481887817,0.7481481481481481
7,32400,SA03,test,0.8198529481887817,0.8103126823505971
7,32400,SA09,test,0.8161764740943909,0.803921568627451
7,32400,SA12,test,0.8382353186607361,0.8334724773195303
7,32400,SA13,test,0.8713235259056091,0.8613356638263783
7,32400,SA14,test,0.8345588445663452,0.8303181534622582
7,32400,SA15,test,0.7181467413902283,0.7063081535330942
7,32400,SA22,test,0.8014705777168274,0.7836818851251841
7,32400,SE11,test,0.9765625,0.49407114624505927
7,32400,SE14,test,0.9765625,0.49407114624505927
7,33300,SA02,test,0.7573529481887817,0.7481481481481481
7,33300,SA03,test,0.8272058963775635,0.8174105548810969
7,33300,SA09,test,0.8161764740943909,0.803921568627451
7,33300,SA12,test,0.845588207244873,0.840625
7,33300,SA13,test,0.8786764740943909,0.8698054914929725
7,33300,SA14,test,0.841911792755127,0.8370463253221874
7,33300,SA15,test,0.7104247212409973,0.7001250443830371
7,33300,SA22,test,0.8051470518112183,0.7871957250195593
7,33300,SE11,test,0.9765625,0.49407114624505927
7,33300,SE14,test,0.9765625,0.49407114624505927
7,34200,SA02,test,0.7573529481887817,0.7481481481481481
7,34200,SA03,test,0.8272058963775635,0.8174105548810969
7,34200,SA09,test,0.8161764740943909,0.803921568627451
7,34200,SA12,test,0.845588207244873,0.840625
7,34200,SA13,test,0.8786764740943909,0.8698054914929725
7,34200,SA14,test,0.841911792755127,0.8370463253221874
7,34200,SA15,test,0.7104247212409973,0.7001250443830371
7,34200,SA22,test,0.8051470518112183,0.7871957250195593
7,34200,SE11,test,0.9765625,0.49407114624505927
7,34200,SE14,test,0.9765625,0.49407114624505927
7,35100,SA02,test,0.7573529481887817,0.748866879301662
7,35100,SA03,test,0.8235294222831726,0.8131868131868132
7,35100,SA09,test,0.8161764740943909,0.803921568627451
7,35100,SA12,test,0.841911792755127,0.8370463253221874
7,35100,SA13,test,0.8786764740943909,0.8698054914929725
7,35100,SA14,test,0.8382353186607361,0.8330357142857143
7,35100,SA15,test,0.7104247212409973,0.7001250443830371
7,35100,SA22,test,0.8051470518112183,0.7871957250195593
7,35100,SE11,test,0.9765625,0.49407114624505927
7,35100,SE14,test,0.9765625,0.49407114624505927
7,36000,SA02,test,0.7610294222831726,0.7515981735159818
7,36000,SA03,test,0.8235294222831726,0.8131868131868132
7,36000,SA09,test,0.8235294222831726,0.8138579982891361
7,36000,SA12,test,0.841911792755127,0.8370463253221874
7,36000,SA13,test,0.8786764740943909,0.8708396287502698
7,36000,SA14,test,0.8382353186607361,0.8330357142857143
7,36000,SA15,test,0.7104247212409973,0.7001250443830371
7,36000,SA22,test,0.8014705777168274,0.784658691062632
7,36000,SE11,test,0.9765625,0.49407114624505927
7,36000,SE14,test,0.9765625,0.49407114624505927
7,36900,SA02,test,0.7757353186607361,0.7694242554788143
7,36900,SA03,test,0.8272058963775635,0.8167404922662309
7,36900,SA09,test,0.8272058963775635,0.8174105548810969
7,36900,SA12,test,0.841911792755127,0.8370463253221874
7,36900,SA13,test,0.8786764740943909,0.8708396287502698
7,36900,SA14,test,0.8382353186607361,0.8334724773195303
7,36900,SA15,test,0.7104247212409973,0.7001250443830371
7,36900,SA22,test,0.7977941036224365,0.7801777973697744
7,36900,SE11,test,0.9765625,0.49407114624505927
7,36900,SE14,test,0.9765625,0.49407114624505927
7,37800,SA02,test,0.7573529481887817,0.7466124661246613
7,37800,SA03,test,0.8272058963775635,0.8167404922662309
7,37800,SA09,test,0.8198529481887817,0.8089422153413897
7,37800,SA12,test,0.8529411554336548,0.8473625140291807
7,37800,SA13,test,0.8786764740943909,0.8708396287502698
7,37800,SA14,test,0.8308823704719543,0.8259030444704181
7,37800,SA15,test,0.7104247212409973,0.7001250443830371
7,37800,SA22,test,0.7977941036224365,0.7801777973697744
7,37800,SE11,test,0.9765625,0.49407114624505927
7,37800,SE14,test,0.9765625,0.49407114624505927
7,38700,SA02,test,0.7573529481887817,0.7466124661246613
7,38700,SA03,test,0.8198529481887817,0.809640791259016
7,38700,SA09,test,0.8382353186607361,0.8299613548533757
7,38700,SA12,test,0.8529411554336548,0.8473625140291807
7,38700,SA13,test,0.8933823704719543,0.8864954313259947
7,38700,SA14,test,0.8308823704719543,0.8259030444704181
7,38700,SA15,test,0.7335907220840454,0.7205254515599343
7,38700,SA22,test,0.7977941036224365,0.7801777973697744
7,38700,SE11,test,0.9765625,0.49407114624505927
7,38700,SE14,test,0.9765625,0.49407114624505927
7,39600,SA02,test,0.7573529481887817,0.7466124661246613
7,39600,SA03,test,0.8308823704719543,0.8203021772850003
7,39600,SA09,test,0.8382353186607361,0.8299613548533757
7,39600,SA12,test,0.8602941036224365,0.8545618281082907
7,39600,SA13,test,0.8970588445663452,0.8901960784313725
7,39600,SA14,test,0.8345588445663452,0.8285306025244106
7,39600,SA15,test,0.7335907220840454,0.7205254515599343
7,39600,SA22,test,0.7977941036224365,0.7801777973697744
7,39600,SE11,test,0.9765625,0.49407114624505927
7,39600,SE14,test,0.9765625,0.49407114624505927
7,40500,SA02,test,0.7573529481887817,0.7466124661246613
7,40500,SA03,test,0.8308823704719543,0.8203021772850003
7,40500,SA09,test,0.8382353186607361,0.8299613548533757
7,40500,SA12,test,0.8602941036224365,0.8545618281082907
7,40500,SA13,test,0.8970588445663452,0.8901960784313725
7,40500,SA14,test,0.8345588445663452,0.8285306025244106
7,40500,SA15,test,0.7335907220840454,0.7205254515599343
7,40500,SA22,test,0.7977941036224365,0.7801777973697744
7,40500,SE11,test,0.984375,0.49606299212598426
7,40500,SE14,test,0.9765625,0.49407114624505927
7,41400,SA02,test,0.7573529481887817,0.7466124661246613
7,41400,SA03,test,0.8308823704719543,0.8203021772850003
7,41400,SA09,test,0.8382353186607361,0.8299613548533757
7,41400,SA12,test,0.8602941036224365,0.8545618281082907
7,41400,SA13,test,0.8970588445663452,0.8901960784313725
7,41400,SA14,test,0.8345588445663452,0.8285306025244106
7,41400,SA15,test,0.7335907220840454,0.7205254515599343
7,41400,SA22,test,0.7977941036224365,0.7801777973697744
7,41400,SE11,test,0.9765625,0.49407114624505927
7,41400,SE14,test,0.9765625,0.49407114624505927
7,42300,SA02,test,0.7720588445663452,0.7627061405977373
7,42300,SA03,test,0.8308823704719543,0.8203021772850003
7,42300,SA09,test,0.8382353186607361,0.8299613548533757
7,42300,SA12,test,0.8602941036224365,0.8545618281082907
7,42300,SA13,test,0.8933823704719543,0.8864954313259947
7,42300,SA14,test,0.8051470518112183,0.7980471540843057
7,42300,SA15,test,0.7142857313156128,0.7027605459057071
7,42300,SA22,test,0.8088235259056091,0.7935423600163485
7,42300,SE11,test,0.9765625,0.49407114624505927
7,42300,SE14,test,0.9765625,0.49407114624505927
7,43200,SA02,test,0.7647058963775635,0.7564769738682782
7,43200,SA03,test,0.8235294222831726,0.8131868131868132
7,43200,SA09,test,0.8272058963775635,0.8174105548810969
7,43200,SA12,test,0.8602941036224365,0.8545618281082907
7,43200,SA13,test,0.8933823704719543,0.8864954313259947
7,43200,SA14,test,0.7977941036224365,0.7898138391289076
7,43200,SA15,test,0.7335907220840454,0.7205254515599343
7,43200,SA22,test,0.8088235259056091,0.7935423600163485
7,43200,SE11,test,1.0,0.5
7,43200,SE14,test,0.9765625,0.49407114624505927
7,44100,SA02,test,0.779411792755127,0.7729170145266322
7,44100,SA03,test,0.8345588445663452,0.8238722210230952
7,44100,SA09,test,0.8345588445663452,0.8275060246057583
7,44100,SA12,test,0.8602941036224365,0.8545618281082907
7,44100,SA13,test,0.8897058963775635,0.8813953488372093
7,44100,SA14,test,0.8198529481887817,0.814783418335441
7,44100,SA15,test,0.7413127422332764,0.7276550998948474
7,44100,SA22,test,0.8088235259056091,0.7935423600163485
7,44100,SE11,test,0.9921875,0.4980392156862745
7,44100,SE14,test,0.9765625,0.49407114624505927
7,45000,SA02,test,0.7647058963775635,0.7542908762420958
7,45000,SA03,test,0.8345588445663452,0.8238722210230952
7,45000,SA09,test,0.8235294222831726,0.8131868131868132
7,45000,SA12,test,0.845588207244873,0.838232795242141
7,45000,SA13,test,0.8602941036224365,0.847064393939394
7,45000,SA14,test,0.8272058963775635,0.823948220064725
7,45000,SA15,test,0.7413127422332764,0.7276550998948474
7,45000,SA22,test,0.8014705777168274,0.784658691062632
7,45000,SE11,test,0.9921875,0.4980392156862745
7,45000,SE14,test,0.9765625,0.49407114624505927
7,45900,SA02,test,0.7720588445663452,0.7640870684348945
7,45900,SA03,test,0.8345588445663452,0.8238722210230952
7,45900,SA09,test,0.8161764740943909,0.8054029304029304
7,45900,SA12,test,0.8529411554336548,0.8448816652409468
7,45900,SA13,test,0.8602941036224365,0.847064393939394
7,45900,SA14,test,0.8125,0.8056680161943319
7,45900,SA15,test,0.7528957724571228,0.7373558118899733
7,45900,SA22,test,0.7977941036224365,0.7801777973697744
7,45900,SE11,test,0.9765625,0.49407114624505927
7,45900,SE14,test,0.9765625,0.49407114624505927
7,46800,SA02,test,0.7720588445663452,0.7627061405977373
7,46800,SA03,test,0.8308823704719543,0.8203021772850003
7,46800,SA09,test,0.8161764740943909,0.8054029304029304
7,46800,SA12,test,0.8345588445663452,0.8280295047418336
7,46800,SA13,test,0.8639705777168274,0.8514385250136545
7,46800,SA14,test,0.8125,0.8056680161943319
7,46800,SA15,test,0.7528957724571228,0.7383838383838384
7,46800,SA22,test,0.7977941036224365,0.7801777973697744
7,46800,SE11,test,0.9765625,0.49407114624505927
7,46800,SE14,test,0.9765625,0.49407114624505927
7,47700,SA02,test,0.7757353186607361,0.7668844397611521
7,47700,SA03,test,0.8308823704719543,0.8203021772850003
7,47700,SA09,test,0.8272058963775635,0.818055021846491
7,47700,SA12,test,0.8345588445663452,0.8280295047418336
7,47700,SA13,test,0.8639705777168274,0.8514385250136545
7,47700,SA14,test,0.8125,0.8056680161943319
7,47700,SA15,test,0.7528957724571228,0.7383838383838384
7,47700,SA22,test,0.7977941036224365,0.7801777973697744
7,47700,SE11,test,0.9765625,0.49407114624505927
7,47700,SE14,test,0.9765625,0.49407114624505927
7,48600,SA02,test,0.7757353186607361,0.7668844397611521
7,48600,SA03,test,0.8308823704719543,0.8216139150270887
7,48600,SA09,test,0.8272058963775635,0.818055021846491
7,48600,SA12,test,0.8345588445663452,0.8280295047418336
7,48600,SA13,test,0.8786764740943909,0.868693222545678
7,48600,SA14,test,0.8125,0.8056680161943319
7,48600,SA15,test,0.7528957724571228,0.7383838383838384
7,48600,SA22,test,0.7977941036224365,0.7801777973697744
7,48600,SE11,test,0.9765625,0.49407114624505927
7,48600,SE14,test,0.9765625,0.49407114624505927
7,49500,SA02,test,0.7757353186607361,0.7668844397611521
7,49500,SA03,test,0.8308823704719543,0.8216139150270887
7,49500,SA09,test,0.8198529481887817,0.8089422153413897
7,49500,SA12,test,0.8345588445663452,0.8280295047418336
7,49500,SA13,test,0.8786764740943909,0.868693222545678
7,49500,SA14,test,0.8088235259056091,0.8009793437271346
7,49500,SA15,test,0.7451737523078918,0.7312264150943397
7,49500,SA22,test,0.7977941036224365,0.7801777973697744
7,49500,SE11,test,0.9765625,0.49407114624505927
7,49500,SE14,test,0.9765625,0.49407114624505927
7,50400,SA02,test,0.7757353186607361,0.768213123227582
7,50400,SA03,test,0.8272058963775635,0.8174105548810969
7,50400,SA09,test,0.8308823704719543,0.8203021772850003
7,50400,SA12,test,0.8345588445663452,0.8280295047418336
7,50400,SA13,test,0.8786764740943909,0.8692593401791566
7,50400,SA14,test,0.8125,0.804506827886526
7,50400,SA15,test,0.7451737523078918,0.7312264150943397
7,50400,SA22,test,0.7977941036224365,0.7801777973697744
7,50400,SE11,test,0.9765625,0.49407114624505927
7,50400,SE14,test,0.9765625,0.49407114624505927
7,51300,SA02,test,0.7757353186607361,0.768213123227582
7,51300,SA03,test,0.8272058963775635,0.8174105548810969
7,51300,SA09,test,0.8272058963775635,0.8160443197352327
7,51300,SA12,test,0.8529411554336548,0.8443223443223443
7,51300,SA13,test,0.8786764740943909,0.8692593401791566
7,51300,SA14,test,0.8088235259056091,0.8021375412679761
7,51300,SA15,test,0.7490347623825073,0.7348025393424804
7,51300,SA22,test,0.8014705777168274,0.784658691062632
7,51300,SE11,test,0.9765625,0.49407114624505927
7,51300,SE14,test,0.9765625,0.49407114624505927
7,52200,SA02,test,0.7867646813392639,0.7815563555801717
7,52200,SA03,test,0.8345588445663452,0.8245387691910722
7,52200,SA09,test,0.8235294222831726,0.8124892284713047
