seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.6421543657779694,2,40,
7,5700,SA15,0.6582785844802856,2,40,
7,5700,SA22,0.6499731838703156,2,40,
7,5700,SE11,0.37216465175151825,2,40,
7,5700,SE14,0.3378170132637024,2,40,
7,6000,SA02,0.6569916009902954,2,42,
7,6000,SA03,0.6132314205169678,2,42,
7,6000,SA09,0.6021548807621002,2,42,
7,6000,SA12,0.5770642161369324,2,42,
7,6000,SA13,0.5845835655927658,2,42,
7,6000,SA14,0.6116876006126404,2,42,
7,6000,SA15,0.6381155848503113,2,42,
7,6000,SA22,0.5850986242294312,2,42,
7,6000,SE11,0.33224523067474365,2,42,
7,6000,SE14,0.33949872851371765,2,42,
7,6300,SA02,0.6494949460029602,2,44,
7,6300,SA03,0.5732469260692596,2,44,
7,6300,SA09,0.5879666209220886,2,44,
7,6300,SA12,0.5862201452255249,2,44,
7,6300,SA13,0.6213683187961578,2,44,
7,6300,SA14,0.5647913217544556,2,44,
7,6300,SA15,0.6041173934936523,2,44,
7,6300,SA22,0.6146038174629211,2,44,
7,6300,SE11,0.31139153242111206,2,44,
7,6300,SE14,0.31792762875556946,2,44,
7,6600,SA02,0.657276064157486,2,46,
7,6600,SA03,0.5790336728096008,2,46,
7,6600,SA09,0.5884156823158264,2,46,
7,6600,SA12,0.568567305803299,2,46,
7,6600,SA13,0.5451942384243011,2,46,
7,6600,SA14,0.6013064384460449,2,46,
7,6600,SA15,0.6495804488658905,2,46,
7,6600,SA22,0.5409382581710815,2,46,
7,6600,SE11,0.28998473286628723,2,46,
7,6600,SE14,0.31152842938899994,2,46,
7,6900,SA02,0.5987459421157837,2,48,
7,6900,SA03,0.6039248406887054,2,48,
7,6900,SA09,0.6230873167514801,2,48,
7,6900,SA12,0.5581575334072113,2,48,
7,6900,SA13,0.6008510887622833,2,48,
7,6900,SA14,0.5942220687866211,2,48,
7,6900,SA15,0.6299643814563751,2,48,
7,6900,SA22,0.5404112040996552,2,48,
7,6900,SE11,0.2800827622413635,2,48,
7,6900,SE14,0.32062941789627075,2,48,
7,7200,SA02,0.6663819253444672,2,50,
7,7200,SA03,0.5433126091957092,2,50,
7,7200,SA09,0.5471084415912628,2,50,
7,7200,SA12,0.5629536509513855,2,50,
7,7200,SA13,0.5846394896507263,2,50,
7,7200,SA14,0.5657145977020264,2,50,
7,7200,SA15,0.6626508235931396,2,50,
7,7200,SA22,0.5722452700138092,2,50,
7,7200,SE11,0.25793543457984924,2,50,
7,7200,SE14,0.29568684101104736,2,50,
7,7500,SA02,0.5836734473705292,2,52,
7,7500,SA03,0.5720843970775604,2,52,
7,7500,SA09,0.6133302748203278,2,52,
7,7500,SA12,0.6025881469249725,2,52,
7,7500,SA13,0.5333951711654663,2,52,
7,7500,SA14,0.5858481526374817,2,52,
7,7500,SA15,0.5974234938621521,2,52,
7,7500,SA22,0.5309536457061768,2,52,
7,7500,SE11,0.3025955259799957,2,52,
7,7500,SE14,0.2716662585735321,2,52,
7,7800,SA02,0.6271035075187683,2,54,
7,7800,SA03,0.5552605390548706,2,54,
7,7800,SA09,0.5158120691776276,2,54,
7,7800,SA12,0.5641714930534363,2,54,
7,7800,SA13,0.49818700551986694,2,54,
7,7800,SA14,0.5901693105697632,2,54,
7,7800,SA15,0.5765604078769684,2,54,
7,7800,SA22,0.6215206384658813,2,54,
7,7800,SE11,0.27887965738773346,2,54,
7,7800,SE14,0.24726711213588715,2,54,
7,8100,SA02,0.5878034830093384,2,56,
7,8100,SA03,0.520864874124527,2,56,
7,8100,SA09,0.5791149735450745,2,56,
7,8100,SA12,0.5475537478923798,2,56,
7,8100,SA13,0.5271228849887848,2,56,
7,8100,SA14,0.5074458569288254,2,56,
7,8100,SA15,0.6329948306083679,2,56,
7,8100,SA22,0.506751224398613,2,56,
7,8100,SE11,0.2824697345495224,2,56,
7,8100,SE14,0.22187453508377075,2,56,
7,8400,SA02,0.5916475355625153,2,58,
7,8400,SA03,0.5176406800746918,2,58,
7,8400,SA09,0.6391026079654694,2,58,
7,8400,SA12,0.5672700107097626,2,58,
7,8400,SA13,0.5507223904132843,2,58,
7,8400,SA14,0.5687333047389984,2,58,
7,8400,SA15,0.6439377963542938,2,58,
7,8400,SA22,0.4979820251464844,2,58,
7,8400,SE11,0.2556343674659729,2,58,
7,8400,SE14,0.2153075560927391,2,58,
7,8700,SA02,0.7479355037212372,2,60,
7,8700,SA03,0.5452499091625214,2,60,
7,8700,SA09,0.6183044910430908,2,60,
7,8700,SA12,0.5303997546434402,2,60,
7,8700,SA13,0.5752512216567993,2,60,
7,8700,SA14,0.5724843144416809,2,60,
7,8700,SA15,0.6097014546394348,2,60,
7,8700,SA22,0.5136477649211884,2,60,
7,8700,SE11,0.2391236424446106,2,60,
7,8700,SE14,0.19409430772066116,2,60,
7,9000,SA02,0.5834144949913025,2,62,
7,9000,SA03,0.5605687201023102,2,62,
7,9000,SA09,0.5153898000717163,2,62,
7,9000,SA12,0.5173940658569336,2,62,
7,9000,SA13,0.5277912616729736,2,62,
7,9000,SA14,0.5506558418273926,2,62,
7,9000,SA15,0.4940306544303894,2,62,
7,9000,SA22,0.5300154685974121,2,62,
7,9000,SE11,0.21867735683918,2,62,
7,9000,SE14,0.18318285048007965,2,62,
7,9300,SA02,0.6236958205699921,2,64,
7,9300,SA03,0.5679328441619873,2,64,
7,9300,SA09,0.5629186630249023,2,64,
7,9300,SA12,0.5488918423652649,2,64,
7,9300,SA13,0.6238903701305389,2,64,
7,9300,SA14,0.5755419433116913,2,64,
7,9300,SA15,0.58810093998909,2,64,
7,9300,SA22,0.49091053009033203,2,64,
7,9300,SE11,0.2009078934788704,2,64,
7,9300,SE14,0.1747208908200264,2,64,
7,9600,SA02,0.5390855669975281,2,66,
7,9600,SA03,0.5542597621679306,2,66,
7,9600,SA09,0.5798889696598053,2,66,
7,9600,SA12,0.4980156272649765,2,66,
7,9600,SA13,0.49190187454223633,2,66,
7,9600,SA14,0.565971314907074,2,66,
7,9600,SA15,0.576439619064331,2,66,
7,9600,SA22,0.47886572778224945,2,66,
7,9600,SE11,0.1801133155822754,2,66,
7,9600,SE14,0.1613442301750183,2,66,
7,9900,SA02,0.5330274701118469,2,68,
7,9900,SA03,0.6056434214115143,2,68,
7,9900,SA09,0.5449980795383453,2,68,
7,9900,SA12,0.5084347724914551,2,68,
7,9900,SA13,0.6056091785430908,2,68,
7,9900,SA14,0.5415421426296234,2,68,
7,9900,SA15,0.6180475354194641,2,68,
7,9900,SA22,0.5637573003768921,2,68,
7,9900,SE11,0.1625383347272873,2,68,
7,9900,SE14,0.15189779549837112,2,68,
7,10200,SA02,0.5855015516281128,2,70,
7,10200,SA03,0.598646342754364,2,70,
7,10200,SA09,0.552852064371109,2,70,
7,10200,SA12,0.4863433241844177,2,70,
7,10200,SA13,0.5704420357942581,2,70,
7,10200,SA14,0.5333931595087051,2,70,
7,10200,SA15,0.5933845937252045,2,70,
7,10200,SA22,0.6047687828540802,2,70,
7,10200,SE11,0.15915963798761368,2,70,
7,10200,SE14,0.13336968421936035,2,70,
7,10500,SA02,0.4814436733722687,2,72,
7,10500,SA03,0.5464644432067871,2,72,
7,10500,SA09,0.5887883603572845,2,72,
7,10500,SA12,0.5735463798046112,2,72,
7,10500,SA13,0.49389392137527466,2,72,
7,10500,SA14,0.5399961173534393,2,72,
7,10500,SA15,0.5200138539075851,2,72,
7,10500,SA22,0.5106199085712433,2,72,
7,10500,SE11,0.14517053216695786,2,72,
7,10500,SE14,0.11480439826846123,2,72,
7,10800,SA02,0.5479385852813721,2,74,
7,10800,SA03,0.5512724816799164,2,74,
7,10800,SA09,0.5940020978450775,2,74,
7,10800,SA12,0.5183162689208984,2,74,
7,10800,SA13,0.4875991493463516,2,74,
7,10800,SA14,0.5066758096218109,2,74,
7,10800,SA15,0.5519048571586609,2,74,
7,10800,SA22,0.5394321084022522,2,74,
7,10800,SE11,0.13276074826717377,2,74,
7,10800,SE14,0.12462892383337021,2,74,
7,11100,SA02,0.5484611690044403,2,76,
7,11100,SA03,0.556085467338562,2,76,
7,11100,SA09,0.4719701260328293,2,76,
7,11100,SA12,0.5281535685062408,2,76,
7,11100,SA13,0.5432475507259369,2,76,
7,11100,SA14,0.6625916659832001,2,76,
7,11100,SA15,0.6022818684577942,2,76,
7,11100,SA22,0.5304862260818481,2,76,
7,11100,SE11,0.1443050652742386,2,76,
7,11100,SE14,0.15249479562044144,2,76,
7,11400,SA02,0.5775766521692276,2,78,
7,11400,SA03,0.6377770304679871,2,78,
7,11400,SA09,0.5993081331253052,2,78,
7,11400,SA12,0.5223256945610046,2,78,
7,11400,SA13,0.5040778964757919,2,78,
7,11400,SA14,0.49981389939785004,2,78,
7,11400,SA15,0.6395936906337738,2,78,
7,11400,SA22,0.5578275322914124,2,78,
7,11400,SE11,0.12873882800340652,2,78,
7,11400,SE14,0.20469088852405548,2,78,
7,11700,SA02,0.7746638059616089,2,80,
7,11700,SA03,0.4833231568336487,2,80,
7,11700,SA09,0.5560378432273865,2,80,
7,11700,SA12,0.45199738442897797,2,80,
7,11700,SA13,0.450997069478035,2,80,
7,11700,SA14,0.4728477895259857,2,80,
7,11700,SA15,0.7058432996273041,2,80,
7,11700,SA22,0.48875851929187775,2,80,
7,11700,SE11,0.12117575854063034,2,80,
7,11700,SE14,0.18639535456895828,2,80,
7,12000,SA02,0.572456419467926,2,82,
7,12000,SA03,0.4796113669872284,2,82,
7,12000,SA09,0.5835130512714386,2,82,
7,12000,SA12,0.5502185821533203,2,82,
7,12000,SA13,0.49876415729522705,2,82,
7,12000,SA14,0.5164503157138824,2,82,
7,12000,SA15,0.5854614973068237,2,82,
7,12000,SA22,0.5512027442455292,2,82,
7,12000,SE11,0.1453917995095253,2,82,
7,12000,SE14,0.14028745889663696,2,82,
7,12300,SA02,0.4790957570075989,2,84,
7,12300,SA03,0.5593756139278412,2,84,
7,12300,SA09,0.551592230796814,2,84,
7,12300,SA12,0.6544404327869415,2,84,
7,12300,SA13,0.46241581439971924,2,84,
7,12300,SA14,0.5632968842983246,2,84,
7,12300,SA15,0.576079398393631,2,84,
7,12300,SA22,0.43502575159072876,2,84,
7,12300,SE11,0.17540927231311798,2,84,
7,12300,SE14,0.1268533170223236,2,84,
7,12600,SA02,0.5137805044651031,2,86,
7,12600,SA03,0.4996289908885956,2,86,
7,12600,SA09,0.47844991087913513,2,86,
7,12600,SA12,0.4587503969669342,2,86,
7,12600,SA13,0.4567302316427231,2,86,
7,12600,SA14,0.4920017123222351,2,86,
7,12600,SA15,0.509615883231163,2,86,
7,12600,SA22,0.49221551418304443,2,86,
7,12600,SE11,0.15727198123931885,2,86,
7,12600,SE14,0.15592534840106964,2,86,
7,12900,SA02,0.5279663801193237,2,88,
7,12900,SA03,0.5702811479568481,2,88,
7,12900,SA09,0.5762185752391815,2,88,
7,12900,SA12,0.47596703469753265,2,88,
7,12900,SA13,0.4583588093519211,2,88,
7,12900,SA14,0.45352548360824585,2,88,
7,12900,SA15,0.6382032632827759,2,88,
7,12900,SA22,0.5016926378011703,2,88,
7,12900,SE11,0.15267344564199448,2,88,
7,12900,SE14,0.14278215914964676,2,88,
7,13200,SA02,0.541533350944519,2,90,
7,13200,SA03,0.4979967474937439,2,90,
7,13200,SA09,0.49273867905139923,2,90,
7,13200,SA12,0.4249083250761032,2,90,
7,13200,SA13,0.4843645691871643,2,90,
7,13200,SA14,0.5785418152809143,2,90,
7,13200,SA15,0.5642228424549103,2,90,
7,13200,SA22,0.4749045670032501,2,90,
7,13200,SE11,0.129911907017231,2,90,
7,13200,SE14,0.13213681057095528,2,90,
7,13500,SA02,0.5966083407402039,2,92,
7,13500,SA03,0.5002434849739075,2,92,
7,13500,SA09,0.5399462878704071,2,92,
7,13500,SA12,0.5081159621477127,2,92,
7,13500,SA13,0.5802799463272095,2,92,
7,13500,SA14,0.4756711721420288,2,92,
7,13500,SA15,0.6401252895593643,2,92,
7,13500,SA22,0.45385970175266266,2,92,
7,13500,SE11,0.12490751221776009,2,92,
7,13500,SE14,0.12929097563028336,2,92,
7,13800,SA02,0.46852269768714905,2,94,
7,13800,SA03,0.6025704443454742,2,94,
7,13800,SA09,0.5005277991294861,2,94,
7,13800,SA12,0.5191925019025803,2,94,
7,13800,SA13,0.48398324847221375,2,94,
7,13800,SA14,0.5128462314605713,2,94,
7,13800,SA15,0.5061958730220795,2,94,
7,13800,SA22,0.5162927806377411,2,94,
7,13800,SE11,0.12970655411481857,2,94,
7,13800,SE14,0.11190634965896606,2,94,
7,14100,SA02,0.5887134671211243,2,96,
7,14100,SA03,0.4672764986753464,2,96,
7,14100,SA09,0.43582358956336975,2,96,
7,14100,SA12,0.5608832538127899,2,96,
7,14100,SA13,0.5367631316184998,2,96,
7,14100,SA14,0.5734752714633942,2,96,
7,14100,SA15,0.5160237699747086,2,96,
7,14100,SA22,0.46122506260871887,2,96,
7,14100,SE11,0.12616747245192528,2,96,
7,14100,SE14,0.1449996903538704,2,96,
7,14400,SA02,0.6521537899971008,2,98,
7,14400,SA03,0.462081640958786,2,98,
7,14400,SA09,0.4977532923221588,2,98,
7,14400,SA12,0.4241487979888916,2,98,
7,14400,SA13,0.5271618813276291,2,98,
7,14400,SA14,0.6870534420013428,2,98,
7,14400,SA15,0.5112032443284988,2,98,
7,14400,SA22,0.5122574269771576,2,98,
7,14400,SE11,0.12593722715973854,2,98,
7,14400,SE14,0.13822614401578903,2,98,
7,14700,SA02,0.5618308484554291,2,100,
7,14700,SA03,0.4974745213985443,2,100,
7,14700,SA09,0.4589802473783493,2,100,
7,14700,SA12,0.46215519309043884,2,100,
7,14700,SA13,0.42690539360046387,2,100,
7,14700,SA14,0.5281935632228851,2,100,
7,14700,SA15,0.46601834893226624,2,100,
7,14700,SA22,0.548545241355896,2,100,
7,14700,SE11,0.11675074324011803,2,100,
7,14700,SE14,0.12025684490799904,2,100,
7,15000,SA02,0.48369917273521423,2,102,
7,15000,SA03,0.5555300265550613,2,102,
7,15000,SA09,0.6151337623596191,2,102,
7,15000,SA12,0.40505675971508026,2,102,
7,15000,SA13,0.4762573689222336,2,102,
7,15000,SA14,0.4439875930547714,2,102,
7,15000,SA15,0.5290655791759491,2,102,
7,15000,SA22,0.3956325203180313,2,102,
7,15000,SE11,0.13560421019792557,2,102,
7,15000,SE14,0.11660495027899742,2,102,
7,15300,SA02,0.5169070363044739,2,104,
7,15300,SA03,0.47722363471984863,2,104,
7,15300,SA09,0.4935080111026764,2,104,
7,15300,SA12,0.4821227341890335,2,104,
7,15300,SA13,0.4577540457248688,2,104,
7,15300,SA14,0.5603485107421875,2,104,
7,15300,SA15,0.499750480055809,2,104,
7,15300,SA22,0.3923514783382416,2,104,
7,15300,SE11,0.13373026251792908,2,104,
7,15300,SE14,0.12331532686948776,2,104,
7,15600,SA02,0.4553558826446533,2,106,
7,15600,SA03,0.43729040026664734,2,106,
7,15600,SA09,0.4932147115468979,2,106,
7,15600,SA12,0.5422398746013641,2,106,
7,15600,SA13,0.46043986082077026,2,106,
7,15600,SA14,0.5449186861515045,2,106,
7,15600,SA15,0.5291191637516022,2,106,
7,15600,SA22,0.43494220077991486,2,106,
7,15600,SE11,0.10629264265298843,2,106,
7,15600,SE14,0.1077813059091568,2,106,
7,15900,SA02,0.4731786251068115,2,108,
7,15900,SA03,0.5107630789279938,2,108,
7,15900,SA09,0.5270061790943146,2,108,
7,15900,SA12,0.5343674123287201,2,108,
7,15900,SA13,0.39833803474903107,2,108,
7,15900,SA14,0.5235949456691742,2,108,
7,15900,SA15,0.5211961269378662,2,108,
7,15900,SA22,0.48298755288124084,2,108,
7,15900,SE11,0.1177353635430336,2,108,
7,15900,SE14,0.09879324957728386,2,108,
7,16200,SA02,0.5085088610649109,2,110,
7,16200,SA03,0.4478130489587784,2,110,
7,16200,SA09,0.5293049812316895,2,110,
7,16200,SA12,0.39162153005599976,2,110,
7,16200,SA13,0.41763637959957123,2,110,
7,16200,SA14,0.5128328800201416,2,110,
7,16200,SA15,0.4848078340291977,2,110,
7,16200,SA22,0.4790995717048645,2,110,
7,16200,SE11,0.11108057573437691,2,110,
7,16200,SE14,0.08985548838973045,2,110,
7,16500,SA02,0.6077647507190704,2,112,
7,16500,SA03,0.47169554233551025,2,112,
7,16500,SA09,0.5174077451229095,2,112,
7,16500,SA12,0.41586412489414215,2,112,
7,16500,SA13,0.4534628987312317,2,112,
7,16500,SA14,0.5708475559949875,2,112,
7,16500,SA15,0.4988136291503906,2,112,
7,16500,SA22,0.4760016053915024,2,112,
7,16500,SE11,0.10162273049354553,2,112,
7,16500,SE14,0.10187473520636559,2,112,
7,16800,SA02,0.4973922073841095,2,114,
7,16800,SA03,0.47203853726387024,2,114,
7,16800,SA09,0.5761155337095261,2,114,
7,16800,SA12,0.49047303199768066,2,114,
7,16800,SA13,0.4442204236984253,2,114,
7,16800,SA14,0.4723823815584183,2,114,
7,16800,SA15,0.4881620556116104,2,114,
7,16800,SA22,0.39449286460876465,2,114,
7,16800,SE11,0.08054167404770851,2,114,
7,16800,SE14,0.07507216185331345,2,114,
7,17100,SA02,0.5209714472293854,2,116,
7,17100,SA03,0.4556858241558075,2,116,
7,17100,SA09,0.4618106335401535,2,116,
7,17100,SA12,0.39837776124477386,2,116,
7,17100,SA13,0.4434935450553894,2,116,
7,17100,SA14,0.3488571494817734,2,116,
7,17100,SA15,0.47530697286129,2,116,
7,17100,SA22,0.41589006781578064,2,116,
7,17100,SE11,0.0888688750565052,2,116,
7,17100,SE14,0.08193167299032211,2,116,
7,17400,SA02,0.416682168841362,2,118,
7,17400,SA03,0.42679065465927124,2,118,
7,17400,SA09,0.3811163306236267,2,118,
7,17400,SA12,0.39062853157520294,2,118,
7,17400,SA13,0.37961992621421814,2,118,
7,17400,SA14,0.43045614659786224,2,118,
7,17400,SA15,0.49041925370693207,2,118,
7,17400,SA22,0.46966779232025146,2,118,
7,17400,SE11,0.08166274055838585,2,118,
7,17400,SE14,0.07987546920776367,2,118,
7,17700,SA02,0.4885440915822983,2,120,
7,17700,SA03,0.5853425711393356,2,120,
7,17700,SA09,0.5325629413127899,2,120,
7,17700,SA12,0.42203330993652344,2,120,
7,17700,SA13,0.42769746482372284,2,120,
7,17700,SA14,0.43471142649650574,2,120,
7,17700,SA15,0.4724794626235962,2,120,
7,17700,SA22,0.38445761799812317,2,120,
7,17700,SE11,0.08029675483703613,2,120,
7,17700,SE14,0.06897812336683273,2,120,
7,18000,SA02,0.5244839191436768,2,122,
7,18000,SA03,0.6149393320083618,2,122,
7,18000,SA09,0.5126699805259705,2,122,
7,18000,SA12,0.4133318364620209,2,122,
7,18000,SA13,0.38690561056137085,2,122,
7,18000,SA14,0.42796826362609863,2,122,
7,18000,SA15,0.4872816503047943,2,122,
7,18000,SA22,0.476504385471344,2,122,
7,18000,SE11,0.07121602445840836,2,122,
7,18000,SE14,0.0649242214858532,2,122,
7,18300,SA02,0.49836356937885284,2,124,
7,18300,SA03,0.5484196245670319,2,124,
7,18300,SA09,0.5913949608802795,2,124,
7,18300,SA12,0.3927064836025238,2,124,
7,18300,SA13,0.44645434617996216,2,124,
7,18300,SA14,0.5758589804172516,2,124,
7,18300,SA15,0.3942454755306244,2,124,
7,18300,SA22,0.4889473021030426,2,124,
7,18300,SE11,0.07147955521941185,2,124,
7,18300,SE14,0.06490212306380272,2,124,
7,18600,SA02,0.592346727848053,2,126,
7,18600,SA03,0.45829662680625916,2,126,
7,18600,SA09,0.5683502852916718,2,126,
7,18600,SA12,0.43598489463329315,2,126,
7,18600,SA13,0.5492750108242035,2,126,
7,18600,SA14,0.4158698171377182,2,126,
7,18600,SA15,0.4485318660736084,2,126,
7,18600,SA22,0.4863468110561371,2,126,
7,18600,SE11,0.06638852134346962,2,126,
7,18600,SE14,0.06157432124018669,2,126,
7,18900,SA02,0.5232922583818436,2,128,
7,18900,SA03,0.4342089891433716,2,128,
7,18900,SA09,0.39122337102890015,2,128,
7,18900,SA12,0.38225774466991425,2,128,
7,18900,SA13,0.3821640908718109,2,128,
7,18900,SA14,0.4830346554517746,2,128,
7,18900,SA15,0.42367400228977203,2,128,
7,18900,SA22,0.4844586253166199,2,128,
7,18900,SE11,0.06603659503161907,2,128,
7,18900,SE14,0.07009101659059525,2,128,
7,19200,SA02,0.47287654876708984,2,130,
7,19200,SA03,0.41491706669330597,2,130,
7,19200,SA09,0.44748254120349884,2,130,
7,19200,SA12,0.39024780690670013,2,130,
7,19200,SA13,0.3759450614452362,2,130,
7,19200,SA14,0.4777429401874542,2,130,
7,19200,SA15,0.47035133838653564,2,130,
7,19200,SA22,0.36779770255088806,2,130,
7,19200,SE11,0.07024303078651428,2,130,
7,19200,SE14,0.06861761212348938,2,130,
7,19500,SA02,0.5329016447067261,2,132,
7,19500,SA03,0.4050891101360321,2,132,
7,19500,SA09,0.6677689254283905,2,132,
7,19500,SA12,0.39811374247074127,2,132,
7,19500,SA13,0.4213326871395111,2,132,
7,19500,SA14,0.4786844998598099,2,132,
7,19500,SA15,0.37260986864566803,2,132,
7,19500,SA22,0.44922293722629547,2,132,
7,19500,SE11,0.06885195150971413,2,132,
7,19500,SE14,0.053009554743766785,2,132,
7,19800,SA02,0.4198494851589203,2,134,
7,19800,SA03,0.36123400926589966,2,134,
7,19800,SA09,0.5172551572322845,2,134,
7,19800,SA12,0.48090310394763947,2,134,
7,19800,SA13,0.4401366710662842,2,134,
7,19800,SA14,0.4888519197702408,2,134,
7,19800,SA15,0.5066884607076645,2,134,
7,19800,SA22,0.37598294019699097,2,134,
7,19800,SE11,0.049846138805150986,2,134,
7,19800,SE14,0.06689750961959362,2,134,
7,20100,SA02,0.5514726340770721,2,136,
7,20100,SA03,0.6492565274238586,2,136,
7,20100,SA09,0.42883308231830597,2,136,
7,20100,SA12,0.3893139362335205,2,136,
7,20100,SA13,0.3619321882724762,2,136,
7,20100,SA14,0.4993995428085327,2,136,
7,20100,SA15,0.521436333656311,2,136,
7,20100,SA22,0.4026294946670532,2,136,
7,20100,SE11,0.06612040102481842,2,136,
7,20100,SE14,0.07028394192457199,2,136,
7,20400,SA02,0.5108313858509064,2,138,
7,20400,SA03,0.38794682919979095,2,138,
7,20400,SA09,0.36312028765678406,2,138,
7,20400,SA12,0.36077436804771423,2,138,
7,20400,SA13,0.3239533603191376,2,138,
7,20400,SA14,0.3700677752494812,2,138,
7,20400,SA15,0.4922766536474228,2,138,
7,20400,SA22,0.32477448880672455,2,138,
7,20400,SE11,0.06403617560863495,2,138,
7,20400,SE14,0.054862355813384056,2,138,
7,20700,SA02,0.4957249164581299,2,140,
7,20700,SA03,0.40973857045173645,2,140,
7,20700,SA09,0.5133611261844635,2,140,
7,20700,SA12,0.41541337966918945,2,140,
7,20700,SA13,0.37455831468105316,2,140,
7,20700,SA14,0.4054315388202667,2,140,
7,20700,SA15,0.5757764279842377,2,140,
7,20700,SA22,0.37225817143917084,2,140,
7,20700,SE11,0.05056839622557163,2,140,
7,20700,SE14,0.05009264871478081,2,140,
7,21000,SA02,0.46047554910182953,2,142,
7,21000,SA03,0.450410395860672,2,142,
7,21000,SA09,0.3851803243160248,2,142,
7,21000,SA12,0.3550706058740616,2,142,
7,21000,SA13,0.4287576973438263,2,142,
7,21000,SA14,0.5470657646656036,2,142,
7,21000,SA15,0.44582581520080566,2,142,
7,21000,SA22,0.44115862250328064,2,142,
7,21000,SE11,0.05214546248316765,2,142,
7,21000,SE14,0.05378657951951027,2,142,
7,21300,SA02,0.4660596698522568,2,144,
7,21300,SA03,0.3578973412513733,2,144,
7,21300,SA09,0.575279712677002,2,144,
7,21300,SA12,0.41440549492836,2,144,
7,21300,SA13,0.3618282079696655,2,144,
7,21300,SA14,0.315974622964859,2,144,
7,21300,SA15,0.44211962819099426,2,144,
7,21300,SA22,0.4236009418964386,2,144,
7,21300,SE11,0.05776120349764824,2,144,
7,21300,SE14,0.04673113115131855,2,144,
7,21600,SA02,0.7115852534770966,2,146,
7,21600,SA03,0.45498228073120117,2,146,
7,21600,SA09,0.4779841750860214,2,146,
7,21600,SA12,0.29244181513786316,2,146,
7,21600,SA13,0.42548245191574097,2,146,
7,21600,SA14,0.3779366910457611,2,146,
7,21600,SA15,0.45611727237701416,2,146,
7,21600,SA22,0.2926020622253418,2,146,
7,21600,SE11,0.04959235154092312,2,146,
7,21600,SE14,0.04872436262667179,2,146,
7,21900,SA02,0.5063190907239914,2,148,
7,21900,SA03,0.5039333552122116,2,148,
7,21900,SA09,0.4956933557987213,2,148,
7,21900,SA12,0.38118569552898407,2,148,
7,21900,SA13,0.368243545293808,2,148,
7,21900,SA14,0.4622417092323303,2,148,
7,21900,SA15,0.48738738894462585,2,148,
7,21900,SA22,0.365173801779747,2,148,
7,21900,SE11,0.04861646145582199,2,148,
7,21900,SE14,0.04456197842955589,2,148,
7,22200,SA02,0.5570336282253265,2,150,
7,22200,SA03,0.34714309871196747,2,150,
7,22200,SA09,0.507579118013382,2,150,
7,22200,SA12,0.3757677972316742,2,150,
7,22200,SA13,0.37316134572029114,2,150,
7,22200,SA14,0.4534800350666046,2,150,
7,22200,SA15,0.4453853815793991,2,150,
7,22200,SA22,0.39108194410800934,2,150,
7,22200,SE11,0.045604756101965904,2,150,
7,22200,SE14,0.04185064882040024,2,150,
7,22500,SA02,0.6044435501098633,2,152,
7,22500,SA03,0.3759552240371704,2,152,
7,22500,SA09,0.4713486433029175,2,152,
7,22500,SA12,0.3519587367773056,2,152,
7,22500,SA13,0.4644177705049515,2,152,
7,22500,SA14,0.45667383074760437,2,152,
7,22500,SA15,0.7811696529388428,2,152,
7,22500,SA22,0.33338476717472076,2,152,
7,22500,SE11,0.035294574685394764,2,152,
7,22500,SE14,0.03446710575371981,2,152,
7,22800,SA02,0.4264238625764847,2,154,
7,22800,SA03,0.31670519709587097,2,154,
7,22800,SA09,0.5291696190834045,2,154,
7,22800,SA12,0.40820328891277313,2,154,
7,22800,SA13,0.30412907898426056,2,154,
7,22800,SA14,0.3059157282114029,2,154,
7,22800,SA15,0.3861825466156006,2,154,
7,22800,SA22,0.4124535024166107,2,154,
7,22800,SE11,0.044783543795347214,2,154,
7,22800,SE14,0.04233145713806152,2,154,
7,23100,SA02,0.689144492149353,2,156,
7,23100,SA03,0.3874996304512024,2,156,
7,23100,SA09,0.4079757183790207,2,156,
7,23100,SA12,0.3389793187379837,2,156,
7,23100,SA13,0.2725342810153961,2,156,
7,23100,SA14,0.4643983393907547,2,156,
7,23100,SA15,0.4995356798171997,2,156,
7,23100,SA22,0.5078478753566742,2,156,
7,23100,SE11,0.04026932269334793,2,156,
7,23100,SE14,0.040633801370859146,2,156,
7,23400,SA02,0.4728648364543915,2,158,
7,23400,SA03,0.5365260243415833,2,158,
7,23400,SA09,0.41182076930999756,2,158,
7,23400,SA12,0.3015422821044922,2,158,
7,23400,SA13,0.4257441610097885,2,158,
7,23400,SA14,0.42119400203227997,2,158,
7,23400,SA15,0.4124027192592621,2,158,
7,23400,SA22,0.28915242850780487,2,158,
7,23400,SE11,0.03182918392121792,2,158,
7,23400,SE14,0.05558682605624199,2,158,
7,23700,SA02,0.6402996778488159,2,160,
7,23700,SA03,0.3686266094446182,2,160,
7,23700,SA09,0.41428451240062714,2,160,
7,23700,SA12,0.3760745972394943,2,160,
7,23700,SA13,0.7624834775924683,2,160,
7,23700,SA14,0.7006696611642838,2,160,
7,23700,SA15,0.3726359158754349,2,160,
7,23700,SA22,0.8176477551460266,2,160,
7,23700,SE11,0.0331815741956234,2,160,
7,23700,SE14,0.05106162279844284,2,160,
7,24000,SA02,0.5189587473869324,2,162,
7,24000,SA03,0.4123646318912506,2,162,
7,24000,SA09,0.48691804707050323,2,162,
