seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,79500,S9,0.06089414423331618,2,532,
56,79800,S11,0.26808883994817734,2,534,
56,79800,S13,0.0807386003434658,2,534,
56,79800,S15,0.13759570568799973,2,534,
56,79800,S16,0.03380937874317169,2,534,
56,79800,S3,0.09824563190340996,2,534,
56,79800,S5,0.08507214486598969,2,534,
56,79800,S6,0.1724979244172573,2,534,
56,79800,S7,0.16969798132777214,2,534,
56,79800,S8,0.0741367656737566,2,534,
56,79800,S9,0.0705571323633194,2,534,
56,80100,S11,0.3520919792354107,2,536,
56,80100,S13,0.10914960131049156,2,536,
56,80100,S15,0.14533430710434914,2,536,
56,80100,S16,0.03434045985341072,2,536,
56,80100,S3,0.06905638426542282,2,536,
56,80100,S5,0.09973540157079697,2,536,
56,80100,S6,0.06974143907427788,2,536,
56,80100,S7,0.054098546504974365,2,536,
56,80100,S8,0.06399246770888567,2,536,
56,80100,S9,0.02636033995077014,2,536,
56,80400,S11,0.11462616920471191,2,538,
56,80400,S13,0.19273639470338821,2,538,
56,80400,S15,0.16764401644468307,2,538,
56,80400,S16,0.06046170648187399,2,538,
56,80400,S3,0.0856352187693119,2,538,
56,80400,S5,0.06267900951206684,2,538,
56,80400,S6,0.0922023355960846,2,538,
56,80400,S7,0.0956012662500143,2,538,
56,80400,S8,0.08815942704677582,2,538,
56,80400,S9,0.018416358157992363,2,538,
56,80700,S11,0.13379109650850296,2,540,
56,80700,S13,0.18696778640151024,2,540,
56,80700,S15,0.13499968498945236,2,540,
56,80700,S16,0.029989348724484444,2,540,
56,80700,S3,0.08991106506437063,2,540,
56,80700,S5,0.11371279507875443,2,540,
56,80700,S6,0.08057753276079893,2,540,
56,80700,S7,0.20465474016964436,2,540,
56,80700,S8,0.1105290874838829,2,540,
56,80700,S9,0.01934666559100151,2,540,
56,81000,S11,0.09886905550956726,2,542,
56,81000,S13,0.1628827080130577,2,542,
56,81000,S15,0.16467537730932236,2,542,
56,81000,S16,0.026630515698343515,2,542,
56,81000,S3,0.13569382578134537,2,542,
56,81000,S5,0.05958533100783825,2,542,
56,81000,S6,0.08074358105659485,2,542,
56,81000,S7,0.03335825353860855,2,542,
56,81000,S8,0.05860565975308418,2,542,
56,81000,S9,0.020549381617456675,2,542,
56,81300,S11,0.9980725310742855,2,544,
56,81300,S13,0.1357283666729927,2,544,
56,81300,S15,0.0999998189508915,2,544,
56,81300,S16,0.05983054591342807,2,544,
56,81300,S3,0.17023306153714657,2,544,
56,81300,S5,0.09163819998502731,2,544,
56,81300,S6,0.1700594648718834,2,544,
56,81300,S7,0.040665166452527046,2,544,
56,81300,S8,0.09761301428079605,2,544,
56,81300,S9,0.008760256227105856,2,544,
56,81600,S11,0.1562381610274315,2,546,
56,81600,S13,0.16168662905693054,2,546,
56,81600,S15,0.36660757660865784,2,546,
56,81600,S16,0.027986383996903896,2,546,
56,81600,S3,0.13501136004924774,2,546,
56,81600,S5,0.15230723097920418,2,546,
56,81600,S6,0.1255404818803072,2,546,
56,81600,S7,0.038084499537944794,2,546,
56,81600,S8,0.06155451759696007,2,546,
56,81600,S9,0.0571490041911602,2,546,
56,81900,S11,0.547584056854248,2,548,
56,81900,S13,0.08194338157773018,2,548,
56,81900,S15,0.10284478217363358,2,548,
56,81900,S16,0.04088770505040884,2,548,
56,81900,S3,0.10131804272532463,2,548,
56,81900,S5,0.06800295040011406,2,548,
56,81900,S6,0.11616917885839939,2,548,
56,81900,S7,0.026677021756768227,2,548,
56,81900,S8,0.44856318831443787,2,548,
56,81900,S9,0.01653032749891281,2,548,
56,82200,S11,0.04457620531320572,2,550,
56,82200,S13,0.09569744393229485,2,550,
56,82200,S15,0.10731254890561104,2,550,
56,82200,S16,0.023082204163074493,2,550,
56,82200,S3,0.11944836005568504,2,550,
56,82200,S5,0.07027553766965866,2,550,
56,82200,S6,0.140461266040802,2,550,
56,82200,S7,0.03802626207470894,2,550,
56,82200,S8,0.08432459086179733,2,550,
56,82200,S9,0.04703475534915924,2,550,
56,82500,S11,0.3578782379627228,2,552,
56,82500,S13,0.20475900173187256,2,552,
56,82500,S15,0.1800398789346218,2,552,
56,82500,S16,0.03140331245958805,2,552,
56,82500,S3,0.11936057731509209,2,552,
56,82500,S5,0.06553800776600838,2,552,
56,82500,S6,0.11951052024960518,2,552,
56,82500,S7,0.02594493981450796,2,552,
56,82500,S8,0.09023020043969154,2,552,
56,82500,S9,0.021061522886157036,2,552,
56,82800,S11,0.09723670035600662,2,554,
56,82800,S13,0.18515920266509056,2,554,
56,82800,S15,0.1271340325474739,2,554,
56,82800,S16,0.04747428745031357,2,554,
56,82800,S3,0.08301855996251106,2,554,
56,82800,S5,0.0907885953783989,2,554,
56,82800,S6,0.12644722126424313,2,554,
56,82800,S7,0.0706762932240963,2,554,
56,82800,S8,0.07068364322185516,2,554,
56,82800,S9,0.015490729827433825,2,554,
56,83100,S11,0.05072275549173355,2,556,
56,83100,S13,0.12555145472288132,2,556,
56,83100,S15,0.1509142816066742,2,556,
56,83100,S16,0.017401724122464657,2,556,
56,83100,S3,0.13471287675201893,2,556,
56,83100,S5,0.08153335377573967,2,556,
56,83100,S6,0.18602435290813446,2,556,
56,83100,S7,0.09279505535960197,2,556,
56,83100,S8,0.0575339961796999,2,556,
56,83100,S9,0.08289046166464686,2,556,
56,83400,S11,0.08387824147939682,2,558,
56,83400,S13,0.12564455345273018,2,558,
56,83400,S15,0.13549138605594635,2,558,
56,83400,S16,0.030859077349305153,2,558,
56,83400,S3,0.09941468015313148,2,558,
56,83400,S5,0.11896423995494843,2,558,
56,83400,S6,0.07485433667898178,2,558,
56,83400,S7,0.028571552596986294,2,558,
56,83400,S8,0.11474096029996872,2,558,
56,83400,S9,0.056113049387931824,2,558,
56,83700,S11,1.1017225086688995,2,560,
56,83700,S13,0.2844778448343277,2,560,
56,83700,S15,0.13715243339538574,2,560,
56,83700,S16,0.03606411628425121,2,560,
56,83700,S3,0.06466158665716648,2,560,
56,83700,S5,0.06387660466134548,2,560,
56,83700,S6,0.08692280948162079,2,560,
56,83700,S7,0.034609087742865086,2,560,
56,83700,S8,0.10954838991165161,2,560,
56,83700,S9,0.025678186677396297,2,560,
56,84000,S11,0.12789563089609146,2,562,
56,84000,S13,0.07884252071380615,2,562,
56,84000,S15,0.20055768638849258,2,562,
56,84000,S16,0.05452496372163296,2,562,
56,84000,S3,0.16089873015880585,2,562,
56,84000,S5,0.060671791434288025,2,562,
56,84000,S6,0.0717945508658886,2,562,
56,84000,S7,0.05407668463885784,2,562,
56,84000,S8,0.09416427090764046,2,562,
56,84000,S9,0.017009468749165535,2,562,
56,84300,S11,0.2342693731188774,2,564,
56,84300,S13,0.13420255482196808,2,564,
56,84300,S15,0.16839038953185081,2,564,
56,84300,S16,0.08701864443719387,2,564,
56,84300,S3,0.04287418723106384,2,564,
56,84300,S5,0.05870753340423107,2,564,
56,84300,S6,0.058268170803785324,2,564,
56,84300,S7,0.025530699640512466,2,564,
56,84300,S8,0.2893083542585373,2,564,
56,84300,S9,0.015522709814831614,2,564,
56,84600,S11,0.07426267862319946,2,566,
56,84600,S13,0.08122285455465317,2,566,
56,84600,S15,0.09060998633503914,2,566,
56,84600,S16,0.08999306708574295,2,566,
56,84600,S3,0.051806580275297165,2,566,
56,84600,S5,0.07015640661120415,2,566,
56,84600,S6,0.07151649333536625,2,566,
56,84600,S7,0.03290828410536051,2,566,
56,84600,S8,0.06974376179277897,2,566,
56,84600,S9,0.045551497489213943,2,566,
56,84900,S11,0.1514282375574112,2,568,
56,84900,S13,0.11266505718231201,2,568,
56,84900,S15,0.1521000936627388,2,568,
56,84900,S16,0.03314638789743185,2,568,
56,84900,S3,0.07542474381625652,2,568,
56,84900,S5,0.14238573424518108,2,568,
56,84900,S6,0.06909979693591595,2,568,
56,84900,S7,0.10170859936624765,2,568,
56,84900,S8,0.05733715556561947,2,568,
56,84900,S9,0.05319733265787363,2,568,
56,85200,S11,0.11056123673915863,2,570,
56,85200,S13,0.1404918096959591,2,570,
56,85200,S15,0.12744013592600822,2,570,
56,85200,S16,0.037578324787318707,2,570,
56,85200,S3,0.06160229817032814,2,570,
56,85200,S5,0.05768658593297005,2,570,
56,85200,S6,0.07156158424913883,2,570,
56,85200,S7,0.03128468059003353,2,570,
56,85200,S8,0.14721407741308212,2,570,
56,85200,S9,0.0384235056117177,2,570,
56,85500,S11,0.6675190571695566,2,572,
56,85500,S13,0.09654110670089722,2,572,
56,85500,S15,0.08309703320264816,2,572,
56,85500,S16,0.02996796602383256,2,572,
56,85500,S3,0.06199435703456402,2,572,
56,85500,S5,0.14794164150953293,2,572,
56,85500,S6,0.07310619950294495,2,572,
56,85500,S7,0.039117079228162766,2,572,
56,85500,S8,0.05689057521522045,2,572,
56,85500,S9,0.01832131575793028,2,572,
56,85800,S11,0.10167452692985535,2,574,
56,85800,S13,0.08347002789378166,2,574,
56,85800,S15,0.15190116316080093,2,574,
56,85800,S16,0.07334556430578232,2,574,
56,85800,S3,0.03924451395869255,2,574,
56,85800,S5,0.18328259140253067,2,574,
56,85800,S6,0.07597984001040459,2,574,
56,85800,S7,0.03757992200553417,2,574,
56,85800,S8,0.07637773640453815,2,574,
56,85800,S9,0.02755566965788603,2,574,
56,86100,S11,0.704359695315361,2,576,
56,86100,S13,0.08811964839696884,2,576,
56,86100,S15,0.17629994451999664,2,576,
56,86100,S16,0.0407470790669322,2,576,
56,86100,S3,0.07649399153888226,2,576,
56,86100,S5,0.260951679199934,2,576,
56,86100,S6,0.10923982970416546,2,576,
56,86100,S7,0.032394238747656345,2,576,
56,86100,S8,0.0593281015753746,2,576,
56,86100,S9,0.10833245003595948,2,576,
56,86400,S11,0.23471494019031525,2,578,
56,86400,S13,0.1185220330953598,2,578,
56,86400,S15,0.13385059684515,2,578,
56,86400,S16,0.03387203346937895,2,578,
56,86400,S3,0.09438743069767952,2,578,
56,86400,S5,0.07352016679942608,2,578,
56,86400,S6,0.059009287506341934,2,578,
56,86400,S7,0.030647791922092438,2,578,
56,86400,S8,0.11522628366947174,2,578,
56,86400,S9,0.016619821079075336,2,578,
83,0,S11,1.1930609345436096,2,2,
83,0,S13,1.2199084758758545,2,2,
83,0,S15,1.0973795056343079,2,2,
83,0,S16,1.174894094467163,2,2,
83,0,S3,1.1575053930282593,2,2,
83,0,S5,1.1728398203849792,2,2,
83,0,S6,1.1981314420700073,2,2,
83,0,S7,1.1377118825912476,2,2,
83,0,S8,1.1896830797195435,2,2,
83,0,S9,1.1883033514022827,2,2,
83,300,S11,1.0128531157970428,2,4,
83,300,S13,1.098917007446289,2,4,
83,300,S15,1.0813894867897034,2,4,
83,300,S16,1.0106894969940186,2,4,
83,300,S3,1.061519980430603,2,4,
83,300,S5,1.0407072305679321,2,4,
83,300,S6,1.0724238753318787,2,4,
83,300,S7,1.1057999730110168,2,4,
83,300,S8,1.1254143714904785,2,4,
83,300,S9,1.1095648407936096,2,4,
83,600,S11,1.037582814693451,2,6,
83,600,S13,1.0392457246780396,2,6,
83,600,S15,1.05719792842865,2,6,
83,600,S16,1.0381524562835693,2,6,
83,600,S3,0.9763409197330475,2,6,
83,600,S5,0.9989531636238098,2,6,
83,600,S6,1.0656685829162598,2,6,
83,600,S7,1.0551356673240662,2,6,
83,600,S8,1.0525091886520386,2,6,
83,600,S9,1.0498066246509552,2,6,
83,900,S11,0.9197778701782227,2,8,
83,900,S13,1.011697769165039,2,8,
83,900,S15,0.945284515619278,2,8,
83,900,S16,1.0045918226242065,2,8,
83,900,S3,0.9708214700222015,2,8,
83,900,S5,0.8891652226448059,2,8,
83,900,S6,0.9452138245105743,2,8,
83,900,S7,1.050491750240326,2,8,
83,900,S8,1.0457717776298523,2,8,
83,900,S9,1.0665264129638672,2,8,
83,1200,S11,1.0536960363388062,2,10,
83,1200,S13,0.9500565528869629,2,10,
83,1200,S15,0.9982879757881165,2,10,
83,1200,S16,0.9322625994682312,2,10,
83,1200,S3,1.0039128065109253,2,10,
83,1200,S5,0.9056708812713623,2,10,
83,1200,S6,1.00726917386055,2,10,
83,1200,S7,0.9814428389072418,2,10,
83,1200,S8,0.999655157327652,2,10,
83,1200,S9,0.9112545251846313,2,10,
83,1500,S11,0.7219109535217285,2,12,
83,1500,S13,1.0112355649471283,2,12,
83,1500,S15,0.9447259306907654,2,12,
83,1500,S16,0.9332596361637115,2,12,
83,1500,S3,0.8815249800682068,2,12,
83,1500,S5,0.8741028308868408,2,12,
83,1500,S6,1.0515061616897583,2,12,
83,1500,S7,0.9536356925964355,2,12,
83,1500,S8,1.0251932442188263,2,12,
83,1500,S9,1.0018122494220734,2,12,
83,1800,S11,0.9538936913013458,2,14,
83,1800,S13,0.9345694482326508,2,14,
83,1800,S15,0.9084314107894897,2,14,
83,1800,S16,0.9184629619121552,2,14,
83,1800,S3,0.9291471242904663,2,14,
83,1800,S5,0.8341960310935974,2,14,
83,1800,S6,0.9193413555622101,2,14,
83,1800,S7,0.9995778799057007,2,14,
83,1800,S8,0.9785648286342621,2,14,
83,1800,S9,0.9331395030021667,2,14,
83,2100,S11,0.7550676167011261,2,16,
83,2100,S13,0.9046154916286469,2,16,
83,2100,S15,0.9809280633926392,2,16,
83,2100,S16,0.8712715804576874,2,16,
83,2100,S3,0.8932718634605408,2,16,
83,2100,S5,0.7322016358375549,2,16,
83,2100,S6,0.9758328199386597,2,16,
83,2100,S7,0.9707455933094025,2,16,
83,2100,S8,0.9627836048603058,2,16,
83,2100,S9,0.9159209728240967,2,16,
83,2400,S11,0.9256598949432373,2,18,
83,2400,S13,0.9676949381828308,2,18,
83,2400,S15,0.824321448802948,2,18,
83,2400,S16,0.8680032193660736,2,18,
83,2400,S3,0.8581163287162781,2,18,
83,2400,S5,0.8179056942462921,2,18,
83,2400,S6,0.9230600893497467,2,18,
83,2400,S7,0.8700999915599823,2,18,
83,2400,S8,0.9992581307888031,2,18,
83,2400,S9,0.9748121500015259,2,18,
83,2700,S11,0.6966053545475006,2,20,
83,2700,S13,0.8461810350418091,2,20,
83,2700,S15,0.9313586950302124,2,20,
83,2700,S16,0.8964425325393677,2,20,
83,2700,S3,1.0253183841705322,2,20,
83,2700,S5,0.7474832534790039,2,20,
83,2700,S6,0.9179944396018982,2,20,
83,2700,S7,0.9156783223152161,2,20,
83,2700,S8,0.9566992521286011,2,20,
83,2700,S9,0.8389914631843567,2,20,
83,3000,S11,0.8786397278308868,2,22,
83,3000,S13,0.9367056488990784,2,22,
83,3000,S15,0.785734236240387,2,22,
83,3000,S16,0.7307187616825104,2,22,
83,3000,S3,0.7661885321140289,2,22,
83,3000,S5,0.6593500971794128,2,22,
83,3000,S6,0.8786250650882721,2,22,
83,3000,S7,0.8813787400722504,2,22,
83,3000,S8,0.9387742280960083,2,22,
83,3000,S9,0.9240562915802002,2,22,
83,3300,S11,1.2515269219875336,2,24,
83,3300,S13,0.8155070543289185,2,24,
83,3300,S15,0.8771302700042725,2,24,
83,3300,S16,0.9021310210227966,2,24,
83,3300,S3,0.8185963928699493,2,24,
83,3300,S5,0.7015899419784546,2,24,
83,3300,S6,0.9183408915996552,2,24,
83,3300,S7,0.8942922353744507,2,24,
83,3300,S8,0.9008370041847229,2,24,
83,3300,S9,0.837718665599823,2,24,
83,3600,S11,0.8606144189834595,2,26,
83,3600,S13,0.7413811087608337,2,26,
83,3600,S15,0.7785488367080688,2,26,
83,3600,S16,0.7691232264041901,2,26,
83,3600,S3,0.8602462708950043,2,26,
83,3600,S5,0.7127017974853516,2,26,
83,3600,S6,0.8845685124397278,2,26,
83,3600,S7,0.9237673878669739,2,26,
83,3600,S8,0.7992559671401978,2,26,
83,3600,S9,0.7803093492984772,2,26,
83,3900,S11,0.6914446949958801,2,28,
83,3900,S13,0.8659177422523499,2,28,
83,3900,S15,0.9298427104949951,2,28,
83,3900,S16,0.7873828709125519,2,28,
83,3900,S3,0.7859518229961395,2,28,
83,3900,S5,0.6159151494503021,2,28,
83,3900,S6,0.8441320359706879,2,28,
83,3900,S7,0.7161545753479004,2,28,
83,3900,S8,1.1147783398628235,2,28,
83,3900,S9,0.917990505695343,2,28,
83,4200,S11,0.7820140719413757,2,30,
83,4200,S13,0.8692330718040466,2,30,
83,4200,S15,0.7471586167812347,2,30,
83,4200,S16,0.8102290034294128,2,30,
83,4200,S3,0.7765588462352753,2,30,
83,4200,S5,0.5896823406219482,2,30,
83,4200,S6,0.8827385008335114,2,30,
83,4200,S7,0.9014981091022491,2,30,
83,4200,S8,0.829890638589859,2,30,
83,4200,S9,0.7887668311595917,2,30,
83,4500,S11,0.693569004535675,2,32,
83,4500,S13,0.8216336965560913,2,32,
83,4500,S15,0.8310369551181793,2,32,
83,4500,S16,0.7214391529560089,2,32,
83,4500,S3,0.8082574009895325,2,32,
83,4500,S5,0.5754438638687134,2,32,
83,4500,S6,0.8263309299945831,2,32,
83,4500,S7,0.8712558150291443,2,32,
83,4500,S8,0.8614641726016998,2,32,
83,4500,S9,0.7898387610912323,2,32,
83,4800,S11,0.8252691030502319,2,34,
83,4800,S13,0.7987872362136841,2,34,
83,4800,S15,0.7255171239376068,2,34,
83,4800,S16,0.6452582776546478,2,34,
83,4800,S3,0.7831146419048309,2,34,
83,4800,S5,0.5926951169967651,2,34,
83,4800,S6,0.8962963819503784,2,34,
83,4800,S7,0.7466692924499512,2,34,
83,4800,S8,0.8887710869312286,2,34,
83,4800,S9,0.7045786082744598,2,34,
83,5100,S11,0.5612894147634506,2,36,
83,5100,S13,0.7844038009643555,2,36,
83,5100,S15,0.8068393766880035,2,36,
83,5100,S16,0.8629224300384521,2,36,
83,5100,S3,0.723476767539978,2,36,
83,5100,S5,0.528184562921524,2,36,
83,5100,S6,0.7830562591552734,2,36,
83,5100,S7,0.8253999948501587,2,36,
83,5100,S8,0.8327424228191376,2,36,
83,5100,S9,0.8379993438720703,2,36,
83,5400,S11,0.7697888910770416,2,38,
83,5400,S13,0.845101535320282,2,38,
83,5400,S15,0.7641056180000305,2,38,
83,5400,S16,0.7421951591968536,2,38,
83,5400,S3,0.6722539067268372,2,38,
83,5400,S5,0.5410051196813583,2,38,
83,5400,S6,0.8087296187877655,2,38,
83,5400,S7,0.6993748247623444,2,38,
83,5400,S8,0.7787707149982452,2,38,
83,5400,S9,0.6784279644489288,2,38,
83,5700,S11,1.0768572092056274,2,40,
83,5700,S13,0.6902769207954407,2,40,
83,5700,S15,0.7402375638484955,2,40,
83,5700,S16,0.7657975256443024,2,40,
83,5700,S3,0.8941664099693298,2,40,
83,5700,S5,0.5897732675075531,2,40,
83,5700,S6,0.7914328873157501,2,40,
83,5700,S7,0.9406040906906128,2,40,
83,5700,S8,0.8956954181194305,2,40,
83,5700,S9,0.8474905490875244,2,40,
83,6000,S11,0.7470665574073792,2,42,
83,6000,S13,0.7296207547187805,2,42,
83,6000,S15,0.7528910636901855,2,42,
83,6000,S16,0.5879336297512054,2,42,
83,6000,S3,0.7517711818218231,2,42,
83,6000,S5,0.5085333287715912,2,42,
83,6000,S6,0.7996191680431366,2,42,
83,6000,S7,0.7543517351150513,2,42,
83,6000,S8,0.8379462957382202,2,42,
83,6000,S9,0.613979697227478,2,42,
83,6300,S11,1.2537789940834045,2,44,
83,6300,S13,0.6972973048686981,2,44,
83,6300,S15,0.7088892459869385,2,44,
83,6300,S16,0.5636526048183441,2,44,
83,6300,S3,0.6921808123588562,2,44,
83,6300,S5,0.5614966154098511,2,44,
83,6300,S6,0.8206599950790405,2,44,
83,6300,S7,0.6607733070850372,2,44,
83,6300,S8,0.8567308187484741,2,44,
83,6300,S9,0.73263880610466,2,44,
83,6600,S11,0.7277548015117645,2,46,
83,6600,S13,0.6562246084213257,2,46,
83,6600,S15,0.7231553792953491,2,46,
83,6600,S16,0.6787192821502686,2,46,
83,6600,S3,0.7243208885192871,2,46,
83,6600,S5,0.47670233249664307,2,46,
83,6600,S6,0.7603810429573059,2,46,
83,6600,S7,0.9408427774906158,2,46,
83,6600,S8,0.7749081552028656,2,46,
83,6600,S9,0.5652489364147186,2,46,
83,6900,S11,1.0620115995407104,2,48,
83,6900,S13,0.7404529452323914,2,48,
83,6900,S15,0.7721785008907318,2,48,
83,6900,S16,0.7333210110664368,2,48,
83,6900,S3,0.7001987993717194,2,48,
83,6900,S5,0.45085328817367554,2,48,
83,6900,S6,0.766309380531311,2,48,
83,6900,S7,0.7200251519680023,2,48,
83,6900,S8,0.8761951625347137,2,48,
83,6900,S9,0.7013726830482483,2,48,
83,7200,S11,0.6355980336666107,2,50,
83,7200,S13,0.6597808599472046,2,50,
83,7200,S15,0.7395032942295074,2,50,
83,7200,S16,0.6256567239761353,2,50,
83,7200,S3,0.5974210202693939,2,50,
83,7200,S5,0.5081711858510971,2,50,
83,7200,S6,0.8205713629722595,2,50,
83,7200,S7,0.7623686194419861,2,50,
83,7200,S8,0.6728507876396179,2,50,
83,7200,S9,0.6495132744312286,2,50,
83,7500,S11,1.1568129062652588,2,52,
83,7500,S13,0.6963473856449127,2,52,
83,7500,S15,0.739266961812973,2,52,
83,7500,S16,0.6354815363883972,2,52,
83,7500,S3,0.734361082315445,2,52,
83,7500,S5,0.3883528709411621,2,52,
83,7500,S6,0.7237134575843811,2,52,
83,7500,S7,0.7258187532424927,2,52,
83,7500,S8,0.8602328598499298,2,52,
83,7500,S9,0.5718772709369659,2,52,
83,7800,S11,0.6749005317687988,2,54,
83,7800,S13,0.6873958110809326,2,54,
83,7800,S15,0.5976607203483582,2,54,
83,7800,S16,0.523878812789917,2,54,
83,7800,S3,0.7259045243263245,2,54,
83,7800,S5,0.4551289528608322,2,54,
83,7800,S6,0.7098759114742279,2,54,
83,7800,S7,0.6380829811096191,2,54,
83,7800,S8,0.8055627942085266,2,54,
83,7800,S9,0.6433983743190765,2,54,
83,8100,S11,0.9416274130344391,2,56,
83,8100,S13,0.7560068368911743,2,56,
83,8100,S15,0.6026106774806976,2,56,
83,8100,S16,0.6787095069885254,2,56,
83,8100,S3,0.6885689198970795,2,56,
83,8100,S5,0.4484882056713104,2,56,
83,8100,S6,0.6911913156509399,2,56,
83,8100,S7,0.7241063714027405,2,56,
83,8100,S8,0.7226642668247223,2,56,
83,8100,S9,0.5311281085014343,2,56,
83,8400,S11,0.6335951089859009,2,58,
83,8400,S13,0.597492903470993,2,58,
83,8400,S15,0.7028547525405884,2,58,
83,8400,S16,0.5355657190084457,2,58,
83,8400,S3,0.6498574912548065,2,58,
83,8400,S5,0.42429719865322113,2,58,
83,8400,S6,0.7582703232765198,2,58,
83,8400,S7,0.5346593409776688,2,58,
83,8400,S8,0.7661937773227692,2,58,
83,8400,S9,0.6759446263313293,2,58,
83,8700,S11,1.0121460258960724,2,60,
83,8700,S13,0.7066443264484406,2,60,
83,8700,S15,0.7209726274013519,2,60,
83,8700,S16,0.5657620131969452,2,60,
83,8700,S3,0.6319249868392944,2,60,
83,8700,S5,0.3759886473417282,2,60,
83,8700,S6,0.7295215427875519,2,60,
83,8700,S7,0.7234287559986115,2,60,
83,8700,S8,0.724233478307724,2,60,
83,8700,S9,0.5614352524280548,2,60,
83,9000,S11,0.5941102802753448,2,62,
83,9000,S13,0.6018719673156738,2,62,
83,9000,S15,0.7528235614299774,2,62,
83,9000,S16,0.6320239305496216,2,62,
83,9000,S3,0.544061690568924,2,62,
83,9000,S5,0.41886232793331146,2,62,
83,9000,S6,0.8078615367412567,2,62,
83,9000,S7,0.6419495940208435,2,62,
83,9000,S8,0.7292454242706299,2,62,
83,9000,S9,0.5453256368637085,2,62,
83,9300,S11,0.6690605878829956,2,64,
83,9300,S13,0.6186921894550323,2,64,
83,9300,S15,0.5024797171354294,2,64,
83,9300,S16,0.5700775980949402,2,64,
83,9300,S3,0.6671852767467499,2,64,
83,9300,S5,0.4006507396697998,2,64,
83,9300,S6,0.5237078368663788,2,64,
83,9300,S7,0.6530653536319733,2,64,
83,9300,S8,0.6753318905830383,2,64,
83,9300,S9,0.8068740665912628,2,64,
83,9600,S11,0.6843166649341583,2,66,
83,9600,S13,0.6389934122562408,2,66,
83,9600,S15,0.6527471840381622,2,66,
83,9600,S16,0.5072816461324692,2,66,
83,9600,S3,0.6720148026943207,2,66,
83,9600,S5,0.37753841280937195,2,66,
83,9600,S6,0.7680705189704895,2,66,
83,9600,S7,0.6199862658977509,2,66,
83,9600,S8,0.6570806503295898,2,66,
83,9600,S9,0.4532790929079056,2,66,
83,9900,S11,0.46528467535972595,2,68,
83,9900,S13,0.6293787360191345,2,68,
83,9900,S15,0.6642943918704987,2,68,
83,9900,S16,0.48949871957302094,2,68,
83,9900,S3,0.6650489866733551,2,68,
83,9900,S5,0.3998715281486511,2,68,
83,9900,S6,0.6755134761333466,2,68,
83,9900,S7,0.5788223743438721,2,68,
83,9900,S8,0.7286019325256348,2,68,
83,9900,S9,0.5301784574985504,2,68,
83,10200,S11,0.5893431007862091,2,70,
83,10200,S13,0.49195101857185364,2,70,
83,10200,S15,0.5987407267093658,2,70,
83,10200,S16,0.679882138967514,2,70,
83,10200,S3,0.6589362919330597,2,70,
83,10200,S5,0.48184099793434143,2,70,
83,10200,S6,0.6867539584636688,2,70,
83,10200,S7,0.6451225280761719,2,70,
83,10200,S8,0.5620797872543335,2,70,
83,10200,S9,0.6227676570415497,2,70,
83,10500,S11,1.070224866271019,2,72,
83,10500,S13,0.5914275050163269,2,72,
83,10500,S15,0.5680810064077377,2,72,
83,10500,S16,0.46442219614982605,2,72,
83,10500,S3,0.6026247441768646,2,72,
83,10500,S5,0.3359390199184418,2,72,
83,10500,S6,0.6600261032581329,2,72,
83,10500,S7,0.5894054919481277,2,72,
83,10500,S8,0.7954865992069244,2,72,
83,10500,S9,0.4909222722053528,2,72,
83,10800,S11,0.6366383135318756,2,74,
83,10800,S13,0.6191845834255219,2,74,
83,10800,S15,0.5910365879535675,2,74,
83,10800,S16,0.5020528435707092,2,74,
83,10800,S3,0.5927384495735168,2,74,
83,10800,S5,0.3739996552467346,2,74,
83,10800,S6,0.683666467666626,2,74,
83,10800,S7,0.6215483248233795,2,74,
83,10800,S8,0.7132536172866821,2,74,
83,10800,S9,0.4856181740760803,2,74,
83,11100,S11,0.8946459740400314,2,76,
83,11100,S13,0.4862755686044693,2,76,
83,11100,S15,0.5616815090179443,2,76,
83,11100,S16,0.42835432291030884,2,76,
83,11100,S3,0.648341566324234,2,76,
83,11100,S5,0.35003237426280975,2,76,
83,11100,S6,0.5301117897033691,2,76,
83,11100,S7,0.5615972429513931,2,76,
83,11100,S8,0.5386370420455933,2,76,
83,11100,S9,0.5420812368392944,2,76,
83,11400,S11,0.3823075294494629,2,78,
83,11400,S13,0.5461903810501099,2,78,
83,11400,S15,0.5794614255428314,2,78,
83,11400,S16,0.5675986558198929,2,78,
83,11400,S3,0.5790948122739792,2,78,
83,11400,S5,0.3200269788503647,2,78,
83,11400,S6,0.5921461880207062,2,78,
83,11400,S7,0.6316495835781097,2,78,
83,11400,S8,0.6851750612258911,2,78,
83,11400,S9,0.4971364438533783,2,78,
83,11700,S11,0.6911750137805939,2,80,
83,11700,S13,0.627153754234314,2,80,
83,11700,S15,0.5241211652755737,2,80,
83,11700,S16,0.5782160758972168,2,80,
83,11700,S3,0.5936670005321503,2,80,
83,11700,S5,0.3136090636253357,2,80,
83,11700,S6,0.546371728181839,2,80,
83,11700,S7,0.5714355558156967,2,80,
83,11700,S8,0.6494881510734558,2,80,
83,11700,S9,0.5459136068820953,2,80,
83,12000,S11,0.41739344596862793,2,82,
83,12000,S13,0.4035847336053848,2,82,
83,12000,S15,0.6514493525028229,2,82,
83,12000,S16,0.3725561648607254,2,82,
83,12000,S3,0.5913366973400116,2,82,
83,12000,S5,0.3647712469100952,2,82,
83,12000,S6,0.6272101402282715,2,82,
