seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,34200,e,1.368685007095337,2,230,
83,34200,f,1.3132162690162659,2,230,
83,34200,g,1.3825331926345825,2,230,
83,34200,h,1.2249433994293213,2,230,
83,34200,i,1.4300740957260132,2,230,
83,34500,a,1.408139169216156,2,232,
83,34500,b,1.5592669248580933,2,232,
83,34500,c,1.4787344932556152,2,232,
83,34500,d,1.3052862882614136,2,232,
83,34500,e,1.2455177903175354,2,232,
83,34500,f,1.341182827949524,2,232,
83,34500,g,1.383083701133728,2,232,
83,34500,h,1.1831471920013428,2,232,
83,34500,i,1.2903892993927002,2,232,
83,34800,a,1.3676750659942627,2,234,
83,34800,b,1.4168078303337097,2,234,
83,34800,c,1.323223888874054,2,234,
83,34800,d,1.260339617729187,2,234,
83,34800,e,1.368277132511139,2,234,
83,34800,f,1.3694229125976562,2,234,
83,34800,g,1.2934651970863342,2,234,
83,34800,h,1.1648659706115723,2,234,
83,34800,i,1.259549856185913,2,234,
83,35100,a,1.3126512169837952,2,236,
83,35100,b,1.4600980281829834,2,236,
83,35100,c,1.4943881630897522,2,236,
83,35100,d,1.2124069333076477,2,236,
83,35100,e,1.3662487268447876,2,236,
83,35100,f,1.4523530006408691,2,236,
83,35100,g,1.3608606457710266,2,236,
83,35100,h,1.1478068232536316,2,236,
83,35100,i,1.194668471813202,2,236,
83,35400,a,1.4599714279174805,2,238,
83,35400,b,1.4495983123779297,2,238,
83,35400,c,1.3661549091339111,2,238,
83,35400,d,1.243470549583435,2,238,
83,35400,e,1.2056968212127686,2,238,
83,35400,f,1.346087634563446,2,238,
83,35400,g,1.3099977374076843,2,238,
83,35400,h,1.341677963733673,2,238,
83,35400,i,1.3663760423660278,2,238,
83,35700,a,1.14976167678833,2,240,
83,35700,b,1.493290662765503,2,240,
83,35700,c,1.6211074590682983,2,240,
83,35700,d,1.3290253281593323,2,240,
83,35700,e,1.4143054485321045,2,240,
83,35700,f,1.5296528339385986,2,240,
83,35700,g,1.358318567276001,2,240,
83,35700,h,1.381822407245636,2,240,
83,35700,i,1.2972139716148376,2,240,
83,36000,a,1.3828864097595215,2,242,
83,36000,b,1.4660359025001526,2,242,
83,36000,c,1.417195737361908,2,242,
83,36000,d,1.3001335263252258,2,242,
83,36000,e,1.2854461669921875,2,242,
83,36000,f,1.2752137184143066,2,242,
83,36000,g,1.3212844729423523,2,242,
83,36000,h,1.247391700744629,2,242,
83,36000,i,1.361605703830719,2,242,
83,36300,a,1.3699873089790344,2,244,
83,36300,b,1.4498991966247559,2,244,
83,36300,c,1.3729268312454224,2,244,
83,36300,d,1.2758628129959106,2,244,
83,36300,e,1.3243649005889893,2,244,
83,36300,f,1.473457932472229,2,244,
83,36300,g,1.443300485610962,2,244,
83,36300,h,1.2850170135498047,2,244,
83,36300,i,1.3019235134124756,2,244,
83,36600,a,1.264119029045105,2,246,
83,36600,b,1.2361944913864136,2,246,
83,36600,c,1.3374543190002441,2,246,
83,36600,d,1.1618983745574951,2,246,
83,36600,e,1.354142963886261,2,246,
83,36600,f,1.3461520671844482,2,246,
83,36600,g,1.2916566133499146,2,246,
83,36600,h,1.3439560532569885,2,246,
83,36600,i,1.2612839937210083,2,246,
83,36900,a,1.357036828994751,2,248,
83,36900,b,1.6022214889526367,2,248,
83,36900,c,1.366548776626587,2,248,
83,36900,d,1.3009052276611328,2,248,
83,36900,e,1.2583009600639343,2,248,
83,36900,f,1.3134419918060303,2,248,
83,36900,g,1.261135220527649,2,248,
83,36900,h,1.2811098098754883,2,248,
83,36900,i,1.3706876635551453,2,248,
83,37200,a,1.2084665298461914,2,250,
83,37200,b,1.4414201974868774,2,250,
83,37200,c,1.2867352962493896,2,250,
83,37200,d,1.3353297710418701,2,250,
83,37200,e,1.1843301653862,2,250,
83,37200,f,1.529295265674591,2,250,
83,37200,g,1.375239372253418,2,250,
83,37200,h,1.303500771522522,2,250,
83,37200,i,1.2278751730918884,2,250,
83,37500,a,1.320183277130127,2,252,
83,37500,b,1.4155033230781555,2,252,
83,37500,c,1.4073051810264587,2,252,
83,37500,d,1.2608143091201782,2,252,
83,37500,e,1.2963001132011414,2,252,
83,37500,f,1.3412162065505981,2,252,
83,37500,g,1.2885924577713013,2,252,
83,37500,h,1.1969372034072876,2,252,
83,37500,i,1.333958387374878,2,252,
83,37800,a,1.3851258754730225,2,254,
83,37800,b,1.3393372893333435,2,254,
83,37800,c,1.3357487320899963,2,254,
83,37800,d,1.4879215955734253,2,254,
83,37800,e,1.2719649076461792,2,254,
83,37800,f,1.4238234758377075,2,254,
83,37800,g,1.3382994532585144,2,254,
83,37800,h,1.2767475247383118,2,254,
83,37800,i,1.3480323553085327,2,254,
83,38100,a,1.23467218875885,2,256,
83,38100,b,1.3904638290405273,2,256,
83,38100,c,1.4402503371238708,2,256,
83,38100,d,1.2528480291366577,2,256,
83,38100,e,1.2927353382110596,2,256,
83,38100,f,1.3893993496894836,2,256,
83,38100,g,1.2741511464118958,2,256,
83,38100,h,1.4806795716285706,2,256,
83,38100,i,1.3684895038604736,2,256,
83,38400,a,1.417508065700531,2,258,
83,38400,b,1.515053391456604,2,258,
83,38400,c,1.3437350392341614,2,258,
83,38400,d,1.2104169130325317,2,258,
83,38400,e,1.2208839058876038,2,258,
83,38400,f,1.2569928169250488,2,258,
83,38400,g,1.3306914567947388,2,258,
83,38400,h,1.4293570518493652,2,258,
83,38400,i,1.4113842844963074,2,258,
83,38700,a,1.3236295580863953,2,260,
83,38700,b,1.5483105182647705,2,260,
83,38700,c,1.4545749425888062,2,260,
83,38700,d,1.254917562007904,2,260,
83,38700,e,1.341459333896637,2,260,
83,38700,f,1.245998501777649,2,260,
83,38700,g,1.181721568107605,2,260,
83,38700,h,1.3716904520988464,2,260,
83,38700,i,1.1810508966445923,2,260,
83,39000,a,1.2095563411712646,2,262,
83,39000,b,1.5274662971496582,2,262,
83,39000,c,1.2871028780937195,2,262,
83,39000,d,1.1809086799621582,2,262,
83,39000,e,1.3449823260307312,2,262,
83,39000,f,1.3323457837104797,2,262,
83,39000,g,1.2624778151512146,2,262,
83,39000,h,1.3188316822052002,2,262,
83,39000,i,1.2784789204597473,2,262,
83,39300,a,1.3894824981689453,2,264,
83,39300,b,1.4419763088226318,2,264,
83,39300,c,1.536303997039795,2,264,
83,39300,d,1.2389435768127441,2,264,
83,39300,e,1.302268624305725,2,264,
83,39300,f,1.566407561302185,2,264,
83,39300,g,1.3397129774093628,2,264,
83,39300,h,1.2684864401817322,2,264,
83,39300,i,1.2255527973175049,2,264,
83,39600,a,1.282278597354889,2,266,
83,39600,b,1.5245093703269958,2,266,
83,39600,c,1.415679693222046,2,266,
83,39600,d,1.2572405338287354,2,266,
83,39600,e,1.1955041885375977,2,266,
83,39600,f,1.5696345567703247,2,266,
83,39600,g,1.2381505370140076,2,266,
83,39600,h,1.3363304138183594,2,266,
83,39600,i,1.2264903783798218,2,266,
83,39900,a,1.2017984986305237,2,268,
83,39900,b,1.314061164855957,2,268,
83,39900,c,1.2897998094558716,2,268,
83,39900,d,1.3232584595680237,2,268,
83,39900,e,1.2820252180099487,2,268,
83,39900,f,1.431864619255066,2,268,
83,39900,g,1.3147727847099304,2,268,
83,39900,h,1.2190138101577759,2,268,
83,39900,i,1.1898159980773926,2,268,
83,40200,a,1.2042350769042969,2,270,
83,40200,b,1.4488469362258911,2,270,
83,40200,c,1.3717363476753235,2,270,
83,40200,d,1.1130535006523132,2,270,
83,40200,e,1.148719608783722,2,270,
83,40200,f,1.197848916053772,2,270,
83,40200,g,1.2102915048599243,2,270,
83,40200,h,1.3588987588882446,2,270,
83,40200,i,1.284266173839569,2,270,
83,40500,a,1.2431306838989258,2,272,
83,40500,b,1.4876369833946228,2,272,
83,40500,c,1.3954247832298279,2,272,
83,40500,d,1.2865239381790161,2,272,
83,40500,e,1.2274530529975891,2,272,
83,40500,f,1.3487219214439392,2,272,
83,40500,g,1.4334516525268555,2,272,
83,40500,h,1.3648871779441833,2,272,
83,40500,i,1.176260769367218,2,272,
83,40800,a,1.1888699531555176,2,274,
83,40800,b,1.4036693572998047,2,274,
83,40800,c,1.2732983827590942,2,274,
83,40800,d,1.225677251815796,2,274,
83,40800,e,1.120600700378418,2,274,
83,40800,f,1.264987587928772,2,274,
83,40800,g,1.1948460340499878,2,274,
83,40800,h,1.2356059551239014,2,274,
83,40800,i,1.2084884643554688,2,274,
83,41100,a,1.397488296031952,2,276,
83,41100,b,1.369696855545044,2,276,
83,41100,c,1.2696453332901,2,276,
83,41100,d,1.2533478140830994,2,276,
83,41100,e,1.2920562028884888,2,276,
83,41100,f,1.3239914178848267,2,276,
83,41100,g,1.3847603797912598,2,276,
83,41100,h,1.4543901681900024,2,276,
83,41100,i,1.314972162246704,2,276,
83,41400,a,1.188404619693756,2,278,
83,41400,b,1.4689314365386963,2,278,
83,41400,c,1.3437373042106628,2,278,
83,41400,d,1.1501264572143555,2,278,
83,41400,e,1.2517685890197754,2,278,
83,41400,f,1.2638534307479858,2,278,
83,41400,g,1.387792944908142,2,278,
83,41400,h,1.2778627276420593,2,278,
83,41400,i,1.312913417816162,2,278,
83,41700,a,1.2709072828292847,2,280,
83,41700,b,1.4105576276779175,2,280,
83,41700,c,1.2611426711082458,2,280,
83,41700,d,1.2588829398155212,2,280,
83,41700,e,1.2015633583068848,2,280,
83,41700,f,1.3549467325210571,2,280,
83,41700,g,1.3491020202636719,2,280,
83,41700,h,1.2516987323760986,2,280,
83,41700,i,1.276107132434845,2,280,
83,42000,a,1.4411895275115967,2,282,
83,42000,b,1.362732172012329,2,282,
83,42000,c,1.4590374827384949,2,282,
83,42000,d,1.3638261556625366,2,282,
83,42000,e,1.5496121048927307,2,282,
83,42000,f,1.3999884724617004,2,282,
83,42000,g,1.2663209438323975,2,282,
83,42000,h,1.32607501745224,2,282,
83,42000,i,1.2795368432998657,2,282,
83,42300,a,1.2203729152679443,2,284,
83,42300,b,1.3856757283210754,2,284,
83,42300,c,1.3622443675994873,2,284,
83,42300,d,1.2041119933128357,2,284,
83,42300,e,1.1709654927253723,2,284,
83,42300,f,1.336801826953888,2,284,
83,42300,g,1.3138552904129028,2,284,
83,42300,h,1.1905205249786377,2,284,
83,42300,i,1.2721323370933533,2,284,
83,42600,a,1.2494677305221558,2,286,
83,42600,b,1.4033483266830444,2,286,
83,42600,c,1.4810022115707397,2,286,
83,42600,d,1.219375491142273,2,286,
83,42600,e,1.325035810470581,2,286,
83,42600,f,1.3178269267082214,2,286,
83,42600,g,1.3573168516159058,2,286,
83,42600,h,1.198817491531372,2,286,
83,42600,i,1.2404472827911377,2,286,
83,42900,a,1.2628520131111145,2,288,
83,42900,b,1.302980363368988,2,288,
83,42900,c,1.344992220401764,2,288,
83,42900,d,1.1420520544052124,2,288,
83,42900,e,1.3328485488891602,2,288,
83,42900,f,1.42451810836792,2,288,
83,42900,g,1.3184230327606201,2,288,
83,42900,h,1.2685538530349731,2,288,
83,42900,i,1.2303310632705688,2,288,
83,43200,a,1.3063236474990845,2,290,
83,43200,b,1.3307768106460571,2,290,
83,43200,c,1.4480074644088745,2,290,
83,43200,d,1.2919766902923584,2,290,
83,43200,e,1.3832629323005676,2,290,
83,43200,f,1.3449577689170837,2,290,
83,43200,g,1.2693724036216736,2,290,
83,43200,h,1.1472527980804443,2,290,
83,43200,i,1.3048735857009888,2,290,
83,43500,a,1.3689119815826416,2,292,
83,43500,b,1.3918267488479614,2,292,
83,43500,c,1.3359318971633911,2,292,
83,43500,d,1.2680271863937378,2,292,
83,43500,e,1.3929365873336792,2,292,
83,43500,f,1.3627798557281494,2,292,
83,43500,g,1.1416008472442627,2,292,
83,43500,h,1.2610079050064087,2,292,
83,43500,i,1.2369564771652222,2,292,
83,43800,a,1.1277143359184265,2,294,
83,43800,b,1.490451157093048,2,294,
83,43800,c,1.3086996674537659,2,294,
83,43800,d,1.1551507413387299,2,294,
83,43800,e,1.2992472648620605,2,294,
83,43800,f,1.3120291233062744,2,294,
83,43800,g,1.2790076732635498,2,294,
83,43800,h,1.2558943033218384,2,294,
83,43800,i,1.2880877256393433,2,294,
83,44100,a,1.1310673952102661,2,296,
83,44100,b,1.4013451933860779,2,296,
83,44100,c,1.3659135103225708,2,296,
83,44100,d,1.1268078088760376,2,296,
83,44100,e,1.1896964311599731,2,296,
83,44100,f,1.531104564666748,2,296,
83,44100,g,1.260625422000885,2,296,
83,44100,h,1.1627115607261658,2,296,
83,44100,i,1.3522218465805054,2,296,
83,44400,a,1.272981584072113,2,298,
83,44400,b,1.3548095226287842,2,298,
83,44400,c,1.3669503927230835,2,298,
83,44400,d,1.1786993145942688,2,298,
83,44400,e,1.5017322897911072,2,298,
83,44400,f,1.3036425113677979,2,298,
83,44400,g,1.268839716911316,2,298,
83,44400,h,1.2198885083198547,2,298,
83,44400,i,1.2466262578964233,2,298,
83,44700,a,1.277397871017456,2,300,
83,44700,b,1.4496439099311829,2,300,
83,44700,c,1.3902337551116943,2,300,
83,44700,d,1.1119745969772339,2,300,
83,44700,e,1.3933157324790955,2,300,
83,44700,f,1.2723369598388672,2,300,
83,44700,g,1.2595146894454956,2,300,
83,44700,h,1.2340527772903442,2,300,
83,44700,i,1.1395463943481445,2,300,
83,45000,a,1.3491499423980713,2,302,
83,45000,b,1.3321692943572998,2,302,
83,45000,c,1.4723726511001587,2,302,
83,45000,d,1.2547378540039062,2,302,
83,45000,e,1.1378493309020996,2,302,
83,45000,f,1.2947572469711304,2,302,
83,45000,g,1.2921023964881897,2,302,
83,45000,h,1.2441421747207642,2,302,
83,45000,i,1.1937639117240906,2,302,
83,45300,a,1.324458360671997,2,304,
83,45300,b,1.52614164352417,2,304,
83,45300,c,1.2660533785820007,2,304,
83,45300,d,1.1812737584114075,2,304,
83,45300,e,1.2422188520431519,2,304,
83,45300,f,1.2954316139221191,2,304,
83,45300,g,1.411721110343933,2,304,
83,45300,h,1.2095704078674316,2,304,
83,45300,i,1.1499040722846985,2,304,
83,45600,a,1.3256815671920776,2,306,
83,45600,b,1.421355426311493,2,306,
83,45600,c,1.3099212050437927,2,306,
83,45600,d,1.2138325572013855,2,306,
83,45600,e,1.1971410512924194,2,306,
83,45600,f,1.4247671365737915,2,306,
83,45600,g,1.3201305270195007,2,306,
83,45600,h,1.1297358274459839,2,306,
83,45600,i,1.2507779598236084,2,306,
83,45900,a,1.146287739276886,2,308,
83,45900,b,1.3326995372772217,2,308,
83,45900,c,1.3941371440887451,2,308,
83,45900,d,1.2237762808799744,2,308,
83,45900,e,1.1681784391403198,2,308,
83,45900,f,1.239567518234253,2,308,
83,45900,g,1.1991435885429382,2,308,
83,45900,h,1.2851704359054565,2,308,
83,45900,i,1.324684500694275,2,308,
83,46200,a,1.308277189731598,2,310,
83,46200,b,1.4145092964172363,2,310,
83,46200,c,1.2685617804527283,2,310,
83,46200,d,1.2120517492294312,2,310,
83,46200,e,1.42937833070755,2,310,
83,46200,f,1.2830108404159546,2,310,
83,46200,g,1.3082375526428223,2,310,
83,46200,h,1.2334085702896118,2,310,
83,46200,i,1.239212989807129,2,310,
83,46500,a,1.2283046245574951,2,312,
83,46500,b,1.4273095726966858,2,312,
83,46500,c,1.5006803274154663,2,312,
83,46500,d,1.3213021755218506,2,312,
83,46500,e,1.1540321111679077,2,312,
83,46500,f,1.5754581689834595,2,312,
83,46500,g,1.2839613556861877,2,312,
83,46500,h,1.129625380039215,2,312,
83,46500,i,1.1934162974357605,2,312,
83,46800,a,1.3491270542144775,2,314,
83,46800,b,1.5289177894592285,2,314,
83,46800,c,1.2352983951568604,2,314,
83,46800,d,1.1760196685791016,2,314,
83,46800,e,1.2447574138641357,2,314,
83,46800,f,1.3304831385612488,2,314,
83,46800,g,1.3879106044769287,2,314,
83,46800,h,1.3194071054458618,2,314,
83,46800,i,1.1971256732940674,2,314,
83,47100,a,1.1629558205604553,2,316,
83,47100,b,1.24290132522583,2,316,
83,47100,c,1.4287500381469727,2,316,
83,47100,d,1.0886114835739136,2,316,
83,47100,e,1.1238600611686707,2,316,
83,47100,f,1.361401379108429,2,316,
83,47100,g,1.1644350290298462,2,316,
83,47100,h,1.270045816898346,2,316,
83,47100,i,1.1426217555999756,2,316,
83,47400,a,1.2554203867912292,2,318,
83,47400,b,1.4461758732795715,2,318,
83,47400,c,1.3037320971488953,2,318,
83,47400,d,1.1891670227050781,2,318,
83,47400,e,1.303882658481598,2,318,
83,47400,f,1.325269341468811,2,318,
83,47400,g,1.277707040309906,2,318,
83,47400,h,1.1271519660949707,2,318,
83,47400,i,1.1902095079421997,2,318,
83,47700,a,1.1757593154907227,2,320,
83,47700,b,1.4560161232948303,2,320,
83,47700,c,1.5338876843452454,2,320,
83,47700,d,1.2152780294418335,2,320,
83,47700,e,1.2117278575897217,2,320,
83,47700,f,1.2717316150665283,2,320,
83,47700,g,1.13918936252594,2,320,
83,47700,h,1.191330075263977,2,320,
83,47700,i,1.4487013816833496,2,320,
83,48000,a,1.15395587682724,2,322,
83,48000,b,1.2815494537353516,2,322,
83,48000,c,1.3801451921463013,2,322,
83,48000,d,1.2117244601249695,2,322,
83,48000,e,1.1514446139335632,2,322,
83,48000,f,1.2927621006965637,2,322,
83,48000,g,1.2741680145263672,2,322,
83,48000,h,1.326971411705017,2,322,
83,48000,i,1.1404467821121216,2,322,
83,48300,a,1.3622517585754395,2,324,
83,48300,b,1.3812744617462158,2,324,
83,48300,c,1.3833047151565552,2,324,
83,48300,d,1.353377103805542,2,324,
83,48300,e,1.147106409072876,2,324,
83,48300,f,1.2960063219070435,2,324,
83,48300,g,1.1699923276901245,2,324,
83,48300,h,1.1834181547164917,2,324,
83,48300,i,1.1256756782531738,2,324,
83,48600,a,1.2095308899879456,2,326,
83,48600,b,1.443927526473999,2,326,
83,48600,c,1.405118703842163,2,326,
83,48600,d,1.0999642610549927,2,326,
83,48600,e,1.5541108846664429,2,326,
83,48600,f,1.205585241317749,2,326,
83,48600,g,1.254225254058838,2,326,
83,48600,h,1.1820340156555176,2,326,
83,48600,i,1.3570328950881958,2,326,
83,48900,a,1.3455134630203247,2,328,
83,48900,b,1.3785461783409119,2,328,
83,48900,c,1.2787688970565796,2,328,
83,48900,d,1.2500202059745789,2,328,
83,48900,e,1.3515731692314148,2,328,
83,48900,f,1.4484440088272095,2,328,
83,48900,g,1.432520866394043,2,328,
83,48900,h,1.1777929663658142,2,328,
83,48900,i,1.173069417476654,2,328,
83,49200,a,1.274711549282074,2,330,
83,49200,b,1.3971165418624878,2,330,
83,49200,c,1.2850248217582703,2,330,
83,49200,d,1.0817395448684692,2,330,
83,49200,e,1.2736335396766663,2,330,
83,49200,f,1.1650680303573608,2,330,
83,49200,g,1.4583076238632202,2,330,
83,49200,h,1.3765865564346313,2,330,
83,49200,i,1.3267312049865723,2,330,
83,49500,a,1.1177272200584412,2,332,
83,49500,b,1.5126100778579712,2,332,
83,49500,c,1.1870455741882324,2,332,
83,49500,d,1.2341205477714539,2,332,
83,49500,e,1.213357388973236,2,332,
83,49500,f,1.235349714756012,2,332,
83,49500,g,1.1444233655929565,2,332,
83,49500,h,1.086061954498291,2,332,
83,49500,i,1.215664029121399,2,332,
83,49800,a,1.4048338532447815,2,334,
83,49800,b,1.3800225257873535,2,334,
83,49800,c,1.2032551765441895,2,334,
83,49800,d,1.0815269351005554,2,334,
83,49800,e,1.2582809329032898,2,334,
83,49800,f,1.2539198994636536,2,334,
83,49800,g,1.287986695766449,2,334,
83,49800,h,1.1988506317138672,2,334,
83,49800,i,1.2018560767173767,2,334,
83,50100,a,1.1738961338996887,2,336,
83,50100,b,1.371790587902069,2,336,
83,50100,c,1.371208906173706,2,336,
83,50100,d,1.1394864916801453,2,336,
83,50100,e,1.3747254014015198,2,336,
83,50100,f,1.4648569822311401,2,336,
83,50100,g,1.284027099609375,2,336,
83,50100,h,1.2034911513328552,2,336,
83,50100,i,1.2893880605697632,2,336,
83,50400,a,1.2205435037612915,2,338,
83,50400,b,1.4244639873504639,2,338,
83,50400,c,1.2801274061203003,2,338,
83,50400,d,1.2547094225883484,2,338,
83,50400,e,1.1871048212051392,2,338,
83,50400,f,1.2517109513282776,2,338,
83,50400,g,1.3718477487564087,2,338,
83,50400,h,1.1664907336235046,2,338,
83,50400,i,1.1751202940940857,2,338,
83,50700,a,1.2290102243423462,2,340,
83,50700,b,1.3874228596687317,2,340,
83,50700,c,1.347506582736969,2,340,
83,50700,d,1.121879518032074,2,340,
83,50700,e,1.2794609069824219,2,340,
83,50700,f,1.2607042789459229,2,340,
83,50700,g,1.201289415359497,2,340,
83,50700,h,1.1947582960128784,2,340,
83,50700,i,1.3262410759925842,2,340,
83,51000,a,1.2787646055221558,2,342,
83,51000,b,1.6017457246780396,2,342,
83,51000,c,1.4446354508399963,2,342,
83,51000,d,1.2425888180732727,2,342,
83,51000,e,1.2047711610794067,2,342,
83,51000,f,1.404159963130951,2,342,
83,51000,g,1.1043717563152313,2,342,
83,51000,h,1.2646910548210144,2,342,
83,51000,i,1.3828705549240112,2,342,
83,51300,a,1.311885952949524,2,344,
83,51300,b,1.425143837928772,2,344,
83,51300,c,1.598813533782959,2,344,
83,51300,d,1.207623541355133,2,344,
83,51300,e,1.2713231444358826,2,344,
83,51300,f,1.3242132663726807,2,344,
83,51300,g,1.231516182422638,2,344,
83,51300,h,1.3376948237419128,2,344,
83,51300,i,1.219740867614746,2,344,
83,51600,a,1.3116390705108643,2,346,
83,51600,b,1.3299953937530518,2,346,
83,51600,c,1.5554969310760498,2,346,
83,51600,d,1.215992271900177,2,346,
83,51600,e,1.152862310409546,2,346,
83,51600,f,1.2390368580818176,2,346,
83,51600,g,1.1954772472381592,2,346,
83,51600,h,1.243889570236206,2,346,
83,51600,i,1.282469928264618,2,346,
83,51900,a,1.2788134217262268,2,348,
83,51900,b,1.3627440929412842,2,348,
83,51900,c,1.39565771818161,2,348,
83,51900,d,1.3428617715835571,2,348,
83,51900,e,1.4207435846328735,2,348,
83,51900,f,1.3971518278121948,2,348,
83,51900,g,1.2232586741447449,2,348,
83,51900,h,1.0664860010147095,2,348,
83,51900,i,1.226604700088501,2,348,
83,52200,a,1.1946530938148499,2,350,
83,52200,b,1.4541618824005127,2,350,
83,52200,c,1.466572344303131,2,350,
83,52200,d,1.3463419675827026,2,350,
83,52200,e,1.2391761541366577,2,350,
83,52200,f,1.1770291328430176,2,350,
83,52200,g,1.1777454614639282,2,350,
83,52200,h,1.1099019050598145,2,350,
83,52200,i,1.2462846040725708,2,350,
83,52500,a,1.1612697839736938,2,352,
83,52500,b,1.4355919361114502,2,352,
83,52500,c,1.2462069392204285,2,352,
83,52500,d,1.072525680065155,2,352,
83,52500,e,1.2591167092323303,2,352,
83,52500,f,1.4366307258605957,2,352,
83,52500,g,1.1699072122573853,2,352,
83,52500,h,1.2703308463096619,2,352,
83,52500,i,1.200295090675354,2,352,
83,52800,a,1.2089552283287048,2,354,
83,52800,b,1.3580089211463928,2,354,
83,52800,c,1.2918392419815063,2,354,
83,52800,d,1.2098597288131714,2,354,
83,52800,e,1.1426909565925598,2,354,
83,52800,f,1.368628978729248,2,354,
83,52800,g,1.273494005203247,2,354,
83,52800,h,1.344516634941101,2,354,
83,52800,i,1.1330032348632812,2,354,
83,53100,a,1.1290439367294312,2,356,
83,53100,b,1.4142255187034607,2,356,
83,53100,c,1.3457810878753662,2,356,
83,53100,d,1.1065006852149963,2,356,
83,53100,e,1.2948704361915588,2,356,
83,53100,f,1.1757676005363464,2,356,
83,53100,g,1.3314117193222046,2,356,
83,53100,h,1.1577566862106323,2,356,
83,53100,i,1.2103495597839355,2,356,
83,53400,a,1.1953978538513184,2,358,
83,53400,b,1.3831111192703247,2,358,
83,53400,c,1.3269340991973877,2,358,
83,53400,d,1.169965147972107,2,358,
83,53400,e,1.3570069670677185,2,358,
83,53400,f,1.235995352268219,2,358,
83,53400,g,1.296604871749878,2,358,
83,53400,h,1.3179190754890442,2,358,
83,53400,i,1.224412441253662,2,358,
83,53700,a,1.212973713874817,2,360,
83,53700,b,1.3780772686004639,2,360,
83,53700,c,1.3790783882141113,2,360,
83,53700,d,1.141750454902649,2,360,
83,53700,e,1.0943706035614014,2,360,
83,53700,f,1.1530283689498901,2,360,
83,53700,g,1.1651109457015991,2,360,
83,53700,h,1.1962220072746277,2,360,
83,53700,i,1.3536354899406433,2,360,
83,54000,a,1.2413819432258606,2,362,
83,54000,b,1.2575541734695435,2,362,
83,54000,c,1.3101052045822144,2,362,
83,54000,d,1.2108230590820312,2,362,
83,54000,e,1.156485676765442,2,362,
83,54000,f,1.2511143684387207,2,362,
83,54000,g,1.2764620780944824,2,362,
83,54000,h,1.1700119376182556,2,362,
83,54000,i,1.0629428625106812,2,362,
83,54300,a,1.3678271770477295,2,364,
83,54300,b,1.3986852169036865,2,364,
83,54300,c,1.4076919555664062,2,364,
83,54300,d,1.101619303226471,2,364,
83,54300,e,1.1553195714950562,2,364,
83,54300,f,1.2792977690696716,2,364,
83,54300,g,1.2270761728286743,2,364,
83,54300,h,1.091245174407959,2,364,
83,54300,i,1.1580305695533752,2,364,
83,54600,a,1.253574788570404,2,366,
83,54600,b,1.3115347027778625,2,366,
83,54600,c,1.2434535026550293,2,366,
83,54600,d,1.1654999256134033,2,366,
83,54600,e,1.2441221475601196,2,366,
83,54600,f,1.1323689818382263,2,366,
83,54600,g,1.3024526238441467,2,366,
83,54600,h,1.1597943902015686,2,366,
83,54600,i,1.1790120601654053,2,366,
83,54900,a,1.217896044254303,2,368,
83,54900,b,1.2687034010887146,2,368,
83,54900,c,1.31582111120224,2,368,
83,54900,d,1.0883930325508118,2,368,
83,54900,e,1.310361385345459,2,368,
83,54900,f,1.3969050645828247,2,368,
83,54900,g,1.3623968362808228,2,368,
83,54900,h,1.1093619465827942,2,368,
83,54900,i,1.2657089829444885,2,368,
83,55200,a,1.1312179565429688,2,370,
83,55200,b,1.2472995519638062,2,370,
83,55200,c,1.168404459953308,2,370,
83,55200,d,1.0314215421676636,2,370,
83,55200,e,1.2248222827911377,2,370,
83,55200,f,1.2797027230262756,2,370,
83,55200,g,1.2624218463897705,2,370,
83,55200,h,1.3450027704238892,2,370,
83,55200,i,1.0608658194541931,2,370,
83,55500,a,1.3559853434562683,2,372,
83,55500,b,1.3690560460090637,2,372,
83,55500,c,1.396267294883728,2,372,
83,55500,d,1.2088019251823425,2,372,
83,55500,e,1.2579721212387085,2,372,
83,55500,f,1.3830031752586365,2,372,
83,55500,g,1.1140452921390533,2,372,
83,55500,h,1.1509158611297607,2,372,
83,55500,i,1.4169917702674866,2,372,
83,55800,a,1.1420950889587402,2,374,
83,55800,b,1.289141297340393,2,374,
83,55800,c,1.2454502582550049,2,374,
83,55800,d,1.3485170602798462,2,374,
83,55800,e,1.0924097299575806,2,374,
83,55800,f,1.19413822889328,2,374,
83,55800,g,1.2323046922683716,2,374,
83,55800,h,1.2371003031730652,2,374,
83,55800,i,1.1736363768577576,2,374,
83,56100,a,1.3364838361740112,2,376,
83,56100,b,1.3164021968841553,2,376,
83,56100,c,1.3294877409934998,2,376,
83,56100,d,1.1512154936790466,2,376,
83,56100,e,1.1617952585220337,2,376,
83,56100,f,1.1972394585609436,2,376,
83,56100,g,1.1556149125099182,2,376,
83,56100,h,1.1978310942649841,2,376,
83,56100,i,1.19464510679245,2,376,
83,56400,a,1.2554031610488892,2,378,
83,56400,b,1.2404925227165222,2,378,
83,56400,c,1.3898611664772034,2,378,
83,56400,d,1.1580405831336975,2,378,
83,56400,e,1.2686508893966675,2,378,
83,56400,f,1.2541654109954834,2,378,
83,56400,g,1.2886744737625122,2,378,
83,56400,h,1.1378886103630066,2,378,
83,56400,i,1.446761965751648,2,378,
83,56700,a,1.1942071318626404,2,380,
