seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,82500,SA03,0.35412465035915375,2,552,
56,82500,SA09,0.3770986646413803,2,552,
56,82500,SA12,0.12286806106567383,2,552,
56,82500,SA13,0.3904048204421997,2,552,
56,82500,SA14,0.2188156396150589,2,552,
56,82500,SA15,0.16191448271274567,2,552,
56,82500,SA22,0.38837452977895737,2,552,
56,82500,SE11,0.0028485400835052133,2,552,
56,82500,SE14,0.0016233655042015016,2,552,
56,82800,SA02,0.41477540135383606,2,554,
56,82800,SA03,0.22320635616779327,2,554,
56,82800,SA09,0.24149206280708313,2,554,
56,82800,SA12,0.25453219190239906,2,554,
56,82800,SA13,0.2333408147096634,2,554,
56,82800,SA14,0.4469737112522125,2,554,
56,82800,SA15,0.4227532744407654,2,554,
56,82800,SA22,0.19803717732429504,2,554,
56,82800,SE11,0.0020546879968605936,2,554,
56,82800,SE14,0.001795732241589576,2,554,
56,83100,SA02,0.40868812799453735,2,556,
56,83100,SA03,0.2709008455276489,2,556,
56,83100,SA09,0.18062062561511993,2,556,
56,83100,SA12,0.3741195797920227,2,556,
56,83100,SA13,0.20937269926071167,2,556,
56,83100,SA14,0.23754559457302094,2,556,
56,83100,SA15,0.20231979340314865,2,556,
56,83100,SA22,0.23918209969997406,2,556,
56,83100,SE11,0.0016171806491911411,2,556,
56,83100,SE14,0.002271415083669126,2,556,
56,83400,SA02,0.32424740493297577,2,558,
56,83400,SA03,0.25383636355400085,2,558,
56,83400,SA09,0.18429197371006012,2,558,
56,83400,SA12,0.23561274260282516,2,558,
56,83400,SA13,0.266439326107502,2,558,
56,83400,SA14,0.5186529159545898,2,558,
56,83400,SA15,0.26246899366378784,2,558,
56,83400,SA22,0.18790145963430405,2,558,
56,83400,SE11,0.0016021010815165937,2,558,
56,83400,SE14,0.0017811564030125737,2,558,
56,83700,SA02,0.4842708557844162,2,560,
56,83700,SA03,0.3648809939622879,2,560,
56,83700,SA09,0.39195045828819275,2,560,
56,83700,SA12,0.8059196323156357,2,560,
56,83700,SA13,0.5079696327447891,2,560,
56,83700,SA14,0.32803383469581604,2,560,
56,83700,SA15,0.27455900236964226,2,560,
56,83700,SA22,0.21808410435914993,2,560,
56,83700,SE11,0.0014729794929735363,2,560,
56,83700,SE14,0.0015753938350826502,2,560,
56,84000,SA02,0.3808211237192154,2,562,
56,84000,SA03,0.397560715675354,2,562,
56,84000,SA09,0.44963231682777405,2,562,
56,84000,SA12,0.18614311516284943,2,562,
56,84000,SA13,0.2626129724085331,2,562,
56,84000,SA14,0.35589224100112915,2,562,
56,84000,SA15,0.1241835206747055,2,562,
56,84000,SA22,0.1608528420329094,2,562,
56,84000,SE11,0.0019565997063182294,2,562,
56,84000,SE14,0.0031806922052055597,2,562,
56,84300,SA02,0.33784815669059753,2,564,
56,84300,SA03,0.17526766657829285,2,564,
56,84300,SA09,0.2521750032901764,2,564,
56,84300,SA12,0.24093374609947205,2,564,
56,84300,SA13,0.3233035281300545,2,564,
56,84300,SA14,0.2937585711479187,2,564,
56,84300,SA15,0.12360210716724396,2,564,
56,84300,SA22,0.23384512215852737,2,564,
56,84300,SE11,0.0014645016053691506,2,564,
56,84300,SE14,0.0014764703810214996,2,564,
56,84600,SA02,0.5148339867591858,2,566,
56,84600,SA03,0.14594947546720505,2,566,
56,84600,SA09,0.3628736436367035,2,566,
56,84600,SA12,0.1671827808022499,2,566,
56,84600,SA13,0.21263424307107925,2,566,
56,84600,SA14,0.3276723623275757,2,566,
56,84600,SA15,0.24604080617427826,2,566,
56,84600,SA22,0.18398064374923706,2,566,
56,84600,SE11,0.0011112893698737025,2,566,
56,84600,SE14,0.0015853856457397342,2,566,
56,84900,SA02,0.37577125430107117,2,568,
56,84900,SA03,0.2676687352359295,2,568,
56,84900,SA09,0.41265368461608887,2,568,
56,84900,SA12,0.19140881299972534,2,568,
56,84900,SA13,0.3336919844150543,2,568,
56,84900,SA14,0.44223161041736603,2,568,
56,84900,SA15,0.25213922560214996,2,568,
56,84900,SA22,0.1041993573307991,2,568,
56,84900,SE11,0.0016481708153150976,2,568,
56,84900,SE14,0.0024298932985402644,2,568,
56,85200,SA02,0.36496612429618835,2,570,
56,85200,SA03,0.2477821707725525,2,570,
56,85200,SA09,0.23654065281152725,2,570,
56,85200,SA12,0.18987243622541428,2,570,
56,85200,SA13,0.15156877785921097,2,570,
56,85200,SA14,0.22575117647647858,2,570,
56,85200,SA15,0.2325657680630684,2,570,
56,85200,SA22,0.2180212438106537,2,570,
56,85200,SE11,0.0011667730868794024,2,570,
56,85200,SE14,0.0012252064771018922,2,570,
56,85500,SA02,0.2686823904514313,2,572,
56,85500,SA03,0.17213751375675201,2,572,
56,85500,SA09,0.34927738830447197,2,572,
56,85500,SA12,0.17655007541179657,2,572,
56,85500,SA13,0.11712394654750824,2,572,
56,85500,SA14,0.26679331064224243,2,572,
56,85500,SA15,0.4305460453033447,2,572,
56,85500,SA22,0.21602588146924973,2,572,
56,85500,SE11,0.001945077150594443,2,572,
56,85500,SE14,0.0017048787558451295,2,572,
56,85800,SA02,0.2425769418478012,2,574,
56,85800,SA03,0.251863494515419,2,574,
56,85800,SA09,0.17697645723819733,2,574,
56,85800,SA12,0.30148571729660034,2,574,
56,85800,SA13,0.11556003615260124,2,574,
56,85800,SA14,0.6108626127243042,2,574,
56,85800,SA15,0.38075530529022217,2,574,
56,85800,SA22,0.24771478027105331,2,574,
56,85800,SE11,0.0023779802722856402,2,574,
56,85800,SE14,0.0014314878499135375,2,574,
56,86100,SA02,0.46408262848854065,2,576,
56,86100,SA03,0.2830866724252701,2,576,
56,86100,SA09,0.2771347016096115,2,576,
56,86100,SA12,0.18555420637130737,2,576,
56,86100,SA13,0.23508957773447037,2,576,
56,86100,SA14,0.1935601532459259,2,576,
56,86100,SA15,0.26480305939912796,2,576,
56,86100,SA22,0.22637848556041718,2,576,
56,86100,SE11,0.001031836261972785,2,576,
56,86100,SE14,0.001560784236062318,2,576,
56,86400,SA02,0.2689918652176857,2,578,
56,86400,SA03,0.19013836234807968,2,578,
56,86400,SA09,0.19559136033058167,2,578,
56,86400,SA12,0.14472725242376328,2,578,
56,86400,SA13,0.05510322190821171,2,578,
56,86400,SA14,0.3114926218986511,2,578,
56,86400,SA15,0.1298704445362091,2,578,
56,86400,SA22,0.17489038407802582,2,578,
56,86400,SE11,0.0015488360659219325,2,578,
56,86400,SE14,0.001317291404120624,2,578,
83,0,SA02,0.6603358387947083,2,2,
83,0,SA03,0.6493400931358337,2,2,
83,0,SA09,0.6737697720527649,2,2,
83,0,SA12,0.6582356691360474,2,2,
83,0,SA13,0.6587331295013428,2,2,
83,0,SA14,0.6762657761573792,2,2,
83,0,SA15,0.6707305908203125,2,2,
83,0,SA22,0.666759192943573,2,2,
83,0,SE11,0.6643234491348267,2,2,
83,0,SE14,0.669393390417099,2,2,
83,300,SA02,0.6708340644836426,2,4,
83,300,SA03,0.6636033356189728,2,4,
83,300,SA09,0.6567172706127167,2,4,
83,300,SA12,0.6555993556976318,2,4,
83,300,SA13,0.6453253328800201,2,4,
83,300,SA14,0.6524269580841064,2,4,
83,300,SA15,0.6762601733207703,2,4,
83,300,SA22,0.6545288562774658,2,4,
83,300,SE11,0.6215530633926392,2,4,
83,300,SE14,0.6036280989646912,2,4,
83,600,SA02,0.6583056449890137,2,6,
83,600,SA03,0.6740567088127136,2,6,
83,600,SA09,0.6280505955219269,2,6,
83,600,SA12,0.6166488230228424,2,6,
83,600,SA13,0.6166083514690399,2,6,
83,600,SA14,0.6516167521476746,2,6,
83,600,SA15,0.6435144543647766,2,6,
83,600,SA22,0.6393293738365173,2,6,
83,600,SE11,0.5592977702617645,2,6,
83,600,SE14,0.5457941889762878,2,6,
83,900,SA02,0.6380317211151123,2,8,
83,900,SA03,0.6553303897380829,2,8,
83,900,SA09,0.6603924632072449,2,8,
83,900,SA12,0.6171374022960663,2,8,
83,900,SA13,0.6013267636299133,2,8,
83,900,SA14,0.6316943168640137,2,8,
83,900,SA15,0.6610493957996368,2,8,
83,900,SA22,0.6218718886375427,2,8,
83,900,SE11,0.5016121119260788,2,8,
83,900,SE14,0.4989793598651886,2,8,
83,1200,SA02,0.6571025252342224,2,10,
83,1200,SA03,0.5976113975048065,2,10,
83,1200,SA09,0.5910468697547913,2,10,
83,1200,SA12,0.6352091729640961,2,10,
83,1200,SA13,0.6088340282440186,2,10,
83,1200,SA14,0.6196523904800415,2,10,
83,1200,SA15,0.6128381192684174,2,10,
83,1200,SA22,0.607894241809845,2,10,
83,1200,SE11,0.4549439549446106,2,10,
83,1200,SE14,0.4505021870136261,2,10,
83,1500,SA02,0.6544418931007385,2,12,
83,1500,SA03,0.6165910065174103,2,12,
83,1500,SA09,0.6154298186302185,2,12,
83,1500,SA12,0.5814396440982819,2,12,
83,1500,SA13,0.6173317134380341,2,12,
83,1500,SA14,0.5976704061031342,2,12,
83,1500,SA15,0.6462268829345703,2,12,
83,1500,SA22,0.6607338488101959,2,12,
83,1500,SE11,0.4176413118839264,2,12,
83,1500,SE14,0.4642723649740219,2,12,
83,1800,SA02,0.6183117628097534,2,14,
83,1800,SA03,0.6458624303340912,2,14,
83,1800,SA09,0.6079790890216827,2,14,
83,1800,SA12,0.593023419380188,2,14,
83,1800,SA13,0.6358641982078552,2,14,
83,1800,SA14,0.6317695379257202,2,14,
83,1800,SA15,0.6142646968364716,2,14,
83,1800,SA22,0.6233326196670532,2,14,
83,1800,SE11,0.3775077909231186,2,14,
83,1800,SE14,0.43151338398456573,2,14,
83,2100,SA02,0.6640516817569733,2,16,
83,2100,SA03,0.5871262848377228,2,16,
83,2100,SA09,0.6311875581741333,2,16,
83,2100,SA12,0.6064548492431641,2,16,
83,2100,SA13,0.571906328201294,2,16,
83,2100,SA14,0.5851739346981049,2,16,
83,2100,SA15,0.635350376367569,2,16,
83,2100,SA22,0.5937333405017853,2,16,
83,2100,SE11,0.3426612615585327,2,16,
83,2100,SE14,0.37623266875743866,2,16,
83,2400,SA02,0.632526159286499,2,18,
83,2400,SA03,0.5583823323249817,2,18,
83,2400,SA09,0.6795167624950409,2,18,
83,2400,SA12,0.6217168271541595,2,18,
83,2400,SA13,0.5310457944869995,2,18,
83,2400,SA14,0.6458616852760315,2,18,
83,2400,SA15,0.6009242832660675,2,18,
83,2400,SA22,0.5795753598213196,2,18,
83,2400,SE11,0.3803132176399231,2,18,
83,2400,SE14,0.34708262979984283,2,18,
83,2700,SA02,0.6320777833461761,2,20,
83,2700,SA03,0.6204278469085693,2,20,
83,2700,SA09,0.6120125651359558,2,20,
83,2700,SA12,0.5505112707614899,2,20,
83,2700,SA13,0.585882157087326,2,20,
83,2700,SA14,0.5922818779945374,2,20,
83,2700,SA15,0.5795273780822754,2,20,
83,2700,SA22,0.5849529206752777,2,20,
83,2700,SE11,0.35556866228580475,2,20,
83,2700,SE14,0.3112814575433731,2,20,
83,3000,SA02,0.6202394962310791,2,22,
83,3000,SA03,0.5898373425006866,2,22,
83,3000,SA09,0.6396640539169312,2,22,
83,3000,SA12,0.6415404677391052,2,22,
83,3000,SA13,0.6404750347137451,2,22,
83,3000,SA14,0.6009957492351532,2,22,
83,3000,SA15,0.5453371405601501,2,22,
83,3000,SA22,0.576878160238266,2,22,
83,3000,SE11,0.3143855035305023,2,22,
83,3000,SE14,0.31909455358982086,2,22,
83,3300,SA02,0.5815050899982452,2,24,
83,3300,SA03,0.5632680952548981,2,24,
83,3300,SA09,0.5090789049863815,2,24,
83,3300,SA12,0.5602177679538727,2,24,
83,3300,SA13,0.5472982823848724,2,24,
83,3300,SA14,0.5423165559768677,2,24,
83,3300,SA15,0.5998959839344025,2,24,
83,3300,SA22,0.5639220178127289,2,24,
83,3300,SE11,0.29043059051036835,2,24,
83,3300,SE14,0.2801380008459091,2,24,
83,3600,SA02,0.5915115773677826,2,26,
83,3600,SA03,0.5543640553951263,2,26,
83,3600,SA09,0.5507157742977142,2,26,
83,3600,SA12,0.5419394224882126,2,26,
83,3600,SA13,0.6028761565685272,2,26,
83,3600,SA14,0.5267457664012909,2,26,
83,3600,SA15,0.7132075130939484,2,26,
83,3600,SA22,0.5095913261175156,2,26,
83,3600,SE11,0.26402613520622253,2,26,
83,3600,SE14,0.24252739548683167,2,26,
83,3900,SA02,0.6071663498878479,2,28,
83,3900,SA03,0.621434897184372,2,28,
83,3900,SA09,0.5899079740047455,2,28,
83,3900,SA12,0.533378005027771,2,28,
83,3900,SA13,0.5538691282272339,2,28,
83,3900,SA14,0.5514690279960632,2,28,
83,3900,SA15,0.5425315201282501,2,28,
83,3900,SA22,0.5595888793468475,2,28,
83,3900,SE11,0.3129184693098068,2,28,
83,3900,SE14,0.2403767630457878,2,28,
83,4200,SA02,0.6687507927417755,2,30,
83,4200,SA03,0.5121277421712875,2,30,
83,4200,SA09,0.575090616941452,2,30,
83,4200,SA12,0.5743462145328522,2,30,
83,4200,SA13,0.5316291153430939,2,30,
83,4200,SA14,0.5925827622413635,2,30,
83,4200,SA15,0.5500832200050354,2,30,
83,4200,SA22,0.5370296835899353,2,30,
83,4200,SE11,0.27856650948524475,2,30,
83,4200,SE14,0.21038713306188583,2,30,
83,4500,SA02,0.621645450592041,2,32,
83,4500,SA03,0.6033056080341339,2,32,
83,4500,SA09,0.4947434663772583,2,32,
83,4500,SA12,0.5550355613231659,2,32,
83,4500,SA13,0.5354672372341156,2,32,
83,4500,SA14,0.5641790330410004,2,32,
83,4500,SA15,0.5686292350292206,2,32,
83,4500,SA22,0.5099041610956192,2,32,
83,4500,SE11,0.256134994328022,2,32,
83,4500,SE14,0.19083569198846817,2,32,
83,4800,SA02,0.6154409348964691,2,34,
83,4800,SA03,0.516023188829422,2,34,
83,4800,SA09,0.5252173542976379,2,34,
83,4800,SA12,0.5505093038082123,2,34,
83,4800,SA13,0.5381102859973907,2,34,
83,4800,SA14,0.5257076323032379,2,34,
83,4800,SA15,0.5329282879829407,2,34,
83,4800,SA22,0.573640912771225,2,34,
83,4800,SE11,0.2206423133611679,2,34,
83,4800,SE14,0.16614510864019394,2,34,
83,5100,SA02,0.5737825334072113,2,36,
83,5100,SA03,0.5371737480163574,2,36,
83,5100,SA09,0.5858385860919952,2,36,
83,5100,SA12,0.552794873714447,2,36,
83,5100,SA13,0.47211338579654694,2,36,
83,5100,SA14,0.5593628287315369,2,36,
83,5100,SA15,0.5212501734495163,2,36,
83,5100,SA22,0.6310372352600098,2,36,
83,5100,SE11,0.20371954143047333,2,36,
83,5100,SE14,0.15779078751802444,2,36,
83,5400,SA02,0.527832567691803,2,38,
83,5400,SA03,0.5864189267158508,2,38,
83,5400,SA09,0.5459330081939697,2,38,
83,5400,SA12,0.5261019468307495,2,38,
83,5400,SA13,0.5280124098062515,2,38,
83,5400,SA14,0.5665844678878784,2,38,
83,5400,SA15,0.5294471085071564,2,38,
83,5400,SA22,0.5224316716194153,2,38,
83,5400,SE11,0.18778534978628159,2,38,
83,5400,SE14,0.13674451410770416,2,38,
83,5700,SA02,0.5958808362483978,2,40,
83,5700,SA03,0.49942736327648163,2,40,
83,5700,SA09,0.5830445289611816,2,40,
83,5700,SA12,0.4780722111463547,2,40,
83,5700,SA13,0.48985864222049713,2,40,
83,5700,SA14,0.4988945722579956,2,40,
83,5700,SA15,0.4968004524707794,2,40,
83,5700,SA22,0.5033234059810638,2,40,
83,5700,SE11,0.2238706350326538,2,40,
83,5700,SE14,0.12735841795802116,2,40,
83,6000,SA02,0.4794369637966156,2,42,
83,6000,SA03,0.5410761833190918,2,42,
83,6000,SA09,0.5471183061599731,2,42,
83,6000,SA12,0.4602586030960083,2,42,
83,6000,SA13,0.4875476658344269,2,42,
83,6000,SA14,0.6108176410198212,2,42,
83,6000,SA15,0.5558067858219147,2,42,
83,6000,SA22,0.4668317437171936,2,42,
83,6000,SE11,0.20569007098674774,2,42,
83,6000,SE14,0.1969987154006958,2,42,
83,6300,SA02,0.5587076544761658,2,44,
83,6300,SA03,0.49821148812770844,2,44,
83,6300,SA09,0.46396341919898987,2,44,
83,6300,SA12,0.44691911339759827,2,44,
83,6300,SA13,0.4960990995168686,2,44,
83,6300,SA14,0.47916901111602783,2,44,
83,6300,SA15,0.5694791078567505,2,44,
83,6300,SA22,0.46387940645217896,2,44,
83,6300,SE11,0.17467067390680313,2,44,
83,6300,SE14,0.17656239867210388,2,44,
83,6600,SA02,0.6293521374464035,2,46,
83,6600,SA03,0.5175249576568604,2,46,
83,6600,SA09,0.46351516246795654,2,46,
83,6600,SA12,0.45198899507522583,2,46,
83,6600,SA13,0.41702599823474884,2,46,
83,6600,SA14,0.48530997335910797,2,46,
83,6600,SA15,0.5280635058879852,2,46,
83,6600,SA22,0.4720058739185333,2,46,
83,6600,SE11,0.16295140236616135,2,46,
83,6600,SE14,0.15274960547685623,2,46,
83,6900,SA02,0.4663142114877701,2,48,
83,6900,SA03,0.4597359597682953,2,48,
83,6900,SA09,0.5339663624763489,2,48,
83,6900,SA12,0.47183844447135925,2,48,
83,6900,SA13,0.5054138749837875,2,48,
83,6900,SA14,0.39466993510723114,2,48,
83,6900,SA15,0.537343829870224,2,48,
83,6900,SA22,0.5940236449241638,2,48,
83,6900,SE11,0.14584650099277496,2,48,
83,6900,SE14,0.1987675577402115,2,48,
83,7200,SA02,0.5370665788650513,2,50,
83,7200,SA03,0.525751531124115,2,50,
83,7200,SA09,0.5462313294410706,2,50,
83,7200,SA12,0.4259677529335022,2,50,
83,7200,SA13,0.5746101140975952,2,50,
83,7200,SA14,0.5741268396377563,2,50,
83,7200,SA15,0.5441482365131378,2,50,
83,7200,SA22,0.4436345249414444,2,50,
83,7200,SE11,0.1415882259607315,2,50,
83,7200,SE14,0.21670041233301163,2,50,
83,7500,SA02,0.4961669147014618,2,52,
83,7500,SA03,0.5651876926422119,2,52,
83,7500,SA09,0.5599087923765182,2,52,
83,7500,SA12,0.4446179270744324,2,52,
83,7500,SA13,0.3849565088748932,2,52,
83,7500,SA14,0.5829018801450729,2,52,
83,7500,SA15,0.577745795249939,2,52,
83,7500,SA22,0.5208485126495361,2,52,
83,7500,SE11,0.12333272397518158,2,52,
83,7500,SE14,0.20207691937685013,2,52,
83,7800,SA02,0.5445500314235687,2,54,
83,7800,SA03,0.4909304678440094,2,54,
83,7800,SA09,0.4997809827327728,2,54,
83,7800,SA12,0.5575350224971771,2,54,
83,7800,SA13,0.6221193969249725,2,54,
83,7800,SA14,0.37646058201789856,2,54,
83,7800,SA15,0.49719879031181335,2,54,
83,7800,SA22,0.454443022608757,2,54,
83,7800,SE11,0.1672535166144371,2,54,
83,7800,SE14,0.1967654675245285,2,54,
83,8100,SA02,0.4430479407310486,2,56,
83,8100,SA03,0.4811331331729889,2,56,
83,8100,SA09,0.7110318541526794,2,56,
83,8100,SA12,0.6066461503505707,2,56,
83,8100,SA13,0.5829100608825684,2,56,
83,8100,SA14,0.44110240042209625,2,56,
83,8100,SA15,0.5467513501644135,2,56,
83,8100,SA22,0.4337061643600464,2,56,
83,8100,SE11,0.14890322089195251,2,56,
83,8100,SE14,0.1705251783132553,2,56,
83,8400,SA02,0.3989613950252533,2,58,
83,8400,SA03,0.542675107717514,2,58,
83,8400,SA09,0.4842818081378937,2,58,
83,8400,SA12,0.43198661506175995,2,58,
83,8400,SA13,0.40855497121810913,2,58,
83,8400,SA14,0.5192031562328339,2,58,
83,8400,SA15,0.5333747863769531,2,58,
83,8400,SA22,0.47097232937812805,2,58,
83,8400,SE11,0.13263938203454018,2,58,
83,8400,SE14,0.18418676406145096,2,58,
83,8700,SA02,0.6439580619335175,2,60,
83,8700,SA03,0.4053809493780136,2,60,
83,8700,SA09,0.4940084367990494,2,60,
83,8700,SA12,0.4164612293243408,2,60,
83,8700,SA13,0.541255384683609,2,60,
83,8700,SA14,0.4989665448665619,2,60,
83,8700,SA15,0.7841965556144714,2,60,
83,8700,SA22,0.5331871807575226,2,60,
83,8700,SE11,0.14454162865877151,2,60,
83,8700,SE14,0.1621239334344864,2,60,
83,9000,SA02,0.5369267165660858,2,62,
83,9000,SA03,0.4238177537918091,2,62,
83,9000,SA09,0.38821475207805634,2,62,
83,9000,SA12,0.36222608387470245,2,62,
83,9000,SA13,0.42641791701316833,2,62,
83,9000,SA14,0.5120048522949219,2,62,
83,9000,SA15,0.5573721826076508,2,62,
83,9000,SA22,0.47616998851299286,2,62,
83,9000,SE11,0.1603531837463379,2,62,
83,9000,SE14,0.139875590801239,2,62,
83,9300,SA02,0.4868253171443939,2,64,
83,9300,SA03,0.5061852633953094,2,64,
83,9300,SA09,0.5401337444782257,2,64,
83,9300,SA12,0.4145485907793045,2,64,
83,9300,SA13,0.40717223286628723,2,64,
83,9300,SA14,0.6113106906414032,2,64,
83,9300,SA15,0.6330834031105042,2,64,
83,9300,SA22,0.42542892694473267,2,64,
83,9300,SE11,0.14100123941898346,2,64,
83,9300,SE14,0.12359163910150528,2,64,
83,9600,SA02,0.45052385330200195,2,66,
83,9600,SA03,0.44655561447143555,2,66,
83,9600,SA09,0.47304999828338623,2,66,
83,9600,SA12,0.39995454251766205,2,66,
83,9600,SA13,0.46712057292461395,2,66,
83,9600,SA14,0.38476818799972534,2,66,
83,9600,SA15,0.5840677171945572,2,66,
83,9600,SA22,0.43134696781635284,2,66,
83,9600,SE11,0.1332821473479271,2,66,
83,9600,SE14,0.11700686067342758,2,66,
83,9900,SA02,0.5623960494995117,2,68,
83,9900,SA03,0.4360562413930893,2,68,
83,9900,SA09,0.4508363604545593,2,68,
83,9900,SA12,0.46897703409194946,2,68,
83,9900,SA13,0.4957771450281143,2,68,
83,9900,SA14,0.4603843241930008,2,68,
83,9900,SA15,0.611628070473671,2,68,
83,9900,SA22,0.38445812463760376,2,68,
83,9900,SE11,0.1176077276468277,2,68,
83,9900,SE14,0.10284905880689621,2,68,
83,10200,SA02,0.6162881851196289,2,70,
83,10200,SA03,0.4533390551805496,2,70,
83,10200,SA09,0.4727930426597595,2,70,
83,10200,SA12,0.4221632778644562,2,70,
83,10200,SA13,0.42148569226264954,2,70,
83,10200,SA14,0.408720001578331,2,70,
83,10200,SA15,0.5551716685295105,2,70,
83,10200,SA22,0.4424580782651901,2,70,
83,10200,SE11,0.14524786919355392,2,70,
83,10200,SE14,0.09021085500717163,2,70,
83,10500,SA02,0.6170015335083008,2,72,
83,10500,SA03,0.5227493047714233,2,72,
83,10500,SA09,0.5621591210365295,2,72,
83,10500,SA12,0.42826683819293976,2,72,
83,10500,SA13,0.39240019023418427,2,72,
83,10500,SA14,0.4542240798473358,2,72,
83,10500,SA15,0.49008673429489136,2,72,
83,10500,SA22,0.39038142561912537,2,72,
83,10500,SE11,0.11029430478811264,2,72,
83,10500,SE14,0.08130496740341187,2,72,
83,10800,SA02,0.5014671981334686,2,74,
83,10800,SA03,0.49222521483898163,2,74,
83,10800,SA09,0.5980019569396973,2,74,
83,10800,SA12,0.43925759196281433,2,74,
83,10800,SA13,0.4883476346731186,2,74,
83,10800,SA14,0.528156965970993,2,74,
83,10800,SA15,0.5765873342752457,2,74,
83,10800,SA22,0.4629892110824585,2,74,
83,10800,SE11,0.10930318757891655,2,74,
83,10800,SE14,0.10617021471261978,2,74,
83,11100,SA02,0.425260066986084,2,76,
83,11100,SA03,0.4317524582147598,2,76,
83,11100,SA09,0.5063334405422211,2,76,
83,11100,SA12,0.389846071600914,2,76,
83,11100,SA13,0.3463677018880844,2,76,
83,11100,SA14,0.5156355500221252,2,76,
83,11100,SA15,0.6973290890455246,2,76,
83,11100,SA22,0.3827972114086151,2,76,
83,11100,SE11,0.088469959795475,2,76,
83,11100,SE14,0.08648769557476044,2,76,
83,11400,SA02,0.547749862074852,2,78,
83,11400,SA03,0.6276085674762726,2,78,
83,11400,SA09,0.7558591365814209,2,78,
83,11400,SA12,0.30962134897708893,2,78,
83,11400,SA13,0.48127202689647675,2,78,
83,11400,SA14,0.4321948438882828,2,78,
83,11400,SA15,0.4511651545763016,2,78,
83,11400,SA22,0.3725344389677048,2,78,
83,11400,SE11,0.08448285236954689,2,78,
83,11400,SE14,0.08607583865523338,2,78,
83,11700,SA02,0.5104163438081741,2,80,
83,11700,SA03,0.39965277910232544,2,80,
83,11700,SA09,0.6391792595386505,2,80,
83,11700,SA12,0.6562681794166565,2,80,
83,11700,SA13,0.6978711485862732,2,80,
83,11700,SA14,0.4746456444263458,2,80,
83,11700,SA15,0.45722268521785736,2,80,
83,11700,SA22,0.7380128502845764,2,80,
83,11700,SE11,0.08013518527150154,2,80,
83,11700,SE14,0.08406499773263931,2,80,
83,12000,SA02,0.38441286981105804,2,82,
83,12000,SA03,0.46258485317230225,2,82,
83,12000,SA09,0.4707469195127487,2,82,
83,12000,SA12,0.3791888505220413,2,82,
83,12000,SA13,0.37109556794166565,2,82,
83,12000,SA14,0.3741375505924225,2,82,
83,12000,SA15,0.42529621720314026,2,82,
83,12000,SA22,0.42727331817150116,2,82,
83,12000,SE11,0.06929843872785568,2,82,
83,12000,SE14,0.07106991857290268,2,82,
83,12300,SA02,0.5577580332756042,2,84,
83,12300,SA03,0.4939793199300766,2,84,
83,12300,SA09,0.4525375962257385,2,84,
83,12300,SA12,0.3864758610725403,2,84,
83,12300,SA13,0.2876157611608505,2,84,
83,12300,SA14,0.6778157949447632,2,84,
83,12300,SA15,0.46564579010009766,2,84,
83,12300,SA22,0.3686297684907913,2,84,
83,12300,SE11,0.06627068296074867,2,84,
83,12300,SE14,0.06567234545946121,2,84,
83,12600,SA02,0.5443618893623352,2,86,
83,12600,SA03,0.6119437217712402,2,86,
83,12600,SA09,0.42545443773269653,2,86,
83,12600,SA12,0.5161795318126678,2,86,
83,12600,SA13,0.4816334694623947,2,86,
83,12600,SA14,0.4276582896709442,2,86,
83,12600,SA15,0.49327215552330017,2,86,
83,12600,SA22,0.30906418710947037,2,86,
83,12600,SE11,0.05834151245653629,2,86,
83,12600,SE14,0.06595686078071594,2,86,
83,12900,SA02,0.6147432178258896,2,88,
83,12900,SA03,0.5015442371368408,2,88,
83,12900,SA09,0.4968867003917694,2,88,
83,12900,SA12,0.34718702733516693,2,88,
83,12900,SA13,0.4165485054254532,2,88,
83,12900,SA14,0.44226711988449097,2,88,
83,12900,SA15,0.708288162946701,2,88,
83,12900,SA22,0.43825100362300873,2,88,
83,12900,SE11,0.06118287518620491,2,88,
83,12900,SE14,0.05434595048427582,2,88,
83,13200,SA02,0.44980916380882263,2,90,
83,13200,SA03,0.4110301733016968,2,90,
83,13200,SA09,0.4194808304309845,2,90,
83,13200,SA12,0.3245608061552048,2,90,
83,13200,SA13,0.5020107626914978,2,90,
83,13200,SA14,0.4003300070762634,2,90,
83,13200,SA15,0.4011518210172653,2,90,
83,13200,SA22,0.5128777921199799,2,90,
83,13200,SE11,0.0566452294588089,2,90,
83,13200,SE14,0.05981294438242912,2,90,
83,13500,SA02,0.5191641002893448,2,92,
83,13500,SA03,0.4232727885246277,2,92,
83,13500,SA09,0.4481383264064789,2,92,
83,13500,SA12,0.29706287384033203,2,92,
83,13500,SA13,0.5121902525424957,2,92,
83,13500,SA14,0.4593632370233536,2,92,
83,13500,SA15,0.6820691227912903,2,92,
83,13500,SA22,0.3650783449411392,2,92,
83,13500,SE11,0.05287402123212814,2,92,
83,13500,SE14,0.07586344704031944,2,92,
83,13800,SA02,0.4571154713630676,2,94,
83,13800,SA03,0.39291736483573914,2,94,
83,13800,SA09,0.4974079728126526,2,94,
83,13800,SA12,0.35158634185791016,2,94,
83,13800,SA13,0.3064633458852768,2,94,
83,13800,SA14,0.3669643700122833,2,94,
83,13800,SA15,0.43612197041511536,2,94,
83,13800,SA22,0.43472903966903687,2,94,
83,13800,SE11,0.04577260836958885,2,94,
83,13800,SE14,0.0702986903488636,2,94,
