seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,67440,S11,0.09777376808536549,6,7942,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67440,S3,0.2904224842786789,2,5564,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67440,S5,0.11435488052666187,4,5600,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67440,S6,0.4120631814002991,2,5588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67440,S16,0.14388425275683403,4,7862,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67440,S7,0.230362206697464,4,7890,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67460,S8,0.26605095341801643,2,5576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67460,S13,0.43940894305706024,2,5512,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67460,S3,0.2946528531610966,4,5568,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67460,S5,0.11426351219415665,2,5602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67460,S6,0.3777191638946533,2,5590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67460,S16,0.12545930221676826,2,7864,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67460,S11,0.08159421943128109,2,7944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67480,S8,0.22241699695587158,2,5578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67480,S9,0.07023418694734573,4,5406,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67480,S16,0.1498759761452675,2,7866,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67480,S7,0.23702643811702728,4,7894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67480,S11,0.0907215103507042,2,7946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67480,S13,0.4412975162267685,2,5514,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67500,S8,0.3808820843696594,2,5580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67500,S9,0.06585494987666607,4,5410,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67500,S15,0.28234802186489105,2,7862,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67500,S7,0.2773270532488823,2,7896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67500,S13,0.5582679212093353,2,5516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67520,S16,0.16093232110142708,4,7870,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67520,S11,0.05701881553977728,2,7948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67520,S7,0.27559544146060944,2,7898,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S3,0.2261485904455185,2,5570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S5,0.1013503223657608,4,5606,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67540,S6,0.5982788801193237,2,5592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S16,0.11044448614120483,2,7872,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S11,0.26436586678028107,2,7950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S9,0.0693926252424717,2,5412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67540,S13,0.37555132806301117,2,5518,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S8,0.34385527670383453,2,5582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S9,0.08255096524953842,2,5414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S3,0.24765875190496445,2,5572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S6,0.37022028863430023,2,5594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S5,0.08929553627967834,2,5608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S13,0.4586055427789688,2,5520,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S16,0.14180254377424717,2,7874,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67560,S11,0.11104169534519315,4,7954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67560,S7,0.2870076596736908,2,7900,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67580,S8,0.1378360018134117,2,5584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67580,S9,0.07286551129072905,4,5418,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67580,S15,0.35185836255550385,4,7866,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67580,S16,0.15138540789484978,4,7878,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67580,S11,0.08079067477956414,4,7958,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67580,S3,0.2443593069911003,4,5576,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67580,S6,0.49389249086380005,2,5596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67580,S13,0.3940945118665695,4,5524,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67620,S15,0.3350195437669754,2,7868,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67620,S7,0.25252183340489864,4,7904,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67620,S3,0.2359142303466797,2,5578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67620,S6,0.43374820053577423,4,5600,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67620,S5,0.06574669480323792,2,5610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67620,S11,0.1122550405561924,2,7960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67620,S9,0.05798756703734398,2,5420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67620,S13,0.3651169538497925,2,5526,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67640,S8,0.31695760786533356,2,5586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67640,S11,0.0677984029171057,2,7962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67640,S15,0.339543417096138,2,7870,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67640,S16,0.1447007842361927,4,7882,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67640,S3,0.2362760603427887,4,5582,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67640,S6,0.49216441810131073,2,5602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67660,S8,0.2463890090584755,4,5590,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67660,S9,0.07561797462403774,4,5424,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67660,S13,0.37858346849679947,4,5530,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67660,S3,0.2945060506463051,2,5584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67660,S5,0.10041254665702581,4,5614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67660,S6,0.33745191991329193,2,5604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67660,S16,0.1370898336172104,2,7884,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67660,S7,0.2985476553440094,2,7906,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67680,S3,0.27657167613506317,2,5586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67680,S13,0.4524032101035118,4,5534,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67680,S9,0.06369657814502716,2,5426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67700,S8,0.24979393929243088,2,5592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67700,S9,0.07395094633102417,2,5428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67700,S15,0.34668757021427155,4,7874,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67700,S16,0.15827039629220963,4,7888,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67700,S7,0.24966060742735863,4,7910,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67720,S8,0.2607514013846715,6,5598,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67720,S9,0.06927332188934088,4,5432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67720,S6,0.49720199406147003,4,5608,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67720,S13,0.3393820449709892,4,5538,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67720,S16,0.18544404953718185,4,7892,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67720,S11,0.09737814435114463,6,7968,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67720,S7,0.2770537920296192,4,7914,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67740,S8,0.2813126817345619,4,5602,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67740,S5,0.1028763937453429,6,5620,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67740,S13,0.4225070998072624,4,5542,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67740,S15,0.36089929193258286,4,7878,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67740,S16,0.13923020660877228,4,7896,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67740,S11,0.0852160321859022,6,7974,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67740,S3,0.24422553926706314,2,5588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67740,S6,0.4974006861448288,2,5610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67740,S7,0.1898048147559166,2,7916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67740,S9,0.07483662851154804,2,5434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67760,S15,0.32366221646467846,6,7884,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67760,S16,0.14542698363463083,6,7902,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67760,S11,0.0821170878286163,6,7980,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67760,S7,0.3014852672815323,10,7926,"{""accepted_peers"": 5, ""training_mode"": ""contact""}"
83,67760,S9,0.07179595623165369,4,5438,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67760,S13,0.42601196467876434,4,5546,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67780,S8,0.28017739206552505,6,5608,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67780,S16,0.1278336700052023,6,7908,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67780,S9,0.10518142208456993,2,5440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67780,S13,0.455086424946785,2,5548,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67780,S15,0.32919484252731007,6,7890,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67780,S11,0.08459420409053564,4,7984,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67780,S7,0.37357649207115173,2,7928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67780,S3,0.261929702013731,4,5592,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67780,S5,0.12113284505903721,4,5624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67780,S6,0.4479493163526058,4,5614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67800,S8,0.23227626085281372,2,5610,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67800,S13,0.3526647835969925,2,5550,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67800,S15,0.32383522763848305,4,7894,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67800,S3,0.27134647592902184,4,5596,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67800,S11,0.048205431492533535,2,7986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67800,S5,0.115568358451128,2,5626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67800,S16,0.15671905130147934,2,7910,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67800,S7,0.31974273920059204,2,7930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S8,0.27918528765439987,4,5614,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67820,S5,0.08255315385758877,4,5630,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67820,S9,0.06980278715491295,2,5442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S15,0.3858506828546524,2,7896,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S16,0.15486238151788712,2,7912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S3,0.2536090984940529,2,5598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S11,0.11702267825603485,2,7988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67820,S7,0.27887482941150665,2,7932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67840,S3,0.22372478991746902,2,5600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67840,S5,0.1086382307112217,4,5634,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67840,S6,0.39747606217861176,2,5616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67860,S8,0.29677895456552505,2,5616,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67860,S9,0.06485987082123756,2,5444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67860,S15,0.28920384123921394,4,7900,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67860,S11,0.1481182910501957,4,7992,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67860,S7,0.2538753151893616,4,7936,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67860,S3,0.18495098501443863,2,5602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67860,S5,0.06483478844165802,2,5636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67860,S16,0.14476587623357773,4,7916,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67880,S8,0.2592443898320198,2,5618,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67880,S9,0.08716465905308723,2,5446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67880,S15,0.3630228787660599,4,7904,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67880,S5,0.11897827684879303,2,5638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67880,S11,0.2042363304644823,4,7996,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67880,S7,0.2824011445045471,2,7938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67900,S15,0.3242894535263379,6,7910,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,67900,S16,0.152960741892457,4,7920,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67900,S11,0.0616644062101841,2,7998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67900,S7,0.25468235462903976,2,7940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67900,S3,0.23184139281511307,2,5604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67900,S5,0.0925619937479496,4,5642,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67900,S6,0.47842830419540405,4,5620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67920,S15,0.25570476055145264,2,7912,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67920,S16,0.14587735012173653,8,7928,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,67920,S5,0.08072395995259285,2,5644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67920,S6,0.41359516978263855,2,5622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67920,S11,0.08531373168807477,4,8002,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67920,S9,0.06941145285964012,2,5448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67920,S7,0.29342054575681686,4,7944,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67940,S15,0.3407460004091263,2,7914,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67940,S11,0.1224032063037157,4,8006,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67940,S5,0.12159519270062447,2,5646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67940,S6,0.6883066892623901,2,5624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67940,S9,0.07355878502130508,2,5450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67960,S15,0.4117472767829895,2,7916,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67960,S16,0.11598027125000954,2,7930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67960,S3,0.2305057942867279,4,5608,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67960,S5,0.131099671125412,2,5648,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67960,S6,0.48807281255722046,2,5626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67980,S8,0.2554658427834511,2,5620,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,67980,S3,0.21345440298318863,4,5612,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67980,S6,0.49066050350666046,4,5630,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,67980,S5,0.10554677248001099,2,5650,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S8,0.2183852344751358,2,5622,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S9,0.07713059615343809,4,5454,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68000,S15,0.3168467581272125,2,7918,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S7,0.28311239182949066,4,7948,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68000,S3,0.21704696118831635,2,5614,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S6,0.49641651660203934,4,5634,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68000,S16,0.1978324130177498,2,7932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S11,0.04089717171154916,2,8008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68000,S13,0.35830408334732056,2,5552,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68020,S8,0.27193816006183624,2,5624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68020,S9,0.10235496610403061,2,5456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68020,S15,0.3254060745239258,2,7920,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68020,S7,0.24957254901528358,4,7952,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68020,S16,0.14317033253610134,4,7936,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68020,S11,0.20172981172800064,2,8010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68040,S8,0.33958789706230164,2,5626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68040,S9,0.0906250961124897,2,5458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68040,S15,0.30727986991405487,2,7922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68040,S11,0.09537655767053366,4,8014,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68040,S7,0.2562120854854584,2,7954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S15,0.3549370914697647,2,7924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S11,0.02922898903489113,2,8016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S3,0.27419112250208855,4,5618,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68060,S5,0.11747858673334122,2,5652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S6,0.4414657652378082,2,5636,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S9,0.07773599214851856,2,5460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68060,S13,0.46181337535381317,2,5554,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68080,S3,0.2960781529545784,4,5622,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68080,S5,0.06372220069169998,2,5654,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68080,S6,0.5184834003448486,2,5638,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S15,0.27830784022808075,2,7926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S11,0.07157037639990449,4,8020,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68100,S5,0.10782195627689362,2,5656,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S6,0.5090732574462891,2,5640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S16,0.16157839447259903,2,7938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S9,0.07693509012460709,2,5462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68100,S13,0.34532102942466736,2,5556,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68120,S8,0.2867950201034546,2,5628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68120,S9,0.07725546788424253,4,5466,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68120,S5,0.07628526911139488,2,5658,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68120,S7,0.2776227444410324,2,7956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68120,S11,0.058346738980617374,2,8022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68140,S9,0.061081912368535995,2,5468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68140,S13,0.3992307484149933,2,5558,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68160,S8,0.30501939356327057,4,5632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68160,S9,0.0704666618257761,4,5472,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68160,S13,0.37170126661658287,4,5562,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68160,S15,0.3395385444164276,2,7928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68160,S7,0.31123342737555504,4,7960,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68160,S3,0.2711719945073128,2,5624,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68160,S6,0.2974768280982971,2,5642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68160,S5,0.119595468044281,2,5660,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68180,S8,0.24510782957077026,2,5634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68180,S13,0.3866172656416893,4,5566,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68180,S3,0.2544839158654213,2,5626,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68180,S5,0.10345626622438431,2,5662,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68180,S9,0.05757074989378452,2,5474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S15,0.338390801101923,4,7932,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68200,S5,0.12141411937773228,2,5664,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S11,0.06944283470511436,2,8024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S3,0.30172523111104965,2,5628,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S6,0.4323796033859253,2,5644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S16,0.12169596180319786,2,7940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S7,0.2625269219279289,2,7962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S9,0.08285680785775185,2,5476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68200,S13,0.3884746730327606,2,5568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S8,0.32171833142638206,4,5638,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68220,S9,0.05758073180913925,2,5478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S13,0.3935060054063797,2,5570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S15,0.31799250841140747,2,7934,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S16,0.13047710619866848,4,7944,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68220,S3,0.27941562235355377,2,5630,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S5,0.11101731285452843,4,5668,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68220,S6,0.568329930305481,2,5646,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68220,S7,0.24520106613636017,2,7964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68240,S15,0.28325289487838745,4,7938,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68240,S11,0.14530083443969488,8,8032,"{""accepted_peers"": 4, ""training_mode"": ""contact""}"
83,68240,S7,0.28592489908138913,6,7970,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,68240,S3,0.2630678489804268,2,5632,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68240,S5,0.0888218842446804,4,5672,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68240,S6,0.4905296862125397,4,5650,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68240,S16,0.15957960113883018,4,7948,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68260,S8,0.16598832607269287,2,5640,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68260,S9,0.08213748782873154,4,5482,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68260,S15,0.307998850941658,4,7942,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68260,S11,0.08231405512196943,4,8036,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,68260,S13,0.3590787351131439,2,5572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S8,0.21025845408439636,2,5642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S9,0.07290036976337433,2,5484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S15,0.24782119691371918,2,7944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S16,0.17280219122767448,2,7950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S3,0.24977581202983856,2,5634,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,68280,S6,0.4061170220375061,2,5652,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
