seed,time,node,split,accuracy,macro_f1
7,7200,SA13,test,0.8235294222831726,0.8028985507246377
7,7200,SA14,test,0.779411792755127,0.7585227272727273
7,7200,SA15,test,0.6833977103233337,0.676052471018914
7,7200,SA22,test,0.7904411554336548,0.7653149266609145
7,7200,SE11,test,1.0,0.5
7,7200,SE14,test,1.0,0.5
7,8100,SA02,test,0.7095588445663452,0.6652072978826169
7,8100,SA03,test,0.8051470518112183,0.7725285996055227
7,8100,SA09,test,0.779411792755127,0.7480237154150198
7,8100,SA12,test,0.841911792755127,0.8177710608728168
7,8100,SA13,test,0.8235294222831726,0.7959489872468117
7,8100,SA14,test,0.7757353186607361,0.7514642220524574
7,8100,SA15,test,0.6988416910171509,0.6894675356615838
7,8100,SA22,test,0.7977941036224365,0.7759103641456583
7,8100,SE11,test,1.0,0.5
7,8100,SE14,test,1.0,0.5
7,9000,SA02,test,0.7095588445663452,0.6747347229160043
7,9000,SA03,test,0.8088235259056091,0.778944736184046
7,9000,SA09,test,0.7757353186607361,0.7460472947118696
7,9000,SA12,test,0.8860294222831726,0.8749388190973406
7,9000,SA13,test,0.8272058963775635,0.8008195316516835
7,9000,SA14,test,0.783088207244873,0.7631046750217735
7,9000,SA15,test,0.6988416910171509,0.6866935483870968
7,9000,SA22,test,0.7941176295280457,0.7688057798555036
7,9000,SE11,test,1.0,0.5
7,9000,SE14,test,1.0,0.5
7,9900,SA02,test,0.7058823704719543,0.667887667887668
7,9900,SA03,test,0.8014705777168274,0.7704426106526632
7,9900,SA09,test,0.7941176295280457,0.7688057798555036
7,9900,SA12,test,0.8566176295280457,0.8426649659611705
7,9900,SA13,test,0.8492646813392639,0.8293104767735517
7,9900,SA14,test,0.783088207244873,0.7662515475930376
7,9900,SA15,test,0.7142857313156128,0.6963176574977817
7,9900,SA22,test,0.8088235259056091,0.7916936671575847
7,9900,SE11,test,1.0,0.5
7,9900,SE14,test,1.0,0.5
7,10800,SA02,test,0.6911764740943909,0.6492908454595689
7,10800,SA03,test,0.8345588445663452,0.8166539343009931
7,10800,SA09,test,0.8088235259056091,0.7916936671575847
7,10800,SA12,test,0.8823529481887817,0.8740084534769266
7,10800,SA13,test,0.845588207244873,0.827536231884058
7,10800,SA14,test,0.779411792755127,0.7681291202546032
7,10800,SA15,test,0.7181467413902283,0.6985731367078517
7,10800,SA22,test,0.8272058963775635,0.8137936057097079
7,10800,SE11,test,1.0,0.5
7,10800,SE14,test,1.0,0.5
7,11700,SA02,test,0.7279411554336548,0.7049026507154585
7,11700,SA03,test,0.8382353186607361,0.8287545787545787
7,11700,SA09,test,0.8088235259056091,0.7935423600163485
7,11700,SA12,test,0.875,0.8631628787878788
7,11700,SA13,test,0.8235294222831726,0.7972041006523765
7,11700,SA14,test,0.783088207244873,0.7775282456505164
7,11700,SA15,test,0.7104247212409973,0.6889860223833998
7,11700,SA22,test,0.8235294222831726,0.8077172312223859
7,11700,SE11,test,1.0,0.5
7,11700,SE14,test,1.0,0.5
7,12600,SA02,test,0.7352941036224365,0.7115758468335788
7,12600,SA03,test,0.841911792755127,0.8281390052163691
7,12600,SA09,test,0.8272058963775635,0.8153214971902403
7,12600,SA12,test,0.8860294222831726,0.8749388190973406
7,12600,SA13,test,0.8235294222831726,0.7959489872468117
7,12600,SA14,test,0.7941176295280457,0.786307519640853
7,12600,SA15,test,0.7181467413902283,0.7043240284619595
7,12600,SA22,test,0.8272058963775635,0.8137936057097079
7,12600,SE11,test,1.0,0.5
7,12600,SE14,test,1.0,0.5
7,13500,SA02,test,0.7610294222831726,0.7435562711225215
7,13500,SA03,test,0.8345588445663452,0.820945303471379
7,13500,SA09,test,0.8198529481887817,0.809640791259016
7,13500,SA12,test,0.8933823704719543,0.8840937477040629
7,13500,SA13,test,0.8823529481887817,0.8745098039215686
7,13500,SA14,test,0.7941176295280457,0.7890888950429245
7,13500,SA15,test,0.7297297120094299,0.7213170191834727
7,13500,SA22,test,0.8566176295280457,0.849024379830067
7,13500,SE11,test,1.0,0.5
7,13500,SE14,test,1.0,0.5
7,14400,SA02,test,0.720588207244873,0.6926553672316385
7,14400,SA03,test,0.8308823704719543,0.8165611072015013
7,14400,SA09,test,0.8235294222831726,0.8102325581395349
7,14400,SA12,test,0.8970588445663452,0.8888305015472646
7,14400,SA13,test,0.8823529481887817,0.8754578754578755
7,14400,SA14,test,0.8198529481887817,0.8168199123132533
7,14400,SA15,test,0.7374517321586609,0.7307033639143731
7,14400,SA22,test,0.8566176295280457,0.8479335999655959
7,14400,SE11,test,1.0,0.5
7,14400,SE14,test,1.0,0.5
7,15300,SA02,test,0.7610294222831726,0.7435562711225215
7,15300,SA03,test,0.841911792755127,0.8329500821252589
7,15300,SA09,test,0.8198529481887817,0.8082164184473704
7,15300,SA12,test,0.904411792755127,0.8980392156862745
7,15300,SA13,test,0.8713235259056091,0.8635301538152783
7,15300,SA14,test,0.8051470518112183,0.7996636973832321
7,15300,SA15,test,0.7297297120094299,0.7247023809523809
7,15300,SA22,test,0.845588207244873,0.8359280749123916
7,15300,SE11,test,1.0,0.5
7,15300,SE14,test,1.0,0.5
7,16200,SA02,test,0.7426470518112183,0.7208538587848933
7,16200,SA03,test,0.8566176295280457,0.8484896093694209
7,16200,SA09,test,0.8345588445663452,0.8217172820624863
7,16200,SA12,test,0.8897058963775635,0.8818829251346187
7,16200,SA13,test,0.8529411554336548,0.8382396669640202
7,16200,SA14,test,0.8051470518112183,0.7986114021485549
7,16200,SA15,test,0.760617733001709,0.7544648318042814
7,16200,SA22,test,0.8382353186607361,0.8315979062306523
7,16200,SE11,test,1.0,0.5
7,16200,SE14,test,1.0,0.5
7,17100,SA02,test,0.7683823704719543,0.7524522196379817
7,17100,SA03,test,0.845588207244873,0.8365384615384616
7,17100,SA09,test,0.8345588445663452,0.8217172820624863
7,17100,SA12,test,0.8897058963775635,0.8818829251346187
7,17100,SA13,test,0.8860294222831726,0.8795686638577448
7,17100,SA14,test,0.8198529481887817,0.8121732267929367
7,17100,SA15,test,0.7760617733001709,0.7728070175438597
7,17100,SA22,test,0.8639705777168274,0.8572543012354085
7,17100,SE11,test,1.0,0.5
7,17100,SE14,test,1.0,0.5
7,18000,SA02,test,0.8051470518112183,0.7961970735845055
7,18000,SA03,test,0.845588207244873,0.8376903841782224
7,18000,SA09,test,0.8235294222831726,0.8094237169381677
7,18000,SA12,test,0.8933823704719543,0.8860494344365312
7,18000,SA13,test,0.8713235259056091,0.8607352360332948
7,18000,SA14,test,0.7977941036224365,0.783886858414111
7,18000,SA15,test,0.7490347623825073,0.7401083717986323
7,18000,SA22,test,0.8860294222831726,0.881876637294594
7,18000,SE11,test,1.0,0.5
7,18000,SE14,test,1.0,0.5
7,18900,SA02,test,0.7610294222831726,0.7435562711225215
7,18900,SA03,test,0.8529411554336548,0.8404879193056534
7,18900,SA09,test,0.8308823704719543,0.8222323255285293
7,18900,SA12,test,0.908088207244873,0.9025215384394845
7,18900,SA13,test,0.9007353186607361,0.8971183615146463
7,18900,SA14,test,0.8051470518112183,0.7941012640148539
7,18900,SA15,test,0.799227774143219,0.7954931972789117
7,18900,SA22,test,0.8897058963775635,0.8851803906118084
7,18900,SE11,test,1.0,0.5
7,18900,SE14,test,1.0,0.5
7,19800,SA02,test,0.7536764740943909,0.7334074518351643
7,19800,SA03,test,0.8529411554336548,0.8397643593519881
7,19800,SA09,test,0.8272058963775635,0.818055021846491
7,19800,SA12,test,0.9007353186607361,0.8947232615146432
7,19800,SA13,test,0.904411792755127,0.8991730824066153
7,19800,SA14,test,0.7941176295280457,0.7835871789042964
7,19800,SA15,test,0.7876448035240173,0.7824559795971351
7,19800,SA22,test,0.8860294222831726,0.881876637294594
7,19800,SE11,test,1.0,0.5
7,19800,SE14,test,1.0,0.5
7,20700,SA02,test,0.7867646813392639,0.7766071934296233
7,20700,SA03,test,0.8566176295280457,0.8495383175184035
7,20700,SA09,test,0.8235294222831726,0.8168350168350169
7,20700,SA12,test,0.8933823704719543,0.8864954313259947
7,20700,SA13,test,0.8860294222831726,0.8766512090580612
7,20700,SA14,test,0.7941176295280457,0.7828343313373254
7,20700,SA15,test,0.8108108043670654,0.8074933636708381
7,20700,SA22,test,0.8713235259056091,0.8654131618010885
7,20700,SE11,test,1.0,0.5
7,20700,SE14,test,1.0,0.5
7,21600,SA02,test,0.7647058963775635,0.7518106643855147
7,21600,SA03,test,0.8566176295280457,0.8467561359663696
7,21600,SA09,test,0.8235294222831726,0.8145032962036827
7,21600,SA12,test,0.9154411554336548,0.9088777219430486
7,21600,SA13,test,0.9007353186607361,0.8925671820828274
7,21600,SA14,test,0.7941176295280457,0.7828343313373254
7,21600,SA15,test,0.799227774143219,0.7890086477002131
7,21600,SA22,test,0.8529411554336548,0.8464317976513098
7,21600,SE11,test,1.0,0.5
7,21600,SE14,test,1.0,0.5
7,22500,SA02,test,0.8051470518112183,0.8010570912051668
7,22500,SA03,test,0.8382353186607361,0.8245367112362186
7,22500,SA09,test,0.8308823704719543,0.8228263947890115
7,22500,SA12,test,0.9154411554336548,0.9099791351895821
7,22500,SA13,test,0.9007353186607361,0.8943233326138571
7,22500,SA14,test,0.8198529481887817,0.8143086032741205
7,22500,SA15,test,0.8185328245162964,0.8126221811744786
7,22500,SA22,test,0.8676470518112183,0.8626262626262626
7,22500,SE11,test,1.0,0.5
7,22500,SE14,test,1.0,0.5
7,23400,SA02,test,0.783088207244873,0.7802336250222532
7,23400,SA03,test,0.8566176295280457,0.8505052213249905
7,23400,SA09,test,0.841911792755127,0.8317001223109577
7,23400,SA12,test,0.9117646813392639,0.9051162790697674
7,23400,SA13,test,0.8602941036224365,0.8431182077590917
7,23400,SA14,test,0.8382353186607361,0.8346595932802829
7,23400,SA15,test,0.8185328245162964,0.8140987462011882
7,23400,SA22,test,0.8529411554336548,0.8443223443223443
7,23400,SE11,test,1.0,0.5
7,23400,SE14,test,1.0,0.5
7,24300,SA02,test,0.7977941036224365,0.7898138391289076
7,24300,SA03,test,0.8492646813392639,0.8395280235988201
7,24300,SA09,test,0.841911792755127,0.8317001223109577
7,24300,SA12,test,0.9191176295280457,0.913380811765387
7,24300,SA13,test,0.8970588445663452,0.8925022583559169
7,24300,SA14,test,0.841911792755127,0.8374629997637544
7,24300,SA15,test,0.8301158547401428,0.8269557823129252
7,24300,SA22,test,0.875,0.8734606753872256
7,24300,SE11,test,1.0,0.5
7,24300,SE14,test,1.0,0.5
7,25200,SA02,test,0.7977941036224365,0.7898138391289076
7,25200,SA03,test,0.8382353186607361,0.8310749774164408
7,25200,SA09,test,0.8566176295280457,0.8484896093694209
7,25200,SA12,test,0.9227941036224365,0.9178070364774444
7,25200,SA13,test,0.8786764740943909,0.8713284307401195
7,25200,SA14,test,0.8272058963775635,0.8218878439568095
7,25200,SA15,test,0.837837815284729,0.8357789855072464
7,25200,SA22,test,0.8823529481887817,0.8800110283981252
7,25200,SE11,test,1.0,0.5
7,25200,SE14,test,1.0,0.5
7,26100,SA02,test,0.779411792755127,0.7745358090185677
7,26100,SA03,test,0.8308823704719543,0.8203021772850003
7,26100,SA09,test,0.8529411554336548,0.8437410237260872
7,26100,SA12,test,0.9227941036224365,0.9164411416199769
7,26100,SA13,test,0.8970588445663452,0.8906187166082611
7,26100,SA14,test,0.8272058963775635,0.8214101113392844
7,26100,SA15,test,0.84555983543396,0.8435990338164252
7,26100,SA22,test,0.8860294222831726,0.8836371665539655
7,26100,SE11,test,1.0,0.5
7,26100,SE14,test,1.0,0.5
7,27000,SA02,test,0.7941176295280457,0.7890888950429245
7,27000,SA03,test,0.8382353186607361,0.8229166666666667
7,27000,SA09,test,0.8308823704719543,0.8203021772850003
7,27000,SA12,test,0.9117646813392639,0.9034090909090908
7,27000,SA13,test,0.8970588445663452,0.8897573967923108
7,27000,SA14,test,0.8198529481887817,0.8132888783043581
7,27000,SA15,test,0.8416988253593445,0.8395460932896148
7,27000,SA22,test,0.8566176295280457,0.8525827207159633
7,27000,SE11,test,1.0,0.5
7,27000,SE14,test,1.0,0.5
7,27900,SA02,test,0.7941176295280457,0.7875
7,27900,SA03,test,0.8492646813392639,0.8433157709870038
7,27900,SA09,test,0.8566176295280457,0.8505052213249905
7,27900,SA12,test,0.9227941036224365,0.9152811355175534
7,27900,SA13,test,0.904411792755127,0.8967711800081742
7,27900,SA14,test,0.8198529481887817,0.814783418335441
7,27900,SA15,test,0.8108108043670654,0.8105283587883131
7,27900,SA22,test,0.8970588445663452,0.8934586760673717
7,27900,SE11,test,1.0,0.5
7,27900,SE14,test,1.0,0.5
7,28800,SA02,test,0.8235294222831726,0.8192190528939352
7,28800,SA03,test,0.8529411554336548,0.8477981086676738
7,28800,SA09,test,0.8639705777168274,0.8581716202314011
7,28800,SA12,test,0.904411792755127,0.8943342098972029
7,28800,SA13,test,0.908088207244873,0.9009540455902703
7,28800,SA14,test,0.8161764740943909,0.8102678571428572
7,28800,SA15,test,0.837837815284729,0.8363127482845792
7,28800,SA22,test,0.841911792755127,0.8329500821252589
7,28800,SE11,test,1.0,0.5
7,28800,SE14,test,1.0,0.5
7,29700,SA02,test,0.7941176295280457,0.790019299696719
7,29700,SA03,test,0.8088235259056091,0.7926342950973493
7,29700,SA09,test,0.8566176295280457,0.8522048066875654
7,29700,SA12,test,0.9007353186607361,0.8894225702025145
7,29700,SA13,test,0.8786764740943909,0.8752623021442766
7,29700,SA14,test,0.8345588445663452,0.8294670846394985
7,29700,SA15,test,0.8494208455085754,0.8457415128052412
7,29700,SA22,test,0.8860294222831726,0.8828221626203812
7,29700,SE11,test,1.0,0.5
7,29700,SE14,test,1.0,0.5
7,30600,SA02,test,0.7904411554336548,0.7850696610521938
7,30600,SA03,test,0.8566176295280457,0.8505052213249905
7,30600,SA09,test,0.8529411554336548,0.8418604651162791
7,30600,SA12,test,0.904411792755127,0.8963171475486746
7,30600,SA13,test,0.908088207244873,0.9021512339017195
7,30600,SA14,test,0.841911792755127,0.833539700838279
7,30600,SA15,test,0.8725868463516235,0.8697838109602816
7,30600,SA22,test,0.8860294222831726,0.8836371665539655
7,30600,SE11,test,1.0,0.5
7,30600,SE14,test,1.0,0.5
7,31500,SA02,test,0.8161764740943909,0.8097476358345923
7,31500,SA03,test,0.845588207244873,0.8392525468565317
7,31500,SA09,test,0.8639705777168274,0.8551838261745449
7,31500,SA12,test,0.908088207244873,0.9028779547239878
7,31500,SA13,test,0.8970588445663452,0.8888305015472646
7,31500,SA14,test,0.8382353186607361,0.826046511627907
7,31500,SA15,test,0.8571428656578064,0.8540000304706188
7,31500,SA22,test,0.904411792755127,0.9027074620294959
7,31500,SE11,test,1.0,0.5
7,31500,SE14,test,1.0,0.5
7,32400,SA02,test,0.8125,0.807693907257226
7,32400,SA03,test,0.8345588445663452,0.8224620338540534
7,32400,SA09,test,0.8125,0.7942541862569152
7,32400,SA12,test,0.9154411554336548,0.9092583728587383
7,32400,SA13,test,0.904411792755127,0.8967711800081742
7,32400,SA14,test,0.8272058963775635,0.8167404922662309
7,32400,SA15,test,0.84555983543396,0.842687074829932
7,32400,SA22,test,0.8970588445663452,0.8954248366013071
7,32400,SE11,test,1.0,0.5
7,32400,SE14,test,1.0,0.5
7,33300,SA02,test,0.7573529481887817,0.7449420322800636
7,33300,SA03,test,0.841911792755127,0.8351724235121689
7,33300,SA09,test,0.8529411554336548,0.8431372549019608
7,33300,SA12,test,0.8933823704719543,0.8846091955704443
7,33300,SA13,test,0.9007353186607361,0.8958342198204332
7,33300,SA14,test,0.8345588445663452,0.825797361342385
7,33300,SA15,test,0.8494208455085754,0.846454358896405
7,33300,SA22,test,0.8897058963775635,0.8879551820728291
7,33300,SE11,test,1.0,0.5
7,33300,SE14,test,1.0,0.5
7,34200,SA02,test,0.783088207244873,0.772378480348354
7,34200,SA03,test,0.8639705777168274,0.8581716202314011
7,34200,SA09,test,0.8272058963775635,0.8249318707804391
7,34200,SA12,test,0.8970588445663452,0.8906187166082611
7,34200,SA13,test,0.908088207244873,0.9038665441436347
7,34200,SA14,test,0.841911792755127,0.8382363110797615
7,34200,SA15,test,0.8494208455085754,0.8481166829561687
7,34200,SA22,test,0.908088207244873,0.9057323074790323
7,34200,SE11,test,1.0,0.5
7,34200,SE14,test,1.0,0.5
7,35100,SA02,test,0.8125,0.8072235578593365
7,35100,SA03,test,0.8713235259056091,0.8630117274624074
7,35100,SA09,test,0.8639705777168274,0.8604838150689679
7,35100,SA12,test,0.9007353186607361,0.8943233326138571
7,35100,SA13,test,0.8860294222831726,0.881876637294594
7,35100,SA14,test,0.8566176295280457,0.849024379830067
7,35100,SA15,test,0.8301158547401428,0.8226910629823251
7,35100,SA22,test,0.8970588445663452,0.89375
7,35100,SE11,test,1.0,0.5
7,35100,SE14,test,1.0,0.5
7,36000,SA02,test,0.8161764740943909,0.8112369531423496
7,36000,SA03,test,0.8492646813392639,0.8353778250151307
7,36000,SA09,test,0.8823529481887817,0.8788890744142038
7,36000,SA12,test,0.9227941036224365,0.9164411416199769
7,36000,SA13,test,0.8933823704719543,0.8888372158570442
7,36000,SA14,test,0.8529411554336548,0.8469071874824112
7,36000,SA15,test,0.8339768052101135,0.8264318553728669
7,36000,SA22,test,0.8823529481887817,0.880701754385965
7,36000,SE11,test,1.0,0.5
7,36000,SE14,test,1.0,0.5
7,36900,SA02,test,0.8345588445663452,0.8285306025244106
7,36900,SA03,test,0.8492646813392639,0.8382431864003597
7,36900,SA09,test,0.8860294222831726,0.8815314365999297
7,36900,SA12,test,0.9301470518112183,0.9240614209095585
7,36900,SA13,test,0.8970588445663452,0.8925022583559169
7,36900,SA14,test,0.841911792755127,0.8361514646344368
7,36900,SA15,test,0.8571428656578064,0.855453489599831
7,36900,SA22,test,0.8933823704719543,0.8911444461311291
7,36900,SE11,test,1.0,0.5
7,36900,SE14,test,1.0,0.5
7,37800,SA02,test,0.8198529481887817,0.814783418335441
7,37800,SA03,test,0.8308823704719543,0.8233965672990063
7,37800,SA09,test,0.8897058963775635,0.8848238482384825
7,37800,SA12,test,0.9227941036224365,0.9156813250077498
7,37800,SA13,test,0.9007353186607361,0.8958342198204332
7,37800,SA14,test,0.8014705777168274,0.7961359093937375
7,37800,SA15,test,0.8571428656578064,0.8543284943376149
7,37800,SA22,test,0.8602941036224365,0.8549943883277217
7,37800,SE11,test,1.0,0.5
7,37800,SE14,test,1.0,0.5
7,38700,SA02,test,0.8308823704719543,0.8228263947890115
7,38700,SA03,test,0.8676470518112183,0.860393498716852
7,38700,SA09,test,0.8676470518112183,0.8626262626262626
7,38700,SA12,test,0.9117646813392639,0.904292751583392
7,38700,SA13,test,0.9007353186607361,0.8961758676751255
7,38700,SA14,test,0.8272058963775635,0.8129873169589958
7,38700,SA15,test,0.8648648858070374,0.8615628961072677
7,38700,SA22,test,0.8823529481887817,0.88090416507033
7,38700,SE11,test,1.0,0.5
7,38700,SE14,test,1.0,0.5
7,39600,SA02,test,0.8014705777168274,0.7898351648351649
7,39600,SA03,test,0.8382353186607361,0.8346595932802829
7,39600,SA09,test,0.8639705777168274,0.8557318768904371
7,39600,SA12,test,0.9117646813392639,0.9062446142356524
7,39600,SA13,test,0.8970588445663452,0.8925022583559169
7,39600,SA14,test,0.8566176295280457,0.8484896093694209
7,39600,SA15,test,0.876447856426239,0.8744090192750636
7,39600,SA22,test,0.8639705777168274,0.8581716202314011
7,39600,SE11,test,1.0,0.5
7,39600,SE14,test,1.0,0.5
7,40500,SA02,test,0.8345588445663452,0.8285306025244106
7,40500,SA03,test,0.845588207244873,0.8392525468565317
7,40500,SA09,test,0.8713235259056091,0.864509058821855
7,40500,SA12,test,0.908088207244873,0.9017667538245959
7,40500,SA13,test,0.8933823704719543,0.8894974994046201
7,40500,SA14,test,0.841911792755127,0.8341063500843935
7,40500,SA15,test,0.8571428656578064,0.8528973827615319
7,40500,SA22,test,0.9007353186607361,0.8992523492694973
7,40500,SE11,test,1.0,0.5
7,40500,SE14,test,1.0,0.5
7,41400,SA02,test,0.8345588445663452,0.8285306025244106
7,41400,SA03,test,0.8492646813392639,0.841282040334173
7,41400,SA09,test,0.8823529481887817,0.877145438121048
7,41400,SA12,test,0.9117646813392639,0.9051162790697674
7,41400,SA13,test,0.8860294222831726,0.8833796661272699
7,41400,SA14,test,0.841911792755127,0.8329500821252589
7,41400,SA15,test,0.8725868463516235,0.870076765220035
7,41400,SA22,test,0.8897058963775635,0.8879551820728291
7,41400,SE11,test,1.0,0.5
7,41400,SE14,test,1.0,0.5
7,42300,SA02,test,0.7941176295280457,0.784310393656188
7,42300,SA03,test,0.875,0.8666666666666667
7,42300,SA09,test,0.875,0.8690455961483998
7,42300,SA12,test,0.9154411554336548,0.9099791351895821
7,42300,SA13,test,0.9117646813392639,0.9069289991445679
7,42300,SA14,test,0.841911792755127,0.8378595688639356
7,42300,SA15,test,0.8687258958816528,0.865990990990991
7,42300,SA22,test,0.904411792755127,0.9028944911297853
7,42300,SE11,test,1.0,0.5
7,42300,SE14,test,1.0,0.5
7,43200,SA02,test,0.8345588445663452,0.8314397851683536
7,43200,SA03,test,0.8823529481887817,0.8740084534769266
7,43200,SA09,test,0.8602941036224365,0.8515539725397828
7,43200,SA12,test,0.9191176295280457,0.9137254901960785
7,43200,SA13,test,0.8933823704719543,0.8860494344365312
7,43200,SA14,test,0.8492646813392639,0.8450228602398588
7,43200,SA15,test,0.88416987657547,0.8814826113483831
7,43200,SA22,test,0.9007353186607361,0.8974058086417166
7,43200,SE11,test,1.0,0.5
7,43200,SE14,test,1.0,0.5
7,44100,SA02,test,0.8161764740943909,0.8128989654413383
7,44100,SA03,test,0.8308823704719543,0.8165611072015013
7,44100,SA09,test,0.8860294222831726,0.8804022523864232
7,44100,SA12,test,0.9227941036224365,0.916801398295827
7,44100,SA13,test,0.9264705777168274,0.9227097067515344
7,44100,SA14,test,0.8382353186607361,0.8350151640474222
7,44100,SA15,test,0.8687258958816528,0.865990990990991
7,44100,SA22,test,0.8860294222831726,0.8811708169506334
7,44100,SE11,test,1.0,0.5
7,44100,SE14,test,1.0,0.5
7,45000,SA02,test,0.8272058963775635,0.8218878439568095
7,45000,SA03,test,0.8345588445663452,0.820945303471379
7,45000,SA09,test,0.8529411554336548,0.8489895625138797
7,45000,SA12,test,0.9154411554336548,0.9112661872544431
7,45000,SA13,test,0.9191176295280457,0.9152647975077881
7,45000,SA14,test,0.8235294222831726,0.8178571428571428
7,45000,SA15,test,0.8803088665008545,0.8773842794092943
7,45000,SA22,test,0.8823529481887817,0.877525749985929
7,45000,SE11,test,1.0,0.5
7,45000,SE14,test,1.0,0.5
7,45900,SA02,test,0.783088207244873,0.7681695390260463
7,45900,SA03,test,0.8492646813392639,0.8388974762723372
7,45900,SA09,test,0.8860294222831726,0.8815314365999297
7,45900,SA12,test,0.9117646813392639,0.9065934065934066
7,45900,SA13,test,0.9007353186607361,0.8958342198204332
7,45900,SA14,test,0.8382353186607361,0.8305295950155763
7,45900,SA15,test,0.8725868463516235,0.8703526734926053
7,45900,SA22,test,0.908088207244873,0.9067151382124974
7,45900,SE11,test,1.0,0.5
7,45900,SE14,test,1.0,0.5
7,46800,SA02,test,0.8161764740943909,0.808633984353014
7,46800,SA03,test,0.8566176295280457,0.8484896093694209
7,46800,SA09,test,0.875,0.8698711093600495
7,46800,SA12,test,0.9227941036224365,0.9171489491318916
7,46800,SA13,test,0.8970588445663452,0.8928350312376878
7,46800,SA14,test,0.8308823704719543,0.8233965672990063
7,46800,SA15,test,0.8880308866500854,0.8867067891458136
7,46800,SA22,test,0.8823529481887817,0.877145438121048
7,46800,SE11,test,1.0,0.5
7,46800,SE14,test,1.0,0.5
7,47700,SA02,test,0.8088235259056091,0.7968633308439134
7,47700,SA03,test,0.841911792755127,0.8374629997637544
7,47700,SA09,test,0.8602941036224365,0.8497674418604652
7,47700,SA12,test,0.9154411554336548,0.9036930987238103
7,47700,SA13,test,0.8970588445663452,0.89375
7,47700,SA14,test,0.8198529481887817,0.8121732267929367
7,47700,SA15,test,0.8687258958816528,0.8678571428571429
7,47700,SA22,test,0.8860294222831726,0.8850584113742008
7,47700,SE11,test,1.0,0.5
7,47700,SE14,test,1.0,0.5
7,48600,SA02,test,0.8272058963775635,0.8186743826503837
7,48600,SA03,test,0.8639705777168274,0.8572543012354085
7,48600,SA09,test,0.8970588445663452,0.8921551968280941
7,48600,SA12,test,0.9227941036224365,0.9139953323797335
7,48600,SA13,test,0.9007353186607361,0.8958342198204332
7,48600,SA14,test,0.845588207244873,0.8421750663129974
7,48600,SA15,test,0.876447856426239,0.8741496598639455
7,48600,SA22,test,0.8897058963775635,0.888157894736842
7,48600,SE11,test,1.0,0.5
7,48600,SE14,test,1.0,0.5
7,49500,SA02,test,0.8235294222831726,0.8178571428571428
7,49500,SA03,test,0.8676470518112183,0.8613423959218351
7,49500,SA09,test,0.8786764740943909,0.8749425287356323
7,49500,SA12,test,0.9154411554336548,0.907650975008488
7,49500,SA13,test,0.9007353186607361,0.8943233326138571
7,49500,SA14,test,0.8235294222831726,0.8178571428571428
7,49500,SA15,test,0.8687258958816528,0.8668179068360556
7,49500,SA22,test,0.8897058963775635,0.8872679045092838
7,49500,SE11,test,1.0,0.5
7,49500,SE14,test,1.0,0.5
7,50400,SA02,test,0.8345588445663452,0.8290096810695277
7,50400,SA03,test,0.8492646813392639,0.8428388224185798
7,50400,SA09,test,0.8713235259056091,0.8677024416681722
7,50400,SA12,test,0.9227941036224365,0.9171489491318916
7,50400,SA13,test,0.904411792755127,0.9004896718635673
7,50400,SA14,test,0.8566176295280457,0.8522048066875654
7,50400,SA15,test,0.876447856426239,0.8732721712538226
7,50400,SA22,test,0.904411792755127,0.9022988505747127
7,50400,SE11,test,1.0,0.5
7,50400,SE14,test,1.0,0.5
7,51300,SA02,test,0.8125,0.8032424152163737
7,51300,SA03,test,0.8382353186607361,0.8305295950155763
7,51300,SA09,test,0.8823529481887817,0.877145438121048
7,51300,SA12,test,0.9191176295280457,0.9114583333333333
7,51300,SA13,test,0.8970588445663452,0.8928350312376878
7,51300,SA14,test,0.8492646813392639,0.8450228602398588
7,51300,SA15,test,0.8996139168739319,0.8977465986394557
7,51300,SA22,test,0.8897058963775635,0.8861607142857143
7,51300,SE11,test,1.0,0.5
7,51300,SE14,test,1.0,0.5
7,52200,SA02,test,0.8492646813392639,0.8464229153756111
7,52200,SA03,test,0.8639705777168274,0.8577224853325793
7,52200,SA09,test,0.8860294222831726,0.8799937378136431
7,52200,SA12,test,0.9301470518112183,0.9247250746486053
7,52200,SA13,test,0.9007353186607361,0.8958342198204332
7,52200,SA14,test,0.8382353186607361,0.8353510895883778
7,52200,SA15,test,0.876447856426239,0.8732721712538226
7,52200,SA22,test,0.8566176295280457,0.8513931888544892
7,52200,SE11,test,1.0,0.5
7,52200,SE14,test,1.0,0.5
7,53100,SA02,test,0.8235294222831726,0.8200165425971877
7,53100,SA03,test,0.8602941036224365,0.8541102077687444
7,53100,SA09,test,0.8786764740943909,0.8703321150484665
7,53100,SA12,test,0.9301470518112183,0.92439912813236
7,53100,SA13,test,0.9007353186607361,0.8951081911019068
7,53100,SA14,test,0.8529411554336548,0.8477981086676738
7,53100,SA15,test,0.8957529067993164,0.8941368817839139
7,53100,SA22,test,0.8676470518112183,0.8598901098901099
7,53100,SE11,test,1.0,0.5
7,53100,SE14,test,1.0,0.5
7,54000,SA02,test,0.845588207244873,0.8434210526315788
7,54000,SA03,test,0.8713235259056091,0.8662451703547593
7,54000,SA09,test,0.8308823704719543,0.8196078431372549
7,54000,SA12,test,0.9264705777168274,0.9202439596528267
7,54000,SA13,test,0.9117646813392639,0.9065934065934066
7,54000,SA14,test,0.8345588445663452,0.8238722210230952
7,54000,SA15,test,0.8880308866500854,0.886067500948047
