seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,36900,S11,0.808427520096302,2,248,
83,36900,S13,0.27998970448970795,2,248,
83,36900,S15,0.262460395693779,2,248,
83,36900,S16,0.19547401368618011,2,248,
83,36900,S3,0.2025124579668045,2,248,
83,36900,S5,0.1427733600139618,2,248,
83,36900,S6,0.34597737342119217,2,248,
83,36900,S7,0.2053747922182083,2,248,
83,36900,S8,0.2522464543581009,2,248,
83,36900,S9,0.0958072878420353,2,248,
83,37200,S11,0.3384469300508499,2,250,
83,37200,S13,0.24113619327545166,2,250,
83,37200,S15,0.36265793442726135,2,250,
83,37200,S16,0.2206529974937439,2,250,
83,37200,S3,0.25924958288669586,2,250,
83,37200,S5,0.07458961755037308,2,250,
83,37200,S6,0.3289240002632141,2,250,
83,37200,S7,0.30187810957431793,2,250,
83,37200,S8,0.16607794910669327,2,250,
83,37200,S9,0.14624999463558197,2,250,
83,37500,S11,0.6037098318338394,2,252,
83,37500,S13,0.29266487061977386,2,252,
83,37500,S15,0.26416584849357605,2,252,
83,37500,S16,0.2034323588013649,2,252,
83,37500,S3,0.28096725046634674,2,252,
83,37500,S5,0.14675667509436607,2,252,
83,37500,S6,0.250684529542923,2,252,
83,37500,S7,0.21523065119981766,2,252,
83,37500,S8,0.2599572241306305,2,252,
83,37500,S9,0.11118825152516365,2,252,
83,37800,S11,0.26989415287971497,2,254,
83,37800,S13,0.20205946266651154,2,254,
83,37800,S15,0.21530140936374664,2,254,
83,37800,S16,0.14830130338668823,2,254,
83,37800,S3,0.17262646555900574,2,254,
83,37800,S5,0.13558557629585266,2,254,
83,37800,S6,0.30327941477298737,2,254,
83,37800,S7,0.2820536494255066,2,254,
83,37800,S8,0.1982891783118248,2,254,
83,37800,S9,0.1234106495976448,2,254,
83,38100,S11,0.4486756771802902,2,256,
83,38100,S13,0.2956329733133316,2,256,
83,38100,S15,0.3310236632823944,2,256,
83,38100,S16,0.1711779311299324,2,256,
83,38100,S3,0.28867053985595703,2,256,
83,38100,S5,0.08642976731061935,2,256,
83,38100,S6,0.17731081694364548,2,256,
83,38100,S7,0.22611171752214432,2,256,
83,38100,S8,0.38441187143325806,2,256,
83,38100,S9,0.0841759704053402,2,256,
83,38400,S11,0.19050810486078262,2,258,
83,38400,S13,0.24534695595502853,2,258,
83,38400,S15,0.2993951886892319,2,258,
83,38400,S16,0.22247979044914246,2,258,
83,38400,S3,0.2897939234972,2,258,
83,38400,S5,0.15231343358755112,2,258,
83,38400,S6,0.3006116673350334,2,258,
83,38400,S7,0.17414335161447525,2,258,
83,38400,S8,0.1339588612318039,2,258,
83,38400,S9,0.15435632318258286,2,258,
83,38700,S11,0.9186383560299873,2,260,
83,38700,S13,0.19849330931901932,2,260,
83,38700,S15,0.3006114289164543,2,260,
83,38700,S16,0.10525742918252945,2,260,
83,38700,S3,0.2778802067041397,2,260,
83,38700,S5,0.16712219268083572,2,260,
83,38700,S6,0.21148712933063507,2,260,
83,38700,S7,0.1601649597287178,2,260,
83,38700,S8,0.2590712383389473,2,260,
83,38700,S9,0.18723060935735703,2,260,
83,39000,S11,0.24574168026447296,2,262,
83,39000,S13,0.26572147011756897,2,262,
83,39000,S15,0.30629482865333557,2,262,
83,39000,S16,0.13944251462817192,2,262,
83,39000,S3,0.12169395014643669,2,262,
83,39000,S5,0.18688855692744255,2,262,
83,39000,S6,0.3080744445323944,2,262,
83,39000,S7,0.20371054112911224,2,262,
83,39000,S8,0.17438218742609024,2,262,
83,39000,S9,0.10048700869083405,2,262,
83,39300,S11,0.5815811455249786,2,264,
83,39300,S13,0.24952632188796997,2,264,
83,39300,S15,0.3361728861927986,2,264,
83,39300,S16,0.13605790957808495,2,264,
83,39300,S3,0.23077794164419174,2,264,
83,39300,S5,0.1858820766210556,2,264,
83,39300,S6,0.14596572518348694,2,264,
83,39300,S7,0.19228652119636536,2,264,
83,39300,S8,0.2361895740032196,2,264,
83,39300,S9,0.30678416788578033,2,264,
83,39600,S11,0.21841256320476532,2,266,
83,39600,S13,0.19034068286418915,2,266,
83,39600,S15,0.30717436969280243,2,266,
83,39600,S16,0.12186620384454727,2,266,
83,39600,S3,0.1999165564775467,2,266,
83,39600,S5,0.12122493982315063,2,266,
83,39600,S6,0.2048356980085373,2,266,
83,39600,S7,0.1743226945400238,2,266,
83,39600,S8,0.24021640419960022,2,266,
83,39600,S9,0.11031213030219078,2,266,
83,39900,S11,0.31553296744823456,2,268,
83,39900,S13,0.2470550760626793,2,268,
83,39900,S15,0.19004566967487335,2,268,
83,39900,S16,0.08909585699439049,2,268,
83,39900,S3,0.2350422516465187,2,268,
83,39900,S5,0.1509893238544464,2,268,
83,39900,S6,0.18941306322813034,2,268,
83,39900,S7,0.3020416796207428,2,268,
83,39900,S8,0.2503550350666046,2,268,
83,39900,S9,0.10056695342063904,2,268,
83,40200,S11,0.23489173501729965,2,270,
83,40200,S13,0.2849518805742264,2,270,
83,40200,S15,0.269616961479187,2,270,
83,40200,S16,0.13235661387443542,2,270,
83,40200,S3,0.22057632356882095,2,270,
83,40200,S5,0.1179930754005909,2,270,
83,40200,S6,0.27166764438152313,2,270,
83,40200,S7,0.3655388504266739,2,270,
83,40200,S8,0.12796198204159737,2,270,
83,40200,S9,0.11807098239660263,2,270,
83,40500,S11,0.17001940310001373,2,272,
83,40500,S13,0.20389224588871002,2,272,
83,40500,S15,0.27207793295383453,2,272,
83,40500,S16,0.11354506760835648,2,272,
83,40500,S3,0.3178917020559311,2,272,
83,40500,S5,0.16285636648535728,2,272,
83,40500,S6,0.2081480324268341,2,272,
83,40500,S7,0.16324415802955627,2,272,
83,40500,S8,0.24650051817297935,2,272,
83,40500,S9,0.11753487214446068,2,272,
83,40800,S11,0.2352660745382309,2,274,
83,40800,S13,0.2313266023993492,2,274,
83,40800,S15,0.19416281580924988,2,274,
83,40800,S16,0.10629568994045258,2,274,
83,40800,S3,0.18380889296531677,2,274,
83,40800,S5,0.12755803763866425,2,274,
83,40800,S6,0.26860012114048004,2,274,
83,40800,S7,0.1849958822131157,2,274,
83,40800,S8,0.25134454667568207,2,274,
83,40800,S9,0.13549159467220306,2,274,
83,41100,S11,0.5783421527594328,2,276,
83,41100,S13,0.25034014880657196,2,276,
83,41100,S15,0.31976164877414703,2,276,
83,41100,S16,0.07664579525589943,2,276,
83,41100,S3,0.22972802817821503,2,276,
83,41100,S5,0.2530602663755417,2,276,
83,41100,S6,0.12994137778878212,2,276,
83,41100,S7,0.14332125335931778,2,276,
83,41100,S8,0.12448586151003838,2,276,
83,41100,S9,0.11365039646625519,2,276,
83,41400,S11,0.20253761857748032,2,278,
83,41400,S13,0.23752763867378235,2,278,
83,41400,S15,0.2744556590914726,2,278,
83,41400,S16,0.10574352741241455,2,278,
83,41400,S3,0.20345114916563034,2,278,
83,41400,S5,0.0876688864082098,2,278,
83,41400,S6,0.20335330814123154,2,278,
83,41400,S7,0.22225496172904968,2,278,
83,41400,S8,0.152549147605896,2,278,
83,41400,S9,0.12170648574829102,2,278,
83,41700,S11,0.5284353196620941,2,280,
83,41700,S13,0.2677544355392456,2,280,
83,41700,S15,0.1737912967801094,2,280,
83,41700,S16,0.12282320857048035,2,280,
83,41700,S3,0.2133413478732109,2,280,
83,41700,S5,0.13739530742168427,2,280,
83,41700,S6,0.2547639533877373,2,280,
83,41700,S7,0.24221550673246384,2,280,
83,41700,S8,0.2486349493265152,2,280,
83,41700,S9,0.11307145282626152,2,280,
83,42000,S11,0.21319351345300674,2,282,
83,42000,S13,0.21181898564100266,2,282,
83,42000,S15,0.2517870366573334,2,282,
83,42000,S16,0.11408070474863052,2,282,
83,42000,S3,0.21326302736997604,2,282,
83,42000,S5,0.1564960852265358,2,282,
83,42000,S6,0.18833567202091217,2,282,
83,42000,S7,0.18824122101068497,2,282,
83,42000,S8,0.36200520396232605,2,282,
83,42000,S9,0.08007627725601196,2,282,
83,42300,S11,0.5727574750781059,2,284,
83,42300,S13,0.2000318467617035,2,284,
83,42300,S15,0.27727653086185455,2,284,
83,42300,S16,0.1222689300775528,2,284,
83,42300,S3,0.220906063914299,2,284,
83,42300,S5,0.07500696927309036,2,284,
83,42300,S6,0.30727779120206833,2,284,
83,42300,S7,0.1706804260611534,2,284,
83,42300,S8,0.13913219049572945,2,284,
83,42300,S9,0.12083523720502853,2,284,
83,42600,S11,0.18547054380178452,2,286,
83,42600,S13,0.40169015526771545,2,286,
83,42600,S15,0.25568368285894394,2,286,
83,42600,S16,0.11064912006258965,2,286,
83,42600,S3,0.16865910962224007,2,286,
83,42600,S5,0.12787184864282608,2,286,
83,42600,S6,0.17878591269254684,2,286,
83,42600,S7,0.26023197174072266,2,286,
83,42600,S8,0.3438628911972046,2,286,
83,42600,S9,0.09992288053035736,2,286,
83,42900,S11,0.9737057760357857,2,288,
83,42900,S13,0.2503186911344528,2,288,
83,42900,S15,0.2154329977929592,2,288,
83,42900,S16,0.10496256873011589,2,288,
83,42900,S3,0.172477625310421,2,288,
83,42900,S5,0.18537059612572193,2,288,
83,42900,S6,0.1617722287774086,2,288,
83,42900,S7,0.17487458884716034,2,288,
83,42900,S8,0.173661969602108,2,288,
83,42900,S9,0.11694011650979519,2,288,
83,43200,S11,0.2045837864279747,2,290,
83,43200,S13,0.17659440636634827,2,290,
83,43200,S15,0.20754516869783401,2,290,
83,43200,S16,0.1273767054080963,2,290,
83,43200,S3,0.1832686811685562,2,290,
83,43200,S5,0.15044508129358292,2,290,
83,43200,S6,0.3233765661716461,2,290,
83,43200,S7,0.16578885912895203,2,290,
83,43200,S8,0.11155950650572777,2,290,
83,43200,S9,0.09336356446146965,2,290,
83,43500,S11,0.34848399460315704,2,292,
83,43500,S13,0.30188044905662537,2,292,
83,43500,S15,0.20550163835287094,2,292,
83,43500,S16,0.09802411496639252,2,292,
83,43500,S3,0.16283436119556427,2,292,
83,43500,S5,0.09348635002970695,2,292,
83,43500,S6,0.18446652218699455,2,292,
83,43500,S7,0.12611684948205948,2,292,
83,43500,S8,0.3301120661199093,2,292,
83,43500,S9,0.07790366001427174,2,292,
83,43800,S11,0.22975241392850876,2,294,
83,43800,S13,0.2199885994195938,2,294,
83,43800,S15,0.2938942313194275,2,294,
83,43800,S16,0.09573234617710114,2,294,
83,43800,S3,0.24058392643928528,2,294,
83,43800,S5,0.15013275295495987,2,294,
83,43800,S6,0.1464369297027588,2,294,
83,43800,S7,0.2043551206588745,2,294,
83,43800,S8,0.22821487858891487,2,294,
83,43800,S9,0.08479352667927742,2,294,
83,44100,S11,0.20391079783439636,2,296,
83,44100,S13,0.241010881960392,2,296,
83,44100,S15,0.27329424023628235,2,296,
83,44100,S16,0.09424086660146713,2,296,
83,44100,S3,0.1964680552482605,2,296,
83,44100,S5,0.10923511534929276,2,296,
83,44100,S6,0.18165390938520432,2,296,
83,44100,S7,0.16559982299804688,2,296,
83,44100,S8,0.1012367345392704,2,296,
83,44100,S9,0.09223797917366028,2,296,
83,44400,S11,0.20987023413181305,2,298,
83,44400,S13,0.22429145872592926,2,298,
83,44400,S15,0.2106676995754242,2,298,
83,44400,S16,0.09697362035512924,2,298,
83,44400,S3,0.1758025661110878,2,298,
83,44400,S5,0.10137919336557388,2,298,
83,44400,S6,0.1737188696861267,2,298,
83,44400,S7,0.2110918015241623,2,298,
83,44400,S8,0.25155995786190033,2,298,
83,44400,S9,0.12230958975851536,2,298,
83,44700,S11,0.1672169342637062,2,300,
83,44700,S13,0.20104840397834778,2,300,
83,44700,S15,0.3153710514307022,2,300,
83,44700,S16,0.2614929974079132,2,300,
83,44700,S3,0.14691872149705887,2,300,
83,44700,S5,0.10296481847763062,2,300,
83,44700,S6,0.20526643842458725,2,300,
83,44700,S7,0.17669952660799026,2,300,
83,44700,S8,0.21976441144943237,2,300,
83,44700,S9,0.09671027958393097,2,300,
83,45000,S11,0.14514725282788277,2,302,
83,45000,S13,0.2544742375612259,2,302,
83,45000,S15,0.21445110440254211,2,302,
83,45000,S16,0.0874994806945324,2,302,
83,45000,S3,0.5177025645971298,2,302,
83,45000,S5,0.08072307705879211,2,302,
83,45000,S6,0.15021906048059464,2,302,
83,45000,S7,0.12480145320296288,2,302,
83,45000,S8,0.12390638515353203,2,302,
83,45000,S9,0.08060361444950104,2,302,
83,45300,S11,0.20623237639665604,2,304,
83,45300,S13,0.4371879994869232,2,304,
83,45300,S15,0.3103925958275795,2,304,
83,45300,S16,0.10713598877191544,2,304,
83,45300,S3,0.17881346493959427,2,304,
83,45300,S5,0.11054977774620056,2,304,
83,45300,S6,0.23535364866256714,2,304,
83,45300,S7,0.14849919080734253,2,304,
83,45300,S8,0.2518559843301773,2,304,
83,45300,S9,0.054198313504457474,2,304,
83,45600,S11,0.1187060996890068,2,306,
83,45600,S13,0.3306855335831642,2,306,
83,45600,S15,0.2445339784026146,2,306,
83,45600,S16,0.10745387151837349,2,306,
83,45600,S3,0.17813994735479355,2,306,
83,45600,S5,0.09918667748570442,2,306,
83,45600,S6,0.18400634825229645,2,306,
83,45600,S7,0.30154380947351456,2,306,
83,45600,S8,0.2086258828639984,2,306,
83,45600,S9,0.10457868129014969,2,306,
83,45900,S11,0.5454710423946381,2,308,
83,45900,S13,0.19037682563066483,2,308,
83,45900,S15,0.21783333271741867,2,308,
83,45900,S16,0.061492959037423134,2,308,
83,45900,S3,0.17282306402921677,2,308,
83,45900,S5,0.08225661516189575,2,308,
83,45900,S6,0.22780059278011322,2,308,
83,45900,S7,0.15298139303922653,2,308,
83,45900,S8,0.23441850394010544,2,308,
83,45900,S9,0.08285371586680412,2,308,
83,46200,S11,0.14985181391239166,2,310,
83,46200,S13,0.23187685012817383,2,310,
83,46200,S15,0.2355538234114647,2,310,
83,46200,S16,0.0954383835196495,2,310,
83,46200,S3,0.20399676263332367,2,310,
83,46200,S5,0.09256257861852646,2,310,
83,46200,S6,0.1743551641702652,2,310,
83,46200,S7,0.11110005155205727,2,310,
83,46200,S8,0.0849292203783989,2,310,
83,46200,S9,0.09580125287175179,2,310,
83,46500,S11,0.6300502642989159,2,312,
83,46500,S13,0.3506772071123123,2,312,
83,46500,S15,0.2893601953983307,2,312,
83,46500,S16,0.13762400299310684,2,312,
83,46500,S3,0.2146736904978752,2,312,
83,46500,S5,0.10880489647388458,2,312,
83,46500,S6,0.21006229519844055,2,312,
83,46500,S7,0.12113570421934128,2,312,
83,46500,S8,0.30941392481327057,2,312,
83,46500,S9,0.09820448234677315,2,312,
83,46800,S11,0.20022913068532944,2,314,
83,46800,S13,0.38309869170188904,2,314,
83,46800,S15,0.11534849926829338,2,314,
83,46800,S16,0.08160114660859108,2,314,
83,46800,S3,0.14630267024040222,2,314,
83,46800,S5,0.0895780473947525,2,314,
83,46800,S6,0.20982053130865097,2,314,
83,46800,S7,0.14633408933877945,2,314,
83,46800,S8,0.1975879669189453,2,314,
83,46800,S9,0.14691976457834244,2,314,
83,47100,S11,0.903875008225441,2,316,
83,47100,S13,0.32845960557460785,2,316,
83,47100,S15,0.2642552778124809,2,316,
83,47100,S16,0.08455207198858261,2,316,
83,47100,S3,0.255986288189888,2,316,
83,47100,S5,0.0911330096423626,2,316,
83,47100,S6,0.14469753950834274,2,316,
83,47100,S7,0.19254183024168015,2,316,
83,47100,S8,0.18981414660811424,2,316,
83,47100,S9,0.09019518829882145,2,316,
83,47400,S11,0.17735211923718452,2,318,
83,47400,S13,0.2683141976594925,2,318,
83,47400,S15,0.24691525101661682,2,318,
83,47400,S16,0.0975300632417202,2,318,
83,47400,S3,0.18784721195697784,2,318,
83,47400,S5,0.08597435802221298,2,318,
83,47400,S6,0.2018962875008583,2,318,
83,47400,S7,0.14978495240211487,2,318,
83,47400,S8,0.09410776197910309,2,318,
83,47400,S9,0.18874802812933922,2,318,
83,47700,S11,0.586804136633873,2,320,
83,47700,S13,0.21058060228824615,2,320,
83,47700,S15,0.2631373852491379,2,320,
83,47700,S16,0.07472961209714413,2,320,
83,47700,S3,0.1309930831193924,2,320,
83,47700,S5,0.09586725756525993,2,320,
83,47700,S6,0.1330404132604599,2,320,
83,47700,S7,0.22475166246294975,2,320,
83,47700,S8,0.15744451060891151,2,320,
83,47700,S9,0.09734493866562843,2,320,
83,48000,S11,0.1400085911154747,2,322,
83,48000,S13,0.18776771426200867,2,322,
83,48000,S15,0.2736871689558029,2,322,
83,48000,S16,0.06959345564246178,2,322,
83,48000,S3,0.23554201424121857,2,322,
83,48000,S5,0.11175635829567909,2,322,
83,48000,S6,0.18059659749269485,2,322,
83,48000,S7,0.1471026912331581,2,322,
83,48000,S8,0.22731469571590424,2,322,
83,48000,S9,0.1599653959274292,2,322,
83,48300,S11,0.33304595202207565,2,324,
83,48300,S13,0.21800030022859573,2,324,
83,48300,S15,0.23919439315795898,2,324,
83,48300,S16,0.12348031811416149,2,324,
83,48300,S3,0.17622561752796173,2,324,
83,48300,S5,0.07531074807047844,2,324,
83,48300,S6,0.5193469226360321,2,324,
83,48300,S7,0.1274118907749653,2,324,
83,48300,S8,0.23236416466534138,2,324,
83,48300,S9,0.09076088666915894,2,324,
83,48600,S11,0.1978519670665264,2,326,
83,48600,S13,0.2278534471988678,2,326,
83,48600,S15,0.2727890759706497,2,326,
83,48600,S16,0.07877408340573311,2,326,
83,48600,S3,0.15330065786838531,2,326,
83,48600,S5,0.08399160392582417,2,326,
83,48600,S6,0.18994037061929703,2,326,
83,48600,S7,0.13707462698221207,2,326,
83,48600,S8,0.09072290360927582,2,326,
83,48600,S9,0.0481549259275198,2,326,
83,48900,S11,0.2646186202764511,2,328,
83,48900,S13,0.20025582611560822,2,328,
83,48900,S15,0.2048405259847641,2,328,
83,48900,S16,0.17139680683612823,2,328,
83,48900,S3,0.3601486012339592,2,328,
83,48900,S5,0.13852065801620483,2,328,
83,48900,S6,0.3213028162717819,2,328,
83,48900,S7,0.14484696835279465,2,328,
83,48900,S8,0.28851424157619476,2,328,
83,48900,S9,0.05930419825017452,2,328,
83,49200,S11,0.12822508811950684,2,330,
83,49200,S13,0.23998765647411346,2,330,
83,49200,S15,0.30957451462745667,2,330,
83,49200,S16,0.04053322784602642,2,330,
83,49200,S3,0.30845970660448074,2,330,
83,49200,S5,0.11546717025339603,2,330,
83,49200,S6,0.1340782716870308,2,330,
83,49200,S7,0.15339301526546478,2,330,
83,49200,S8,0.11306556686758995,2,330,
83,49200,S9,0.0728766918182373,2,330,
83,49500,S11,0.5008312165737152,2,332,
83,49500,S13,0.19228792190551758,2,332,
83,49500,S15,0.21871205791831017,2,332,
83,49500,S16,0.11549671739339828,2,332,
83,49500,S3,0.17035579681396484,2,332,
83,49500,S5,0.08471376821398735,2,332,
83,49500,S6,0.15856298431754112,2,332,
83,49500,S7,0.2947426959872246,2,332,
83,49500,S8,0.17383699864149094,2,332,
83,49500,S9,0.1049494780600071,2,332,
83,49800,S11,0.16532853618264198,2,334,
83,49800,S13,0.16444644331932068,2,334,
83,49800,S15,0.22894592583179474,2,334,
83,49800,S16,0.05893590301275253,2,334,
83,49800,S3,0.1049887090921402,2,334,
83,49800,S5,0.09068341180682182,2,334,
83,49800,S6,0.2022847905755043,2,334,
83,49800,S7,0.11412456259131432,2,334,
83,49800,S8,0.10782653465867043,2,334,
83,49800,S9,0.03966151364147663,2,334,
83,50100,S11,1.1093671172857285,2,336,
83,50100,S13,0.1997050866484642,2,336,
83,50100,S15,0.2526254206895828,2,336,
83,50100,S16,0.108760304749012,2,336,
83,50100,S3,0.17685366421937943,2,336,
83,50100,S5,0.09778611734509468,2,336,
83,50100,S6,0.11789480224251747,2,336,
83,50100,S7,0.16041963547468185,2,336,
83,50100,S8,0.19653471559286118,2,336,
83,50100,S9,0.17586157470941544,2,336,
83,50400,S11,0.18344111740589142,2,338,
83,50400,S13,0.1534436047077179,2,338,
83,50400,S15,0.15955886989831924,2,338,
83,50400,S16,0.07412924990057945,2,338,
83,50400,S3,0.1499069593846798,2,338,
83,50400,S5,0.07881622575223446,2,338,
83,50400,S6,0.14831102639436722,2,338,
83,50400,S7,0.22693919390439987,2,338,
83,50400,S8,0.1906065046787262,2,338,
83,50400,S9,0.05407453142106533,2,338,
83,50700,S11,0.4813678562641144,2,340,
83,50700,S13,0.30751198530197144,2,340,
83,50700,S15,0.21608643233776093,2,340,
83,50700,S16,0.06756541132926941,2,340,
83,50700,S3,0.1126510314643383,2,340,
83,50700,S5,0.10843940824270248,2,340,
83,50700,S6,0.14293772727251053,2,340,
83,50700,S7,0.1713079735636711,2,340,
83,50700,S8,0.08943416550755501,2,340,
83,50700,S9,0.049955567345023155,2,340,
83,51000,S11,0.1329321414232254,2,342,
83,51000,S13,0.20658646523952484,2,342,
83,51000,S15,0.24036230146884918,2,342,
83,51000,S16,0.07461940497159958,2,342,
83,51000,S3,0.16765260696411133,2,342,
83,51000,S5,0.0761231929063797,2,342,
83,51000,S6,0.2561534345149994,2,342,
83,51000,S7,0.13078025728464127,2,342,
83,51000,S8,0.19316227734088898,2,342,
83,51000,S9,0.06780491210520267,2,342,
83,51300,S11,0.844510018825531,2,344,
83,51300,S13,0.20789063721895218,2,344,
83,51300,S15,0.29916106164455414,2,344,
83,51300,S16,0.07379058003425598,2,344,
83,51300,S3,0.15393667668104172,2,344,
83,51300,S5,0.06342626269906759,2,344,
83,51300,S6,0.1581847071647644,2,344,
83,51300,S7,0.14206092059612274,2,344,
83,51300,S8,0.1952676922082901,2,344,
83,51300,S9,0.0554571058601141,2,344,
83,51600,S11,0.15396234206855297,2,346,
83,51600,S13,0.24006618559360504,2,346,
83,51600,S15,0.19071964174509048,2,346,
83,51600,S16,0.08408633433282375,2,346,
83,51600,S3,0.12139768525958061,2,346,
83,51600,S5,0.09536435827612877,2,346,
83,51600,S6,0.17557062208652496,2,346,
83,51600,S7,0.1967756375670433,2,346,
83,51600,S8,0.08460872247815132,2,346,
83,51600,S9,0.0733514279127121,2,346,
83,51900,S11,0.6614409983158112,2,348,
83,51900,S13,0.17635850980877876,2,348,
83,51900,S15,0.20441173017024994,2,348,
83,51900,S16,0.12206248939037323,2,348,
83,51900,S3,0.2783151715993881,2,348,
83,51900,S5,0.18119487911462784,2,348,
83,51900,S6,0.15946627780795097,2,348,
83,51900,S7,0.13009598851203918,2,348,
83,51900,S8,0.17744369432330132,2,348,
83,51900,S9,0.049942588433623314,2,348,
83,52200,S11,0.2811851352453232,2,350,
83,52200,S13,0.1447044014930725,2,350,
83,52200,S15,0.23430944979190826,2,350,
83,52200,S16,0.07838921621441841,2,350,
83,52200,S3,0.20199616998434067,2,350,
83,52200,S5,0.1055576354265213,2,350,
83,52200,S6,0.1489824280142784,2,350,
83,52200,S7,0.3468988686800003,2,350,
83,52200,S8,0.1819288432598114,2,350,
83,52200,S9,0.06779208034276962,2,350,
83,52500,S11,0.4728827029466629,2,352,
83,52500,S13,0.22718129307031631,2,352,
83,52500,S15,0.11737218499183655,2,352,
83,52500,S16,0.0704938005656004,2,352,
83,52500,S3,0.10933930054306984,2,352,
83,52500,S5,0.08293318748474121,2,352,
83,52500,S6,0.18656738847494125,2,352,
83,52500,S7,0.12222396582365036,2,352,
83,52500,S8,0.24003572762012482,2,352,
83,52500,S9,0.038766033947467804,2,352,
83,52800,S11,0.14865742623806,2,354,
83,52800,S13,0.18840641528367996,2,354,
83,52800,S15,0.29124604165554047,2,354,
83,52800,S16,0.072621900588274,2,354,
83,52800,S3,0.149542897939682,2,354,
83,52800,S5,0.16183406859636307,2,354,
83,52800,S6,0.3342805355787277,2,354,
83,52800,S7,0.11912443488836288,2,354,
83,52800,S8,0.22548798099160194,2,354,
83,52800,S9,0.07224448770284653,2,354,
83,53100,S11,0.5573460459709167,2,356,
83,53100,S13,0.25943153351545334,2,356,
83,53100,S15,0.21088668704032898,2,356,
83,53100,S16,0.15544874966144562,2,356,
83,53100,S3,0.15002767741680145,2,356,
83,53100,S5,0.22127609699964523,2,356,
83,53100,S6,0.1416056752204895,2,356,
83,53100,S7,0.13061174750328064,2,356,
83,53100,S8,0.17409059405326843,2,356,
83,53100,S9,0.057240474969148636,2,356,
83,53400,S11,0.31652943044900894,2,358,
83,53400,S13,0.1137220524251461,2,358,
83,53400,S15,0.1961103305220604,2,358,
83,53400,S16,0.05389571003615856,2,358,
83,53400,S3,0.31430070102214813,2,358,
83,53400,S5,0.15612776577472687,2,358,
83,53400,S6,0.3573802411556244,2,358,
83,53400,S7,0.0740462876856327,2,358,
83,53400,S8,0.19481273368000984,2,358,
83,53400,S9,0.05520657263696194,2,358,
83,53700,S11,0.3918560855090618,2,360,
83,53700,S13,0.17245297506451607,2,360,
83,53700,S15,0.2641816809773445,2,360,
83,53700,S16,0.06000682711601257,2,360,
83,53700,S3,0.13234854862093925,2,360,
83,53700,S5,0.07601782120764256,2,360,
83,53700,S6,0.18276012688875198,2,360,
83,53700,S7,0.14421149715781212,2,360,
83,53700,S8,0.10516779869794846,2,360,
83,53700,S9,0.10129544511437416,2,360,
83,54000,S11,0.16833316534757614,2,362,
83,54000,S13,0.14895249903202057,2,362,
83,54000,S15,0.1867786943912506,2,362,
83,54000,S16,0.0636017732322216,2,362,
83,54000,S3,0.13486527651548386,2,362,
83,54000,S5,0.1190226599574089,2,362,
83,54000,S6,0.14218612015247345,2,362,
83,54000,S7,0.1456126943230629,2,362,
83,54000,S8,0.22511768341064453,2,362,
83,54000,S9,0.08494951389729977,2,362,
83,54300,S11,1.0011299103498459,2,364,
83,54300,S13,0.16401688754558563,2,364,
83,54300,S15,0.24937714636325836,2,364,
83,54300,S16,0.06994996964931488,2,364,
83,54300,S3,0.20617160946130753,2,364,
83,54300,S5,0.06546952202916145,2,364,
83,54300,S6,0.19243022799491882,2,364,
83,54300,S7,0.13896968960762024,2,364,
83,54300,S8,0.09011413902044296,2,364,
83,54300,S9,0.06482685171067715,2,364,
83,54600,S11,0.1949503105133772,2,366,
83,54600,S13,0.19218994677066803,2,366,
83,54600,S15,0.19648859649896622,2,366,
83,54600,S16,0.057545868679881096,2,366,
83,54600,S3,0.14220162481069565,2,366,
83,54600,S5,0.11881164833903313,2,366,
83,54600,S6,0.11702637374401093,2,366,
83,54600,S7,0.0771753191947937,2,366,
83,54600,S8,0.1488281935453415,2,366,
83,54600,S9,0.05097876116633415,2,366,
83,54900,S11,0.7162258625030518,2,368,
83,54900,S13,0.14367283135652542,2,368,
83,54900,S15,0.26498349756002426,2,368,
83,54900,S16,0.07987545430660248,2,368,
83,54900,S3,0.1302197501063347,2,368,
83,54900,S5,0.0747421607375145,2,368,
83,54900,S6,0.2947498857975006,2,368,
83,54900,S7,0.14804663136601448,2,368,
83,54900,S8,0.08712022751569748,2,368,
83,54900,S9,0.1228167936205864,2,368,
83,55200,S11,0.22079412639141083,2,370,
83,55200,S13,0.14198791980743408,2,370,
83,55200,S15,0.08351777493953705,2,370,
83,55200,S16,0.07297316193580627,2,370,
83,55200,S3,0.09417250379920006,2,370,
83,55200,S5,0.08586427941918373,2,370,
83,55200,S6,0.1103140152990818,2,370,
83,55200,S7,0.32241927087306976,2,370,
83,55200,S8,0.18382883071899414,2,370,
83,55200,S9,0.04972446337342262,2,370,
83,55500,S11,0.44716082513332367,2,372,
83,55500,S13,0.20436295121908188,2,372,
83,55500,S15,0.342763289809227,2,372,
83,55500,S16,0.19267236441373825,2,372,
83,55500,S3,0.15616942942142487,2,372,
83,55500,S5,0.09278604388237,2,372,
83,55500,S6,0.24428030848503113,2,372,
83,55500,S7,0.10740406438708305,2,372,
83,55500,S8,0.16970455646514893,2,372,
83,55500,S9,0.056153686717152596,2,372,
83,55800,S11,0.24147838354110718,2,374,
83,55800,S13,0.15049872547388077,2,374,
83,55800,S15,0.2359013557434082,2,374,
83,55800,S16,0.06834693066775799,2,374,
83,55800,S3,0.1273297592997551,2,374,
83,55800,S5,0.07967426255345345,2,374,
