seed,time,node,split,accuracy,macro_f1
7,5400,d,test,0.39103013277053833,0.24781665099163155
7,5400,e,test,0.4257684648036957,0.264966706928301
7,5400,f,test,0.3739956319332123,0.25619324396625726
7,5400,g,test,0.35991957783699036,0.20202528331064398
7,5400,h,test,0.4000000059604645,0.2747121853258882
7,5400,i,test,0.4067688286304474,0.263700408037794
7,6300,a,test,0.38255977630615234,0.24984147766940237
7,6300,b,test,0.4152046740055084,0.2766432304356267
7,6300,c,test,0.3578643500804901,0.22100791841387454
7,6300,d,test,0.3917309045791626,0.23768915742805885
7,6300,e,test,0.4107259511947632,0.24949045345339702
7,6300,f,test,0.4119795560836792,0.27258472519193905
7,6300,g,test,0.3619302809238434,0.21044844554509876
7,6300,h,test,0.41894736886024475,0.2904997671205454
7,6300,i,test,0.43231162428855896,0.2904012955828767
7,7200,a,test,0.3888888955116272,0.23128386216716937
7,7200,b,test,0.4282001256942749,0.2825813976045048
7,7200,c,test,0.37590187788009644,0.24709653818514024
7,7200,d,test,0.40574631094932556,0.2541993406824777
7,7200,e,test,0.4257684648036957,0.26460463238412174
7,7200,f,test,0.410518616437912,0.2883622318844639
7,7200,g,test,0.3592493236064911,0.19796874318370195
7,7200,h,test,0.4014035165309906,0.27381743092909905
7,7200,i,test,0.42337164282798767,0.28005052661542845
7,8100,a,test,0.3902953565120697,0.25029590202157864
7,8100,b,test,0.4126055836677551,0.2782817787039159
7,8100,c,test,0.3665223717689514,0.23194971378647042
7,8100,d,test,0.40644708275794983,0.25237956395504646
7,8100,e,test,0.39241334795951843,0.23047214556934628
7,8100,f,test,0.410518616437912,0.27826242420149894
7,8100,g,test,0.3565683662891388,0.18928173431299863
7,8100,h,test,0.41684210300445557,0.28282659902528057
7,8100,i,test,0.4393358826637268,0.2963035644867079
7,9000,a,test,0.4029535949230194,0.2596712652875046
7,9000,b,test,0.4119558036327362,0.2829257829257829
7,9000,c,test,0.37590187788009644,0.24417348942479752
7,9000,d,test,0.40784862637519836,0.2549992386373036
7,9000,e,test,0.3996075987815857,0.23837068096067074
7,9000,f,test,0.3813002109527588,0.25699567211248925
7,9000,g,test,0.3619302809238434,0.21071569726985437
7,9000,h,test,0.40210527181625366,0.2734793654587003
7,9000,i,test,0.43614304065704346,0.29605294680671196
7,9900,a,test,0.40787622332572937,0.2601091890736292
7,9900,b,test,0.39441195130348206,0.26795306582050277
7,9900,c,test,0.37590187788009644,0.24829397481669824
7,9900,d,test,0.3896285891532898,0.22005517869243651
7,9900,e,test,0.38979724049568176,0.22550204645294328
7,9900,f,test,0.4024835526943207,0.2717182654568341
7,9900,g,test,0.3585790991783142,0.20064965842674984
7,9900,h,test,0.39298245310783386,0.2649388431748661
7,9900,i,test,0.4227330684661865,0.28211881242026504
7,10800,a,test,0.400140643119812,0.26188516707261766
7,10800,b,test,0.43469786643981934,0.2887946945104268
7,10800,c,test,0.3802308738231659,0.2519036026186029
7,10800,d,test,0.4092501699924469,0.25690618071137833
7,10800,e,test,0.41726619005203247,0.2589104605621774
7,10800,f,test,0.40759679675102234,0.2756485208382898
7,10800,g,test,0.3592493236064911,0.19811262952253697
7,10800,h,test,0.4035087823867798,0.2789102109835042
7,10800,i,test,0.42975735664367676,0.28991656962968476
7,11700,a,test,0.39943739771842957,0.24007415870124693
7,11700,b,test,0.42430150508880615,0.2867279260141985
7,11700,c,test,0.3795093894004822,0.2504122684636781
7,11700,d,test,0.39103013277053833,0.22097171939209137
7,11700,e,test,0.4074558615684509,0.24668611052545272
7,11700,f,test,0.39517897367477417,0.26647559545149063
7,11700,g,test,0.3558981120586395,0.19431408058930866
7,11700,h,test,0.4421052634716034,0.30149575387212535
7,11700,i,test,0.4144316613674164,0.27039450017195393
7,12600,a,test,0.4317862093448639,0.2853319889283967
7,12600,b,test,0.4197530746459961,0.28583532413265467
7,12600,c,test,0.38600289821624756,0.2575221890325127
7,12600,d,test,0.39523476362228394,0.23008631814040006
7,12600,e,test,0.4100719392299652,0.25033624129977744
7,12600,f,test,0.3878743648529053,0.25903182632943983
7,12600,g,test,0.3632707893848419,0.20530166228941282
7,12600,h,test,0.4070175290107727,0.27474232892333333
7,12600,i,test,0.42592594027519226,0.28493546334724756
7,13500,a,test,0.4142053425312042,0.27297812417353734
7,13500,b,test,0.41390514373779297,0.2836633241600846
7,13500,c,test,0.3795093894004822,0.24668912059282433
7,13500,d,test,0.3987386226654053,0.2354794300332633
7,13500,e,test,0.39175930619239807,0.2281990300601007
7,13500,f,test,0.3842220604419708,0.25611738001437984
7,13500,g,test,0.3565683662891388,0.18986638721231716
7,13500,h,test,0.4182456135749817,0.2867411266083589
7,13500,i,test,0.4278416335582733,0.2865984790626906
7,14400,a,test,0.41490858793258667,0.263281388570299
7,14400,b,test,0.41585445404052734,0.28516096459306095
7,14400,c,test,0.3888888955116272,0.26971122429664884
7,14400,d,test,0.39313244819641113,0.227546617834276
7,14400,e,test,0.396991491317749,0.2392842105334718
7,14400,f,test,0.39444848895072937,0.265347410250163
7,14400,g,test,0.3619302809238434,0.20476880687767016
7,14400,h,test,0.4231579005718231,0.29311494730285553
7,14400,i,test,0.4316730499267578,0.29083966632644587
7,15300,a,test,0.41490858793258667,0.2636215332910083
7,15300,b,test,0.39181286096572876,0.2704279907643758
7,15300,c,test,0.3636363744735718,0.22738909990705258
7,15300,d,test,0.39313244819641113,0.22544712655230947
7,15300,e,test,0.39895355701446533,0.23953373787531554
7,15300,f,test,0.3586559593677521,0.23197598433098574
7,15300,g,test,0.35723862051963806,0.19336138197684524
7,15300,h,test,0.3824561536312103,0.2532969715621504
7,15300,i,test,0.4220944941043854,0.27975693806532537
7,16200,a,test,0.4289732873439789,0.29354183820560314
7,16200,b,test,0.38791424036026,0.28089277912419547
7,16200,c,test,0.3816738724708557,0.2502419466038973
7,16200,d,test,0.3959355354309082,0.23151533595842777
7,16200,e,test,0.39633747935295105,0.2361233098995211
7,16200,f,test,0.3886048197746277,0.2639736200511392
