seed,time,node,split,accuracy,macro_f1
56,85500,f,test,0.6829802989959717,0.6833411518301672
56,85500,g,test,0.682305634021759,0.6582291755611168
56,85500,h,test,0.7522807121276855,0.74527921147759
56,85500,i,test,0.7139208316802979,0.699270533394238
56,86400,a,test,0.7165963649749756,0.715813082535098
56,86400,b,test,0.6913580298423767,0.6584361829734425
56,86400,c,test,0.673160195350647,0.6729172638531665
56,86400,d,test,0.7217939496040344,0.7078613851759549
56,86400,e,test,0.7586658000946045,0.7482714252485603
56,86400,f,test,0.6698319911956787,0.6605275065000525
56,86400,g,test,0.6863270998001099,0.675362614221002
56,86400,h,test,0.7452631592750549,0.7322628391300939
56,86400,i,test,0.7222222089767456,0.7030102151842685
83,0,a,test,0.07665260136127472,0.03955365536592479
83,0,b,test,0.0974658876657486,0.03573399841997286
83,0,c,test,0.09379509091377258,0.04031217234623731
83,0,d,test,0.1380518525838852,0.0718459427364558
83,0,e,test,0.16481360793113708,0.10557840513267908
83,0,f,test,0.08692476153373718,0.04240787639023393
83,0,g,test,0.09450402110815048,0.047053582687491165
83,0,h,test,0.20140351355075836,0.13404180721497674
83,0,i,test,0.13537675142288208,0.047182930746831636
83,900,a,test,0.42545709013938904,0.38959346868873906
83,900,b,test,0.17024041712284088,0.15895185028270994
83,900,c,test,0.20995670557022095,0.18948132156936726
83,900,d,test,0.28941836953163147,0.2155979419609815
83,900,e,test,0.3865271508693695,0.3241213169165998
83,900,f,test,0.27611395716667175,0.24951360425033822
83,900,g,test,0.22453083097934723,0.1663655130671993
83,900,h,test,0.3571929931640625,0.2807552577949809
83,900,i,test,0.33141762018203735,0.27698230102861743
83,1800,a,test,0.5112517476081848,0.47674025476440635
83,1800,b,test,0.2956465184688568,0.2518222908105768
83,1800,c,test,0.30447331070899963,0.29312670541422253
83,1800,d,test,0.3637000620365143,0.33900316707696887
83,1800,e,test,0.37083059549331665,0.3368926340293807
83,1800,f,test,0.45142439007759094,0.41401193978656475
83,1800,g,test,0.3458445072174072,0.256869970368162
83,1800,h,test,0.4091227948665619,0.31504384220737214
83,1800,i,test,0.477011501789093,0.42916591062284054
83,2700,a,test,0.5534458756446838,0.5301510801291238
83,2700,b,test,0.4035087823867798,0.34770395135235227
83,2700,c,test,0.3744588792324066,0.3498141501921472
83,2700,d,test,0.3959355354309082,0.3602684523386674
83,2700,e,test,0.35775017738342285,0.3230727208773784
83,2700,f,test,0.4411979615688324,0.4046015743752373
83,2700,g,test,0.3914209008216858,0.3491903356083661
83,2700,h,test,0.37473684549331665,0.33708055991299074
83,2700,i,test,0.4757343530654907,0.4085626833110141
83,3600,a,test,0.5267229080200195,0.46938388804198533
83,3600,b,test,0.4171539843082428,0.358231441843112
83,3600,c,test,0.4047619104385376,0.3717520009767508
83,3600,d,test,0.4435879588127136,0.39142125223035457
83,3600,e,test,0.40091562271118164,0.34624687680698557
83,3600,f,test,0.4842950999736786,0.43479607200411885
83,3600,g,test,0.40214475989341736,0.3682157701941802
83,3600,h,test,0.38807016611099243,0.3547545797903557
83,3600,i,test,0.5044699907302856,0.42282225252361755
83,4500,a,test,0.5872011184692383,0.5831704863188761
83,4500,b,test,0.43794670701026917,0.392518870508666
83,4500,c,test,0.43073591589927673,0.4138120337278928
83,4500,d,test,0.42606866359710693,0.40141640947156304
83,4500,e,test,0.4074558615684509,0.3548651956502433
83,4500,f,test,0.5105916857719421,0.4882403759181668
83,4500,g,test,0.42895442247390747,0.3996030922151075
83,4500,h,test,0.4182456135749817,0.3780371641192461
83,4500,i,test,0.561302661895752,0.5294029148178607
83,5400,a,test,0.5808719992637634,0.5718876579336286
83,5400,b,test,0.4639376103878021,0.42762835057568777
83,5400,c,test,0.42568543553352356,0.41352050473160723
83,5400,d,test,0.4926418960094452,0.4614294221012761
83,5400,e,test,0.46958795189857483,0.41276677346823326
83,5400,f,test,0.5215485692024231,0.5031441724945283
83,5400,g,test,0.47184985876083374,0.4214957188187743
83,5400,h,test,0.48912280797958374,0.4359373333873284
83,5400,i,test,0.5766283273696899,0.5493199531791939
83,6300,a,test,0.5886076092720032,0.5781037414428044
83,6300,b,test,0.44054579734802246,0.39569127467863696
83,6300,c,test,0.4451659321784973,0.4402239693476868
83,6300,d,test,0.48493343591690063,0.459113842306635
83,6300,e,test,0.4512753486633301,0.40531987707512324
83,6300,f,test,0.5222790241241455,0.5054069505589325
83,6300,g,test,0.494638055562973,0.4606408975576353
83,6300,h,test,0.4954386055469513,0.4741679909323679
83,6300,i,test,0.6040868163108826,0.5600397770022771
83,7200,a,test,0.5773558616638184,0.5538901242314932
83,7200,b,test,0.48408058285713196,0.4552448093284278
83,7200,c,test,0.4783549904823303,0.45822039633219047
83,7200,d,test,0.494744211435318,0.4487120436405572
83,7200,e,test,0.5003269910812378,0.4189493814359763
83,7200,f,test,0.5434623956680298,0.5348510920786387
83,7200,g,test,0.494638055562973,0.4718668608447755
83,7200,h,test,0.519298255443573,0.49188558557635614
83,7200,i,test,0.6270753741264343,0.5933434316193137
83,8100,a,test,0.6097046136856079,0.6069362334864737
83,8100,b,test,0.5100714564323425,0.4827363801635436
83,8100,c,test,0.44805195927619934,0.43040932863521086
83,8100,d,test,0.5318850874900818,0.5045437870327243
83,8100,e,test,0.5356442332267761,0.4700675303847291
83,8100,f,test,0.5500365495681763,0.5438354904249537
83,8100,g,test,0.5227882266044617,0.5130312823529104
83,8100,h,test,0.49824562668800354,0.49165364725310057
83,8100,i,test,0.6302682161331177,0.6241530647541371
83,9000,a,test,0.6244725584983826,0.6089004242349492
83,9000,b,test,0.5217673778533936,0.4900547847209044
83,9000,c,test,0.4668109714984894,0.44963846773591554
83,9000,d,test,0.522074282169342,0.4935736233245753
83,9000,e,test,0.5362982153892517,0.46578912643240294
83,9000,f,test,0.5580716133117676,0.5529581766068637
83,9000,g,test,0.5194370150566101,0.5141347240367076
83,9000,h,test,0.5403508543968201,0.5336797664354934
83,9000,i,test,0.6379310488700867,0.6070643223646885
83,9900,a,test,0.6132208108901978,0.5951247427057744
83,9900,b,test,0.5419103503227234,0.49811582129541065
83,9900,c,test,0.5064935088157654,0.48024880014545807
83,9900,d,test,0.5360897183418274,0.49088288370505734
83,9900,e,test,0.572923481464386,0.4980754603189117
83,9900,f,test,0.5609934329986572,0.5390416155899117
83,9900,g,test,0.5509383082389832,0.534807046314676
83,9900,h,test,0.5684210658073425,0.5517965391895828
83,9900,i,test,0.6398467421531677,0.6284681166677485
83,10800,a,test,0.644866406917572,0.6390775532860111
83,10800,b,test,0.5373619198799133,0.5032177381430708
83,10800,c,test,0.5014430284500122,0.47883098205903485
83,10800,d,test,0.5564120411872864,0.518666487719972
83,10800,e,test,0.5866579413414001,0.5175709351173456
83,10800,f,test,0.562454342842102,0.5607784702543958
83,10800,g,test,0.5315013527870178,0.5160995339373023
83,10800,h,test,0.5438596606254578,0.5289208911149675
83,10800,i,test,0.6609195470809937,0.6518442273119461
83,11700,a,test,0.6540084481239319,0.647239196788159
83,11700,b,test,0.5750487446784973,0.5427911346427909
83,11700,c,test,0.5050504803657532,0.4965552495726413
83,11700,d,test,0.5704274773597717,0.5472882524577972
83,11700,e,test,0.5899280309677124,0.5349446341998886
83,11700,f,test,0.5726807713508606,0.5666500836707101
83,11700,g,test,0.5502681136131287,0.5228071495120886
83,11700,h,test,0.5943859815597534,0.5697611412754352
83,11700,i,test,0.602809727191925,0.5861461629304577
83,12600,a,test,0.6251758337020874,0.6180003327678755
83,12600,b,test,0.5516569018363953,0.5130806402959672
83,12600,c,test,0.48051947355270386,0.4460520758995972
83,12600,d,test,0.5564120411872864,0.509709377072514
83,12600,e,test,0.6049705743789673,0.5244287920800521
83,12600,f,test,0.5850986242294312,0.5810144683192886
83,12600,g,test,0.5650134086608887,0.520114151307617
83,12600,h,test,0.6498245596885681,0.6306913714946568
83,12600,i,test,0.6321839094161987,0.6096086433595723
83,13500,a,test,0.594936728477478,0.5666362900917468
83,13500,b,test,0.5724496245384216,0.5334234882475969
83,13500,c,test,0.49494948983192444,0.47302444304146235
83,13500,d,test,0.6194814443588257,0.5920803838721189
83,13500,e,test,0.5873119831085205,0.501969039830476
83,13500,f,test,0.5880204439163208,0.582457857496395
83,13500,g,test,0.5730562806129456,0.5546099297718005
83,13500,h,test,0.5508772134780884,0.5350689616492491
83,13500,i,test,0.6436781883239746,0.6094531989391642
83,14400,a,test,0.6244725584983826,0.6086829963998084
83,14400,b,test,0.5756984949111938,0.5369412245679827
83,14400,c,test,0.5295815467834473,0.5153474924561409
83,14400,d,test,0.591450572013855,0.5479921678223746
83,14400,e,test,0.6500980854034424,0.587254031498581
83,14400,f,test,0.5938641428947449,0.5891031681087331
83,14400,g,test,0.580428957939148,0.5679268523592945
83,14400,h,test,0.6385964751243591,0.6091586780554158
83,14400,i,test,0.6462324261665344,0.609915447544059
83,15300,a,test,0.6378340125083923,0.6301992998992366
83,15300,b,test,0.5711501240730286,0.5253034236477432
83,15300,c,test,0.5490620732307434,0.5342010883549769
83,15300,d,test,0.5760336518287659,0.546387624840688
83,15300,e,test,0.6298233866691589,0.5645267638678472
83,15300,f,test,0.6092038154602051,0.6090042514159312
83,15300,g,test,0.5589812397956848,0.5118521492471583
83,15300,h,test,0.66456139087677,0.6356630688937338
83,15300,i,test,0.656449556350708,0.6431625388552616
83,16200,a,test,0.6561181545257568,0.6472505138054078
83,16200,b,test,0.5821962356567383,0.5463939951891031
83,16200,c,test,0.536796510219574,0.525131638260873
83,16200,d,test,0.6138752698898315,0.596040488432377
83,16200,e,test,0.6618704795837402,0.6138981439026697
83,16200,f,test,0.5945945978164673,0.5935553266916149
83,16200,g,test,0.5737265348434448,0.5573070193882265
83,16200,h,test,0.6554386019706726,0.6361806237245603
83,16200,i,test,0.6462324261665344,0.6269112347867628
83,17100,a,test,0.6413502097129822,0.625232793688282
83,17100,b,test,0.5938921570777893,0.5543468620605755
83,17100,c,test,0.5129870176315308,0.5015813893655405
83,17100,d,test,0.6313945055007935,0.6168178205002369
83,17100,e,test,0.6468279957771301,0.6003558568709338
83,17100,f,test,0.5829072594642639,0.5777396992858811
83,17100,g,test,0.6139410138130188,0.6028825885179278
83,17100,h,test,0.6722807288169861,0.6525536326172373
83,17100,i,test,0.6507024168968201,0.6012821574561787
83,18000,a,test,0.649789035320282,0.6461485184175854
83,18000,b,test,0.6127355694770813,0.5719264015484699
83,18000,c,test,0.5627705454826355,0.5537307179914854
83,18000,d,test,0.6236860752105713,0.5947699071138149
83,18000,e,test,0.6638325452804565,0.6142702233772926
83,18000,f,test,0.614316999912262,0.608074837926316
83,18000,g,test,0.6085790991783142,0.5913134648200892
83,18000,h,test,0.6729824542999268,0.6618385813567771
83,18000,i,test,0.6743295192718506,0.645398971178619
83,18900,a,test,0.6603375673294067,0.6574008900497681
83,18900,b,test,0.6146848797798157,0.5879528189096975
83,18900,c,test,0.5649350881576538,0.5457996421381367
83,18900,d,test,0.6061667799949646,0.5714005473819227
83,18900,e,test,0.6880313754081726,0.6391545954558114
83,18900,f,test,0.6055514812469482,0.6051313954401515
83,18900,g,test,0.6072385907173157,0.5890670281569722
83,18900,h,test,0.6470175385475159,0.6351520827228276
83,18900,i,test,0.681353747844696,0.6670248870795624
83,19800,a,test,0.6603375673294067,0.6510362590436
83,19800,b,test,0.5977907776832581,0.5537171384642985
83,19800,c,test,0.5757575631141663,0.5597368655294508
83,19800,d,test,0.6629292368888855,0.6520767963393459
83,19800,e,test,0.654022216796875,0.6099721194959983
83,19800,f,test,0.603360116481781,0.5955682393388771
83,19800,g,test,0.6166219711303711,0.6036372289548666
83,19800,h,test,0.6631578803062439,0.6425077424650942
83,19800,i,test,0.648786723613739,0.6308743893441081
83,20700,a,test,0.6483825445175171,0.6432622080683186
83,20700,b,test,0.6023392081260681,0.5645203464515438
83,20700,c,test,0.5505050420761108,0.5382320189786381
83,20700,d,test,0.6566222906112671,0.6421350071106728
83,20700,e,test,0.7024198770523071,0.6674022690423517
83,20700,f,test,0.6274653077125549,0.6168999406092844
83,20700,g,test,0.6320375204086304,0.6160915767437324
83,20700,h,test,0.6778947114944458,0.6593416391256391
83,20700,i,test,0.6660280823707581,0.6436014867940847
83,21600,a,test,0.6371307969093323,0.6316737883065948
83,21600,b,test,0.6146848797798157,0.5786440963832268
83,21600,c,test,0.5750360488891602,0.5648557899285702
83,21600,d,test,0.6958654522895813,0.6889661855129944
83,21600,e,test,0.7220405340194702,0.6908785103827754
83,21600,f,test,0.6435354351997375,0.6368774047758895
83,21600,g,test,0.6112600564956665,0.5963732558582597
83,21600,h,test,0.6940351128578186,0.6786611008705733
83,21600,i,test,0.6915708780288696,0.6841793274858786
83,22500,a,test,0.6582278609275818,0.6540877987989865
83,22500,b,test,0.61663419008255,0.5759091431255478
83,22500,c,test,0.5894660949707031,0.5795435335262215
83,22500,d,test,0.674141526222229,0.6655948503852719
83,22500,e,test,0.6984957456588745,0.6573498209888992
83,22500,f,test,0.6055514812469482,0.5935849356829573
83,22500,g,test,0.6219838857650757,0.6027522225712072
83,22500,h,test,0.6631578803062439,0.6527531626892022
83,22500,i,test,0.6877394914627075,0.671279164249745
83,23400,a,test,0.6357243061065674,0.6148749796280257
83,23400,b,test,0.6055880188941956,0.5594790166515936
83,23400,c,test,0.593795120716095,0.5817523714221076
83,23400,d,test,0.6671338677406311,0.6616820102123687
83,23400,e,test,0.6913015246391296,0.6604630879447952
83,23400,f,test,0.5639152526855469,0.5466525684980005
83,23400,g,test,0.6501340270042419,0.6374054347336415
83,23400,h,test,0.7059649229049683,0.6909200689774044
83,23400,i,test,0.6596423983573914,0.6292596667372857
83,24300,a,test,0.6371307969093323,0.6217487321473387
83,24300,b,test,0.6445744037628174,0.6029874374758711
83,24300,c,test,0.5670995712280273,0.5519660355387496
83,24300,d,test,0.6412053108215332,0.6262228965743873
83,24300,e,test,0.7148463129997253,0.68631102346111
83,24300,f,test,0.6596055626869202,0.6557753741335962
83,24300,g,test,0.6038873791694641,0.5966942522170402
83,24300,h,test,0.7094736695289612,0.6992276147488363
83,24300,i,test,0.6762452125549316,0.6527824811187266
83,25200,a,test,0.6687763929367065,0.6591057019197025
83,25200,b,test,0.6510721445083618,0.6141835387617854
83,25200,c,test,0.5815295577049255,0.5682522023490736
83,25200,d,test,0.5949544310569763,0.560236135738864
83,25200,e,test,0.717462420463562,0.6894512347322332
83,25200,f,test,0.6223520636558533,0.6115415031019874
83,25200,g,test,0.6427614092826843,0.6260572640848224
83,25200,h,test,0.6821052432060242,0.6695276907514436
83,25200,i,test,0.6807152032852173,0.6573104377582628
83,26100,a,test,0.6680731177330017,0.6636856341643952
83,26100,b,test,0.6471734642982483,0.6133816838505884
83,26100,c,test,0.5815295577049255,0.5681154801413503
83,26100,d,test,0.6853538751602173,0.6770095547276963
83,26100,e,test,0.7475473880767822,0.7194544775937203
83,26100,f,test,0.6552227735519409,0.6538104367852217
83,26100,g,test,0.6239946484565735,0.597989794331565
83,26100,h,test,0.7010526061058044,0.6921465454476148
83,26100,i,test,0.673690915107727,0.6579581036323566
83,27000,a,test,0.6455696225166321,0.6463992148700911
83,27000,b,test,0.6484730243682861,0.6145363428031801
83,27000,c,test,0.6154401302337646,0.6010759582451816
83,27000,d,test,0.661527693271637,0.6506499854904221
83,27000,e,test,0.7213865518569946,0.6911429284969298
83,27000,f,test,0.6530314087867737,0.6533817629807558
83,27000,g,test,0.6394101977348328,0.6187024498634756
83,27000,h,test,0.6954386234283447,0.6828772507613793
83,27000,i,test,0.6685823798179626,0.6456275150796382
83,27900,a,test,0.6828410625457764,0.6804932538898464
83,27900,b,test,0.654321014881134,0.622096143249869
83,27900,c,test,0.5988456010818481,0.5929989207625753
83,27900,d,test,0.6370006799697876,0.620093729808109
83,27900,e,test,0.714192271232605,0.6857226263875753
83,27900,f,test,0.6230825185775757,0.6076132946271461
83,27900,g,test,0.6306970715522766,0.6135338378445717
83,27900,h,test,0.687017560005188,0.6775405345958999
83,27900,i,test,0.654533863067627,0.6106317651476206
83,28800,a,test,0.6666666865348816,0.659977958130424
83,28800,b,test,0.6393762230873108,0.6123164686669812
83,28800,c,test,0.5851370692253113,0.5782448249363248
83,28800,d,test,0.6685354113578796,0.6562043664581716
83,28800,e,test,0.7043819427490234,0.668023574037495
83,28800,f,test,0.6530314087867737,0.6492798654990669
83,28800,g,test,0.6320375204086304,0.6173110422417126
83,28800,h,test,0.7122806906700134,0.7058539144886921
83,28800,i,test,0.6832695007324219,0.6602929452770795
83,29700,a,test,0.6364275813102722,0.6293848895433701
83,29700,b,test,0.6270305514335632,0.5989952298785505
83,29700,c,test,0.6002886295318604,0.5937126262647795
83,29700,d,test,0.6566222906112671,0.6409322504256874
83,29700,e,test,0.6913015246391296,0.6527657184425039
83,29700,f,test,0.647918164730072,0.6481881387760541
83,29700,g,test,0.627345860004425,0.6046380102804629
83,29700,h,test,0.6968421339988708,0.6924940989046803
83,29700,i,test,0.6634738445281982,0.6546215893390458
83,30600,a,test,0.6708860993385315,0.6749455034085861
83,30600,b,test,0.6315789222717285,0.5939633129649576
83,30600,c,test,0.5584415793418884,0.550826307332458
83,30600,d,test,0.6713384985923767,0.6546364337966545
83,30600,e,test,0.7305428385734558,0.6982467711141606
83,30600,f,test,0.6588751077651978,0.6608534441311642
83,30600,g,test,0.5931635499000549,0.5875877879768191
83,30600,h,test,0.7080701589584351,0.7020433918731143
83,30600,i,test,0.6685823798179626,0.6463585815348999
83,31500,a,test,0.6744022369384766,0.6711269890034366
83,31500,b,test,0.6530214548110962,0.6218978851840851
83,31500,c,test,0.5685425400733948,0.5632761493922022
83,31500,d,test,0.6986685395240784,0.6899091519075089
83,31500,e,test,0.7135382890701294,0.6817286897486093
83,31500,f,test,0.6391526460647583,0.6335001119199468
83,31500,g,test,0.6186327338218689,0.5953751053542887
83,31500,h,test,0.6989473700523376,0.6848658539628943
83,31500,i,test,0.6679438352584839,0.6485338397978782
83,32400,a,test,0.6807313561439514,0.6725997286705646
83,32400,b,test,0.6341780424118042,0.59753535753284
83,32400,c,test,0.5952380895614624,0.5895232002675588
83,32400,d,test,0.6825507879257202,0.6724034814592672
83,32400,e,test,0.7233486175537109,0.6909865994870614
83,32400,f,test,0.6340394616127014,0.6343000930552406
83,32400,g,test,0.6286863088607788,0.6189431057054793
83,32400,h,test,0.7108771800994873,0.6915229854644765
83,32400,i,test,0.6455938816070557,0.6167653035583676
83,33300,a,test,0.6786216497421265,0.6769867663446286
83,33300,b,test,0.6387264728546143,0.6027757928720988
83,33300,c,test,0.6096681356430054,0.6024120862093768
83,33300,d,test,0.6832515597343445,0.666772037896603
83,33300,e,test,0.7122302055358887,0.6793017810662971
83,33300,f,test,0.6435354351997375,0.6405727535975984
83,33300,g,test,0.6742627620697021,0.6618473791305546
83,33300,h,test,0.7221052646636963,0.7151268440206128
83,33300,i,test,0.6666666865348816,0.6512289911555581
83,34200,a,test,0.6786216497421265,0.6802531055986017
83,34200,b,test,0.623781681060791,0.5857296677303259
83,34200,c,test,0.5721500515937805,0.56179805488528
83,34200,d,test,0.6811492443084717,0.6692858884918804
83,34200,e,test,0.7331589460372925,0.701837366775754
83,34200,f,test,0.6493791341781616,0.6483424410544972
83,34200,g,test,0.6561661958694458,0.6397263382659056
83,34200,h,test,0.7059649229049683,0.696005162809702
83,34200,i,test,0.6749680638313293,0.6543503668828871
83,35100,a,test,0.6715893149375916,0.6684208877084693
83,35100,b,test,0.6549707651138306,0.6229452736770981
83,35100,c,test,0.5836941003799438,0.5775889609462401
83,35100,d,test,0.6517168879508972,0.6321964348037978
83,35100,e,test,0.7155003547668457,0.6642795328347564
83,35100,f,test,0.6486486196517944,0.6485457216886533
83,35100,g,test,0.6112600564956665,0.5816906184230941
83,35100,h,test,0.7066666483879089,0.6926983056545891
83,35100,i,test,0.6762452125549316,0.6579684602514481
83,36000,a,test,0.6722925305366516,0.6695684531570555
83,36000,b,test,0.6218323707580566,0.5776256860443518
83,36000,c,test,0.5966811180114746,0.5897890561713086
83,36000,d,test,0.6580238342285156,0.637829574730934
83,36000,e,test,0.7181164026260376,0.681477795869494
83,36000,f,test,0.64426589012146,0.639784734397064
83,36000,g,test,0.6239946484565735,0.6088486066220268
83,36000,h,test,0.7171930074691772,0.7076368272282817
83,36000,i,test,0.6704980731010437,0.6465986071297452
83,36900,a,test,0.6736990213394165,0.67213683481963
83,36900,b,test,0.6471734642982483,0.6083854093317037
83,36900,c,test,0.5735930800437927,0.5633489212113273
83,36900,d,test,0.7077785730361938,0.699927833467497
83,36900,e,test,0.7148463129997253,0.6759779885363596
83,36900,f,test,0.6698319911956787,0.6676945670586679
83,36900,g,test,0.6407506465911865,0.6118619903768153
83,36900,h,test,0.7094736695289612,0.6987959293767928
83,36900,i,test,0.6858237385749817,0.6650508807507376
83,37800,a,test,0.6687763929367065,0.6646063162110416
83,37800,b,test,0.6536712050437927,0.621343916203093
83,37800,c,test,0.5815295577049255,0.5772792827990989
83,37800,d,test,0.6965662240982056,0.6872782291692673
83,37800,e,test,0.7115762233734131,0.6700482754902644
83,37800,f,test,0.6712929010391235,0.6687708161534079
83,37800,g,test,0.6434316635131836,0.6344403414223712
83,37800,h,test,0.7256140112876892,0.7159952170276527
83,37800,i,test,0.6787995100021362,0.6595837320221335
83,38700,a,test,0.6758087277412415,0.6776946351525516
83,38700,b,test,0.6517218947410583,0.6264933910439224
83,38700,c,test,0.6060606241226196,0.6004819458870904
83,38700,d,test,0.7000700831413269,0.6888184904719333
83,38700,e,test,0.6854153275489807,0.6417754586046737
83,38700,f,test,0.6566836833953857,0.6599385834870073
83,38700,g,test,0.6481233239173889,0.6415229079330469
83,38700,h,test,0.7333333492279053,0.7264954287389921
83,38700,i,test,0.6749680638313293,0.654411275737424
83,39600,a,test,0.6870604753494263,0.688348813735084
83,39600,b,test,0.6601689457893372,0.6294956925388411
83,39600,c,test,0.5901876091957092,0.5840835922402753
83,39600,d,test,0.6594253778457642,0.6448995222491629
83,39600,e,test,0.7063440084457397,0.6665327030445448
83,39600,f,test,0.6274653077125549,0.6215520621692762
83,39600,g,test,0.6441018581390381,0.6296416603637334
83,39600,h,test,0.6863157749176025,0.6821429194418012
83,39600,i,test,0.6909323334693909,0.6819476286158038
83,40500,a,test,0.6940928101539612,0.6944348997964095
83,40500,b,test,0.6627680063247681,0.6343863697994652
83,40500,c,test,0.6176046133041382,0.607406035499747
83,40500,d,test,0.7105816602706909,0.7027543667685109
83,40500,e,test,0.7344669699668884,0.7042285918741321
83,40500,f,test,0.6398831009864807,0.6429256564640718
83,40500,g,test,0.6447721123695374,0.6327509821145557
83,40500,h,test,0.7136842012405396,0.7096200848001805
83,40500,i,test,0.6781609058380127,0.6805233275231747
83,41400,a,test,0.6793248653411865,0.6738983947887495
83,41400,b,test,0.6679661870002747,0.6382446359323984
83,41400,c,test,0.6277056336402893,0.6182980028277364
83,41400,d,test,0.7084793448448181,0.6951625970611665
83,41400,e,test,0.7135382890701294,0.676039572025799
83,41400,f,test,0.6588751077651978,0.6548424081153176
83,41400,g,test,0.6441018581390381,0.6308062215688531
83,41400,h,test,0.7101754546165466,0.7062306698729018
83,41400,i,test,0.7037037014961243,0.6956513591594842
83,42300,a,test,0.6962025165557861,0.6888738994319885
83,42300,b,test,0.6406757831573486,0.5900206714476445
83,42300,c,test,0.6168830990791321,0.6087697896128904
83,42300,d,test,0.6867554187774658,0.6747072395051665
83,42300,e,test,0.7285807728767395,0.6885751143856463
83,42300,f,test,0.6530314087867737,0.6425433027589217
83,42300,g,test,0.6193029284477234,0.5985398732406136
83,42300,h,test,0.6940351128578186,0.6916292629631634
83,42300,i,test,0.7158365249633789,0.7067071778956624
83,43200,a,test,0.7215189933776855,0.7200500997974135
83,43200,b,test,0.6530214548110962,0.6168925761103177
83,43200,c,test,0.6046175956726074,0.5964001331447493
83,43200,d,test,0.6972669959068298,0.6849839049205695
83,43200,e,test,0.74427729845047,0.7102712708218393
83,43200,f,test,0.6632578372955322,0.6604011423058003
83,43200,g,test,0.6360589861869812,0.6227086621182961
83,43200,h,test,0.7424561381340027,0.7374301525887884
83,43200,i,test,0.7145593762397766,0.6919073048024288
83,44100,a,test,0.6990154981613159,0.6930368825682892
83,44100,b,test,0.6361273527145386,0.601173794025746
83,44100,c,test,0.6291486024856567,0.6251273116943571
83,44100,d,test,0.7238962650299072,0.7167611866342888
83,44100,e,test,0.7285807728767395,0.7014907796156326
83,44100,f,test,0.6530314087867737,0.650139547908681
83,44100,g,test,0.6461126208305359,0.6346559043834944
83,44100,h,test,0.7157894968986511,0.7121239832706291
83,44100,i,test,0.7062579989433289,0.6813702247065487
83,45000,a,test,0.6715893149375916,0.6707858911452246
83,45000,b,test,0.6523716449737549,0.6086511846039075
83,45000,c,test,0.6103895902633667,0.6071627641376859
83,45000,d,test,0.7189908623695374,0.7099671161247487
83,45000,e,test,0.7351210117340088,0.7141688174355892
83,45000,f,test,0.6281957626342773,0.6091756359233259
83,45000,g,test,0.6601876616477966,0.6449640206172703
83,45000,h,test,0.6877192854881287,0.677212563623044
83,45000,i,test,0.6743295192718506,0.6626500691725381
83,45900,a,test,0.6870604753494263,0.6885071154620372
83,45900,b,test,0.6361273527145386,0.6060073233981073
83,45900,c,test,0.5995671153068542,0.5947118373567667
83,45900,d,test,0.6334968209266663,0.6049948901664667
83,45900,e,test,0.7553957104682922,0.7334305925779071
83,45900,f,test,0.6530314087867737,0.6536838121870339
83,45900,g,test,0.637399435043335,0.6116590925940484
83,45900,h,test,0.7080701589584351,0.6912820163193936
83,45900,i,test,0.7171136736869812,0.6882491336544114
83,46800,a,test,0.694796085357666,0.6943611665996818
83,46800,b,test,0.6510721445083618,0.6207209092896261
83,46800,c,test,0.5901876091957092,0.5869987598877614
83,46800,d,test,0.7147862911224365,0.7045962576101438
83,46800,e,test,0.7436232566833496,0.7214039286756627
83,46800,f,test,0.6588751077651978,0.6582609479369618
83,46800,g,test,0.6313672661781311,0.6022802522364211
83,46800,h,test,0.6989473700523376,0.6925496117193704
83,46800,i,test,0.7037037014961243,0.69259498794316
83,47700,a,test,0.6898733973503113,0.6839196946889105
83,47700,b,test,0.654321014881134,0.625216938340178
83,47700,c,test,0.6082251071929932,0.5991569155639404
83,47700,d,test,0.7063770294189453,0.699667998627699
83,47700,e,test,0.7370830774307251,0.712870263664975
83,47700,f,test,0.6559532284736633,0.6517051033450105
83,47700,g,test,0.6360589861869812,0.6162204291586438
83,47700,h,test,0.7410526275634766,0.73200533418601
83,47700,i,test,0.7203065156936646,0.6993701473856171
83,48600,a,test,0.6645569801330566,0.6672605590257205
83,48600,b,test,0.6725146174430847,0.6454621790289421
83,48600,c,test,0.6233766078948975,0.6097532577272565
83,48600,d,test,0.7049754858016968,0.6979678724148145
83,48600,e,test,0.7370830774307251,0.7091182605391572
83,48600,f,test,0.6486486196517944,0.6448281848181767
83,48600,g,test,0.622654139995575,0.6044627860431492
83,48600,h,test,0.7129824757575989,0.7102331542858762
83,48600,i,test,0.7068965435028076,0.6943735406791816
83,49500,a,test,0.6898733973503113,0.6854066615896119
83,49500,b,test,0.6601689457893372,0.6309539302536861
83,49500,c,test,0.5945165753364563,0.5855873573961966
83,49500,d,test,0.7238962650299072,0.7190920689220794
83,49500,e,test,0.7253106832504272,0.702912758219442
83,49500,f,test,0.6734842658042908,0.6719858499505634
83,49500,g,test,0.6179624795913696,0.5994291093003059
83,49500,h,test,0.7185965180397034,0.7132039211268945
83,49500,i,test,0.7107279896736145,0.6885725049037531
83,50400,a,test,0.6863572597503662,0.6827125632962331
83,50400,b,test,0.6796621084213257,0.6483572877758004
83,50400,c,test,0.6269841194152832,0.6165817547072032
83,50400,d,test,0.6930623650550842,0.6813109977685246
83,50400,e,test,0.7325049042701721,0.7009144476338318
