seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,35700,S13,0.19746573269367218,2,240,
83,35700,S15,0.22683466970920563,2,240,
83,35700,S16,0.12691747397184372,2,240,
83,35700,S3,0.4516696631908417,2,240,
83,35700,S5,0.25250721722841263,2,240,
83,35700,S6,0.15204817801713943,2,240,
83,35700,S7,0.2294716313481331,2,240,
83,35700,S8,0.2773476056754589,2,240,
83,35700,S9,0.11215575411915779,2,240,
83,36000,S11,0.23706785589456558,2,242,
83,36000,S13,0.25592903792858124,2,242,
83,36000,S15,0.2986098602414131,2,242,
83,36000,S16,0.10278113931417465,2,242,
83,36000,S3,0.3076524883508682,2,242,
83,36000,S5,0.16696123033761978,2,242,
83,36000,S6,0.32009752094745636,2,242,
83,36000,S7,0.1649528369307518,2,242,
83,36000,S8,0.16042716056108475,2,242,
83,36000,S9,0.13399799168109894,2,242,
83,36300,S11,0.38589368015527725,2,244,
83,36300,S13,0.30603833496570587,2,244,
83,36300,S15,0.3924039900302887,2,244,
83,36300,S16,0.15238020196557045,2,244,
83,36300,S3,0.3317906782031059,2,244,
83,36300,S5,0.11752855777740479,2,244,
83,36300,S6,0.38974158465862274,2,244,
83,36300,S7,0.2412474900484085,2,244,
83,36300,S8,0.39394888281822205,2,244,
83,36300,S9,0.1795187070965767,2,244,
83,36600,S11,0.24624843150377274,2,246,
83,36600,S13,0.26843053102493286,2,246,
83,36600,S15,0.20803935825824738,2,246,
83,36600,S16,0.16737791150808334,2,246,
83,36600,S3,0.2000052034854889,2,246,
83,36600,S5,0.11078983545303345,2,246,
83,36600,S6,0.2784808427095413,2,246,
83,36600,S7,0.1781679391860962,2,246,
83,36600,S8,0.18077776581048965,2,246,
83,36600,S9,0.16749411076307297,2,246,
83,36900,S11,0.8050163239240646,2,248,
83,36900,S13,0.2800753638148308,2,248,
83,36900,S15,0.26269106566905975,2,248,
83,36900,S16,0.19581542536616325,2,248,
83,36900,S3,0.20410624891519547,2,248,
83,36900,S5,0.14264051243662834,2,248,
83,36900,S6,0.3465743735432625,2,248,
83,36900,S7,0.20469392836093903,2,248,
83,36900,S8,0.25077468156814575,2,248,
83,36900,S9,0.09563381224870682,2,248,
83,37200,S11,0.33685679733753204,2,250,
83,37200,S13,0.24133846163749695,2,250,
83,37200,S15,0.3567306101322174,2,250,
83,37200,S16,0.22669533640146255,2,250,
83,37200,S3,0.2586793899536133,2,250,
83,37200,S5,0.07452339306473732,2,250,
83,37200,S6,0.33184824883937836,2,250,
83,37200,S7,0.2923518568277359,2,250,
83,37200,S8,0.16545099765062332,2,250,
83,37200,S9,0.14611327648162842,2,250,
83,37500,S11,0.5913924276828766,2,252,
83,37500,S13,0.29254200309515,2,252,
83,37500,S15,0.26180078089237213,2,252,
83,37500,S16,0.20484116673469543,2,252,
83,37500,S3,0.2813002020120621,2,252,
83,37500,S5,0.14701037853956223,2,252,
83,37500,S6,0.25049034506082535,2,252,
83,37500,S7,0.2131359726190567,2,252,
83,37500,S8,0.26002342253923416,2,252,
83,37500,S9,0.11022741720080376,2,252,
83,37800,S11,0.2757461741566658,2,254,
83,37800,S13,0.20116425305604935,2,254,
83,37800,S15,0.21685288846492767,2,254,
83,37800,S16,0.15058929845690727,2,254,
83,37800,S3,0.17360515147447586,2,254,
83,37800,S5,0.13543986529111862,2,254,
83,37800,S6,0.30279742926359177,2,254,
83,37800,S7,0.2791631817817688,2,254,
83,37800,S8,0.19689568132162094,2,254,
83,37800,S9,0.12231090664863586,2,254,
83,38100,S11,0.42831217497587204,2,256,
83,38100,S13,0.29322509467601776,2,256,
83,38100,S15,0.33280178904533386,2,256,
83,38100,S16,0.1672428920865059,2,256,
83,38100,S3,0.289130836725235,2,256,
83,38100,S5,0.08610471710562706,2,256,
83,38100,S6,0.17650098353624344,2,256,
83,38100,S7,0.2284531593322754,2,256,
83,38100,S8,0.3812640756368637,2,256,
83,38100,S9,0.08441640809178352,2,256,
83,38400,S11,0.19762198999524117,2,258,
83,38400,S13,0.24643976241350174,2,258,
83,38400,S15,0.297869473695755,2,258,
83,38400,S16,0.22406869381666183,2,258,
83,38400,S3,0.2985305115580559,2,258,
83,38400,S5,0.15189681947231293,2,258,
83,38400,S6,0.29895831644535065,2,258,
83,38400,S7,0.16824837774038315,2,258,
83,38400,S8,0.13524693250656128,2,258,
83,38400,S9,0.14710091799497604,2,258,
83,38700,S11,0.899890348315239,2,260,
83,38700,S13,0.19874200969934464,2,260,
83,38700,S15,0.302932545542717,2,260,
83,38700,S16,0.10575561970472336,2,260,
83,38700,S3,0.2788398712873459,2,260,
83,38700,S5,0.16683317720890045,2,260,
83,38700,S6,0.21244773268699646,2,260,
83,38700,S7,0.15848981589078903,2,260,
83,38700,S8,0.2590668275952339,2,260,
83,38700,S9,0.18847279250621796,2,260,
83,39000,S11,0.25745005160570145,2,262,
83,39000,S13,0.2634858712553978,2,262,
83,39000,S15,0.30751901865005493,2,262,
83,39000,S16,0.13810402899980545,2,262,
83,39000,S3,0.12232073023915291,2,262,
83,39000,S5,0.19078295677900314,2,262,
83,39000,S6,0.3063383549451828,2,262,
83,39000,S7,0.20157258957624435,2,262,
83,39000,S8,0.17198625206947327,2,262,
83,39000,S9,0.10213661193847656,2,262,
83,39300,S11,0.5713701099157333,2,264,
83,39300,S13,0.24847188591957092,2,264,
83,39300,S15,0.33385197818279266,2,264,
83,39300,S16,0.13471977040171623,2,264,
83,39300,S3,0.23005559295415878,2,264,
83,39300,S5,0.18236282467842102,2,264,
83,39300,S6,0.14626574516296387,2,264,
83,39300,S7,0.1913946121931076,2,264,
83,39300,S8,0.23476368561387062,2,264,
83,39300,S9,0.3034224435687065,2,264,
83,39600,S11,0.22744625806808472,2,266,
83,39600,S13,0.19007129967212677,2,266,
83,39600,S15,0.30727000534534454,2,266,
83,39600,S16,0.12131809815764427,2,266,
83,39600,S3,0.20049365609884262,2,266,
83,39600,S5,0.12069515883922577,2,266,
83,39600,S6,0.20474150031805038,2,266,
83,39600,S7,0.1705462709069252,2,266,
83,39600,S8,0.23655061423778534,2,266,
83,39600,S9,0.11397737264633179,2,266,
83,39900,S11,0.3295567184686661,2,268,
83,39900,S13,0.24810290336608887,2,268,
83,39900,S15,0.18980159610509872,2,268,
83,39900,S16,0.08948367089033127,2,268,
83,39900,S3,0.23593825101852417,2,268,
83,39900,S5,0.15174230933189392,2,268,
83,39900,S6,0.18888332694768906,2,268,
83,39900,S7,0.30674930661916733,2,268,
83,39900,S8,0.2505570650100708,2,268,
83,39900,S9,0.1017831340432167,2,268,
83,40200,S11,0.23082641512155533,2,270,
83,40200,S13,0.28525955975055695,2,270,
83,40200,S15,0.2693668007850647,2,270,
83,40200,S16,0.13288597017526627,2,270,
83,40200,S3,0.22165903449058533,2,270,
83,40200,S5,0.11902941763401031,2,270,
83,40200,S6,0.27054813504219055,2,270,
83,40200,S7,0.35765833407640457,2,270,
83,40200,S8,0.13044020906090736,2,270,
83,40200,S9,0.11778760701417923,2,270,
83,40500,S11,0.17444051802158356,2,272,
83,40500,S13,0.20351743325591087,2,272,
83,40500,S15,0.2719414457678795,2,272,
83,40500,S16,0.11275457963347435,2,272,
83,40500,S3,0.31883663684129715,2,272,
83,40500,S5,0.16191646456718445,2,272,
83,40500,S6,0.20785465836524963,2,272,
83,40500,S7,0.16143082827329636,2,272,
83,40500,S8,0.24600064381957054,2,272,
83,40500,S9,0.12098582088947296,2,272,
83,40800,S11,0.2306167110800743,2,274,
83,40800,S13,0.2315399870276451,2,274,
83,40800,S15,0.1891913190484047,2,274,
83,40800,S16,0.10683558136224747,2,274,
83,40800,S3,0.18338094651699066,2,274,
83,40800,S5,0.12687423825263977,2,274,
83,40800,S6,0.26846005767583847,2,274,
83,40800,S7,0.1852538138628006,2,274,
83,40800,S8,0.25121864303946495,2,274,
83,40800,S9,0.13605594635009766,2,274,
83,41100,S11,0.6082424521446228,2,276,
83,41100,S13,0.2503707930445671,2,276,
83,41100,S15,0.3185229152441025,2,276,
83,41100,S16,0.07641609385609627,2,276,
83,41100,S3,0.22803274542093277,2,276,
83,41100,S5,0.25482606887817383,2,276,
83,41100,S6,0.13043752312660217,2,276,
83,41100,S7,0.14148610085248947,2,276,
83,41100,S8,0.12411019951105118,2,276,
83,41100,S9,0.11292144283652306,2,276,
83,41400,S11,0.20252855122089386,2,278,
83,41400,S13,0.2427125722169876,2,278,
83,41400,S15,0.27391137182712555,2,278,
83,41400,S16,0.10668829828500748,2,278,
83,41400,S3,0.20359555631875992,2,278,
83,41400,S5,0.08693994767963886,2,278,
83,41400,S6,0.20301131904125214,2,278,
83,41400,S7,0.22064338624477386,2,278,
83,41400,S8,0.1416817009449005,2,278,
83,41400,S9,0.12234403938055038,2,278,
83,41700,S11,0.5258456170558929,2,280,
83,41700,S13,0.2642246335744858,2,280,
83,41700,S15,0.173097625374794,2,280,
83,41700,S16,0.12302138283848763,2,280,
83,41700,S3,0.2155209183692932,2,280,
83,41700,S5,0.13841252774000168,2,280,
83,41700,S6,0.2530469223856926,2,280,
83,41700,S7,0.24503625556826591,2,280,
83,41700,S8,0.2516127899289131,2,280,
83,41700,S9,0.11269855499267578,2,280,
83,42000,S11,0.21329405158758163,2,282,
83,42000,S13,0.21076152473688126,2,282,
83,42000,S15,0.2535521239042282,2,282,
83,42000,S16,0.11417270824313164,2,282,
83,42000,S3,0.2138623371720314,2,282,
83,42000,S5,0.15605176985263824,2,282,
83,42000,S6,0.18800843507051468,2,282,
83,42000,S7,0.1822420433163643,2,282,
83,42000,S8,0.33655257523059845,2,282,
83,42000,S9,0.0808897502720356,2,282,
83,42300,S11,0.590063214302063,2,284,
83,42300,S13,0.20008480548858643,2,284,
83,42300,S15,0.276898130774498,2,284,
83,42300,S16,0.12179002165794373,2,284,
83,42300,S3,0.22151478379964828,2,284,
83,42300,S5,0.07535989955067635,2,284,
83,42300,S6,0.30811385065317154,2,284,
83,42300,S7,0.1698228195309639,2,284,
83,42300,S8,0.1384754180908203,2,284,
83,42300,S9,0.1213248111307621,2,284,
83,42600,S11,0.18297483772039413,2,286,
83,42600,S13,0.40534737706184387,2,286,
83,42600,S15,0.25698648393154144,2,286,
83,42600,S16,0.11010516062378883,2,286,
83,42600,S3,0.1706669107079506,2,286,
83,42600,S5,0.12536301463842392,2,286,
83,42600,S6,0.17493107169866562,2,286,
83,42600,S7,0.25367578864097595,2,286,
83,42600,S8,0.3257851302623749,2,286,
83,42600,S9,0.10360724478960037,2,286,
83,42900,S11,0.951362244784832,2,288,
83,42900,S13,0.250781774520874,2,288,
83,42900,S15,0.21743331477046013,2,288,
83,42900,S16,0.10470132157206535,2,288,
83,42900,S3,0.170700341463089,2,288,
83,42900,S5,0.17570161446928978,2,288,
83,42900,S6,0.16361141949892044,2,288,
83,42900,S7,0.17050659656524658,2,288,
83,42900,S8,0.16627521440386772,2,288,
83,42900,S9,0.1110807191580534,2,288,
83,43200,S11,0.1980854719877243,2,290,
83,43200,S13,0.17920716106891632,2,290,
83,43200,S15,0.21128585189580917,2,290,
83,43200,S16,0.13026752322912216,2,290,
83,43200,S3,0.18500348925590515,2,290,
83,43200,S5,0.14670930057764053,2,290,
83,43200,S6,0.324105441570282,2,290,
83,43200,S7,0.1629481315612793,2,290,
83,43200,S8,0.11636697128415108,2,290,
83,43200,S9,0.09239707887172699,2,290,
83,43500,S11,0.3487926721572876,2,292,
83,43500,S13,0.2988424003124237,2,292,
83,43500,S15,0.20450594276189804,2,292,
83,43500,S16,0.09750175103545189,2,292,
83,43500,S3,0.16410206258296967,2,292,
83,43500,S5,0.09237129241228104,2,292,
83,43500,S6,0.18475989252328873,2,292,
83,43500,S7,0.1290743462741375,2,292,
83,43500,S8,0.32925794273614883,2,292,
83,43500,S9,0.07829558849334717,2,292,
83,43800,S11,0.22625955194234848,2,294,
83,43800,S13,0.21911410242319107,2,294,
83,43800,S15,0.2941083088517189,2,294,
83,43800,S16,0.09562660753726959,2,294,
83,43800,S3,0.24288580566644669,2,294,
83,43800,S5,0.14849460870027542,2,294,
83,43800,S6,0.14405671134591103,2,294,
83,43800,S7,0.20087720453739166,2,294,
83,43800,S8,0.22370098903775215,2,294,
83,43800,S9,0.08415655419230461,2,294,
83,44100,S11,0.2016756683588028,2,296,
83,44100,S13,0.23840172588825226,2,296,
83,44100,S15,0.27048712968826294,2,296,
83,44100,S16,0.09411896765232086,2,296,
83,44100,S3,0.19748571515083313,2,296,
83,44100,S5,0.10875149071216583,2,296,
83,44100,S6,0.18056628108024597,2,296,
83,44100,S7,0.1636936217546463,2,296,
83,44100,S8,0.10134144127368927,2,296,
83,44100,S9,0.09105725958943367,2,296,
83,44400,S11,0.20786671340465546,2,298,
83,44400,S13,0.22481665015220642,2,298,
83,44400,S15,0.21084966510534286,2,298,
83,44400,S16,0.09626054391264915,2,298,
83,44400,S3,0.17502692341804504,2,298,
83,44400,S5,0.10085205733776093,2,298,
83,44400,S6,0.1758851557970047,2,298,
83,44400,S7,0.2101687714457512,2,298,
83,44400,S8,0.24646712094545364,2,298,
83,44400,S9,0.12395385652780533,2,298,
83,44700,S11,0.16588100790977478,2,300,
83,44700,S13,0.20192906260490417,2,300,
83,44700,S15,0.313742458820343,2,300,
83,44700,S16,0.2609679475426674,2,300,
83,44700,S3,0.14744732901453972,2,300,
83,44700,S5,0.10160401836037636,2,300,
83,44700,S6,0.20296208560466766,2,300,
83,44700,S7,0.17298651486635208,2,300,
83,44700,S8,0.21725822612643242,2,300,
83,44700,S9,0.09479477256536484,2,300,
83,45000,S11,0.14477572217583656,2,302,
83,45000,S13,0.2532286047935486,2,302,
83,45000,S15,0.21389994025230408,2,302,
83,45000,S16,0.08649858832359314,2,302,
83,45000,S3,0.5200417190790176,2,302,
83,45000,S5,0.08023964241147041,2,302,
83,45000,S6,0.15030023455619812,2,302,
83,45000,S7,0.12369554489850998,2,302,
83,45000,S8,0.12291819974780083,2,302,
83,45000,S9,0.08069061487913132,2,302,
83,45300,S11,0.20460085570812225,2,304,
83,45300,S13,0.44316062331199646,2,304,
83,45300,S15,0.3059539645910263,2,304,
83,45300,S16,0.10558449476957321,2,304,
83,45300,S3,0.17857827991247177,2,304,
83,45300,S5,0.11037272214889526,2,304,
83,45300,S6,0.234360933303833,2,304,
83,45300,S7,0.14755680412054062,2,304,
83,45300,S8,0.2492513507604599,2,304,
83,45300,S9,0.05525759607553482,2,304,
83,45600,S11,0.11797569692134857,2,306,
83,45600,S13,0.33215775340795517,2,306,
83,45600,S15,0.24228693544864655,2,306,
83,45600,S16,0.10696516185998917,2,306,
83,45600,S3,0.17862891405820847,2,306,
83,45600,S5,0.0987919457256794,2,306,
83,45600,S6,0.18322518467903137,2,306,
83,45600,S7,0.30037136375904083,2,306,
83,45600,S8,0.20566868036985397,2,306,
83,45600,S9,0.10319045931100845,2,306,
83,45900,S11,0.5585943162441254,2,308,
83,45900,S13,0.19148382544517517,2,308,
83,45900,S15,0.21584539860486984,2,308,
83,45900,S16,0.061152683570981026,2,308,
83,45900,S3,0.1744275987148285,2,308,
83,45900,S5,0.08265803009271622,2,308,
83,45900,S6,0.22934973239898682,2,308,
83,45900,S7,0.15065691620111465,2,308,
83,45900,S8,0.2320435345172882,2,308,
83,45900,S9,0.08232695609331131,2,308,
83,46200,S11,0.1456318274140358,2,310,
83,46200,S13,0.230198472738266,2,310,
83,46200,S15,0.24688947200775146,2,310,
83,46200,S16,0.09591425210237503,2,310,
83,46200,S3,0.20659952610731125,2,310,
83,46200,S5,0.08923737332224846,2,310,
83,46200,S6,0.17796841263771057,2,310,
83,46200,S7,0.10972874611616135,2,310,
83,46200,S8,0.08427553065121174,2,310,
83,46200,S9,0.0939243733882904,2,310,
83,46500,S11,0.5942370370030403,2,312,
83,46500,S13,0.3527240753173828,2,312,
83,46500,S15,0.28917697072029114,2,312,
83,46500,S16,0.13587307184934616,2,312,
83,46500,S3,0.2132771834731102,2,312,
83,46500,S5,0.10844060033559799,2,312,
83,46500,S6,0.2087119296193123,2,312,
83,46500,S7,0.11973022669553757,2,312,
83,46500,S8,0.3043109066784382,2,312,
83,46500,S9,0.10028309747576714,2,312,
83,46800,S11,0.20077447593212128,2,314,
83,46800,S13,0.3892592638731003,2,314,
83,46800,S15,0.11661915481090546,2,314,
83,46800,S16,0.08190431445837021,2,314,
83,46800,S3,0.1403871327638626,2,314,
83,46800,S5,0.08984992653131485,2,314,
83,46800,S6,0.21448319405317307,2,314,
83,46800,S7,0.14718251675367355,2,314,
83,46800,S8,0.19906818121671677,2,314,
83,46800,S9,0.1472192481160164,2,314,
83,47100,S11,0.9312781989574432,2,316,
83,47100,S13,0.3271409571170807,2,316,
83,47100,S15,0.2642918601632118,2,316,
83,47100,S16,0.08477272093296051,2,316,
83,47100,S3,0.26048947870731354,2,316,
83,47100,S5,0.08941325917840004,2,316,
83,47100,S6,0.14384542033076286,2,316,
83,47100,S7,0.19282176345586777,2,316,
83,47100,S8,0.18838348612189293,2,316,
83,47100,S9,0.09172186255455017,2,316,
83,47400,S11,0.17042958363890648,2,318,
83,47400,S13,0.2748654931783676,2,318,
83,47400,S15,0.2460029348731041,2,318,
83,47400,S16,0.0964314416050911,2,318,
83,47400,S3,0.18556122481822968,2,318,
83,47400,S5,0.08553372323513031,2,318,
83,47400,S6,0.2031802162528038,2,318,
83,47400,S7,0.14681218564510345,2,318,
83,47400,S8,0.09858538582921028,2,318,
83,47400,S9,0.1805611252784729,2,318,
83,47700,S11,0.5498242974281311,2,320,
83,47700,S13,0.2109154798090458,2,320,
83,47700,S15,0.25393204391002655,2,320,
83,47700,S16,0.07449367456138134,2,320,
83,47700,S3,0.1281445175409317,2,320,
83,47700,S5,0.09592694230377674,2,320,
83,47700,S6,0.13317056000232697,2,320,
83,47700,S7,0.21621206030249596,2,320,
83,47700,S8,0.1532422974705696,2,320,
83,47700,S9,0.09324732422828674,2,320,
83,48000,S11,0.13969198614358902,2,322,
83,48000,S13,0.1860492005944252,2,322,
83,48000,S15,0.28019582480192184,2,322,
83,48000,S16,0.0702548585832119,2,322,
83,48000,S3,0.23326510190963745,2,322,
83,48000,S5,0.10783293843269348,2,322,
83,48000,S6,0.1766880825161934,2,322,
83,48000,S7,0.14119263738393784,2,322,
83,48000,S8,0.2238737791776657,2,322,
83,48000,S9,0.16524533927440643,2,322,
83,48300,S11,0.35533005744218826,2,324,
83,48300,S13,0.2190227136015892,2,324,
83,48300,S15,0.23778970539569855,2,324,
83,48300,S16,0.12095555663108826,2,324,
83,48300,S3,0.17887812107801437,2,324,
83,48300,S5,0.07511358708143234,2,324,
83,48300,S6,0.5277716517448425,2,324,
83,48300,S7,0.1270119771361351,2,324,
83,48300,S8,0.23087968863546848,2,324,
83,48300,S9,0.09263506531715393,2,324,
83,48600,S11,0.1935821995139122,2,326,
83,48600,S13,0.2292434573173523,2,326,
83,48600,S15,0.27108803391456604,2,326,
83,48600,S16,0.07962295040488243,2,326,
83,48600,S3,0.15196266025304794,2,326,
83,48600,S5,0.08291626162827015,2,326,
83,48600,S6,0.18994759023189545,2,326,
83,48600,S7,0.1362963616847992,2,326,
83,48600,S8,0.09119511768221855,2,326,
83,48600,S9,0.04809263348579407,2,326,
83,48900,S11,0.2797163426876068,2,328,
83,48900,S13,0.1998279094696045,2,328,
83,48900,S15,0.21027210354804993,2,328,
83,48900,S16,0.17068129032850266,2,328,
83,48900,S3,0.365536168217659,2,328,
83,48900,S5,0.1376422494649887,2,328,
83,48900,S6,0.3260761648416519,2,328,
83,48900,S7,0.1396549791097641,2,328,
83,48900,S8,0.2870509773492813,2,328,
83,48900,S9,0.058472972363233566,2,328,
83,49200,S11,0.12401892617344856,2,330,
83,49200,S13,0.23773160576820374,2,330,
83,49200,S15,0.3149605691432953,2,330,
83,49200,S16,0.04067174531519413,2,330,
83,49200,S3,0.3159010112285614,2,330,
83,49200,S5,0.11377591080963612,2,330,
83,49200,S6,0.13720616698265076,2,330,
83,49200,S7,0.15270745754241943,2,330,
83,49200,S8,0.11123835667967796,2,330,
83,49200,S9,0.07353628426790237,2,330,
83,49500,S11,0.4958004355430603,2,332,
83,49500,S13,0.1919524148106575,2,332,
83,49500,S15,0.2169654667377472,2,332,
83,49500,S16,0.11255054920911789,2,332,
83,49500,S3,0.17026697099208832,2,332,
83,49500,S5,0.08493958786129951,2,332,
83,49500,S6,0.15976684540510178,2,332,
83,49500,S7,0.29378145933151245,2,332,
83,49500,S8,0.17213600128889084,2,332,
83,49500,S9,0.1043166071176529,2,332,
83,49800,S11,0.1640557460486889,2,334,
83,49800,S13,0.16368428617715836,2,334,
83,49800,S15,0.22952048480510712,2,334,
83,49800,S16,0.058665184304118156,2,334,
83,49800,S3,0.10581247135996819,2,334,
83,49800,S5,0.0893019288778305,2,334,
83,49800,S6,0.2023262083530426,2,334,
83,49800,S7,0.11374997720122337,2,334,
83,49800,S8,0.10985318943858147,2,334,
83,49800,S9,0.03957699704915285,2,334,
83,50100,S11,1.1166822612285614,2,336,
83,50100,S13,0.20035535097122192,2,336,
83,50100,S15,0.25199902802705765,2,336,
83,50100,S16,0.10892309248447418,2,336,
83,50100,S3,0.17803864181041718,2,336,
83,50100,S5,0.09827307239174843,2,336,
83,50100,S6,0.11919458955526352,2,336,
83,50100,S7,0.15958614647388458,2,336,
83,50100,S8,0.19661211967468262,2,336,
83,50100,S9,0.17687390744686127,2,336,
83,50400,S11,0.18728719651699066,2,338,
83,50400,S13,0.14762383699417114,2,338,
83,50400,S15,0.16203320026397705,2,338,
83,50400,S16,0.07760727405548096,2,338,
83,50400,S3,0.14890781417489052,2,338,
83,50400,S5,0.07990611623972654,2,338,
83,50400,S6,0.146569661796093,2,338,
83,50400,S7,0.21840940415859222,2,338,
83,50400,S8,0.1906736120581627,2,338,
83,50400,S9,0.05428924039006233,2,338,
83,50700,S11,0.4611975848674774,2,340,
83,50700,S13,0.31021514534950256,2,340,
83,50700,S15,0.21509668231010437,2,340,
83,50700,S16,0.06721566803753376,2,340,
83,50700,S3,0.11375890672206879,2,340,
83,50700,S5,0.10728661715984344,2,340,
83,50700,S6,0.14442789182066917,2,340,
83,50700,S7,0.17071178555488586,2,340,
83,50700,S8,0.09160831943154335,2,340,
83,50700,S9,0.04935592785477638,2,340,
83,51000,S11,0.1325336918234825,2,342,
83,51000,S13,0.2066430151462555,2,342,
83,51000,S15,0.24019736796617508,2,342,
83,51000,S16,0.07374002411961555,2,342,
83,51000,S3,0.16498392075300217,2,342,
83,51000,S5,0.07582061365246773,2,342,
83,51000,S6,0.2538977786898613,2,342,
83,51000,S7,0.12754204496741295,2,342,
83,51000,S8,0.1866261586546898,2,342,
83,51000,S9,0.06795032136142254,2,342,
83,51300,S11,0.8404314890503883,2,344,
83,51300,S13,0.20761346071958542,2,344,
83,51300,S15,0.29775337129831314,2,344,
83,51300,S16,0.07230797968804836,2,344,
83,51300,S3,0.15297240763902664,2,344,
83,51300,S5,0.06269154697656631,2,344,
83,51300,S6,0.157278373837471,2,344,
83,51300,S7,0.13882731646299362,2,344,
83,51300,S8,0.1928383857011795,2,344,
83,51300,S9,0.056849222630262375,2,344,
83,51600,S11,0.1566484197974205,2,346,
83,51600,S13,0.24204319715499878,2,346,
83,51600,S15,0.19063732028007507,2,346,
83,51600,S16,0.07989987544715405,2,346,
83,51600,S3,0.12125375121831894,2,346,
83,51600,S5,0.09362303093075752,2,346,
83,51600,S6,0.17453482747077942,2,346,
83,51600,S7,0.1966477409005165,2,346,
83,51600,S8,0.08710138872265816,2,346,
83,51600,S9,0.07223831862211227,2,346,
83,51900,S11,0.6662585735321045,2,348,
83,51900,S13,0.17542903870344162,2,348,
83,51900,S15,0.20425036549568176,2,348,
83,51900,S16,0.1199486218392849,2,348,
83,51900,S3,0.2785120755434036,2,348,
83,51900,S5,0.182161383330822,2,348,
83,51900,S6,0.15892358869314194,2,348,
83,51900,S7,0.129140205681324,2,348,
83,51900,S8,0.17525527998805046,2,348,
83,51900,S9,0.05033757910132408,2,348,
83,52200,S11,0.28268852829933167,2,350,
83,52200,S13,0.14511321485042572,2,350,
83,52200,S15,0.23641078174114227,2,350,
83,52200,S16,0.07849903404712677,2,350,
83,52200,S3,0.20074743032455444,2,350,
83,52200,S5,0.10480231046676636,2,350,
83,52200,S6,0.15000833943486214,2,350,
83,52200,S7,0.3481016457080841,2,350,
83,52200,S8,0.18172302097082138,2,350,
83,52200,S9,0.06640291959047318,2,350,
83,52500,S11,0.48809342831373215,2,352,
83,52500,S13,0.2254408746957779,2,352,
83,52500,S15,0.11795312166213989,2,352,
83,52500,S16,0.07072588987648487,2,352,
83,52500,S3,0.11029338836669922,2,352,
83,52500,S5,0.08111866563558578,2,352,
83,52500,S6,0.182259202003479,2,352,
83,52500,S7,0.11835730820894241,2,352,
83,52500,S8,0.2381310984492302,2,352,
83,52500,S9,0.03929733671247959,2,352,
83,52800,S11,0.13635579496622086,2,354,
83,52800,S13,0.18943165242671967,2,354,
83,52800,S15,0.2900276482105255,2,354,
83,52800,S16,0.07263270020484924,2,354,
83,52800,S3,0.14939392358064651,2,354,
83,52800,S5,0.16414446383714676,2,354,
83,52800,S6,0.33367688208818436,2,354,
83,52800,S7,0.12082060053944588,2,354,
83,52800,S8,0.22483953088521957,2,354,
83,52800,S9,0.07105282694101334,2,354,
83,53100,S11,0.5519114136695862,2,356,
83,53100,S13,0.25711263716220856,2,356,
83,53100,S15,0.21065260469913483,2,356,
83,53100,S16,0.15460123121738434,2,356,
83,53100,S3,0.1502307616174221,2,356,
83,53100,S5,0.22587087750434875,2,356,
83,53100,S6,0.1415095180273056,2,356,
83,53100,S7,0.12835407629609108,2,356,
83,53100,S8,0.17212482169270515,2,356,
83,53100,S9,0.056455813348293304,2,356,
83,53400,S11,0.3178079426288605,2,358,
83,53400,S13,0.11755641549825668,2,358,
83,53400,S15,0.19849305599927902,2,358,
83,53400,S16,0.05323556065559387,2,358,
83,53400,S3,0.323900431394577,2,358,
83,53400,S5,0.15650567412376404,2,358,
83,53400,S6,0.35526394844055176,2,358,
83,53400,S7,0.07456932961940765,2,358,
83,53400,S8,0.1902126558125019,2,358,
83,53400,S9,0.05946020036935806,2,358,
83,53700,S11,0.3973027616739273,2,360,
83,53700,S13,0.17119202390313148,2,360,
83,53700,S15,0.26504916697740555,2,360,
83,53700,S16,0.05774000845849514,2,360,
83,53700,S3,0.13234234601259232,2,360,
83,53700,S5,0.07644496485590935,2,360,
83,53700,S6,0.1809219941496849,2,360,
83,53700,S7,0.14227399602532387,2,360,
83,53700,S8,0.10610978864133358,2,360,
83,53700,S9,0.10044414177536964,2,360,
83,54000,S11,0.17968983203172684,2,362,
83,54000,S13,0.1487647369503975,2,362,
83,54000,S15,0.1817714348435402,2,362,
83,54000,S16,0.06229460705071688,2,362,
83,54000,S3,0.1366366744041443,2,362,
83,54000,S5,0.11530572175979614,2,362,
83,54000,S6,0.14236212894320488,2,362,
83,54000,S7,0.14263593405485153,2,362,
83,54000,S8,0.223532035946846,2,362,
83,54000,S9,0.08495217561721802,2,362,
83,54300,S11,0.9685193002223969,2,364,
83,54300,S13,0.16354470700025558,2,364,
83,54300,S15,0.2455851435661316,2,364,
83,54300,S16,0.06884617172181606,2,364,
83,54300,S3,0.20259879529476166,2,364,
83,54300,S5,0.06489697471261024,2,364,
83,54300,S6,0.19036433100700378,2,364,
83,54300,S7,0.13983327895402908,2,364,
83,54300,S8,0.08902636170387268,2,364,
83,54300,S9,0.0654310081154108,2,364,
83,54600,S11,0.18759715929627419,2,366,
83,54600,S13,0.19904056936502457,2,366,
83,54600,S15,0.1958625763654709,2,366,
83,54600,S16,0.05662018992006779,2,366,
83,54600,S3,0.14341291785240173,2,366,
83,54600,S5,0.11836673319339752,2,366,
83,54600,S6,0.11674408242106438,2,366,
