seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.5489873886108398,2,67,
7,5700,SA15,0.5354332029819489,2,84,
7,5700,SA22,0.529527336359024,2,68,
7,5700,SE11,0.13413148373365402,2,59,
7,5700,SE14,0.07109345123171806,2,96,
7,6000,SA02,0.6331309974193573,2,48,
7,6000,SA03,0.4996175765991211,2,99,
7,6000,SA09,0.4908519983291626,2,84,
7,6000,SA12,0.42975321412086487,2,85,
7,6000,SA13,0.568174809217453,2,103,
7,6000,SA14,0.5364089906215668,2,69,
7,6000,SA15,0.5955211520195007,2,86,
7,6000,SA22,0.5352305471897125,2,77,
7,6000,SE11,0.10918362811207771,2,68,
7,6000,SE14,0.06588511168956757,2,98,
7,6300,SA02,0.6117404997348785,2,50,
7,6300,SA03,0.4782479703426361,2,101,
7,6300,SA09,0.5566715002059937,2,86,
7,6300,SA12,0.4625881612300873,2,87,
7,6300,SA13,0.4102382957935333,2,105,
7,6300,SA14,0.5001181066036224,2,71,
7,6300,SA15,0.5579608380794525,2,88,
7,6300,SA22,0.5706925094127655,2,79,
7,6300,SE11,0.0993422344326973,2,70,
7,6300,SE14,0.0698249563574791,2,100,
7,6600,SA02,0.6143856346607208,2,52,
7,6600,SA03,0.7263289988040924,2,103,
7,6600,SA09,0.5390132069587708,2,88,
7,6600,SA12,0.4504201412200928,2,89,
7,6600,SA13,0.3735717236995697,2,107,
7,6600,SA14,0.5462403297424316,2,73,
7,6600,SA15,0.6232510507106781,2,90,
7,6600,SA22,0.4685221165418625,2,81,
7,6600,SE11,0.09451454505324364,2,72,
7,6600,SE14,0.06334703415632248,2,102,
7,6900,SA02,0.6391140818595886,2,56,
7,6900,SA03,0.5371579825878143,2,107,
7,6900,SA09,0.5614765882492065,2,90,
7,6900,SA12,0.4446602463722229,2,91,
7,6900,SA13,0.4951637536287308,2,109,
7,6900,SA14,0.6078388094902039,2,75,
7,6900,SA15,0.6386833190917969,2,92,
7,6900,SA22,0.5008473992347717,2,83,
7,6900,SE11,0.09351910650730133,2,74,
7,6900,SE14,0.055427808314561844,2,104,
7,7200,SA02,0.6517370641231537,2,68,
7,7200,SA03,0.4775796979665756,2,109,
7,7200,SA09,0.5497176647186279,2,100,
7,7200,SA12,0.47233936190605164,2,103,
7,7200,SA13,0.41346967220306396,2,111,
7,7200,SA14,0.5443233698606491,2,77,
7,7200,SA15,0.5747058093547821,2,94,
7,7200,SA22,0.4840112328529358,2,93,
7,7200,SE11,0.08807795122265816,2,76,
7,7200,SE14,0.06059243716299534,2,106,
7,7500,SA02,0.6123853623867035,2,85,
7,7500,SA03,0.47822317481040955,2,112,
7,7500,SA09,0.46781858801841736,2,104,
7,7500,SA12,0.4074808210134506,2,120,
7,7500,SA13,0.5315794795751572,2,113,
7,7500,SA14,0.4691123217344284,2,79,
7,7500,SA15,0.5757209956645966,2,96,
7,7500,SA22,0.45537833869457245,2,107,
7,7500,SE11,0.08337100967764854,2,79,
7,7500,SE14,0.05811500363051891,2,108,
7,7800,SA02,0.52573162317276,2,102,
7,7800,SA03,0.39652417600154877,2,114,
7,7800,SA09,0.6137233674526215,2,106,
7,7800,SA12,0.349667027592659,2,137,
7,7800,SA13,0.469210222363472,2,115,
7,7800,SA14,0.5002366900444031,2,86,
7,7800,SA15,0.5388776361942291,2,98,
7,7800,SA22,0.5496249198913574,2,109,
7,7800,SE11,0.07864045351743698,2,81,
7,7800,SE14,0.05168089084327221,2,115,
7,8100,SA02,0.5635027587413788,2,114,
7,8100,SA03,0.46405355632305145,2,116,
7,8100,SA09,0.4640132784843445,2,112,
7,8100,SA12,0.4138106107711792,2,149,
7,8100,SA13,0.42082245647907257,2,117,
7,8100,SA14,0.4818349927663803,2,88,
7,8100,SA15,0.5592849254608154,2,100,
7,8100,SA22,0.3774322420358658,2,111,
7,8100,SE11,0.07548782229423523,2,83,
7,8100,SE14,0.04507758654654026,2,121,
7,8400,SA02,0.46632492542266846,2,121,
7,8400,SA03,0.5256151556968689,2,118,
7,8400,SA09,0.43951156735420227,2,117,
7,8400,SA12,0.48840638995170593,2,151,
7,8400,SA13,0.44960829615592957,2,119,
7,8400,SA14,0.5251981019973755,2,90,
7,8400,SA15,0.5034531652927399,2,107,
7,8400,SA22,0.5045748502016068,2,113,
7,8400,SE11,0.07134191691875458,2,85,
7,8400,SE14,0.04589126445353031,2,126,
7,8700,SA02,0.5638015270233154,2,123,
7,8700,SA03,0.46214595437049866,2,120,
7,8700,SA09,0.5486311316490173,2,131,
7,8700,SA12,0.4104543924331665,2,153,
7,8700,SA13,0.44093097746372223,2,121,
7,8700,SA14,0.4620710164308548,2,96,
7,8700,SA15,0.5540966838598251,2,109,
7,8700,SA22,0.5068948864936829,2,123,
7,8700,SE11,0.06412296742200851,2,87,
7,8700,SE14,0.03995010815560818,2,128,
7,9000,SA02,0.4773017168045044,2,125,
7,9000,SA03,0.5091380774974823,2,122,
7,9000,SA09,0.4770743250846863,2,139,
7,9000,SA12,0.3841944485902786,2,156,
7,9000,SA13,0.3692602068185806,2,123,
7,9000,SA14,0.40119095146656036,2,113,
7,9000,SA15,0.5750649571418762,2,122,
7,9000,SA22,0.36438822746276855,2,125,
7,9000,SE11,0.0650711040943861,2,89,
7,9000,SE14,0.03339459374547005,2,133,
7,9300,SA02,0.5100791752338409,2,127,
7,9300,SA03,0.4258549064397812,2,124,
7,9300,SA09,0.48375213146209717,2,148,
7,9300,SA12,0.29014527052640915,2,171,
7,9300,SA13,0.44756054878234863,2,125,
7,9300,SA14,0.40803787112236023,2,128,
7,9300,SA15,0.4871392548084259,2,129,
7,9300,SA22,0.3537033647298813,2,127,
7,9300,SE11,0.06202840059995651,2,91,
7,9300,SE14,0.0356573686003685,2,147,
7,9600,SA02,0.5752323567867279,2,129,
7,9600,SA03,0.47069573402404785,2,126,
7,9600,SA09,0.4092511832714081,2,165,
7,9600,SA12,0.33909671008586884,2,173,
7,9600,SA13,0.38899192214012146,2,127,
7,9600,SA14,0.5482103377580643,2,130,
7,9600,SA15,0.4545847773551941,2,131,
7,9600,SA22,0.44315803050994873,2,129,
7,9600,SE11,0.05489627830684185,2,103,
7,9600,SE14,0.030819113366305828,2,164,
7,9900,SA02,0.647058367729187,2,131,
7,9900,SA03,0.38169117271900177,2,128,
7,9900,SA09,0.47283799946308136,2,180,
7,9900,SA12,0.27919067442417145,2,175,
7,9900,SA13,0.38745537400245667,2,129,
7,9900,SA14,0.43883955478668213,2,132,
7,9900,SA15,0.5137122720479965,2,133,
7,9900,SA22,0.5546802580356598,2,131,
7,9900,SE11,0.039597162976861,2,118,
7,9900,SE14,0.024483272805809975,2,172,
7,10200,SA02,0.5071361660957336,2,133,
7,10200,SA03,0.5454233288764954,2,130,
7,10200,SA09,0.6332432776689529,2,182,
7,10200,SA12,0.33215565979480743,2,177,
7,10200,SA13,0.3619832843542099,2,131,
7,10200,SA14,0.5215722620487213,2,142,
7,10200,SA15,0.5863263607025146,2,135,
7,10200,SA22,0.40720334649086,2,133,
7,10200,SE11,0.03775659576058388,2,128,
7,10200,SE14,0.025656127370893955,2,174,
7,10500,SA02,0.5066434144973755,2,135,
7,10500,SA03,0.45970459282398224,2,132,
7,10500,SA09,0.4324897229671478,2,185,
7,10500,SA12,0.32929347455501556,2,179,
7,10500,SA13,0.41606082022190094,2,133,
7,10500,SA14,0.48030929267406464,2,144,
7,10500,SA15,0.6083197295665741,2,138,
7,10500,SA22,0.5622285902500153,2,135,
7,10500,SE11,0.03382102679461241,2,130,
7,10500,SE14,0.021746406331658363,2,176,
7,10800,SA02,0.6130973994731903,2,142,
7,10800,SA03,0.45990946888923645,2,134,
7,10800,SA09,0.3541596680879593,2,187,
7,10800,SA12,0.38351331651210785,2,181,
7,10800,SA13,0.3985469341278076,2,140,
7,10800,SA14,0.4129028171300888,2,146,
7,10800,SA15,0.4853328615427017,2,140,
7,10800,SA22,0.4211955815553665,2,137,
7,10800,SE11,0.03601376712322235,2,132,
7,10800,SE14,0.02389462571591139,2,178,
7,11100,SA02,0.5883474051952362,2,148,
7,11100,SA03,0.48626354336738586,2,136,
7,11100,SA09,0.7413350343704224,2,189,
7,11100,SA12,0.4206313043832779,2,183,
7,11100,SA13,0.5125055760145187,2,146,
7,11100,SA14,0.5733804106712341,2,148,
7,11100,SA15,0.5462762117385864,2,142,
7,11100,SA22,0.29418230056762695,2,146,
7,11100,SE11,0.0317529384046793,2,134,
7,11100,SE14,0.01994314044713974,2,187,
7,11400,SA02,0.5053074210882187,2,150,
7,11400,SA03,0.4098484665155411,2,146,
7,11400,SA09,0.43675582110881805,2,199,
7,11400,SA12,0.2691347897052765,2,185,
7,11400,SA13,0.34856002032756805,2,148,
7,11400,SA14,0.45257240533828735,2,150,
7,11400,SA15,0.5480882525444031,2,144,
7,11400,SA22,0.3172267824411392,2,154,
7,11400,SE11,0.03653215430676937,2,136,
7,11400,SE14,0.019641732797026634,2,195,
7,11700,SA02,0.5407032072544098,2,152,
7,11700,SA03,0.5048247575759888,2,149,
7,11700,SA09,0.523679792881012,2,202,
7,11700,SA12,0.3978741466999054,2,187,
7,11700,SA13,0.3205249607563019,2,150,
7,11700,SA14,0.5003647804260254,2,152,
7,11700,SA15,0.5023600161075592,2,146,
7,11700,SA22,0.37707649171352386,2,156,
7,11700,SE11,0.033582430332899094,2,138,
7,11700,SE14,0.020096613094210625,2,197,
7,12000,SA02,0.5609085857868195,2,154,
7,12000,SA03,0.46559956669807434,2,151,
7,12000,SA09,0.5443238317966461,2,204,
7,12000,SA12,0.3716238886117935,2,193,
7,12000,SA13,0.3135605603456497,2,152,
7,12000,SA14,0.3846943974494934,2,154,
7,12000,SA15,0.42053866386413574,2,148,
7,12000,SA22,0.3309512734413147,2,158,
7,12000,SE11,0.02869497612118721,2,144,
7,12000,SE14,0.01956864446401596,2,199,
7,12300,SA02,0.5435400158166885,2,156,
7,12300,SA03,0.5385531187057495,2,153,
7,12300,SA09,0.47514528036117554,2,206,
7,12300,SA12,0.2603260576725006,2,200,
7,12300,SA13,0.2871832251548767,2,154,
7,12300,SA14,0.3784202039241791,2,156,
7,12300,SA15,0.4763892590999603,2,150,
7,12300,SA22,0.33914797008037567,2,160,
7,12300,SE11,0.030112999491393566,2,146,
7,12300,SE14,0.015296194236725569,2,206,
7,12600,SA02,0.47402462363243103,2,158,
7,12600,SA03,0.508061945438385,2,155,
7,12600,SA09,0.5034544467926025,2,208,
7,12600,SA12,0.31657224893569946,2,202,
7,12600,SA13,0.37443073093891144,2,156,
7,12600,SA14,0.4596816599369049,2,158,
7,12600,SA15,0.4817113131284714,2,152,
7,12600,SA22,0.297608345746994,2,164,
7,12600,SE11,0.028029528446495533,2,150,
7,12600,SE14,0.017832382582128048,2,208,
7,12900,SA02,0.45051197707653046,2,160,
7,12900,SA03,0.3902081698179245,2,162,
7,12900,SA09,0.46466705203056335,2,210,
7,12900,SA12,0.36448879539966583,2,204,
7,12900,SA13,0.4661118686199188,2,158,
7,12900,SA14,0.40149910748004913,2,160,
7,12900,SA15,0.47753193974494934,2,154,
7,12900,SA22,0.3287559151649475,2,178,
7,12900,SE11,0.026736697182059288,2,160,
7,12900,SE14,0.0176734896376729,2,210,
7,13200,SA02,0.5801924169063568,2,168,
7,13200,SA03,0.42250344157218933,2,172,
7,13200,SA09,0.4556855857372284,2,212,
7,13200,SA12,0.48530295491218567,2,206,
7,13200,SA13,0.4006909877061844,2,167,
7,13200,SA14,0.5185282379388809,2,168,
7,13200,SA15,0.4959590435028076,2,156,
7,13200,SA22,0.28937864303588867,2,180,
7,13200,SE11,0.022055914625525475,2,170,
7,13200,SE14,0.015884187538176775,2,219,
7,13500,SA02,0.6787033677101135,2,172,
7,13500,SA03,0.44407184422016144,2,174,
7,13500,SA09,0.35476040840148926,2,214,
7,13500,SA12,0.4701359122991562,2,208,
7,13500,SA13,0.39164750277996063,2,184,
7,13500,SA14,0.4134361147880554,2,171,
7,13500,SA15,0.45873865485191345,2,159,
7,13500,SA22,0.4639914482831955,2,182,
7,13500,SE11,0.02144481334835291,2,172,
7,13500,SE14,0.013762546703219414,2,236,
7,13800,SA02,0.5282010734081268,2,180,
7,13800,SA03,0.32184232771396637,2,176,
7,13800,SA09,0.4779977351427078,2,216,
7,13800,SA12,0.4150596559047699,2,210,
7,13800,SA13,0.3051420748233795,2,189,
7,13800,SA14,0.4071182608604431,2,173,
7,13800,SA15,0.4956246316432953,2,167,
7,13800,SA22,0.8230862319469452,2,184,
7,13800,SE11,0.019910314120352268,2,174,
7,13800,SE14,0.012117018923163414,2,241,
7,14100,SA02,0.5680963397026062,2,182,
7,14100,SA03,0.36339548230171204,2,187,
7,14100,SA09,0.527746319770813,2,218,
7,14100,SA12,0.26384299993515015,2,212,
7,14100,SA13,0.5208587050437927,2,191,
7,14100,SA14,0.532357707619667,2,175,
7,14100,SA15,0.49780066311359406,2,178,
7,14100,SA22,0.3306687921285629,2,186,
7,14100,SE11,0.018216511234641075,2,177,
7,14100,SE14,0.013002210762351751,2,244,
7,14400,SA02,0.5224200785160065,2,184,
7,14400,SA03,0.4190780520439148,2,189,
7,14400,SA09,0.491632878780365,2,220,
7,14400,SA12,0.36144891381263733,2,214,
7,14400,SA13,0.33180245757102966,2,193,
7,14400,SA14,0.4141869843006134,2,177,
7,14400,SA15,0.5228307396173477,2,180,
7,14400,SA22,0.2808573246002197,2,188,
7,14400,SE11,0.022562388330698013,2,185,
7,14400,SE14,0.013655033893883228,2,252,
7,14700,SA02,0.46743831038475037,2,188,
7,14700,SA03,0.401777982711792,2,191,
7,14700,SA09,0.44272738695144653,2,222,
7,14700,SA12,0.4041713774204254,2,216,
7,14700,SA13,0.3338017612695694,2,195,
7,14700,SA14,0.36126697063446045,2,179,
7,14700,SA15,0.5022468864917755,2,184,
7,14700,SA22,0.3237922638654709,2,190,
7,14700,SE11,0.017842006869614124,2,187,
7,14700,SE14,0.011411286424845457,2,254,
7,15000,SA02,0.5185729563236237,2,197,
7,15000,SA03,0.3870781362056732,2,193,
7,15000,SA09,0.5204610824584961,2,224,
7,15000,SA12,0.2927809953689575,2,218,
7,15000,SA13,0.32441557943820953,2,197,
7,15000,SA14,0.5172235816717148,2,181,
7,15000,SA15,0.5012534558773041,2,193,
7,15000,SA22,0.42058251798152924,2,192,
7,15000,SE11,0.010685421992093325,2,189,
7,15000,SE14,0.010315603110939264,2,256,
7,15300,SA02,0.44739505648612976,2,199,
7,15300,SA03,0.3955265134572983,2,195,
7,15300,SA09,0.3799845576286316,2,226,
7,15300,SA12,0.28682367503643036,2,220,
7,15300,SA13,0.3615883141756058,2,199,
7,15300,SA14,0.49775031208992004,2,183,
7,15300,SA15,0.44491544365882874,2,195,
7,15300,SA22,0.36769479513168335,2,194,
7,15300,SE11,0.020079935900866985,2,191,
7,15300,SE14,0.00999506376683712,2,258,
7,15600,SA02,0.3842095285654068,2,201,
7,15600,SA03,0.4094001054763794,2,197,
7,15600,SA09,0.4506605565547943,2,228,
7,15600,SA12,0.24847017228603363,2,235,
7,15600,SA13,0.27594805508852005,2,201,
7,15600,SA14,0.420734241604805,2,186,
7,15600,SA15,0.38230733573436737,2,197,
7,15600,SA22,0.29150551557540894,2,209,
7,15600,SE11,0.0157919367775321,2,193,
7,15600,SE14,0.01465588342398405,2,260,
7,15900,SA02,0.5459723174571991,2,206,
7,15900,SA03,0.4283624738454819,2,199,
7,15900,SA09,0.3418930768966675,2,233,
7,15900,SA12,0.2904253602027893,2,238,
7,15900,SA13,0.29213473945856094,2,203,
7,15900,SA14,0.31321966648101807,2,188,
7,15900,SA15,0.41830673813819885,2,199,
7,15900,SA22,0.27481137216091156,2,212,
7,15900,SE11,0.014498055912554264,2,195,
7,15900,SE14,0.01119513064622879,2,262,
7,16200,SA02,0.4177439510822296,2,220,
7,16200,SA03,0.5294388681650162,2,201,
7,16200,SA09,0.3617478162050247,2,247,
7,16200,SA12,0.468630388379097,2,240,
7,16200,SA13,0.27099163830280304,2,219,
7,16200,SA14,0.45963674783706665,2,190,
7,16200,SA15,0.46643538773059845,2,215,
7,16200,SA22,0.29664701223373413,2,222,
7,16200,SE11,0.015423936303704977,2,205,
7,16200,SE14,0.011990425176918507,2,268,
7,16500,SA02,0.3614002466201782,2,222,
7,16500,SA03,0.46750232577323914,2,203,
7,16500,SA09,0.37588004767894745,2,249,
7,16500,SA12,0.38912834227085114,2,242,
7,16500,SA13,0.22552042454481125,2,228,
7,16500,SA14,0.44750092923641205,2,192,
7,16500,SA15,0.4735572636127472,2,224,
7,16500,SA22,0.36556030809879303,2,239,
7,16500,SE11,0.014290399849414825,2,222,
7,16500,SE14,0.009656022768467665,2,270,
7,16800,SA02,0.45098383724689484,2,232,
7,16800,SA03,0.2563479468226433,2,214,
7,16800,SA09,0.4033740162849426,2,254,
7,16800,SA12,0.2790170907974243,2,244,
7,16800,SA13,0.20695563405752182,2,230,
7,16800,SA14,0.5090247690677643,2,197,
7,16800,SA15,0.42952506244182587,2,226,
7,16800,SA22,0.2861243784427643,2,256,
7,16800,SE11,0.013804940041154623,2,239,
7,16800,SE14,0.011138711124658585,2,272,
7,17100,SA02,0.43974097073078156,2,236,
7,17100,SA03,0.4392637461423874,2,231,
7,17100,SA09,0.3238164931535721,2,271,
7,17100,SA12,0.3819682151079178,2,246,
7,17100,SA13,0.26986101269721985,2,232,
7,17100,SA14,0.42342422902584076,2,214,
7,17100,SA15,0.36139601469039917,2,234,
7,17100,SA22,0.3112362325191498,2,270,
7,17100,SE11,0.01135311322286725,2,250,
7,17100,SE14,0.009593983180820942,2,274,
7,17400,SA02,0.3993898183107376,2,248,
7,17400,SA03,0.3499116748571396,2,243,
7,17400,SA09,0.4499979466199875,2,283,
7,17400,SA12,0.23297177255153656,2,253,
7,17400,SA13,0.23538348078727722,2,234,
7,17400,SA14,0.38831663131713867,2,221,
7,17400,SA15,0.45721983909606934,2,238,
7,17400,SA22,0.43172286450862885,2,272,
7,17400,SE11,0.011941824108362198,2,252,
7,17400,SE14,0.012820456176996231,2,276,
7,17700,SA02,0.4422729015350342,2,250,
7,17700,SA03,0.3801277428865433,2,245,
7,17700,SA09,0.46682554483413696,2,296,
7,17700,SA12,0.2903236448764801,2,255,
7,17700,SA13,0.1657349020242691,2,236,
7,17700,SA14,0.32431216537952423,2,223,
7,17700,SA15,0.3982188403606415,2,251,
7,17700,SA22,0.33121809363365173,2,274,
7,17700,SE11,0.011815461795777082,2,254,
7,17700,SE14,0.008696541422978044,2,278,
7,18000,SA02,0.5685732364654541,2,252,
7,18000,SA03,0.23229917883872986,2,260,
7,18000,SA09,0.26727625727653503,2,313,
7,18000,SA12,0.311327263712883,2,257,
7,18000,SA13,0.21178483963012695,2,238,
7,18000,SA14,0.2872481346130371,2,225,
7,18000,SA15,0.3452991098165512,2,261,
7,18000,SA22,0.34590786695480347,2,276,
7,18000,SE11,0.010646759532392025,2,256,
7,18000,SE14,0.011198937892913818,2,280,
7,18300,SA02,0.3277216851711273,2,254,
7,18300,SA03,0.3124874383211136,2,267,
7,18300,SA09,0.4115120768547058,2,320,
7,18300,SA12,0.3030695840716362,2,259,
7,18300,SA13,0.2760990560054779,2,240,
7,18300,SA14,0.5138138234615326,2,227,
7,18300,SA15,0.46715380251407623,2,263,
7,18300,SA22,0.32521556317806244,2,278,
7,18300,SE11,0.008954958990216255,2,258,
7,18300,SE14,0.0096705905161798,2,282,
7,18600,SA02,0.5380847007036209,2,256,
7,18600,SA03,0.3246806263923645,2,269,
7,18600,SA09,0.38843464851379395,2,322,
7,18600,SA12,0.33112936466932297,2,261,
7,18600,SA13,0.45367464423179626,2,242,
7,18600,SA14,0.5022523254156113,2,229,
7,18600,SA15,0.3543485701084137,2,265,
7,18600,SA22,0.3430604413151741,2,280,
7,18600,SE11,0.011560393497347832,2,260,
7,18600,SE14,0.008465347811579704,2,284,
7,18900,SA02,0.5046486109495163,2,258,
7,18900,SA03,0.38968488574028015,2,274,
7,18900,SA09,0.39729835093021393,2,324,
7,18900,SA12,0.3696557730436325,2,263,
7,18900,SA13,0.22345437854528427,2,256,
7,18900,SA14,0.45811790227890015,2,231,
7,18900,SA15,0.3003636300563812,2,276,
7,18900,SA22,0.3654094636440277,2,294,
7,18900,SE11,0.01038098568096757,2,262,
7,18900,SE14,0.009768458548933268,2,289,
7,19200,SA02,0.4822752773761749,2,260,
7,19200,SA03,0.36083805561065674,2,281,
7,19200,SA09,0.38865113258361816,2,326,
7,19200,SA12,0.33564935624599457,2,266,
7,19200,SA13,0.38462208211421967,2,265,
7,19200,SA14,0.5632377862930298,2,234,
7,19200,SA15,0.46311426162719727,2,280,
7,19200,SA22,0.31527260690927505,2,304,
7,19200,SE11,0.010687766131013632,2,264,
7,19200,SE14,0.008737909607589245,2,296,
7,19500,SA02,0.4555847644805908,2,262,
7,19500,SA03,0.3580150455236435,2,296,
7,19500,SA09,0.25496452301740646,2,328,
7,19500,SA12,0.19957851618528366,2,268,
7,19500,SA13,0.2908506244421005,2,267,
7,19500,SA14,0.38937655091285706,2,249,
7,19500,SA15,0.519780158996582,2,282,
7,19500,SA22,0.31816934049129486,2,321,
7,19500,SE11,0.008715596981346607,2,266,
7,19500,SE14,0.009929044172167778,2,301,
7,19800,SA02,0.4089074730873108,2,265,
7,19800,SA03,0.4035850912332535,2,307,
7,19800,SA09,0.48346439003944397,2,331,
7,19800,SA12,0.4151507467031479,2,270,
7,19800,SA13,0.26463520526885986,2,269,
7,19800,SA14,0.4158150851726532,2,251,
7,19800,SA15,0.4089716076850891,2,284,
7,19800,SA22,0.45830146968364716,2,328,
7,19800,SE11,0.012028418481349945,2,268,
7,19800,SE14,0.008269907906651497,2,312,
7,20100,SA02,0.4344364404678345,2,272,
7,20100,SA03,0.41864870488643646,2,309,
7,20100,SA09,0.3399341404438019,2,338,
7,20100,SA12,0.20332369953393936,2,272,
7,20100,SA13,0.5519372522830963,2,271,
7,20100,SA14,0.2937691956758499,2,253,
7,20100,SA15,0.4119611084461212,2,286,
7,20100,SA22,0.18309098482131958,2,330,
7,20100,SE11,0.010423850268125534,2,270,
7,20100,SE14,0.008295385632663965,2,314,
7,20400,SA02,0.4598890393972397,2,284,
7,20400,SA03,0.3900600075721741,2,311,
7,20400,SA09,0.37437954545021057,2,350,
7,20400,SA12,0.2201063558459282,2,274,
7,20400,SA13,0.34257030487060547,2,278,
7,20400,SA14,0.3505406677722931,2,255,
7,20400,SA15,0.512583315372467,2,288,
7,20400,SA22,0.20642784237861633,2,332,
7,20400,SE11,0.010186671745032072,2,272,
7,20400,SE14,0.006961448583751917,2,321,
7,20700,SA02,0.4198969453573227,2,297,
7,20700,SA03,0.3892471194267273,2,315,
7,20700,SA09,0.3950927257537842,2,357,
7,20700,SA12,0.32629429548978806,2,276,
7,20700,SA13,0.27450695633888245,2,282,
7,20700,SA14,0.3771194517612457,2,263,
7,20700,SA15,0.45513007044792175,2,290,
7,20700,SA22,0.3041757047176361,2,334,
7,20700,SE11,0.009900967124849558,2,274,
7,20700,SE14,0.007257733726873994,2,323,
7,21000,SA02,0.3307371437549591,2,299,
7,21000,SA03,0.4785354733467102,2,320,
7,21000,SA09,0.40492598712444305,2,359,
7,21000,SA12,0.23220844566822052,2,278,
7,21000,SA13,0.35229191184043884,2,287,
7,21000,SA14,0.3422413021326065,2,265,
7,21000,SA15,0.3219281733036041,2,292,
7,21000,SA22,0.33611851930618286,2,336,
7,21000,SE11,0.00956409890204668,2,276,
7,21000,SE14,0.00547971879132092,2,325,
7,21300,SA02,0.5780851691961288,2,301,
7,21300,SA03,0.3793257921934128,2,336,
7,21300,SA09,0.36331508308649063,2,361,
7,21300,SA12,0.43781373649835587,2,286,
7,21300,SA13,0.25924019515514374,2,289,
7,21300,SA14,0.5236405283212662,2,281,
7,21300,SA15,0.44896043837070465,2,294,
7,21300,SA22,0.19283289462327957,2,339,
7,21300,SE11,0.008591832825914025,2,285,
7,21300,SE14,0.007233533542603254,2,327,
7,21600,SA02,0.4399073123931885,2,303,
7,21600,SA03,0.4005349427461624,2,341,
7,21600,SA09,0.21400336921215057,2,363,
7,21600,SA12,0.391615092754364,2,295,
7,21600,SA13,0.23225156962871552,2,298,
7,21600,SA14,0.24059918522834778,2,286,
7,21600,SA15,0.36550115048885345,2,296,
7,21600,SA22,0.5205381214618683,2,356,
7,21600,SE11,0.007062985561788082,2,302,
7,21600,SE14,0.007887100800871849,2,342,
7,21900,SA02,0.333839014172554,2,305,
7,21900,SA03,0.3908242881298065,2,343,
7,21900,SA09,0.27598708868026733,2,365,
7,21900,SA12,0.22622007131576538,2,297,
7,21900,SA13,0.42038069665431976,2,300,
7,21900,SA14,0.3337230384349823,2,288,
7,21900,SA15,0.38926875591278076,2,298,
7,21900,SA22,0.252578005194664,2,369,
7,21900,SE11,0.00832257722504437,2,313,
7,21900,SE14,0.00606290390715003,2,346,
7,22200,SA02,0.46117518842220306,2,310,
7,22200,SA03,0.3338647857308388,2,345,
7,22200,SA09,0.3780559003353119,2,367,
7,22200,SA12,0.3349876403808594,2,299,
7,22200,SA13,0.2116776928305626,2,305,
7,22200,SA14,0.23745517432689667,2,290,
7,22200,SA15,0.2851794362068176,2,300,
7,22200,SA22,0.4198814630508423,2,371,
7,22200,SE11,0.007562585175037384,2,315,
7,22200,SE14,0.005266251740977168,2,348,
7,22500,SA02,0.3359231650829315,2,314,
7,22500,SA03,0.5148321092128754,2,351,
7,22500,SA09,0.396433025598526,2,369,
7,22500,SA12,0.22868696600198746,2,301,
7,22500,SA13,0.31311729550361633,2,309,
7,22500,SA14,0.44217975437641144,2,293,
7,22500,SA15,0.30876266956329346,2,302,
7,22500,SA22,0.2700617015361786,2,373,
7,22500,SE11,0.007339307572692633,2,317,
7,22500,SE14,0.006390761351212859,2,354,
7,22800,SA02,0.4317913353443146,2,319,
7,22800,SA03,0.4233595132827759,2,363,
7,22800,SA09,0.38999706506729126,2,381,
7,22800,SA12,0.2586880847811699,2,312,
7,22800,SA13,0.2886115834116936,2,322,
7,22800,SA14,0.4576151818037033,2,305,
7,22800,SA15,0.4835824966430664,2,304,
7,22800,SA22,0.32542532682418823,2,375,
7,22800,SE11,0.009602207690477371,2,319,
7,22800,SE14,0.006563488859683275,2,366,
7,23100,SA02,0.49063631892204285,2,321,
7,23100,SA03,0.40933750569820404,2,365,
7,23100,SA09,0.3454812467098236,2,383,
7,23100,SA12,0.17788828164339066,2,318,
7,23100,SA13,0.31045548617839813,2,328,
7,23100,SA14,0.37106339633464813,2,307,
7,23100,SA15,0.3847143054008484,2,306,
7,23100,SA22,0.25214947760105133,2,377,
7,23100,SE11,0.008496351540088654,2,321,
7,23100,SE14,0.006523460149765015,2,368,
7,23400,SA02,0.5175375938415527,2,323,
7,23400,SA03,0.39014580845832825,2,367,
7,23400,SA09,0.4309353232383728,2,385,
7,23400,SA12,0.24203064292669296,2,328,
7,23400,SA13,0.3535728454589844,2,338,
7,23400,SA14,0.41841205954551697,2,309,
7,23400,SA15,0.2982291728258133,2,308,
7,23400,SA22,0.340010404586792,2,389,
7,23400,SE11,0.006873139645904303,2,333,
7,23400,SE14,0.007230083458125591,2,370,
7,23700,SA02,0.34607771039009094,2,331,
7,23700,SA03,0.42546138167381287,2,370,
7,23700,SA09,0.48063886165618896,2,393,
7,23700,SA12,0.1489458978176117,2,330,
7,23700,SA13,0.1610843911767006,2,340,
7,23700,SA14,0.4151984751224518,2,312,
7,23700,SA15,0.2816190868616104,2,310,
7,23700,SA22,0.2604206055402756,2,391,
7,23700,SE11,0.00795141258276999,2,335,
7,23700,SE14,0.0054383978713303804,2,372,
7,24000,SA02,0.3723713159561157,2,339,
7,24000,SA03,0.2902136296033859,2,383,
7,24000,SA09,0.41725805401802063,2,395,
