seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA15,0.6602612733840942,2,40,
7,5700,SA22,0.6484224796295166,2,40,
7,5700,SE11,0.38615576922893524,2,40,
7,5700,SE14,0.38117583096027374,2,40,
7,6000,SA02,0.6651849150657654,2,42,
7,6000,SA03,0.622473955154419,2,42,
7,6000,SA09,0.6000550389289856,2,42,
7,6000,SA12,0.5761500597000122,2,42,
7,6000,SA13,0.5819607973098755,2,42,
7,6000,SA14,0.6007236242294312,2,42,
7,6000,SA15,0.6509917378425598,2,42,
7,6000,SA22,0.5893977284431458,2,42,
7,6000,SE11,0.3673158288002014,2,42,
7,6000,SE14,0.3753405064344406,2,42,
7,6300,SA02,0.65224888920784,2,44,
7,6300,SA03,0.5746841132640839,2,44,
7,6300,SA09,0.5946854054927826,2,44,
7,6300,SA12,0.5899933576583862,2,44,
7,6300,SA13,0.6022871136665344,2,44,
7,6300,SA14,0.5692580938339233,2,44,
7,6300,SA15,0.5912397801876068,2,44,
7,6300,SA22,0.6256594359874725,2,44,
7,6300,SE11,0.34389933943748474,2,44,
7,6300,SE14,0.3598051816225052,2,44,
7,6600,SA02,0.6717793345451355,2,46,
7,6600,SA03,0.5798712968826294,2,46,
7,6600,SA09,0.5890854597091675,2,46,
7,6600,SA12,0.5723225772380829,2,46,
7,6600,SA13,0.5543635189533234,2,46,
7,6600,SA14,0.5995624661445618,2,46,
7,6600,SA15,0.6614360809326172,2,46,
7,6600,SA22,0.5394050478935242,2,46,
7,6600,SE11,0.33468011021614075,2,46,
7,6600,SE14,0.3510526865720749,2,46,
7,6900,SA02,0.5958800911903381,2,48,
7,6900,SA03,0.6082109808921814,2,48,
7,6900,SA09,0.618480384349823,2,48,
7,6900,SA12,0.5582468509674072,2,48,
7,6900,SA13,0.5920051634311676,2,48,
7,6900,SA14,0.5934496521949768,2,48,
7,6900,SA15,0.6287298798561096,2,48,
7,6900,SA22,0.5379317998886108,2,48,
7,6900,SE11,0.32753056287765503,2,48,
7,6900,SE14,0.3248768746852875,2,48,
7,7200,SA02,0.658967912197113,2,50,
7,7200,SA03,0.5478468239307404,2,50,
7,7200,SA09,0.5435788631439209,2,50,
7,7200,SA12,0.5702608823776245,2,50,
7,7200,SA13,0.5809401273727417,2,50,
7,7200,SA14,0.56877601146698,2,50,
7,7200,SA15,0.6686936914920807,2,50,
7,7200,SA22,0.5806471109390259,2,50,
7,7200,SE11,0.32507793605327606,2,50,
7,7200,SE14,0.3189558684825897,2,50,
7,7500,SA02,0.5839767456054688,2,52,
7,7500,SA03,0.5742073059082031,2,52,
7,7500,SA09,0.6133870780467987,2,52,
7,7500,SA12,0.6132600605487823,2,52,
7,7500,SA13,0.5379812717437744,2,52,
7,7500,SA14,0.5810811221599579,2,52,
7,7500,SA15,0.5936861038208008,2,52,
7,7500,SA22,0.5360322296619415,2,52,
7,7500,SE11,0.31906023621559143,2,52,
7,7500,SE14,0.31195566058158875,2,52,
7,7800,SA02,0.6224590837955475,2,54,
7,7800,SA03,0.5521222651004791,2,54,
7,7800,SA09,0.5132741034030914,2,54,
7,7800,SA12,0.5774540603160858,2,54,
7,7800,SA13,0.4881003797054291,2,54,
7,7800,SA14,0.5849888026714325,2,54,
7,7800,SA15,0.5746383965015411,2,54,
7,7800,SA22,0.640121340751648,2,54,
7,7800,SE11,0.29841895401477814,2,54,
7,7800,SE14,0.29823675751686096,2,54,
7,8100,SA02,0.5810148119926453,2,56,
7,8100,SA03,0.5169530808925629,2,56,
7,8100,SA09,0.5812846422195435,2,56,
7,8100,SA12,0.5623331069946289,2,56,
7,8100,SA13,0.5240003615617752,2,56,
7,8100,SA14,0.5085674971342087,2,56,
7,8100,SA15,0.6297836005687714,2,56,
7,8100,SA22,0.513831228017807,2,56,
7,8100,SE11,0.28688693046569824,2,56,
7,8100,SE14,0.2783872038125992,2,56,
7,8400,SA02,0.5892088413238525,2,58,
7,8400,SA03,0.5152518153190613,2,58,
7,8400,SA09,0.6449078321456909,2,58,
7,8400,SA12,0.5869021713733673,2,58,
7,8400,SA13,0.5495156347751617,2,58,
7,8400,SA14,0.5693794190883636,2,58,
7,8400,SA15,0.6398381590843201,2,58,
7,8400,SA22,0.5050652474164963,2,58,
7,8400,SE11,0.27286143600940704,2,58,
7,8400,SE14,0.2751304656267166,2,58,
7,8700,SA02,0.7431621849536896,2,60,
7,8700,SA03,0.5475697815418243,2,60,
7,8700,SA09,0.621662437915802,2,60,
7,8700,SA12,0.5460157841444016,2,60,
7,8700,SA13,0.5751785039901733,2,60,
7,8700,SA14,0.5698872804641724,2,60,
7,8700,SA15,0.6027530133724213,2,60,
7,8700,SA22,0.524121880531311,2,60,
7,8700,SE11,0.2547667622566223,2,60,
7,8700,SE14,0.2660309821367264,2,60,
7,9000,SA02,0.5796653628349304,2,62,
7,9000,SA03,0.5644787549972534,2,62,
7,9000,SA09,0.5096444189548492,2,62,
7,9000,SA12,0.5537968277931213,2,62,
7,9000,SA13,0.5342874526977539,2,62,
7,9000,SA14,0.5501275658607483,2,62,
7,9000,SA15,0.48843128979206085,2,62,
7,9000,SA22,0.5347254276275635,2,62,
7,9000,SE11,0.2580677568912506,2,62,
7,9000,SE14,0.25985732674598694,2,62,
7,9300,SA02,0.6243372857570648,2,64,
7,9300,SA03,0.5703969299793243,2,64,
7,9300,SA09,0.5617262423038483,2,64,
7,9300,SA12,0.5856383740901947,2,64,
7,9300,SA13,0.636739045381546,2,64,
7,9300,SA14,0.570414125919342,2,64,
7,9300,SA15,0.5862767398357391,2,64,
7,9300,SA22,0.4949006140232086,2,64,
7,9300,SE11,0.246031254529953,2,64,
7,9300,SE14,0.2537311613559723,2,64,
7,9600,SA02,0.5353826880455017,2,66,
7,9600,SA03,0.5555047392845154,2,66,
7,9600,SA09,0.5780032277107239,2,66,
7,9600,SA12,0.5238434672355652,2,66,
7,9600,SA13,0.48103442788124084,2,66,
7,9600,SA14,0.5649842619895935,2,66,
7,9600,SA15,0.5696764290332794,2,66,
7,9600,SA22,0.4858168661594391,2,66,
7,9600,SE11,0.23471631854772568,2,66,
7,9600,SE14,0.24434218555688858,2,66,
7,9900,SA02,0.533523678779602,2,68,
7,9900,SA03,0.6115124821662903,2,68,
7,9900,SA09,0.545453280210495,2,68,
7,9900,SA12,0.5164697170257568,2,68,
7,9900,SA13,0.6190682649612427,2,68,
7,9900,SA14,0.5619878768920898,2,68,
7,9900,SA15,0.612406462430954,2,68,
7,9900,SA22,0.5711862742900848,2,68,
7,9900,SE11,0.22055841982364655,2,68,
7,9900,SE14,0.23624687641859055,2,68,
7,10200,SA02,0.5851280093193054,2,70,
7,10200,SA03,0.6048510670661926,2,70,
7,10200,SA09,0.5551818013191223,2,70,
7,10200,SA12,0.4971971809864044,2,70,
7,10200,SA13,0.582155168056488,2,70,
7,10200,SA14,0.5401397943496704,2,70,
7,10200,SA15,0.5824228227138519,2,70,
7,10200,SA22,0.6135192811489105,2,70,
7,10200,SE11,0.22271350771188736,2,70,
7,10200,SE14,0.21995291113853455,2,70,
7,10500,SA02,0.47752144932746887,2,72,
7,10500,SA03,0.5574080348014832,2,72,
7,10500,SA09,0.5999107360839844,2,72,
7,10500,SA12,0.598379373550415,2,72,
7,10500,SA13,0.5014880001544952,2,72,
7,10500,SA14,0.5571762919425964,2,72,
7,10500,SA15,0.513869121670723,2,72,
7,10500,SA22,0.516254186630249,2,72,
7,10500,SE11,0.2022245079278946,2,72,
7,10500,SE14,0.20100493729114532,2,72,
7,10800,SA02,0.5495972782373428,2,74,
7,10800,SA03,0.5588533580303192,2,74,
7,10800,SA09,0.6108342111110687,2,74,
7,10800,SA12,0.5324628949165344,2,74,
7,10800,SA13,0.47627808153629303,2,74,
7,10800,SA14,0.5258861780166626,2,74,
7,10800,SA15,0.5480224341154099,2,74,
7,10800,SA22,0.5397214889526367,2,74,
7,10800,SE11,0.18439050018787384,2,74,
7,10800,SE14,0.21376873552799225,2,74,
7,11100,SA02,0.5495423972606659,2,76,
7,11100,SA03,0.5157841145992279,2,76,
7,11100,SA09,0.45932403206825256,2,76,
7,11100,SA12,0.5369601547718048,2,76,
7,11100,SA13,0.5590793639421463,2,76,
7,11100,SA14,0.6967607140541077,2,76,
7,11100,SA15,0.5939970314502716,2,76,
7,11100,SA22,0.5349038988351822,2,76,
7,11100,SE11,0.20024473965168,2,76,
7,11100,SE14,0.1785331442952156,2,76,
7,11400,SA02,0.5785292983055115,2,78,
7,11400,SA03,0.5899121165275574,2,78,
7,11400,SA09,0.6149273812770844,2,78,
7,11400,SA12,0.5256451666355133,2,78,
7,11400,SA13,0.5213955342769623,2,78,
7,11400,SA14,0.5078839659690857,2,78,
7,11400,SA15,0.6340615749359131,2,78,
7,11400,SA22,0.5741250216960907,2,78,
7,11400,SE11,0.17821145802736282,2,78,
7,11400,SE14,0.18851278722286224,2,78,
7,11700,SA02,0.7697993218898773,2,80,
7,11700,SA03,0.48997844755649567,2,80,
7,11700,SA09,0.5423213392496109,2,80,
7,11700,SA12,0.45992159843444824,2,80,
7,11700,SA13,0.4368264824151993,2,80,
7,11700,SA14,0.45848748087882996,2,80,
7,11700,SA15,0.7020231485366821,2,80,
7,11700,SA22,0.49586936831474304,2,80,
7,11700,SE11,0.170460507273674,2,80,
7,11700,SE14,0.18309161812067032,2,80,
7,12000,SA02,0.5709250271320343,2,82,
7,12000,SA03,0.47027385234832764,2,82,
7,12000,SA09,0.5963218510150909,2,82,
7,12000,SA12,0.5512780845165253,2,82,
7,12000,SA13,0.50152687728405,2,82,
7,12000,SA14,0.5358387380838394,2,82,
7,12000,SA15,0.5755207538604736,2,82,
7,12000,SA22,0.5338513106107712,2,82,
7,12000,SE11,0.17070506513118744,2,82,
7,12000,SE14,0.17446137219667435,2,82,
7,12300,SA02,0.47966650128364563,2,84,
7,12300,SA03,0.5495834052562714,2,84,
7,12300,SA09,0.5646972060203552,2,84,
7,12300,SA12,0.6553162336349487,2,84,
7,12300,SA13,0.4568578004837036,2,84,
7,12300,SA14,0.5784149169921875,2,84,
7,12300,SA15,0.5646741986274719,2,84,
7,12300,SA22,0.43650735914707184,2,84,
7,12300,SE11,0.17301558703184128,2,84,
7,12300,SE14,0.1628144457936287,2,84,
7,12600,SA02,0.515195369720459,2,86,
7,12600,SA03,0.49651002883911133,2,86,
7,12600,SA09,0.48371900618076324,2,86,
7,12600,SA12,0.4661572426557541,2,86,
7,12600,SA13,0.4560922682285309,2,86,
7,12600,SA14,0.4916220009326935,2,86,
7,12600,SA15,0.5149997770786285,2,86,
7,12600,SA22,0.4855104386806488,2,86,
7,12600,SE11,0.16331638395786285,2,86,
7,12600,SE14,0.16081464290618896,2,86,
7,12900,SA02,0.5294980108737946,2,88,
7,12900,SA03,0.5677582770586014,2,88,
7,12900,SA09,0.5534265488386154,2,88,
7,12900,SA12,0.48930469155311584,2,88,
7,12900,SA13,0.46022188663482666,2,88,
7,12900,SA14,0.4540666937828064,2,88,
7,12900,SA15,0.6129889488220215,2,88,
7,12900,SA22,0.5033823698759079,2,88,
7,12900,SE11,0.16362442821264267,2,88,
7,12900,SE14,0.15109065175056458,2,88,
7,13200,SA02,0.5406924188137054,2,90,
7,13200,SA03,0.49839119613170624,2,90,
7,13200,SA09,0.48463326692581177,2,90,
7,13200,SA12,0.4253161549568176,2,90,
7,13200,SA13,0.47948408126831055,2,90,
7,13200,SA14,0.6048389375209808,2,90,
7,13200,SA15,0.5585730969905853,2,90,
7,13200,SA22,0.482456237077713,2,90,
7,13200,SE11,0.14600473642349243,2,90,
7,13200,SE14,0.14907431602478027,2,90,
7,13500,SA02,0.5981303453445435,2,92,
7,13500,SA03,0.5012353509664536,2,92,
7,13500,SA09,0.5266354978084564,2,92,
7,13500,SA12,0.5112037509679794,2,92,
7,13500,SA13,0.5935736000537872,2,92,
7,13500,SA14,0.5031294226646423,2,92,
7,13500,SA15,0.624740794301033,2,92,
7,13500,SA22,0.4499508738517761,2,92,
7,13500,SE11,0.12970949709415436,2,92,
7,13500,SE14,0.1510191336274147,2,92,
7,13800,SA02,0.4710290729999542,2,94,
7,13800,SA03,0.5772572010755539,2,94,
7,13800,SA09,0.5077651143074036,2,94,
7,13800,SA12,0.5230804681777954,2,94,
7,13800,SA13,0.4927486777305603,2,94,
7,13800,SA14,0.521285817027092,2,94,
7,13800,SA15,0.494400218129158,2,94,
7,13800,SA22,0.5123856961727142,2,94,
7,13800,SE11,0.12227537110447884,2,94,
7,13800,SE14,0.1399540826678276,2,94,
7,14100,SA02,0.5914294272661209,2,96,
7,14100,SA03,0.46368275582790375,2,96,
7,14100,SA09,0.4319349676370621,2,96,
7,14100,SA12,0.5628896653652191,2,96,
7,14100,SA13,0.5473173558712006,2,96,
7,14100,SA14,0.5698287189006805,2,96,
7,14100,SA15,0.5140079110860825,2,96,
7,14100,SA22,0.46707460284233093,2,96,
7,14100,SE11,0.128690667450428,2,96,
7,14100,SE14,0.1323288045823574,2,96,
7,14400,SA02,0.6506645679473877,2,98,
7,14400,SA03,0.4642398804426193,2,98,
7,14400,SA09,0.5021807849407196,2,98,
7,14400,SA12,0.4286603331565857,2,98,
7,14400,SA13,0.5330568552017212,2,98,
7,14400,SA14,0.6690410375595093,2,98,
7,14400,SA15,0.5105736404657364,2,98,
7,14400,SA22,0.5241309553384781,2,98,
7,14400,SE11,0.12508979439735413,2,98,
7,14400,SE14,0.12345460057258606,2,98,
7,14700,SA02,0.5669159889221191,2,100,
7,14700,SA03,0.48741641640663147,2,100,
7,14700,SA09,0.45782750844955444,2,100,
7,14700,SA12,0.4700671434402466,2,100,
7,14700,SA13,0.42770105600357056,2,100,
7,14700,SA14,0.5242606103420258,2,100,
7,14700,SA15,0.46899057924747467,2,100,
7,14700,SA22,0.5586789846420288,2,100,
7,14700,SE11,0.12236615270376205,2,100,
7,14700,SE14,0.11444717273116112,2,100,
7,15000,SA02,0.48072393238544464,2,102,
7,15000,SA03,0.5490695834159851,2,102,
7,15000,SA09,0.60038161277771,2,102,
7,15000,SA12,0.40803362429142,2,102,
7,15000,SA13,0.47394658625125885,2,102,
7,15000,SA14,0.43877045810222626,2,102,
7,15000,SA15,0.5204697996377945,2,102,
7,15000,SA22,0.4004759043455124,2,102,
7,15000,SE11,0.12032902613282204,2,102,
7,15000,SE14,0.12058120965957642,2,102,
7,15300,SA02,0.5172326415777206,2,104,
7,15300,SA03,0.4766860455274582,2,104,
7,15300,SA09,0.49816569685935974,2,104,
7,15300,SA12,0.48036372661590576,2,104,
7,15300,SA13,0.4550504833459854,2,104,
7,15300,SA14,0.5572469830513,2,104,
7,15300,SA15,0.49544546008110046,2,104,
7,15300,SA22,0.38985511660575867,2,104,
7,15300,SE11,0.12638656049966812,2,104,
7,15300,SE14,0.1176835335791111,2,104,
7,15600,SA02,0.44756779074668884,2,106,
7,15600,SA03,0.43532654643058777,2,106,
7,15600,SA09,0.48073774576187134,2,106,
7,15600,SA12,0.5412953495979309,2,106,
7,15600,SA13,0.46157047152519226,2,106,
7,15600,SA14,0.5439488142728806,2,106,
7,15600,SA15,0.5299623906612396,2,106,
7,15600,SA22,0.44107115268707275,2,106,
7,15600,SE11,0.10436733439564705,2,106,
7,15600,SE14,0.1068052388727665,2,106,
7,15900,SA02,0.4749084413051605,2,108,
7,15900,SA03,0.5101075768470764,2,108,
7,15900,SA09,0.5219204425811768,2,108,
7,15900,SA12,0.5376457571983337,2,108,
7,15900,SA13,0.400533065199852,2,108,
7,15900,SA14,0.5232786983251572,2,108,
7,15900,SA15,0.5211120843887329,2,108,
7,15900,SA22,0.49107034504413605,2,108,
7,15900,SE11,0.10652352124452591,2,108,
7,15900,SE14,0.10202114284038544,2,108,
7,16200,SA02,0.5087230056524277,2,110,
7,16200,SA03,0.44287583231925964,2,110,
7,16200,SA09,0.5270495712757111,2,110,
7,16200,SA12,0.3900638371706009,2,110,
7,16200,SA13,0.4202050119638443,2,110,
7,16200,SA14,0.5129005610942841,2,110,
7,16200,SA15,0.4815170466899872,2,110,
7,16200,SA22,0.48231425881385803,2,110,
7,16200,SE11,0.10490075126290321,2,110,
7,16200,SE14,0.09552091360092163,2,110,
7,16500,SA02,0.6035547852516174,2,112,
7,16500,SA03,0.46955712139606476,2,112,
7,16500,SA09,0.5143132209777832,2,112,
7,16500,SA12,0.41814470291137695,2,112,
7,16500,SA13,0.4518660753965378,2,112,
7,16500,SA14,0.5656652301549911,2,112,
7,16500,SA15,0.5063745975494385,2,112,
7,16500,SA22,0.47715599834918976,2,112,
7,16500,SE11,0.1003376804292202,2,112,
7,16500,SE14,0.09889832139015198,2,112,
7,16800,SA02,0.4974765330553055,2,114,
7,16800,SA03,0.47577527165412903,2,114,
7,16800,SA09,0.5728265345096588,2,114,
7,16800,SA12,0.4951326251029968,2,114,
7,16800,SA13,0.4448641240596771,2,114,
7,16800,SA14,0.4797392636537552,2,114,
7,16800,SA15,0.4891282320022583,2,114,
7,16800,SA22,0.39580728113651276,2,114,
7,16800,SE11,0.08329297602176666,2,114,
7,16800,SE14,0.07237308286130428,2,114,
7,17100,SA02,0.5221840441226959,2,116,
7,17100,SA03,0.4531308561563492,2,116,
7,17100,SA09,0.45818671584129333,2,116,
7,17100,SA12,0.3939828872680664,2,116,
7,17100,SA13,0.4458296597003937,2,116,
7,17100,SA14,0.3527800440788269,2,116,
7,17100,SA15,0.4722001254558563,2,116,
7,17100,SA22,0.41968515515327454,2,116,
7,17100,SE11,0.09523841366171837,2,116,
7,17100,SE14,0.07973915338516235,2,116,
7,17400,SA02,0.41911111772060394,2,118,
7,17400,SA03,0.42762133479118347,2,118,
7,17400,SA09,0.37735235691070557,2,118,
7,17400,SA12,0.39519667625427246,2,118,
7,17400,SA13,0.3829091787338257,2,118,
7,17400,SA14,0.4336683452129364,2,118,
7,17400,SA15,0.49267052114009857,2,118,
7,17400,SA22,0.4715411514043808,2,118,
7,17400,SE11,0.08350148797035217,2,118,
7,17400,SE14,0.08209385722875595,2,118,
7,17700,SA02,0.48606228828430176,2,120,
7,17700,SA03,0.5735410749912262,2,120,
7,17700,SA09,0.5284983515739441,2,120,
7,17700,SA12,0.4252108484506607,2,120,
7,17700,SA13,0.4315612316131592,2,120,
7,17700,SA14,0.42407500743865967,2,120,
7,17700,SA15,0.4727730453014374,2,120,
7,17700,SA22,0.3861597180366516,2,120,
7,17700,SE11,0.0828130729496479,2,120,
7,17700,SE14,0.07116524502635002,2,120,
7,18000,SA02,0.5229402780532837,2,122,
7,18000,SA03,0.6108976900577545,2,122,
7,18000,SA09,0.5079889595508575,2,122,
7,18000,SA12,0.4170408844947815,2,122,
7,18000,SA13,0.39027239382267,2,122,
7,18000,SA14,0.41339370608329773,2,122,
7,18000,SA15,0.48820632696151733,2,122,
7,18000,SA22,0.4792608618736267,2,122,
7,18000,SE11,0.0752299502491951,2,122,
7,18000,SE14,0.06683097034692764,2,122,
7,18300,SA02,0.49716685712337494,2,124,
7,18300,SA03,0.5460866987705231,2,124,
7,18300,SA09,0.5842259526252747,2,124,
7,18300,SA12,0.3892776221036911,2,124,
7,18300,SA13,0.4512408673763275,2,124,
7,18300,SA14,0.573441818356514,2,124,
7,18300,SA15,0.39502836763858795,2,124,
7,18300,SA22,0.4901694506406784,2,124,
7,18300,SE11,0.06851162388920784,2,124,
7,18300,SE14,0.0765652060508728,2,124,
7,18600,SA02,0.5962690711021423,2,126,
7,18600,SA03,0.4666253328323364,2,126,
7,18600,SA09,0.5614426732063293,2,126,
7,18600,SA12,0.4337324798107147,2,126,
7,18600,SA13,0.5428265333175659,2,126,
7,18600,SA14,0.40843750536441803,2,126,
7,18600,SA15,0.4490666091442108,2,126,
7,18600,SA22,0.48705554008483887,2,126,
7,18600,SE11,0.06308780051767826,2,126,
7,18600,SE14,0.07500876486301422,2,126,
7,18900,SA02,0.5211045444011688,2,128,
7,18900,SA03,0.43747225403785706,2,128,
7,18900,SA09,0.38923393189907074,2,128,
7,18900,SA12,0.37842145562171936,2,128,
7,18900,SA13,0.3847150057554245,2,128,
7,18900,SA14,0.48131753504276276,2,128,
7,18900,SA15,0.4249928444623947,2,128,
7,18900,SA22,0.4811325818300247,2,128,
7,18900,SE11,0.07076585665345192,2,128,
7,18900,SE14,0.07898572087287903,2,128,
7,19200,SA02,0.4716559052467346,2,130,
7,19200,SA03,0.3964722156524658,2,130,
7,19200,SA09,0.4404606223106384,2,130,
7,19200,SA12,0.387567862868309,2,130,
7,19200,SA13,0.37875448167324066,2,130,
7,19200,SA14,0.4771042466163635,2,130,
7,19200,SA15,0.4740186929702759,2,130,
7,19200,SA22,0.36680278182029724,2,130,
7,19200,SE11,0.07648548111319542,2,130,
7,19200,SE14,0.07204632833600044,2,130,
7,19500,SA02,0.531465083360672,2,132,
7,19500,SA03,0.4078463315963745,2,132,
7,19500,SA09,0.6516063511371613,2,132,
7,19500,SA12,0.4022168517112732,2,132,
7,19500,SA13,0.4248938262462616,2,132,
7,19500,SA14,0.4791688024997711,2,132,
7,19500,SA15,0.374954491853714,2,132,
7,19500,SA22,0.4496825635433197,2,132,
7,19500,SE11,0.07693967968225479,2,132,
7,19500,SE14,0.058312058448791504,2,132,
7,19800,SA02,0.4211635887622833,2,134,
7,19800,SA03,0.36108364164829254,2,134,
7,19800,SA09,0.5172988772392273,2,134,
7,19800,SA12,0.4809892177581787,2,134,
7,19800,SA13,0.4380924254655838,2,134,
7,19800,SA14,0.486993744969368,2,134,
7,19800,SA15,0.5097115337848663,2,134,
7,19800,SA22,0.3772779405117035,2,134,
7,19800,SE11,0.05761005915701389,2,134,
7,19800,SE14,0.07506553083658218,2,134,
7,20100,SA02,0.5372269451618195,2,136,
7,20100,SA03,0.6561965942382812,2,136,
7,20100,SA09,0.4213310480117798,2,136,
7,20100,SA12,0.3891889750957489,2,136,
7,20100,SA13,0.37051014602184296,2,136,
7,20100,SA14,0.5000621825456619,2,136,
7,20100,SA15,0.5204081982374191,2,136,
7,20100,SA22,0.40478287637233734,2,136,
7,20100,SE11,0.06728222593665123,2,136,
7,20100,SE14,0.06904313340783119,2,136,
7,20400,SA02,0.5104656368494034,2,138,
7,20400,SA03,0.3882634788751602,2,138,
7,20400,SA09,0.35684238374233246,2,138,
7,20400,SA12,0.3619144856929779,2,138,
7,20400,SA13,0.3208530396223068,2,138,
7,20400,SA14,0.36892561614513397,2,138,
7,20400,SA15,0.4921768009662628,2,138,
7,20400,SA22,0.3225349485874176,2,138,
7,20400,SE11,0.0639997124671936,2,138,
7,20400,SE14,0.05511440895497799,2,138,
7,20700,SA02,0.4804685711860657,2,140,
7,20700,SA03,0.405368372797966,2,140,
7,20700,SA09,0.5032862275838852,2,140,
7,20700,SA12,0.4148707240819931,2,140,
7,20700,SA13,0.3795754611492157,2,140,
7,20700,SA14,0.40367424488067627,2,140,
7,20700,SA15,0.5787334144115448,2,140,
7,20700,SA22,0.3790770471096039,2,140,
7,20700,SE11,0.05298725143074989,2,140,
7,20700,SE14,0.05010850727558136,2,140,
7,21000,SA02,0.4523545503616333,2,142,
7,21000,SA03,0.4479157626628876,2,142,
7,21000,SA09,0.38226164877414703,2,142,
7,21000,SA12,0.35357722640037537,2,142,
7,21000,SA13,0.42020726203918457,2,142,
7,21000,SA14,0.5478985905647278,2,142,
7,21000,SA15,0.44054071605205536,2,142,
7,21000,SA22,0.44640959799289703,2,142,
7,21000,SE11,0.056726451963186264,2,142,
7,21000,SE14,0.0561409555375576,2,142,
7,21300,SA02,0.46286971867084503,2,144,
7,21300,SA03,0.35549643635749817,2,144,
7,21300,SA09,0.5698854029178619,2,144,
7,21300,SA12,0.41719768941402435,2,144,
7,21300,SA13,0.3631511628627777,2,144,
7,21300,SA14,0.31044019758701324,2,144,
7,21300,SA15,0.44480544328689575,2,144,
7,21300,SA22,0.43242526054382324,2,144,
7,21300,SE11,0.0600920096039772,2,144,
7,21300,SE14,0.050383804365992546,2,144,
7,21600,SA02,0.7130073308944702,2,146,
7,21600,SA03,0.45731306076049805,2,146,
7,21600,SA09,0.4754028469324112,2,146,
7,21600,SA12,0.2947966605424881,2,146,
7,21600,SA13,0.429861843585968,2,146,
7,21600,SA14,0.3750986009836197,2,146,
7,21600,SA15,0.4498741179704666,2,146,
7,21600,SA22,0.3000302389264107,2,146,
7,21600,SE11,0.05528261512517929,2,146,
7,21600,SE14,0.05278010852634907,2,146,
7,21900,SA02,0.5013386905193329,2,148,
7,21900,SA03,0.5147231221199036,2,148,
7,21900,SA09,0.49488282203674316,2,148,
7,21900,SA12,0.38520190119743347,2,148,
7,21900,SA13,0.36275410652160645,2,148,
7,21900,SA14,0.4630591869354248,2,148,
7,21900,SA15,0.48781466484069824,2,148,
7,21900,SA22,0.3709905743598938,2,148,
7,21900,SE11,0.0551635529845953,2,148,
7,21900,SE14,0.04893353581428528,2,148,
7,22200,SA02,0.5529452264308929,2,150,
7,22200,SA03,0.34404945373535156,2,150,
7,22200,SA09,0.5163040906190872,2,150,
7,22200,SA12,0.3809349685907364,2,150,
7,22200,SA13,0.37655678391456604,2,150,
7,22200,SA14,0.4555460512638092,2,150,
7,22200,SA15,0.4489955008029938,2,150,
7,22200,SA22,0.3923419713973999,2,150,
7,22200,SE11,0.052932439371943474,2,150,
7,22200,SE14,0.0469164177775383,2,150,
7,22500,SA02,0.602271169424057,2,152,
7,22500,SA03,0.3749837577342987,2,152,
7,22500,SA09,0.46373340487480164,2,152,
7,22500,SA12,0.360075980424881,2,152,
7,22500,SA13,0.4586266577243805,2,152,
7,22500,SA14,0.45029667019844055,2,152,
7,22500,SA15,0.7972705066204071,2,152,
7,22500,SA22,0.3391248881816864,2,152,
7,22500,SE11,0.04186463914811611,2,152,
7,22500,SE14,0.041119640693068504,2,152,
7,22800,SA02,0.42909790575504303,2,154,
7,22800,SA03,0.3169403225183487,2,154,
7,22800,SA09,0.5310385227203369,2,154,
7,22800,SA12,0.406023308634758,2,154,
7,22800,SA13,0.30432049185037613,2,154,
7,22800,SA14,0.30739814043045044,2,154,
7,22800,SA15,0.3830351382493973,2,154,
7,22800,SA22,0.417452335357666,2,154,
7,22800,SE11,0.052340537309646606,2,154,
7,22800,SE14,0.045472633093595505,2,154,
7,23100,SA02,0.6977741122245789,2,156,
7,23100,SA03,0.3889334052801132,2,156,
7,23100,SA09,0.40572500228881836,2,156,
7,23100,SA12,0.33741188049316406,2,156,
7,23100,SA13,0.27060362696647644,2,156,
7,23100,SA14,0.4604400098323822,2,156,
7,23100,SA15,0.5032360702753067,2,156,
7,23100,SA22,0.5066667199134827,2,156,
7,23100,SE11,0.04962129332125187,2,156,
7,23100,SE14,0.04388527385890484,2,156,
7,23400,SA02,0.48054254055023193,2,158,
7,23400,SA03,0.5370314121246338,2,158,
7,23400,SA09,0.41263820230960846,2,158,
7,23400,SA12,0.29881393909454346,2,158,
7,23400,SA13,0.4228137731552124,2,158,
7,23400,SA14,0.42017826437950134,2,158,
7,23400,SA15,0.4160659611225128,2,158,
7,23400,SA22,0.2882287949323654,2,158,
7,23400,SE11,0.04088456183671951,2,158,
7,23400,SE14,0.046706778928637505,2,158,
7,23700,SA02,0.6307324767112732,2,160,
7,23700,SA03,0.36863115429878235,2,160,
7,23700,SA09,0.417427733540535,2,160,
7,23700,SA12,0.3776277005672455,2,160,
7,23700,SA13,0.7584098130464554,2,160,
7,23700,SA14,0.7040140926837921,2,160,
7,23700,SA15,0.37167634069919586,2,160,
7,23700,SA22,0.7911522686481476,2,160,
7,23700,SE11,0.04271765425801277,2,160,
7,23700,SE14,0.04395314119756222,2,160,
7,24000,SA02,0.5064911544322968,2,162,
7,24000,SA03,0.4147910624742508,2,162,
7,24000,SA09,0.4893382638692856,2,162,
7,24000,SA12,0.3582943379878998,2,162,
7,24000,SA13,0.4337070882320404,2,162,
