seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,35400,SA09,0.2810801863670349,2,1361,
83,35400,SA12,0.2713279724121094,2,1341,
83,35400,SA13,0.2558080554008484,2,1258,
83,35400,SA14,0.36100633442401886,2,1283,
83,35400,SA15,0.3100769370794296,2,1291,
83,35400,SA22,0.13545862212777138,2,1356,
83,35400,SE11,0.0012911296216771007,2,1405,
83,35400,SE14,0.0010141413076780736,2,1367,
83,35700,SA02,0.257415309548378,2,1486,
83,35700,SA03,0.40087567269802094,2,1296,
83,35700,SA09,0.27377283573150635,2,1377,
83,35700,SA12,0.1461578607559204,2,1358,
83,35700,SA13,0.17569118551909924,2,1271,
83,35700,SA14,0.25311288237571716,2,1291,
83,35700,SA15,0.4988604411482811,2,1300,
83,35700,SA22,0.26697690784931183,2,1366,
83,35700,SE11,0.0009677960188128054,2,1415,
83,35700,SE14,0.0009962861659005284,2,1379,
83,36000,SA02,0.5211713761091232,2,1503,
83,36000,SA03,0.25242558121681213,2,1304,
83,36000,SA09,0.25967729091644287,2,1386,
83,36000,SA12,0.1328865997493267,2,1371,
83,36000,SA13,0.2411212921142578,2,1288,
83,36000,SA14,0.24577182531356812,2,1300,
83,36000,SA15,0.44218959659338,2,1317,
83,36000,SA22,0.08467444032430649,2,1378,
83,36000,SE11,0.001244420767761767,2,1432,
83,36000,SE14,0.0014124468434602022,2,1396,
83,36300,SA02,0.33069926500320435,2,1512,
83,36300,SA03,0.49646978080272675,2,1306,
83,36300,SA09,0.5710954815149307,2,1401,
83,36300,SA12,0.0968209058046341,2,1381,
83,36300,SA13,0.16585535556077957,2,1300,
83,36300,SA14,0.3145638257265091,2,1308,
83,36300,SA15,0.18557605147361755,2,1331,
83,36300,SA22,0.3606380969285965,2,1393,
83,36300,SE11,0.0010369995725341141,2,1439,
83,36300,SE14,0.0011261053732596338,2,1406,
83,36600,SA02,0.3402351886034012,2,1514,
83,36600,SA03,0.2603270933032036,2,1323,
83,36600,SA09,0.3521279990673065,2,1411,
83,36600,SA12,0.08545071631669998,2,1398,
83,36600,SA13,0.08669596910476685,2,1316,
83,36600,SA14,0.4108659625053406,2,1322,
83,36600,SA15,0.18455765396356583,2,1333,
83,36600,SA22,0.24447165429592133,2,1400,
83,36600,SE11,0.0011503174901008606,2,1454,
83,36600,SE14,0.000976680254098028,2,1411,
83,36900,SA02,0.27123959362506866,2,1520,
83,36900,SA03,0.24531342089176178,2,1329,
83,36900,SA09,0.31928255409002304,2,1414,
83,36900,SA12,0.2578008323907852,2,1404,
83,36900,SA13,0.27959306724369526,2,1319,
83,36900,SA14,0.23016344010829926,2,1324,
83,36900,SA15,0.11263538897037506,2,1342,
83,36900,SA22,0.6088842302560806,2,1402,
83,36900,SE11,0.0010858073364943266,2,1460,
83,36900,SE14,0.0010379008017480373,2,1420,
83,37200,SA02,0.16633356362581253,2,1527,
83,37200,SA03,0.12687161192297935,2,1331,
83,37200,SA09,0.21734663099050522,2,1417,
83,37200,SA12,0.9647245407104492,2,1413,
83,37200,SA13,0.15799950435757637,2,1325,
83,37200,SA14,0.32454490661621094,2,1333,
83,37200,SA15,0.19516559690237045,2,1357,
83,37200,SA22,0.18213292956352234,2,1408,
83,37200,SE11,0.001871672982815653,2,1465,
83,37200,SE14,0.0009971126273740083,2,1435,
83,37500,SA02,0.39882832765579224,2,1529,
83,37500,SA03,0.38435225188732147,2,1337,
83,37500,SA09,0.3926910161972046,2,1427,
83,37500,SA12,0.12775396928191185,2,1415,
83,37500,SA13,0.19085193797945976,2,1328,
83,37500,SA14,0.49874189496040344,2,1350,
83,37500,SA15,0.10777472704648972,2,1363,
83,37500,SA22,0.25413183867931366,2,1425,
83,37500,SE11,0.0013279012637212873,2,1471,
83,37500,SE14,0.0008136914111673832,2,1440,
83,37800,SA02,0.30278080701828003,2,1543,
83,37800,SA03,0.5501099824905396,2,1342,
83,37800,SA09,0.34479276835918427,2,1444,
83,37800,SA12,0.23883269727230072,2,1427,
83,37800,SA13,0.3368223011493683,2,1336,
83,37800,SA14,0.5486290752887726,2,1366,
83,37800,SA15,0.5992365777492523,2,1365,
83,37800,SA22,0.3810003660619259,2,1442,
83,37800,SE11,0.0010194260976277292,2,1479,
83,37800,SE14,0.0015091450768522918,2,1457,
83,38100,SA02,0.42887207865715027,2,1560,
83,38100,SA03,0.4954425096511841,2,1358,
83,38100,SA09,0.5173091441392899,2,1461,
83,38100,SA12,0.29792456701397896,2,1437,
83,38100,SA13,0.3669721260666847,2,1351,
83,38100,SA14,0.4803493916988373,2,1383,
83,38100,SA15,0.3314356356859207,2,1381,
83,38100,SA22,0.18541361391544342,2,1459,
83,38100,SE11,0.001050451654009521,2,1496,
83,38100,SE14,0.0011043985141441226,2,1474,
83,38400,SA02,0.41881518065929413,2,1573,
83,38400,SA03,0.22591088712215424,2,1375,
83,38400,SA09,0.16209818422794342,2,1478,
83,38400,SA12,0.1404959224164486,2,1443,
83,38400,SA13,0.13208725675940514,2,1364,
83,38400,SA14,0.22831449657678604,2,1400,
83,38400,SA15,0.438567578792572,2,1398,
83,38400,SA22,0.25765761733055115,2,1476,
83,38400,SE11,0.001249851775355637,2,1513,
83,38400,SE14,0.0009332917397841811,2,1486,
83,38700,SA02,0.22388161718845367,2,1590,
83,38700,SA03,0.25792892277240753,2,1391,
83,38700,SA09,0.3206920027732849,2,1495,
83,38700,SA12,0.3669896125793457,2,1460,
83,38700,SA13,0.22145560011267662,2,1371,
83,38700,SA14,0.30808937549591064,2,1405,
83,38700,SA15,0.26456183195114136,2,1413,
83,38700,SA22,0.22343280166387558,2,1491,
83,38700,SE11,0.0004993204420316033,2,1521,
83,38700,SE14,0.0012710942537523806,2,1488,
83,39000,SA02,0.21101799607276917,2,1603,
83,39000,SA03,0.2705642282962799,2,1408,
83,39000,SA09,0.24708661437034607,2,1505,
83,39000,SA12,0.3009321019053459,2,1477,
83,39000,SA13,0.33433279395103455,2,1388,
83,39000,SA14,0.3409402444958687,2,1422,
83,39000,SA15,0.37879708409309387,2,1421,
83,39000,SA22,0.2592999339103699,2,1493,
83,39000,SE11,0.000994492380414158,2,1538,
83,39000,SE14,0.00120597577188164,2,1498,
83,39300,SA02,0.25873926281929016,2,1615,
83,39300,SA03,0.3876001387834549,2,1422,
83,39300,SA09,0.3054196834564209,2,1508,
83,39300,SA12,0.32803186029195786,2,1494,
83,39300,SA13,0.17750125005841255,2,1405,
83,39300,SA14,0.21686523407697678,2,1439,
83,39300,SA15,0.38451892137527466,2,1425,
83,39300,SA22,0.1476140022277832,2,1496,
83,39300,SE11,0.0011275505239609629,2,1545,
83,39300,SE14,0.001155948732048273,2,1515,
83,39600,SA02,0.32345035672187805,2,1624,
83,39600,SA03,0.32056431472301483,2,1439,
83,39600,SA09,0.33035634458065033,2,1525,
83,39600,SA12,0.09134966507554054,2,1511,
83,39600,SA13,0.2208784595131874,2,1409,
83,39600,SA14,0.4945662170648575,2,1452,
83,39600,SA15,0.22886914014816284,2,1436,
83,39600,SA22,0.249934121966362,2,1509,
83,39600,SE11,0.0007489335112040862,2,1558,
83,39600,SE14,0.0008146282634697855,2,1524,
83,39900,SA02,0.4088030457496643,2,1638,
83,39900,SA03,0.3231794983148575,2,1455,
83,39900,SA09,0.2669907212257385,2,1538,
83,39900,SA12,0.3105546683073044,2,1519,
83,39900,SA13,0.27150828391313553,2,1414,
83,39900,SA14,0.19955932348966599,2,1464,
83,39900,SA15,0.404075488448143,2,1441,
83,39900,SA22,0.12081178277730942,2,1526,
83,39900,SE11,0.0009640345815569162,2,1572,
83,39900,SE14,0.0010899040789809078,2,1526,
83,40200,SA02,0.2876851409673691,2,1648,
83,40200,SA03,0.45536406338214874,2,1461,
83,40200,SA09,0.2700194641947746,2,1544,
83,40200,SA12,0.08681742288172245,2,1521,
83,40200,SA13,0.2276870757341385,2,1423,
83,40200,SA14,0.2713252156972885,2,1470,
83,40200,SA15,0.33151863515377045,2,1450,
83,40200,SA22,0.32919229567050934,2,1531,
83,40200,SE11,0.0010688631446100771,2,1585,
83,40200,SE14,0.0008329971460625529,2,1528,
83,40500,SA02,0.15301866829395294,2,1650,
83,40500,SA03,0.3849607855081558,2,1467,
83,40500,SA09,0.29134711623191833,2,1548,
83,40500,SA12,0.15019270405173302,2,1525,
83,40500,SA13,0.27526674419641495,2,1425,
83,40500,SA14,0.3714980334043503,2,1475,
83,40500,SA15,0.33969590067863464,2,1454,
83,40500,SA22,0.2896699085831642,2,1533,
83,40500,SE11,0.0010730227804742754,2,1588,
83,40500,SE14,0.0011759058106690645,2,1530,
83,40800,SA02,0.16798025369644165,2,1653,
83,40800,SA03,0.35641317069530487,2,1479,
83,40800,SA09,0.3244480490684509,2,1558,
83,40800,SA12,0.23670746386051178,2,1527,
83,40800,SA13,0.18730125203728676,2,1431,
83,40800,SA14,0.6511581689119339,2,1485,
83,40800,SA15,0.23594661802053452,2,1456,
83,40800,SA22,0.15226325392723083,2,1543,
83,40800,SE11,0.0007798478764016181,2,1595,
83,40800,SE14,0.0006832130020484328,2,1533,
83,41100,SA02,0.3751494586467743,2,1670,
83,41100,SA03,0.3104381263256073,2,1482,
83,41100,SA09,0.41310687363147736,2,1560,
83,41100,SA12,0.3584310859441757,2,1539,
83,41100,SA13,0.43003152310848236,2,1448,
83,41100,SA14,0.24006924033164978,2,1502,
83,41100,SA15,0.3296997994184494,2,1470,
83,41100,SA22,0.21456082165241241,2,1553,
83,41100,SE11,0.0009977732552215457,2,1605,
83,41100,SE14,0.000990960339549929,2,1545,
83,41400,SA02,0.3650113642215729,2,1678,
83,41400,SA03,0.3009372390806675,2,1488,
83,41400,SA09,0.5496566146612167,2,1577,
83,41400,SA12,0.17439734190702438,2,1549,
83,41400,SA13,0.19749845564365387,2,1456,
83,41400,SA14,0.4143345206975937,2,1512,
83,41400,SA15,0.2848113849759102,2,1476,
83,41400,SA22,0.3937150686979294,2,1559,
83,41400,SE11,0.0008292058191727847,2,1610,
83,41400,SE14,0.000636027631117031,2,1562,
83,41700,SA02,0.39877136051654816,2,1687,
83,41700,SA03,0.5129509568214417,2,1495,
83,41700,SA09,0.4447585195302963,2,1593,
83,41700,SA12,0.19136398285627365,2,1558,
83,41700,SA13,0.64169916883111,2,1467,
83,41700,SA14,0.19048801809549332,2,1521,
83,41700,SA15,0.3851514458656311,2,1480,
83,41700,SA22,0.18237577378749847,2,1567,
83,41700,SE11,0.001215921831317246,2,1626,
83,41700,SE14,0.0010928092524409294,2,1572,
83,42000,SA02,0.3347894325852394,2,1704,
83,42000,SA03,0.5362384021282196,2,1506,
83,42000,SA09,0.23778365552425385,2,1603,
83,42000,SA12,0.2554839700460434,2,1562,
83,42000,SA13,0.3469091206789017,2,1483,
83,42000,SA14,0.2796349599957466,2,1523,
83,42000,SA15,0.40245380997657776,2,1485,
83,42000,SA22,0.3389163799583912,2,1579,
83,42000,SE11,0.0007962176750879735,2,1638,
83,42000,SE14,0.0008618664869572967,2,1584,
83,42300,SA02,0.6767587959766388,2,1716,
83,42300,SA03,0.38539746403694153,2,1516,
83,42300,SA09,0.28370846807956696,2,1618,
83,42300,SA12,0.16638965904712677,2,1570,
83,42300,SA13,0.3083485923707485,2,1492,
83,42300,SA14,0.29160696268081665,2,1525,
83,42300,SA15,0.29845084249973297,2,1490,
83,42300,SA22,0.2904971241950989,2,1586,
83,42300,SE11,0.000964347505941987,2,1655,
83,42300,SE14,0.0010721917496994138,2,1601,
83,42600,SA02,0.3563569337129593,2,1721,
83,42600,SA03,0.2611350417137146,2,1519,
83,42600,SA09,0.39687269926071167,2,1631,
83,42600,SA12,0.2866436280310154,2,1572,
83,42600,SA13,0.20500798523426056,2,1500,
83,42600,SA14,0.2844257205724716,2,1527,
83,42600,SA15,0.15723711252212524,2,1492,
83,42600,SA22,0.13549236953258514,2,1601,
83,42600,SE11,0.0007259186822921038,2,1661,
83,42600,SE14,0.0007288062479346991,2,1613,
83,42900,SA02,0.3940447270870209,2,1725,
83,42900,SA03,0.329914927482605,2,1525,
83,42900,SA09,0.5323885083198547,2,1648,
83,42900,SA12,0.3094305470585823,2,1575,
83,42900,SA13,0.1775340512394905,2,1512,
83,42900,SA14,0.1629888191819191,2,1532,
83,42900,SA15,0.16129934787750244,2,1505,
83,42900,SA22,0.24112310260534286,2,1617,
83,42900,SE11,0.0008064256981015205,2,1674,
83,42900,SE14,0.00085231609409675,2,1620,
83,43200,SA02,0.21148715168237686,2,1731,
83,43200,SA03,0.20161280035972595,2,1527,
83,43200,SA09,0.30985090136528015,2,1665,
83,43200,SA12,0.135293111205101,2,1581,
83,43200,SA13,0.37643976509571075,2,1518,
83,43200,SA14,0.2624526768922806,2,1546,
83,43200,SA15,0.3588329702615738,2,1522,
83,43200,SA22,0.22123143076896667,2,1634,
83,43200,SE11,0.0007837135926820338,2,1682,
83,43200,SE14,0.001005302940029651,2,1622,
83,43500,SA02,0.20692738145589828,2,1748,
83,43500,SA03,0.24909675121307373,2,1540,
83,43500,SA09,0.3812510222196579,2,1679,
83,43500,SA12,0.20950568467378616,2,1598,
83,43500,SA13,0.16823973506689072,2,1535,
83,43500,SA14,0.24668262898921967,2,1558,
83,43500,SA15,0.4115455448627472,2,1534,
83,43500,SA22,0.24049383401870728,2,1647,
83,43500,SE11,0.0007597468502353877,2,1699,
83,43500,SE14,0.0009677030611783266,2,1627,
83,43800,SA02,0.2780604735016823,2,1758,
83,43800,SA03,0.3786507397890091,2,1556,
83,43800,SA09,0.42925453186035156,2,1696,
83,43800,SA12,0.31416046619415283,2,1605,
83,43800,SA13,0.20051806420087814,2,1550,
83,43800,SA14,0.3155084699392319,2,1575,
83,43800,SA15,0.374429389834404,2,1549,
83,43800,SA22,0.14163316786289215,2,1657,
83,43800,SE11,0.0007900279015302658,2,1716,
83,43800,SE14,0.0008566226460970938,2,1644,
83,44100,SA02,0.4699198454618454,2,1764,
83,44100,SA03,0.26278695464134216,2,1559,
83,44100,SA09,0.23421870917081833,2,1701,
83,44100,SA12,0.20492003113031387,2,1621,
83,44100,SA13,0.45475199818611145,2,1552,
83,44100,SA14,0.135993380099535,2,1592,
83,44100,SA15,0.159009650349617,2,1565,
83,44100,SA22,0.17025458812713623,2,1659,
83,44100,SE11,0.0008979571284726262,2,1732,
83,44100,SE14,0.0008890272292774171,2,1657,
83,44400,SA02,0.33439840376377106,2,1778,
83,44400,SA03,0.1854686141014099,2,1576,
83,44400,SA09,0.5953024178743362,2,1705,
83,44400,SA12,0.15895985811948776,2,1638,
83,44400,SA13,0.35900893807411194,2,1559,
83,44400,SA14,0.305141918361187,2,1606,
83,44400,SA15,0.2670914828777313,2,1582,
83,44400,SA22,0.11794539168477058,2,1674,
83,44400,SE11,0.0007817565056029707,2,1749,
83,44400,SE14,0.001027243270073086,2,1673,
83,44700,SA02,0.38810306787490845,2,1795,
83,44700,SA03,0.17575868964195251,2,1591,
83,44700,SA09,0.3232754021883011,2,1716,
83,44700,SA12,0.17092502862215042,2,1653,
83,44700,SA13,0.1429539993405342,2,1571,
83,44700,SA14,0.21278458833694458,2,1608,
83,44700,SA15,0.29503491520881653,2,1599,
83,44700,SA22,0.2667922228574753,2,1679,
83,44700,SE11,0.0009255476179532707,2,1766,
83,44700,SE14,0.0012233665329404175,2,1690,
83,45000,SA02,0.416470929980278,2,1804,
83,45000,SA03,0.3804826885461807,2,1602,
83,45000,SA09,0.3632831871509552,2,1721,
83,45000,SA12,0.14652040973305702,2,1667,
83,45000,SA13,0.19669156149029732,2,1585,
83,45000,SA14,0.24390958994627,2,1617,
83,45000,SA15,0.15020351484417915,2,1608,
83,45000,SA22,0.2670808583498001,2,1690,
83,45000,SE11,0.0007429061224684119,2,1775,
83,45000,SE14,0.0009463034220971167,2,1696,
83,45300,SA02,0.25333141535520554,2,1809,
83,45300,SA03,0.24502265453338623,2,1610,
83,45300,SA09,0.308573842048645,2,1723,
83,45300,SA12,0.1548631377518177,2,1669,
83,45300,SA13,0.20793639868497849,2,1593,
83,45300,SA14,0.23157961666584015,2,1619,
83,45300,SA15,0.1567457690834999,2,1621,
83,45300,SA22,0.1352171078324318,2,1707,
83,45300,SE11,0.0008240849711000919,2,1779,
83,45300,SE14,0.0010905312956310809,2,1702,
83,45600,SA02,0.4676396995782852,2,1818,
83,45600,SA03,0.34713704884052277,2,1627,
83,45600,SA09,0.34548062086105347,2,1725,
83,45600,SA12,0.14792515896260738,2,1674,
83,45600,SA13,0.11562833935022354,2,1610,
83,45600,SA14,0.4010360538959503,2,1632,
83,45600,SA15,0.3055311590433121,2,1632,
83,45600,SA22,0.4362942576408386,2,1711,
83,45600,SE11,0.0006863732123747468,2,1796,
83,45600,SE14,0.000969774613622576,2,1719,
83,45900,SA02,0.31207989901304245,2,1826,
83,45900,SA03,0.14486294984817505,2,1642,
83,45900,SA09,0.41102878749370575,2,1728,
83,45900,SA12,0.19711396843194962,2,1691,
83,45900,SA13,0.17315182089805603,2,1620,
83,45900,SA14,0.2874692976474762,2,1639,
83,45900,SA15,0.27584420144557953,2,1643,
83,45900,SA22,0.05630968697369099,2,1728,
83,45900,SE11,0.0007635994406882674,2,1812,
83,45900,SE14,0.000840858236188069,2,1731,
83,46200,SA02,0.27067723870277405,2,1828,
83,46200,SA03,0.2596640959382057,2,1654,
83,46200,SA09,0.3084561675786972,2,1741,
83,46200,SA12,0.11970113217830658,2,1708,
83,46200,SA13,0.12098564207553864,2,1633,
83,46200,SA14,0.21119465678930283,2,1652,
83,46200,SA15,0.22147788852453232,2,1646,
83,46200,SA22,0.21068544685840607,2,1744,
83,46200,SE11,0.0007762017485219985,2,1814,
83,46200,SE14,0.0010167209838982671,2,1748,
83,46500,SA02,0.34137867391109467,2,1839,
83,46500,SA03,0.33673496544361115,2,1664,
83,46500,SA09,0.3459700047969818,2,1747,
83,46500,SA12,0.23253876715898514,2,1718,
83,46500,SA13,0.12750134617090225,2,1637,
83,46500,SA14,0.2615317851305008,2,1662,
83,46500,SA15,0.2447580248117447,2,1649,
83,46500,SA22,0.15515532344579697,2,1751,
83,46500,SE11,0.0008366378024220467,2,1817,
83,46500,SE14,0.0008044372661970556,2,1753,
83,46800,SA02,0.29532817006111145,2,1843,
83,46800,SA03,0.3061847761273384,2,1667,
83,46800,SA09,0.25088128447532654,2,1756,
83,46800,SA12,0.2772439047694206,2,1731,
83,46800,SA13,0.10494774580001831,2,1642,
83,46800,SA14,0.3399769514799118,2,1664,
83,46800,SA15,0.12283619120717049,2,1653,
83,46800,SA22,0.12450491264462471,2,1767,
83,46800,SE11,0.0009229867137037218,2,1833,
83,46800,SE14,0.0007824927160982043,2,1770,
83,47100,SA02,0.25799286365509033,2,1851,
83,47100,SA03,0.30500517785549164,2,1684,
83,47100,SA09,0.25126489996910095,2,1773,
83,47100,SA12,0.21520178020000458,2,1748,
83,47100,SA13,0.17721936851739883,2,1644,
83,47100,SA14,0.21750517189502716,2,1673,
83,47100,SA15,0.28880271315574646,2,1662,
83,47100,SA22,0.20769143104553223,2,1782,
83,47100,SE11,0.0007568341679871082,2,1850,
83,47100,SE14,0.0009501430904492736,2,1785,
83,47400,SA02,0.2710617184638977,2,1868,
83,47400,SA03,0.3137926831841469,2,1688,
83,47400,SA09,0.24961623549461365,2,1790,
83,47400,SA12,0.3269530087709427,2,1765,
83,47400,SA13,0.21917491033673286,2,1646,
83,47400,SA14,0.2988390624523163,2,1690,
83,47400,SA15,0.0748165026307106,2,1664,
83,47400,SA22,0.24912071973085403,2,1793,
83,47400,SE11,0.0007890570850577205,2,1867,
83,47400,SE14,0.0007241442799568176,2,1787,
83,47700,SA02,0.3602398931980133,2,1885,
83,47700,SA03,0.2796117961406708,2,1690,
83,47700,SA09,0.3076600134372711,2,1807,
83,47700,SA12,0.1880311369895935,2,1782,
83,47700,SA13,0.11336645856499672,2,1654,
83,47700,SA14,0.4179266542196274,2,1704,
83,47700,SA15,0.3004983589053154,2,1676,
83,47700,SA22,0.3199441134929657,2,1802,
83,47700,SE11,0.000541622874152381,2,1879,
83,47700,SE14,0.0008717548917047679,2,1797,
83,48000,SA02,0.266385018825531,2,1898,
83,48000,SA03,0.4313201904296875,2,1692,
83,48000,SA09,0.2490743026137352,2,1818,
83,48000,SA12,0.15252473950386047,2,1798,
83,48000,SA13,0.22506648302078247,2,1662,
83,48000,SA14,0.26982714235782623,2,1717,
83,48000,SA15,0.1606026589870453,2,1686,
83,48000,SA22,0.23062551021575928,2,1814,
83,48000,SE11,0.000632139970548451,2,1881,
83,48000,SE14,0.00092563487123698,2,1808,
83,48300,SA02,0.31922054290771484,2,1915,
83,48300,SA03,0.18553057312965393,2,1705,
83,48300,SA09,0.19125358760356903,2,1824,
83,48300,SA12,0.1869429238140583,2,1805,
83,48300,SA13,0.20537004061043262,2,1665,
83,48300,SA14,0.38341622054576874,2,1733,
83,48300,SA15,0.30892379581928253,2,1693,
83,48300,SA22,0.33104680478572845,2,1829,
83,48300,SE11,0.0006509582744911313,2,1887,
83,48300,SE14,0.0011683226330205798,2,1811,
83,48600,SA02,0.18795262277126312,2,1932,
83,48600,SA03,0.4165830984711647,2,1711,
83,48600,SA09,0.5539978295564651,2,1839,
83,48600,SA12,0.11208787560462952,2,1812,
83,48600,SA13,0.28383246064186096,2,1676,
83,48600,SA14,0.3794190287590027,2,1750,
83,48600,SA15,0.2472585141658783,2,1697,
83,48600,SA22,0.22984570264816284,2,1835,
83,48600,SE11,0.0009857106488198042,2,1904,
83,48600,SE14,0.0007188878953456879,2,1828,
83,48900,SA02,0.36005839705467224,2,1949,
83,48900,SA03,0.326198935508728,2,1726,
83,48900,SA09,0.24837832152843475,2,1851,
83,48900,SA12,0.22262051701545715,2,1820,
83,48900,SA13,0.3900257647037506,2,1681,
83,48900,SA14,0.3217350244522095,2,1767,
83,48900,SA15,0.23727628588676453,2,1714,
83,48900,SA22,0.3238532841205597,2,1843,
83,48900,SE11,0.0009255208715330809,2,1907,
83,48900,SE14,0.00063093334028963,2,1833,
83,49200,SA02,0.4032077491283417,2,1966,
83,49200,SA03,0.33079513907432556,2,1743,
83,49200,SA09,0.5662332773208618,2,1866,
83,49200,SA12,0.11115353554487228,2,1824,
83,49200,SA13,0.21618136018514633,2,1697,
83,49200,SA14,0.2616794630885124,2,1777,
83,49200,SA15,0.4867682233452797,2,1731,
83,49200,SA22,0.716901071369648,2,1853,
83,49200,SE11,0.0008953084470704198,2,1917,
83,49200,SE14,0.0010943648521788418,2,1839,
83,49500,SA02,0.33306238055229187,2,1983,
83,49500,SA03,0.34293875098228455,2,1760,
83,49500,SA09,0.3919907957315445,2,1883,
83,49500,SA12,0.33101532608270645,2,1832,
83,49500,SA13,0.18937307596206665,2,1712,
83,49500,SA14,0.5061453431844711,2,1785,
83,49500,SA15,0.3100641816854477,2,1748,
83,49500,SA22,0.08706590533256531,2,1866,
83,49500,SE11,0.0005823108367621899,2,1934,
83,49500,SE14,0.0007770005613565445,2,1845,
83,49800,SA02,0.3888503164052963,2,1992,
83,49800,SA03,0.8210252821445465,2,1777,
83,49800,SA09,0.35405758023262024,2,1888,
83,49800,SA12,0.22973746247589588,2,1834,
83,49800,SA13,0.30585891753435135,2,1723,
83,49800,SA14,0.2934422791004181,2,1787,
83,49800,SA15,0.2475554496049881,2,1765,
83,49800,SA22,0.3027148097753525,2,1874,
83,49800,SE11,0.0006968654342927039,2,1951,
83,49800,SE14,0.0005975585954729468,2,1851,
83,50100,SA02,0.2934364229440689,2,2005,
83,50100,SA03,0.30685780942440033,2,1794,
83,50100,SA09,0.20109755918383598,2,1897,
83,50100,SA12,0.23365778475999832,2,1846,
83,50100,SA13,0.35152509063482285,2,1740,
83,50100,SA14,0.3298722505569458,2,1796,
83,50100,SA15,0.1958615630865097,2,1781,
83,50100,SA22,0.1723732091486454,2,1879,
83,50100,SE11,0.000531707686604932,2,1968,
83,50100,SE14,0.00043654299224726856,2,1868,
83,50400,SA02,0.2919495403766632,2,2007,
83,50400,SA03,0.34411369264125824,2,1811,
83,50400,SA09,0.2470877766609192,2,1907,
83,50400,SA12,0.14070865511894226,2,1862,
83,50400,SA13,0.1936546266078949,2,1757,
83,50400,SA14,0.25552884489297867,2,1806,
83,50400,SA15,0.4823119342327118,2,1797,
83,50400,SA22,0.24382425844669342,2,1887,
83,50400,SE11,0.0006382214487530291,2,1985,
83,50400,SE14,0.0007971017039380968,2,1879,
83,50700,SA02,0.4076234847307205,2,2013,
83,50700,SA03,0.3819846659898758,2,1828,
83,50700,SA09,0.45059511065483093,2,1924,
83,50700,SA12,0.11365214362740517,2,1869,
83,50700,SA13,0.12622901797294617,2,1774,
83,50700,SA14,0.43918606638908386,2,1818,
83,50700,SA15,0.2498338222503662,2,1810,
83,50700,SA22,0.08562850579619408,2,1904,
83,50700,SE11,0.0007078085036482662,2,2002,
83,50700,SE14,0.0005824448016937822,2,1893,
83,51000,SA02,0.15148257464170456,2,2020,
83,51000,SA03,0.2570597231388092,2,1845,
83,51000,SA09,0.40643516182899475,2,1941,
83,51000,SA12,0.17868385091423988,2,1880,
83,51000,SA13,0.46317246556282043,2,1788,
83,51000,SA14,0.204400472342968,2,1834,
83,51000,SA15,0.2276359274983406,2,1827,
83,51000,SA22,0.22361697629094124,2,1921,
83,51000,SE11,0.0006060823943698779,2,2019,
83,51000,SE14,0.0007138352375477552,2,1899,
83,51300,SA02,0.36827804148197174,2,2036,
83,51300,SA03,0.23834986239671707,2,1862,
83,51300,SA09,0.2358044534921646,2,1946,
83,51300,SA12,0.09764566831290722,2,1897,
83,51300,SA13,0.19595715403556824,2,1793,
83,51300,SA14,0.24099591374397278,2,1849,
83,51300,SA15,0.2608441635966301,2,1844,
83,51300,SA22,0.20321520790457726,2,1938,
83,51300,SE11,0.0008902235422283411,2,2036,
83,51300,SE14,0.0005863400583621114,2,1909,
83,51600,SA02,0.24846766144037247,2,2053,
83,51600,SA03,0.28951607644557953,2,1864,
83,51600,SA09,0.21634262800216675,2,1957,
83,51600,SA12,0.44575098156929016,2,1900,
83,51600,SA13,0.44389016926288605,2,1799,
83,51600,SA14,0.2696864455938339,2,1864,
83,51600,SA15,0.16662470996379852,2,1861,
83,51600,SA22,0.2863046005368233,2,1955,
83,51600,SE11,0.0007318073912756518,2,2053,
83,51600,SE14,0.00047808457748033106,2,1911,
83,51900,SA02,0.36199651658535004,2,2059,
83,51900,SA03,0.24679281562566757,2,1872,
83,51900,SA09,0.2094571515917778,2,1969,
83,51900,SA12,0.2195049226284027,2,1904,
83,51900,SA13,0.14535591751337051,2,1805,
83,51900,SA14,0.41213448345661163,2,1878,
83,51900,SA15,0.07970283925533295,2,1866,
83,51900,SA22,0.2430831491947174,2,1960,
83,51900,SE11,0.0006778847018722445,2,2058,
83,51900,SE14,0.0006950818060431629,2,1925,
83,52200,SA02,0.2806044667959213,2,2076,
83,52200,SA03,0.25802525877952576,2,1889,
83,52200,SA09,0.32453565299510956,2,1973,
83,52200,SA12,0.16267956048250198,2,1909,
83,52200,SA13,0.2485766764730215,2,1822,
83,52200,SA14,0.3798060342669487,2,1892,
83,52200,SA15,0.20595388114452362,2,1869,
83,52200,SA22,0.19196831434965134,2,1977,
83,52200,SE11,0.0010175948846153915,2,2073,
83,52200,SE14,0.0006723608239553869,2,1942,
83,52500,SA02,0.36807069182395935,2,2093,
83,52500,SA03,0.30206698179244995,2,1906,
83,52500,SA09,0.5070023238658905,2,1981,
83,52500,SA12,0.2637670189142227,2,1913,
83,52500,SA13,0.17415934056043625,2,1839,
83,52500,SA14,0.24526794254779816,2,1900,
83,52500,SA15,0.11035656183958054,2,1883,
83,52500,SA22,0.1454328615218401,2,1988,
83,52500,SE11,0.0006658908969257027,2,2079,
83,52500,SE14,0.0006435351097024977,2,1957,
83,52800,SA02,0.28118907660245895,2,2110,
