seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.4200664311647415,2,227,
7,5700,SA15,0.5703370869159698,2,212,
7,5700,SA22,0.2895532697439194,2,263,
7,5700,SE11,0.02184152789413929,2,224,
7,5700,SE14,0.01814017165452242,2,259,
7,6000,SA02,0.568444013595581,2,234,
7,6000,SA03,0.4385165274143219,2,234,
7,6000,SA09,0.3731006532907486,2,262,
7,6000,SA12,0.3232630044221878,2,283,
7,6000,SA13,0.37510648369789124,2,233,
7,6000,SA14,0.4734653830528259,2,241,
7,6000,SA15,0.46475981175899506,2,225,
7,6000,SA22,0.35464218258857727,2,276,
7,6000,SE11,0.018070848658680916,2,236,
7,6000,SE14,0.019450675696134567,2,275,
7,6300,SA02,0.5421792417764664,2,245,
7,6300,SA03,0.3025946021080017,2,245,
7,6300,SA09,0.3794594705104828,2,272,
7,6300,SA12,0.24480141699314117,2,293,
7,6300,SA13,0.4421408474445343,2,245,
7,6300,SA14,0.36853381991386414,2,251,
7,6300,SA15,0.5180183947086334,2,238,
7,6300,SA22,0.30191420018672943,2,289,
7,6300,SE11,0.013578711543232203,2,247,
7,6300,SE14,0.015893007162958384,2,289,
7,6600,SA02,0.3867184817790985,2,260,
7,6600,SA03,0.38057152926921844,2,258,
7,6600,SA09,0.4174116253852844,2,285,
7,6600,SA12,0.2618313282728195,2,307,
7,6600,SA13,0.36985360085964203,2,257,
7,6600,SA14,0.43340954184532166,2,262,
7,6600,SA15,0.4821053445339203,2,250,
7,6600,SA22,0.30159859359264374,2,300,
7,6600,SE11,0.02126328367739916,2,259,
7,6600,SE14,0.014334117528051138,2,301,
7,6900,SA02,0.6459234654903412,2,272,
7,6900,SA03,0.5132406055927277,2,272,
7,6900,SA09,0.37691210210323334,2,295,
7,6900,SA12,0.299564391374588,2,323,
7,6900,SA13,0.30758434534072876,2,266,
7,6900,SA14,0.6535598337650299,2,273,
7,6900,SA15,0.4430549591779709,2,263,
7,6900,SA22,0.2777092903852463,2,314,
7,6900,SE11,0.014554135967046022,2,272,
7,6900,SE14,0.013521204236894846,2,316,
7,7200,SA02,0.5365841090679169,2,283,
7,7200,SA03,0.4190448820590973,2,286,
7,7200,SA09,0.4251978248357773,2,310,
7,7200,SA12,0.4039824604988098,2,337,
7,7200,SA13,0.42892804741859436,2,278,
7,7200,SA14,0.4368208646774292,2,289,
7,7200,SA15,0.5066812932491302,2,274,
7,7200,SA22,0.26773887872695923,2,328,
7,7200,SE11,0.016336623579263687,2,284,
7,7200,SE14,0.013918530661612749,2,332,
7,7500,SA02,0.4850241541862488,2,298,
7,7500,SA03,0.4570247083902359,2,298,
7,7500,SA09,0.49502934515476227,2,322,
7,7500,SA12,0.34124939143657684,2,349,
7,7500,SA13,0.2966594323515892,2,292,
7,7500,SA14,0.3365265280008316,2,300,
7,7500,SA15,0.5894877016544342,2,285,
7,7500,SA22,0.37788812816143036,2,342,
7,7500,SE11,0.012372738216072321,2,293,
7,7500,SE14,0.01207401417195797,2,346,
7,7800,SA02,0.39304547011852264,2,311,
7,7800,SA03,0.34233027696609497,2,311,
7,7800,SA09,0.41301463544368744,2,337,
7,7800,SA12,0.48602530360221863,2,362,
7,7800,SA13,0.3424028158187866,2,305,
7,7800,SA14,0.30794622004032135,2,314,
7,7800,SA15,0.38528627157211304,2,298,
7,7800,SA22,0.2542647495865822,2,356,
7,7800,SE11,0.011760684195905924,2,309,
7,7800,SE14,0.010934998281300068,2,358,
7,8100,SA02,0.39043188095092773,2,325,
7,8100,SA03,0.4914208650588989,2,323,
7,8100,SA09,0.4153393805027008,2,350,
7,8100,SA12,0.2906305193901062,2,377,
7,8100,SA13,0.3066617399454117,2,319,
7,8100,SA14,0.5423621386289597,2,329,
7,8100,SA15,0.49459217488765717,2,310,
7,8100,SA22,0.25434479117393494,2,368,
7,8100,SE11,0.01196790300309658,2,318,
7,8100,SE14,0.010515972040593624,2,369,
7,8400,SA02,0.4793606251478195,2,336,
7,8400,SA03,0.369267001748085,2,336,
7,8400,SA09,0.35196545720100403,2,363,
7,8400,SA12,0.31723013520240784,2,390,
7,8400,SA13,0.3780958950519562,2,334,
7,8400,SA14,0.27733321487903595,2,343,
7,8400,SA15,0.3355119824409485,2,322,
7,8400,SA22,0.22806668281555176,2,380,
7,8400,SE11,0.01337483711540699,2,332,
7,8400,SE14,0.01036546053364873,2,381,
7,8700,SA02,0.2810020446777344,2,347,
7,8700,SA03,0.6158953309059143,2,346,
7,8700,SA09,0.407150536775589,2,376,
7,8700,SA12,0.43670564889907837,2,405,
7,8700,SA13,0.4453900456428528,2,348,
7,8700,SA14,0.37505996227264404,2,354,
7,8700,SA15,0.49701569974422455,2,334,
7,8700,SA22,0.22602348029613495,2,392,
7,8700,SE11,0.011207325384020805,2,344,
7,8700,SE14,0.007480978965759277,2,393,
7,9000,SA02,0.33501869440078735,2,357,
7,9000,SA03,0.35989857465028763,2,355,
7,9000,SA09,0.30255426466464996,2,390,
7,9000,SA12,0.4715582877397537,2,417,
7,9000,SA13,0.21466819941997528,2,358,
7,9000,SA14,0.49368610978126526,2,363,
7,9000,SA15,0.4151156097650528,2,344,
7,9000,SA22,0.19407402724027634,2,405,
7,9000,SE11,0.013889366760849953,2,356,
7,9000,SE14,0.00886116037145257,2,407,
7,9300,SA02,0.49870264530181885,2,368,
7,9300,SA03,0.5565438121557236,2,365,
7,9300,SA09,0.3617795258760452,2,403,
7,9300,SA12,0.24173570424318314,2,431,
7,9300,SA13,0.2906649261713028,2,372,
7,9300,SA14,0.4205022603273392,2,375,
7,9300,SA15,0.35625986754894257,2,352,
7,9300,SA22,0.44546766579151154,2,421,
7,9300,SE11,0.009475299157202244,2,367,
7,9300,SE14,0.009741831105202436,2,422,
7,9600,SA02,0.3933442085981369,2,376,
7,9600,SA03,0.37551747262477875,2,373,
7,9600,SA09,0.3396511897444725,2,417,
7,9600,SA12,0.3707611560821533,2,446,
7,9600,SA13,0.3415418267250061,2,383,
7,9600,SA14,0.3980356603860855,2,386,
7,9600,SA15,0.5454623848199844,2,359,
7,9600,SA22,0.2935924828052521,2,433,
7,9600,SE11,0.00790660479106009,2,380,
7,9600,SE14,0.00747660337947309,2,436,
7,9900,SA02,0.3961099684238434,2,388,
7,9900,SA03,0.2440119981765747,2,386,
7,9900,SA09,0.4851812720298767,2,432,
7,9900,SA12,0.3636423647403717,2,460,
7,9900,SA13,0.34295423328876495,2,395,
7,9900,SA14,0.3088681101799011,2,397,
7,9900,SA15,0.3578246235847473,2,371,
7,9900,SA22,0.32804709672927856,2,448,
7,9900,SE11,0.008188029285520315,2,389,
7,9900,SE14,0.007668331731110811,2,449,
7,10200,SA02,0.4491601586341858,2,400,
7,10200,SA03,0.4144198000431061,2,397,
7,10200,SA09,0.30294308066368103,2,446,
7,10200,SA12,0.29804104566574097,2,472,
7,10200,SA13,0.3556608408689499,2,405,
7,10200,SA14,0.427309975028038,2,407,
7,10200,SA15,0.4039411097764969,2,384,
7,10200,SA22,0.5046162307262421,2,462,
7,10200,SE11,0.008688072441145778,2,401,
7,10200,SE14,0.008482957724481821,2,461,
7,10500,SA02,0.41996514797210693,2,413,
7,10500,SA03,0.47607265412807465,2,410,
7,10500,SA09,0.4189179092645645,2,461,
7,10500,SA12,0.21582317352294922,2,486,
7,10500,SA13,0.24779929220676422,2,418,
7,10500,SA14,0.3481100797653198,2,416,
7,10500,SA15,0.4826516807079315,2,399,
7,10500,SA22,0.45709170401096344,2,478,
7,10500,SE11,0.007628181949257851,2,413,
7,10500,SE14,0.006654460448771715,2,477,
7,10800,SA02,0.5712894797325134,2,426,
7,10800,SA03,0.3832642287015915,2,424,
7,10800,SA09,0.3953668773174286,2,472,
7,10800,SA12,0.2062036395072937,2,501,
7,10800,SA13,0.2213636338710785,2,433,
7,10800,SA14,0.38594622910022736,2,430,
7,10800,SA15,0.35740403831005096,2,412,
7,10800,SA22,0.20564791560173035,2,491,
7,10800,SE11,0.007307227700948715,2,423,
7,10800,SE14,0.007500918349251151,2,492,
7,11100,SA02,0.5987357497215271,2,436,
7,11100,SA03,0.6337124109268188,2,433,
7,11100,SA09,0.2938863933086395,2,485,
7,11100,SA12,0.11936347931623459,2,513,
7,11100,SA13,0.27912621945142746,2,445,
7,11100,SA14,0.41579826176166534,2,441,
7,11100,SA15,0.3974810838699341,2,425,
7,11100,SA22,0.26827260851860046,2,504,
7,11100,SE11,0.007175743114203215,2,434,
7,11100,SE14,0.005877327173948288,2,508,
7,11400,SA02,0.3770520091056824,2,445,
7,11400,SA03,0.4293970465660095,2,443,
7,11400,SA09,0.40218585729599,2,497,
7,11400,SA12,0.4626081585884094,2,525,
7,11400,SA13,0.25865647196769714,2,457,
7,11400,SA14,0.408245325088501,2,455,
7,11400,SA15,0.3918681740760803,2,436,
7,11400,SA22,0.14024020731449127,2,519,
7,11400,SE11,0.0077597403433173895,2,449,
7,11400,SE14,0.006328314542770386,2,523,
7,11700,SA02,0.36202308535575867,2,456,
7,11700,SA03,0.5518232434988022,2,453,
7,11700,SA09,0.5459352731704712,2,512,
7,11700,SA12,0.12728913873434067,2,538,
7,11700,SA13,0.22218790650367737,2,470,
7,11700,SA14,0.48108796775341034,2,466,
7,11700,SA15,0.3003711998462677,2,446,
7,11700,SA22,0.28761258721351624,2,532,
7,11700,SE11,0.006433738861232996,2,461,
7,11700,SE14,0.0060571711510419846,2,537,
7,12000,SA02,0.37498532235622406,2,467,
7,12000,SA03,0.4149448573589325,2,465,
7,12000,SA09,0.3785898685455322,2,527,
7,12000,SA12,0.24632121622562408,2,552,
7,12000,SA13,0.3923058956861496,2,478,
7,12000,SA14,0.37600791454315186,2,477,
7,12000,SA15,0.276553176343441,2,454,
7,12000,SA22,0.41289688646793365,2,548,
7,12000,SE11,0.006288599688559771,2,470,
7,12000,SE14,0.005089368438348174,2,549,
7,12300,SA02,0.5757759362459183,2,480,
7,12300,SA03,0.35251112282276154,2,475,
7,12300,SA09,0.2663310319185257,2,540,
7,12300,SA12,0.3566758781671524,2,566,
7,12300,SA13,0.2765664607286453,2,491,
7,12300,SA14,0.29723259806632996,2,488,
7,12300,SA15,0.37590792775154114,2,467,
7,12300,SA22,0.4145042449235916,2,561,
7,12300,SE11,0.006066708127036691,2,483,
7,12300,SE14,0.005752767901867628,2,562,
7,12600,SA02,0.3274015039205551,2,489,
7,12600,SA03,0.4048862010240555,2,488,
7,12600,SA09,0.28431712090969086,2,554,
7,12600,SA12,0.3651292622089386,2,580,
7,12600,SA13,0.3173647075891495,2,501,
7,12600,SA14,0.5220546126365662,2,496,
7,12600,SA15,0.46717217564582825,2,478,
7,12600,SA22,0.29779188334941864,2,577,
7,12600,SE11,0.005803351290524006,2,493,
7,12600,SE14,0.0045997758861631155,2,577,
7,12900,SA02,0.5568531453609467,2,501,
7,12900,SA03,0.3544437140226364,2,500,
7,12900,SA09,0.2498195320367813,2,568,
7,12900,SA12,0.18602092564105988,2,595,
7,12900,SA13,0.3184894248843193,2,515,
7,12900,SA14,0.5357913374900818,2,512,
7,12900,SA15,0.35323619097471237,2,489,
7,12900,SA22,0.3287917599081993,2,590,
7,12900,SE11,0.00574083486571908,2,506,
7,12900,SE14,0.004631405929103494,2,591,
7,13200,SA02,0.3769720792770386,2,513,
7,13200,SA03,0.399365559220314,2,511,
7,13200,SA09,0.35483306646347046,2,582,
7,13200,SA12,0.2668459564447403,2,608,
7,13200,SA13,0.3373948335647583,2,529,
7,13200,SA14,0.3990902155637741,2,524,
7,13200,SA15,0.35535793006420135,2,496,
7,13200,SA22,0.32882244884967804,2,603,
7,13200,SE11,0.005465649534016848,2,521,
7,13200,SE14,0.004584833746775985,2,605,
7,13500,SA02,0.4596790373325348,2,524,
7,13500,SA03,0.6006888449192047,2,525,
7,13500,SA09,0.48189952969551086,2,597,
7,13500,SA12,0.2317987158894539,2,620,
7,13500,SA13,0.4102393835783005,2,541,
7,13500,SA14,0.29657773673534393,2,534,
7,13500,SA15,0.38458818197250366,2,510,
7,13500,SA22,0.23389440029859543,2,618,
7,13500,SE11,0.005208700429648161,2,532,
7,13500,SE14,0.004686883883550763,2,621,
7,13800,SA02,0.347279816865921,2,532,
7,13800,SA03,0.350947767496109,2,534,
7,13800,SA09,0.3162006735801697,2,611,
7,13800,SA12,0.12842227518558502,2,632,
7,13800,SA13,0.27177706360816956,2,551,
7,13800,SA14,0.38493914902210236,2,548,
7,13800,SA15,0.19832369685173035,2,520,
7,13800,SA22,0.3370976150035858,2,629,
7,13800,SE11,0.006570872385054827,2,546,
7,13800,SE14,0.005770056741312146,2,633,
7,14100,SA02,0.4498250186443329,2,547,
7,14100,SA03,0.395689994096756,2,547,
7,14100,SA09,0.37341418117284775,2,626,
7,14100,SA12,0.3271225169301033,2,644,
7,14100,SA13,0.4320087879896164,2,563,
7,14100,SA14,0.38041776418685913,2,560,
7,14100,SA15,0.385382741689682,2,533,
7,14100,SA22,0.1962624490261078,2,643,
7,14100,SE11,0.005007700761780143,2,557,
7,14100,SE14,0.005399690242484212,2,648,
7,14400,SA02,0.4979651868343353,2,558,
7,14400,SA03,0.3428640365600586,2,557,
7,14400,SA09,0.2968282699584961,2,640,
7,14400,SA12,0.21649274230003357,2,658,
7,14400,SA13,0.28529253602027893,2,574,
7,14400,SA14,0.37339943647384644,2,572,
7,14400,SA15,0.454695463180542,2,546,
7,14400,SA22,0.20236649364233017,2,658,
7,14400,SE11,0.004833018174394965,2,567,
7,14400,SE14,0.003556425217539072,2,665,
7,14700,SA02,0.28152209520339966,2,568,
7,14700,SA03,0.3620358556509018,2,566,
7,14700,SA09,0.41460537910461426,2,651,
7,14700,SA12,0.294613741338253,2,667,
7,14700,SA13,0.4169345647096634,2,582,
7,14700,SA14,0.6224106550216675,2,582,
7,14700,SA15,0.29073937237262726,2,557,
7,14700,SA22,0.2861405909061432,2,670,
7,14700,SE11,0.004819795023649931,2,578,
7,14700,SE14,0.004116809577681124,2,674,
7,15000,SA02,0.408407524228096,2,580,
7,15000,SA03,0.7493069618940353,2,577,
7,15000,SA09,0.5358349531888962,2,664,
7,15000,SA12,0.2235504537820816,2,680,
7,15000,SA13,0.4157154932618141,2,590,
7,15000,SA14,0.45103786885738373,2,594,
7,15000,SA15,0.22593148052692413,2,569,
7,15000,SA22,0.3134450390934944,2,685,
7,15000,SE11,0.006176606984809041,2,589,
7,15000,SE14,0.0034648197470232844,2,690,
7,15300,SA02,0.6093491315841675,2,593,
7,15300,SA03,0.30431535840034485,2,591,
7,15300,SA09,0.3090827316045761,2,677,
7,15300,SA12,0.26574067771434784,2,695,
7,15300,SA13,0.32668642699718475,2,604,
7,15300,SA14,0.29799188673496246,2,606,
7,15300,SA15,0.3026462569832802,2,580,
7,15300,SA22,0.22531966865062714,2,698,
7,15300,SE11,0.00493213371373713,2,601,
7,15300,SE14,0.003801755257882178,2,705,
7,15600,SA02,0.3400743305683136,2,604,
7,15600,SA03,0.5158978849649429,2,603,
7,15600,SA09,0.38837915658950806,2,691,
7,15600,SA12,0.14735576137900352,2,707,
7,15600,SA13,0.21719931066036224,2,615,
7,15600,SA14,0.23126911371946335,2,615,
7,15600,SA15,0.39555613696575165,2,593,
7,15600,SA22,0.2528141066431999,2,713,
7,15600,SE11,0.004044745583087206,2,613,
7,15600,SE14,0.0036787644494324923,2,717,
7,15900,SA02,0.49483948945999146,2,616,
7,15900,SA03,0.43608618527650833,2,616,
7,15900,SA09,0.2777388095855713,2,704,
7,15900,SA12,0.24323901534080505,2,720,
7,15900,SA13,0.30818649753928185,2,626,
7,15900,SA14,0.524082139134407,2,624,
7,15900,SA15,0.28995322436094284,2,607,
7,15900,SA22,0.15561272203922272,2,728,
7,15900,SE11,0.003618097282014787,2,625,
7,15900,SE14,0.0038457224145531654,2,733,
7,16200,SA02,0.3878331929445267,2,627,
7,16200,SA03,0.24855847656726837,2,629,
7,16200,SA09,0.4324624538421631,2,720,
7,16200,SA12,0.2593028247356415,2,732,
7,16200,SA13,0.2033323384821415,2,636,
7,16200,SA14,0.346547394990921,2,638,
7,16200,SA15,0.3099241703748703,2,619,
7,16200,SA22,0.21158675104379654,2,741,
7,16200,SE11,0.003436946077272296,2,637,
7,16200,SE14,0.0025203084223903716,2,747,
7,16500,SA02,0.34656767547130585,2,640,
7,16500,SA03,0.3539997637271881,2,639,
7,16500,SA09,0.285753071308136,2,735,
7,16500,SA12,0.44125403463840485,2,745,
7,16500,SA13,0.42734768986701965,2,645,
7,16500,SA14,0.23249058425426483,2,649,
7,16500,SA15,0.37415611743927,2,631,
7,16500,SA22,0.5779463723301888,2,753,
7,16500,SE11,0.003466381342150271,2,645,
7,16500,SE14,0.004162665572948754,2,763,
7,16800,SA02,0.5731385350227356,2,651,
7,16800,SA03,0.35965731739997864,2,651,
7,16800,SA09,0.3809276968240738,2,746,
7,16800,SA12,0.35773053765296936,2,757,
7,16800,SA13,0.4029424637556076,2,657,
7,16800,SA14,0.457589715719223,2,662,
7,16800,SA15,0.4541162848472595,2,645,
7,16800,SA22,0.18675631657242775,2,764,
7,16800,SE11,0.003207706962712109,2,660,
7,16800,SE14,0.0035888146376237273,2,776,
7,17100,SA02,0.47470366954803467,2,661,
7,17100,SA03,0.3590940609574318,2,666,
7,17100,SA09,0.2751549780368805,2,761,
7,17100,SA12,0.3225945457816124,2,772,
7,17100,SA13,0.2912447452545166,2,669,
7,17100,SA14,0.30383341014385223,2,672,
7,17100,SA15,0.6004409044981003,2,658,
7,17100,SA22,0.25493036210536957,2,778,
7,17100,SE11,0.004780525341629982,2,672,
7,17100,SE14,0.0030232383869588375,2,790,
7,17400,SA02,0.464008629322052,2,672,
7,17400,SA03,0.2700502723455429,2,679,
7,17400,SA09,0.337802991271019,2,776,
7,17400,SA12,0.1798531636595726,2,785,
7,17400,SA13,0.33653421700000763,2,680,
7,17400,SA14,0.4027308225631714,2,683,
7,17400,SA15,0.3090536743402481,2,668,
7,17400,SA22,0.25143419951200485,2,792,
7,17400,SE11,0.0038934011245146394,2,683,
7,17400,SE14,0.0031004800694063306,2,803,
7,17700,SA02,0.49500444531440735,2,684,
7,17700,SA03,0.4700361490249634,2,690,
7,17700,SA09,0.3509887456893921,2,786,
7,17700,SA12,0.18126018345355988,2,798,
7,17700,SA13,0.200840774923563,2,692,
7,17700,SA14,0.22643820941448212,2,697,
7,17700,SA15,0.301218643784523,2,678,
7,17700,SA22,0.17456666007637978,2,805,
7,17700,SE11,0.004033196717500687,2,700,
7,17700,SE14,0.0029803109355270863,2,816,
7,18000,SA02,0.3702704906463623,2,694,
7,18000,SA03,0.2759367823600769,2,701,
7,18000,SA09,0.5425548255443573,2,800,
7,18000,SA12,0.19834023714065552,2,814,
7,18000,SA13,0.14500118792057037,2,704,
7,18000,SA14,0.33930980414152145,2,707,
7,18000,SA15,0.3098062574863434,2,689,
7,18000,SA22,0.4367307722568512,2,818,
7,18000,SE11,0.002728288876824081,2,712,
7,18000,SE14,0.0029770429246127605,2,830,
7,18300,SA02,0.2344721332192421,2,705,
7,18300,SA03,0.17987532168626785,2,711,
7,18300,SA09,0.32953712344169617,2,814,
7,18300,SA12,0.37511660158634186,2,827,
7,18300,SA13,0.39776743948459625,2,716,
7,18300,SA14,0.23471242561936378,2,720,
7,18300,SA15,0.3880717605352402,2,700,
7,18300,SA22,0.2984980642795563,2,830,
7,18300,SE11,0.0041130306199193,2,722,
7,18300,SE14,0.002392498543485999,2,843,
7,18600,SA02,0.3612760305404663,2,720,
7,18600,SA03,0.31369298696517944,2,725,
7,18600,SA09,0.6164650470018387,2,828,
7,18600,SA12,0.378574937582016,2,840,
7,18600,SA13,0.23117267712950706,2,725,
7,18600,SA14,0.3667066693305969,2,729,
7,18600,SA15,0.5564410984516144,2,714,
7,18600,SA22,0.15151967853307724,2,840,
7,18600,SE11,0.0034836314152926207,2,732,
7,18600,SE14,0.003221208229660988,2,859,
7,18900,SA02,0.4279869943857193,2,731,
7,18900,SA03,0.1961728110909462,2,734,
7,18900,SA09,0.5122284144163132,2,843,
7,18900,SA12,0.25756946951150894,2,856,
7,18900,SA13,0.15556136518716812,2,739,
7,18900,SA14,0.513044610619545,2,741,
7,18900,SA15,0.4250791072845459,2,727,
7,18900,SA22,0.2632091771811247,2,852,
7,18900,SE11,0.002770216087810695,2,744,
7,18900,SE14,0.00265342160128057,2,874,
7,19200,SA02,0.4459464102983475,2,742,
7,19200,SA03,0.30241578817367554,2,746,
7,19200,SA09,0.34679700434207916,2,854,
7,19200,SA12,0.24207507073879242,2,869,
7,19200,SA13,0.2520078420639038,2,748,
7,19200,SA14,0.6222661286592484,2,752,
7,19200,SA15,0.4057902842760086,2,739,
7,19200,SA22,0.25103312730789185,2,866,
7,19200,SE11,0.002672015951247886,2,753,
7,19200,SE14,0.0024573919363319874,2,890,
7,19500,SA02,0.36725611984729767,2,757,
7,19500,SA03,0.2773870527744293,2,757,
7,19500,SA09,0.26422929763793945,2,867,
7,19500,SA12,0.48747558891773224,2,882,
7,19500,SA13,0.17005649209022522,2,762,
7,19500,SA14,0.21685004234313965,2,765,
7,19500,SA15,0.19782155007123947,2,751,
7,19500,SA22,0.19625747203826904,2,881,
7,19500,SE11,0.0032309892121702433,2,767,
7,19500,SE14,0.002173368469811976,2,905,
7,19800,SA02,0.4594305604696274,2,768,
7,19800,SA03,0.2721194326877594,2,768,
7,19800,SA09,0.3829434812068939,2,882,
7,19800,SA12,0.159815713763237,2,896,
7,19800,SA13,0.1556503362953663,2,772,
7,19800,SA14,0.2622958943247795,2,777,
7,19800,SA15,0.3603101894259453,2,763,
7,19800,SA22,0.2591950297355652,2,893,
7,19800,SE11,0.0027896789833903313,2,779,
7,19800,SE14,0.002551109006162733,2,920,
7,20100,SA02,0.5097347944974899,2,777,
7,20100,SA03,0.4090355336666107,2,779,
7,20100,SA09,0.4687918424606323,2,896,
7,20100,SA12,0.17966361343860626,2,910,
7,20100,SA13,0.21944379806518555,2,779,
7,20100,SA14,0.4559381902217865,2,788,
7,20100,SA15,0.48119764029979706,2,774,
7,20100,SA22,0.15941769629716873,2,906,
7,20100,SE11,0.0030199321918189526,2,790,
7,20100,SE14,0.0022601763484999537,2,931,
7,20400,SA02,0.39112652838230133,2,786,
7,20400,SA03,0.2899889349937439,2,790,
7,20400,SA09,0.38465775549411774,2,909,
7,20400,SA12,0.27817097306251526,2,924,
7,20400,SA13,0.48968255519866943,2,791,
7,20400,SA14,0.1856001541018486,2,797,
7,20400,SA15,0.2599761262536049,2,782,
7,20400,SA22,0.31154249608516693,2,921,
7,20400,SE11,0.003533931798301637,2,803,
7,20400,SE14,0.002513848477974534,2,944,
7,20700,SA02,0.3651779741048813,2,800,
7,20700,SA03,0.21453843265771866,2,801,
7,20700,SA09,0.3907570540904999,2,924,
7,20700,SA12,0.1964794620871544,2,937,
7,20700,SA13,0.2895001396536827,2,802,
7,20700,SA14,0.3245646357536316,2,809,
7,20700,SA15,0.36240871250629425,2,796,
7,20700,SA22,0.2777262479066849,2,932,
7,20700,SE11,0.0027825169963762164,2,813,
7,20700,SE14,0.0020955316722393036,2,958,
7,21000,SA02,0.3786204904317856,2,814,
7,21000,SA03,0.4396924674510956,2,814,
7,21000,SA09,0.40531741082668304,2,939,
7,21000,SA12,0.3118066191673279,2,952,
7,21000,SA13,0.22386926412582397,2,811,
7,21000,SA14,0.37965749204158783,2,821,
7,21000,SA15,0.24044694937765598,2,807,
7,21000,SA22,0.224867582321167,2,942,
7,21000,SE11,0.0028393124230206013,2,825,
7,21000,SE14,0.002313865756150335,2,972,
7,21300,SA02,0.6182101964950562,2,824,
7,21300,SA03,0.3857235610485077,2,825,
7,21300,SA09,0.4517333209514618,2,954,
7,21300,SA12,0.3404967337846756,2,966,
7,21300,SA13,0.24493584036827087,2,826,
7,21300,SA14,0.3275235667824745,2,834,
7,21300,SA15,0.252921462059021,2,820,
7,21300,SA22,0.17827023565769196,2,957,
7,21300,SE11,0.003894617431797087,2,837,
7,21300,SE14,0.002445405349135399,2,989,
7,21600,SA02,0.25204142183065414,2,835,
7,21600,SA03,0.21503309160470963,2,833,
7,21600,SA09,0.296853631734848,2,967,
7,21600,SA12,0.19530316442251205,2,979,
7,21600,SA13,0.38483792543411255,2,836,
7,21600,SA14,0.3135896921157837,2,846,
7,21600,SA15,0.4374078959226608,2,832,
7,21600,SA22,0.1458985134959221,2,974,
7,21600,SE11,0.002603333559818566,2,850,
7,21600,SE14,0.0023748966050334275,2,1004,
7,21900,SA02,0.23688163608312607,2,848,
7,21900,SA03,0.40071654319763184,2,848,
7,21900,SA09,0.34321773052215576,2,982,
7,21900,SA12,0.15661738812923431,2,994,
7,21900,SA13,0.43642018735408783,2,848,
7,21900,SA14,0.4544970393180847,2,860,
7,21900,SA15,0.4311496913433075,2,844,
7,21900,SA22,0.2214522659778595,2,989,
7,21900,SE11,0.0030039602424949408,2,863,
7,21900,SE14,0.0021018546540290117,2,1016,
7,22200,SA02,0.30354076623916626,2,859,
7,22200,SA03,0.2779763266444206,2,859,
7,22200,SA09,0.32540036737918854,2,995,
7,22200,SA12,0.22960304468870163,2,1006,
7,22200,SA13,0.1381642334163189,2,858,
7,22200,SA14,0.3233569264411926,2,870,
7,22200,SA15,0.43925510346889496,2,855,
7,22200,SA22,0.38566213101148605,2,1002,
7,22200,SE11,0.0026346173835918307,2,874,
7,22200,SE14,0.0023267819196917117,2,1030,
7,22500,SA02,0.4103386700153351,2,869,
7,22500,SA03,0.28289733827114105,2,872,
7,22500,SA09,0.3701075315475464,2,1009,
7,22500,SA12,0.32724203169345856,2,1019,
7,22500,SA13,0.28878649324178696,2,872,
7,22500,SA14,0.2672598138451576,2,883,
7,22500,SA15,0.2453337386250496,2,867,
7,22500,SA22,0.2583572641015053,2,1015,
7,22500,SE11,0.0025100752245634794,2,885,
7,22500,SE14,0.0024310582084581256,2,1046,
7,22800,SA02,0.3379049003124237,2,882,
7,22800,SA03,0.30657942593097687,2,884,
7,22800,SA09,0.37214986979961395,2,1021,
7,22800,SA12,0.2926218658685684,2,1030,
7,22800,SA13,0.366263709962368,2,885,
7,22800,SA14,0.3322494477033615,2,898,
7,22800,SA15,0.2912282794713974,2,879,
7,22800,SA22,0.19892840832471848,2,1028,
7,22800,SE11,0.002588796429336071,2,897,
7,22800,SE14,0.0018005937454290688,2,1056,
7,23100,SA02,0.20364857465028763,2,891,
7,23100,SA03,0.5575228333473206,2,893,
7,23100,SA09,0.22784002125263214,2,1036,
7,23100,SA12,0.40040744841098785,2,1042,
7,23100,SA13,0.1717079058289528,2,897,
7,23100,SA14,0.333801805973053,2,913,
7,23100,SA15,0.23716828227043152,2,888,
7,23100,SA22,0.29334405809640884,2,1041,
7,23100,SE11,0.0015620578778907657,2,908,
7,23100,SE14,0.002218582318164408,2,1067,
7,23400,SA02,0.3021603226661682,2,904,
7,23400,SA03,0.111976008862257,2,906,
7,23400,SA09,0.2546236962080002,2,1050,
7,23400,SA12,0.2002643644809723,2,1056,
7,23400,SA13,0.2968880459666252,2,907,
7,23400,SA14,0.42175915837287903,2,920,
7,23400,SA15,0.38526828587055206,2,899,
7,23400,SA22,0.605332612991333,2,1057,
7,23400,SE11,0.0025643837871029973,2,918,
7,23400,SE14,0.002234065788798034,2,1079,
7,23700,SA02,0.6200447082519531,2,917,
7,23700,SA03,0.4135957211256027,2,919,
7,23700,SA09,0.25832993537187576,2,1062,
7,23700,SA12,0.2023989036679268,2,1067,
7,23700,SA13,0.15199079364538193,2,918,
7,23700,SA14,0.3653456121683121,2,930,
7,23700,SA15,0.23008210957050323,2,913,
7,23700,SA22,0.2720455229282379,2,1071,
7,23700,SE11,0.0013607206637971103,2,927,
7,23700,SE14,0.001926535740494728,2,1092,
7,24000,SA02,0.40234802663326263,2,929,
