seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,17400,S8,0.13709133863449097,2,663,
83,17400,S9,0.059313864447176456,2,661,
83,17700,S11,0.4119524508714676,2,784,
83,17700,S13,0.09425307810306549,2,655,
83,17700,S15,0.27745282649993896,2,795,
83,17700,S16,0.04637566488236189,2,768,
83,17700,S3,0.0987393967807293,2,667,
83,17700,S5,0.19626812264323235,2,663,
83,17700,S6,0.1699993759393692,2,666,
83,17700,S7,0.09976016916334629,2,788,
83,17700,S8,0.08919600769877434,2,675,
83,17700,S9,0.03703722730278969,2,673,
83,18000,S11,0.7101384848356247,2,797,
83,18000,S13,0.43455222249031067,2,665,
83,18000,S15,0.1207071915268898,2,807,
83,18000,S16,0.020630945451557636,2,784,
83,18000,S3,0.24528363347053528,2,681,
83,18000,S5,0.09337767213582993,2,676,
83,18000,S6,0.21561598032712936,2,680,
83,18000,S7,0.11023769155144691,2,805,
83,18000,S8,0.18408868461847305,2,684,
83,18000,S9,0.05170453619211912,2,686,
83,18300,S11,0.3500209450721741,2,808,
83,18300,S13,0.1945895180106163,2,675,
83,18300,S15,0.20487737283110619,2,821,
83,18300,S16,0.044277600944042206,2,798,
83,18300,S3,0.17515621706843376,2,693,
83,18300,S5,0.09273572452366352,2,687,
83,18300,S6,0.2847232148051262,2,693,
83,18300,S7,0.09688480570912361,2,821,
83,18300,S8,0.11250275000929832,2,695,
83,18300,S9,0.036981312558054924,2,696,
83,18600,S11,0.22635038197040558,2,824,
83,18600,S13,0.17483562231063843,2,687,
83,18600,S15,0.3980971574783325,2,836,
83,18600,S16,0.020106607116758823,2,813,
83,18600,S3,0.11632586270570755,2,703,
83,18600,S5,0.13228550553321838,2,698,
83,18600,S6,0.19135059416294098,2,705,
83,18600,S7,0.17969151958823204,2,837,
83,18600,S8,0.21204964071512222,2,706,
83,18600,S9,0.07361508719623089,2,706,
83,18900,S11,0.2629413604736328,2,835,
83,18900,S13,0.17085162550210953,2,698,
83,18900,S15,0.30018627643585205,2,848,
83,18900,S16,0.02286207675933838,2,824,
83,18900,S3,0.07758062332868576,2,716,
83,18900,S5,0.1575198695063591,2,711,
83,18900,S6,0.22462334856390953,2,718,
83,18900,S7,0.043964533135294914,2,850,
83,18900,S8,0.17205393314361572,2,718,
83,18900,S9,0.05656225932762027,2,718,
83,19200,S11,0.31642569601535797,2,847,
83,19200,S13,0.2310057282447815,2,709,
83,19200,S15,0.1955823078751564,2,864,
83,19200,S16,0.026415635831654072,2,839,
83,19200,S3,0.08072616159915924,2,728,
83,19200,S5,0.13427994400262833,2,724,
83,19200,S6,0.19509641826152802,2,729,
83,19200,S7,0.0819186195731163,2,864,
83,19200,S8,0.20041538029909134,2,730,
83,19200,S9,0.030594474636018276,2,729,
83,19500,S11,1.3358587622642517,2,863,
83,19500,S13,0.22127816081047058,2,721,
83,19500,S15,0.14535600692033768,2,879,
83,19500,S16,0.04941418021917343,2,853,
83,19500,S3,0.09869460016489029,2,740,
83,19500,S5,0.08778537064790726,2,735,
83,19500,S6,0.21359559893608093,2,742,
83,19500,S7,0.06595531851053238,2,879,
83,19500,S8,0.23210978507995605,2,740,
83,19500,S9,0.035658493638038635,2,742,
83,19800,S11,0.8321258649230003,2,878,
83,19800,S13,0.21710627526044846,2,729,
83,19800,S15,0.20641063153743744,2,895,
83,19800,S16,0.0446187648922205,2,868,
83,19800,S3,0.07795504108071327,2,752,
83,19800,S5,0.06705061346292496,2,747,
83,19800,S6,0.16628369688987732,2,755,
83,19800,S7,0.030511655379086733,2,894,
83,19800,S8,0.25054290145635605,2,749,
83,19800,S9,0.024019641801714897,2,749,
83,20100,S11,0.1871665045619011,2,893,
83,20100,S13,0.2162124514579773,2,740,
83,20100,S15,0.09690668061375618,2,909,
83,20100,S16,0.04404161963611841,2,878,
83,20100,S3,0.1189422607421875,2,763,
83,20100,S5,0.04647098667919636,2,761,
83,20100,S6,0.09620316699147224,2,768,
83,20100,S7,0.15102364867925644,2,908,
83,20100,S8,0.21446678414940834,2,761,
83,20100,S9,0.034691288601607084,2,760,
83,20400,S11,0.8370420634746552,2,906,
83,20400,S13,0.35753947496414185,2,751,
83,20400,S15,0.1641443409025669,2,919,
83,20400,S16,0.027321341913193464,2,893,
83,20400,S3,0.0616900809109211,2,773,
83,20400,S5,0.0796411782503128,2,773,
83,20400,S6,0.1517874039709568,2,778,
83,20400,S7,0.11413943022489548,2,921,
83,20400,S8,0.18055961653590202,2,771,
83,20400,S9,0.04295911453664303,2,772,
83,20700,S11,0.6151196919381618,2,917,
83,20700,S13,0.21757160872220993,2,765,
83,20700,S15,0.10954813286662102,2,931,
83,20700,S16,0.009419437730684876,2,903,
83,20700,S3,0.0731140673160553,2,783,
83,20700,S5,0.0844478439539671,2,785,
83,20700,S6,0.14060695469379425,2,793,
83,20700,S7,0.043548754416406155,2,936,
83,20700,S8,0.23536229133605957,2,781,
83,20700,S9,0.0212277015671134,2,785,
83,21000,S11,0.4171639382839203,2,931,
83,21000,S13,0.27507365494966507,2,775,
83,21000,S15,0.18160387501120567,2,946,
83,21000,S16,0.020613785833120346,2,915,
83,21000,S3,0.06567365117371082,2,796,
83,21000,S5,0.30034317821264267,2,793,
83,21000,S6,0.12209982052445412,2,805,
83,21000,S7,0.06785929016768932,2,951,
83,21000,S8,0.07913133129477501,2,795,
83,21000,S9,0.01582081103697419,2,798,
83,21300,S11,0.17806870862841606,2,943,
83,21300,S13,0.20126259326934814,2,786,
83,21300,S15,0.20799828320741653,2,957,
83,21300,S16,0.04469640552997589,2,930,
83,21300,S3,0.10418134182691574,2,804,
83,21300,S5,0.06369679607450962,2,801,
83,21300,S6,0.15099351853132248,2,815,
83,21300,S7,0.06994091346859932,2,962,
83,21300,S8,0.2917519360780716,2,805,
83,21300,S9,0.015571014024317265,2,807,
83,21600,S11,0.18648970872163773,2,956,
83,21600,S13,0.10932273045182228,2,799,
83,21600,S15,0.13051863014698029,2,968,
83,21600,S16,0.032563937827944756,2,942,
83,21600,S3,0.06480352953076363,2,815,
83,21600,S5,0.09363359585404396,2,812,
83,21600,S6,0.1173013225197792,2,822,
83,21600,S7,0.037984760478138924,2,973,
83,21600,S8,0.17442558892071247,2,817,
83,21600,S9,0.035106442868709564,2,819,
83,21900,S11,0.15429706126451492,2,971,
83,21900,S13,0.26220275461673737,2,807,
83,21900,S15,0.15317308902740479,2,983,
83,21900,S16,0.1115000918507576,2,956,
83,21900,S3,0.0719657726585865,2,828,
83,21900,S5,0.052228908985853195,2,825,
83,21900,S6,0.16286612302064896,2,833,
83,21900,S7,0.21172302961349487,2,986,
83,21900,S8,0.21104928106069565,2,827,
83,21900,S9,0.009356732945889235,2,829,
83,22200,S11,0.6850653812289238,2,983,
83,22200,S13,0.12181011214852333,2,820,
83,22200,S15,0.18722166121006012,2,997,
83,22200,S16,0.009903966914862394,2,967,
83,22200,S3,0.06031321920454502,2,839,
83,22200,S5,0.06056012958288193,2,834,
83,22200,S6,0.11021335795521736,2,843,
83,22200,S7,0.06113058514893055,2,998,
83,22200,S8,0.08271358720958233,2,841,
83,22200,S9,0.020920716458931565,2,840,
83,22500,S11,0.7898964881896973,2,996,
83,22500,S13,0.1524088978767395,2,830,
83,22500,S15,0.17273128032684326,2,1009,
83,22500,S16,0.03699552360922098,2,980,
83,22500,S3,0.08289210125803947,2,850,
83,22500,S5,0.09040788933634758,2,846,
83,22500,S6,0.10038910061120987,2,852,
83,22500,S7,0.12390762567520142,2,1011,
83,22500,S8,0.28677043318748474,2,854,
83,22500,S9,0.022001352161169052,2,852,
83,22800,S11,0.2232997566461563,2,1011,
83,22800,S13,0.19305257499217987,2,839,
83,22800,S15,0.11301244050264359,2,1024,
83,22800,S16,0.012147768400609493,2,996,
83,22800,S3,0.07115261256694794,2,857,
83,22800,S5,0.14329399168491364,2,860,
83,22800,S6,0.11915873736143112,2,863,
83,22800,S7,0.06399024836719036,2,1026,
83,22800,S8,0.24495088309049606,2,863,
83,22800,S9,0.030547705478966236,2,861,
83,23100,S11,0.1379690207540989,2,1022,
83,23100,S13,0.09791842848062515,2,853,
83,23100,S15,0.2551608979701996,2,1037,
83,23100,S16,0.014781561680138111,2,1010,
83,23100,S3,0.06478865817189217,2,867,
83,23100,S5,0.07149550318717957,2,869,
83,23100,S6,0.18006877973675728,2,871,
83,23100,S7,0.06081651151180267,2,1041,
83,23100,S8,0.1667937058955431,2,873,
83,23100,S9,0.02304230909794569,2,875,
83,23400,S11,0.35915422439575195,2,1035,
83,23400,S13,0.21212629973888397,2,867,
83,23400,S15,0.06629560142755508,2,1050,
83,23400,S16,0.01750584365800023,2,1026,
83,23400,S3,0.0734535250812769,2,882,
83,23400,S5,0.0717875212430954,2,883,
83,23400,S6,0.2031133621931076,2,885,
83,23400,S7,0.06498401239514351,2,1056,
83,23400,S8,0.08961125463247299,2,886,
83,23400,S9,0.009338831529021263,2,885,
83,23700,S11,0.17280764877796173,2,1047,
83,23700,S13,0.0848868191242218,2,880,
83,23700,S15,0.3384525254368782,2,1064,
83,23700,S16,0.008102783467620611,2,1040,
83,23700,S3,0.05976654216647148,2,893,
83,23700,S5,0.06728583388030529,2,893,
83,23700,S6,0.12830229103565216,2,898,
83,23700,S7,0.15569658763706684,2,1070,
83,23700,S8,0.10796701908111572,2,899,
83,23700,S9,0.024594008456915617,2,899,
83,24000,S11,0.5342643409967422,2,1060,
83,24000,S13,0.30120978504419327,2,891,
83,24000,S15,0.1588740199804306,2,1078,
83,24000,S16,0.012575126718729734,2,1055,
83,24000,S3,0.12754236161708832,2,903,
83,24000,S5,0.03728737309575081,2,904,
83,24000,S6,0.1219639927148819,2,910,
83,24000,S7,0.045172926504164934,2,1084,
83,24000,S8,0.09836900234222412,2,910,
83,24000,S9,0.059604957699775696,2,912,
83,24300,S11,0.5894368626177311,2,1075,
83,24300,S13,0.16061461716890335,2,901,
83,24300,S15,0.2306637018918991,2,1092,
83,24300,S16,0.015590106137096882,2,1070,
83,24300,S3,0.07800126075744629,2,912,
83,24300,S5,0.1792849786579609,2,913,
83,24300,S6,0.2001074980944395,2,921,
83,24300,S7,0.046468223445117474,2,1100,
83,24300,S8,0.07465671375393867,2,922,
83,24300,S9,0.0192335844039917,2,922,
83,24600,S11,0.29786570370197296,2,1090,
83,24600,S13,0.1954716145992279,2,914,
83,24600,S15,0.17803892493247986,2,1106,
83,24600,S16,0.01472181361168623,2,1083,
83,24600,S3,0.08317924663424492,2,927,
83,24600,S5,0.09582488425076008,2,921,
83,24600,S6,0.35900771617889404,2,937,
83,24600,S7,0.0627875104546547,2,1112,
83,24600,S8,0.13789937645196915,2,932,
83,24600,S9,0.03349614469334483,2,932,
83,24900,S11,0.35881756246089935,2,1105,
83,24900,S13,0.21963293105363846,2,925,
83,24900,S15,0.18669411912560463,2,1121,
83,24900,S16,0.04785890132188797,2,1098,
83,24900,S3,0.07759666442871094,2,941,
83,24900,S5,0.05577107518911362,2,937,
83,24900,S6,0.08979029208421707,2,946,
83,24900,S7,0.03237028792500496,2,1127,
83,24900,S8,0.05974065326154232,2,943,
83,24900,S9,0.01761145517230034,2,941,
83,25200,S11,0.36047981679439545,2,1115,
83,25200,S13,0.11717342585325241,2,934,
83,25200,S15,0.1406683549284935,2,1133,
83,25200,S16,0.01317041041329503,2,1111,
83,25200,S3,0.16824029199779034,2,952,
83,25200,S5,0.04811413027346134,2,948,
83,25200,S6,0.2091444879770279,2,955,
83,25200,S7,0.03762687370181084,2,1136,
83,25200,S8,0.06070226803421974,2,953,
83,25200,S9,0.018817498348653316,2,952,
83,25500,S11,0.1528589427471161,2,1129,
83,25500,S13,0.1009812243282795,2,943,
83,25500,S15,0.21952828764915466,2,1149,
83,25500,S16,0.016521090175956488,2,1125,
83,25500,S3,0.03756256587803364,2,963,
83,25500,S5,0.040947915986180305,2,960,
83,25500,S6,0.1255999468266964,2,965,
83,25500,S7,0.026177854277193546,2,1148,
83,25500,S8,0.055994367226958275,2,961,
83,25500,S9,0.02618938870728016,2,957,
83,25800,S11,0.1287655420601368,2,1141,
83,25800,S13,0.1500140279531479,2,956,
83,25800,S15,0.21093544363975525,2,1164,
83,25800,S16,0.029756887815892696,2,1139,
83,25800,S3,0.07883663102984428,2,977,
83,25800,S5,0.04210301861166954,2,974,
83,25800,S6,0.1700647696852684,2,979,
83,25800,S7,0.04311894811689854,2,1164,
83,25800,S8,0.15699822269380093,2,973,
83,25800,S9,0.012011133600026369,2,971,
83,26100,S11,0.9113177061080933,2,1156,
83,26100,S13,0.15829863771796227,2,968,
83,26100,S15,0.10387920588254929,2,1178,
83,26100,S16,0.010818332200869918,2,1154,
83,26100,S3,0.04165063984692097,2,989,
83,26100,S5,0.03509335219860077,2,987,
83,26100,S6,0.13518278673291206,2,987,
83,26100,S7,0.015413254499435425,2,1178,
83,26100,S8,0.051406167447566986,2,987,
83,26100,S9,0.04621541313827038,2,985,
83,26400,S11,0.12709953635931015,2,1172,
83,26400,S13,0.10037361830472946,2,982,
83,26400,S15,0.1598183959722519,2,1193,
83,26400,S16,0.01061161421239376,2,1169,
83,26400,S3,0.11010568216443062,2,999,
83,26400,S5,0.0783474538475275,2,998,
83,26400,S6,0.08388953469693661,2,999,
83,26400,S7,0.09238667413592339,2,1194,
83,26400,S8,0.1652722153812647,2,999,
83,26400,S9,0.0421708170324564,2,999,
83,26700,S11,0.1302216798067093,2,1185,
83,26700,S13,0.1472637951374054,2,996,
83,26700,S15,0.14223255962133408,2,1207,
83,26700,S16,0.0068365102633833885,2,1185,
83,26700,S3,0.043218670412898064,2,1010,
83,26700,S5,0.22265015542507172,2,1008,
83,26700,S6,0.12111587822437286,2,1010,
83,26700,S7,0.08103886619210243,2,1210,
83,26700,S8,0.17615545354783535,2,1011,
83,26700,S9,0.03900788351893425,2,1007,
83,27000,S11,0.548106849193573,2,1200,
83,27000,S13,0.09697123989462852,2,1008,
83,27000,S15,0.1514958180487156,2,1223,
83,27000,S16,0.013673275709152222,2,1199,
83,27000,S3,0.0487355450168252,2,1019,
83,27000,S5,0.06982133165001869,2,1016,
83,27000,S6,0.10146280005574226,2,1021,
83,27000,S7,0.019127322360873222,2,1224,
83,27000,S8,0.20448242872953415,2,1022,
83,27000,S9,0.009264531079679728,2,1019,
83,27300,S11,0.8278824537992477,2,1215,
83,27300,S13,0.08598899841308594,2,1020,
83,27300,S15,0.15297047048807144,2,1236,
83,27300,S16,0.014294566586613655,2,1213,
83,27300,S3,0.0676228292286396,2,1032,
83,27300,S5,0.04000428598374128,2,1030,
83,27300,S6,0.09059333615005016,2,1034,
83,27300,S7,0.0833977647125721,2,1238,
83,27300,S8,0.05511813424527645,2,1034,
83,27300,S9,0.033941875444725156,2,1029,
83,27600,S11,0.23916277661919594,2,1228,
83,27600,S13,0.11022131890058517,2,1027,
83,27600,S15,0.12472327053546906,2,1251,
83,27600,S16,0.02274950733408332,2,1226,
83,27600,S3,0.05850096419453621,2,1041,
83,27600,S5,0.04119699541479349,2,1042,
83,27600,S6,0.24811994284391403,2,1045,
83,27600,S7,0.07095953356474638,2,1248,
83,27600,S8,0.046742504462599754,2,1047,
83,27600,S9,0.014513924717903137,2,1039,
83,27900,S11,0.1573614701628685,2,1240,
83,27900,S13,0.22504673898220062,2,1036,
83,27900,S15,0.14697376638650894,2,1266,
83,27900,S16,0.009277748875319958,2,1240,
83,27900,S3,0.11964552477002144,2,1049,
83,27900,S5,0.11797096766531467,2,1054,
83,27900,S6,0.21056848019361496,2,1056,
83,27900,S7,0.06090590916574001,2,1262,
83,27900,S8,0.15993006899952888,2,1057,
83,27900,S9,0.012771033216267824,2,1045,
83,28200,S11,0.13568821176886559,2,1253,
83,28200,S13,0.12225444614887238,2,1048,
83,28200,S15,0.14189104735851288,2,1280,
83,28200,S16,0.00660152337513864,2,1253,
83,28200,S3,0.09373179823160172,2,1060,
83,28200,S5,0.135488361120224,2,1068,
83,28200,S6,0.08532441779971123,2,1070,
83,28200,S7,0.25798144936561584,2,1279,
83,28200,S8,0.1565246544778347,2,1068,
83,28200,S9,0.009165465831756592,2,1058,
83,28500,S11,0.5447014570236206,2,1264,
83,28500,S13,0.14506364613771439,2,1062,
83,28500,S15,0.12436800822615623,2,1289,
83,28500,S16,0.014022469520568848,2,1266,
83,28500,S3,0.09865719079971313,2,1073,
83,28500,S5,0.05039566569030285,2,1078,
83,28500,S6,0.10973524954169989,2,1081,
83,28500,S7,0.12816300801932812,2,1293,
83,28500,S8,0.045176101848483086,2,1081,
83,28500,S9,0.017587550915777683,2,1069,
83,28800,S11,0.19911709427833557,2,1277,
83,28800,S13,0.19118916243314743,2,1075,
83,28800,S15,0.2272905707359314,2,1301,
83,28800,S16,0.008541964925825596,2,1280,
83,28800,S3,0.05914397910237312,2,1087,
83,28800,S5,0.04228105582296848,2,1088,
83,28800,S6,0.17389463633298874,2,1095,
83,28800,S7,0.020385295152664185,2,1306,
83,28800,S8,0.1713218130171299,2,1092,
83,28800,S9,0.016442033927887678,2,1080,
83,29100,S11,0.7917722314596176,2,1290,
83,29100,S13,0.07086318917572498,2,1085,
83,29100,S15,0.17184292897582054,2,1314,
83,29100,S16,0.023713537491858006,2,1290,
83,29100,S3,0.07024151086807251,2,1100,
83,29100,S5,0.3351537734270096,2,1098,
83,29100,S6,0.11905622482299805,2,1107,
83,29100,S7,0.0287169786170125,2,1317,
83,29100,S8,0.16917994245886803,2,1101,
83,29100,S9,0.011286820285022259,2,1091,
83,29400,S11,0.18253669887781143,2,1302,
83,29400,S13,0.08339504525065422,2,1096,
83,29400,S15,0.14995130896568298,2,1328,
83,29400,S16,0.015567136579193175,2,1304,
83,29400,S3,0.03512021526694298,2,1110,
83,29400,S5,0.09937972016632557,2,1112,
83,29400,S6,0.10337802022695541,2,1119,
83,29400,S7,0.03378596715629101,2,1332,
83,29400,S8,0.1024918183684349,2,1113,
83,29400,S9,0.026634283363819122,2,1101,
83,29700,S11,0.1915631890296936,2,1314,
83,29700,S13,0.1722026839852333,2,1107,
83,29700,S15,0.06731345690786839,2,1342,
83,29700,S16,0.008029125863686204,2,1317,
83,29700,S3,0.03932252898812294,2,1123,
83,29700,S5,0.08714628592133522,2,1125,
83,29700,S6,0.12001859024167061,2,1132,
83,29700,S7,0.035874348133802414,2,1345,
83,29700,S8,0.1812690868973732,2,1123,
83,29700,S9,0.006334517151117325,2,1111,
83,30000,S11,0.16774069145321846,2,1329,
83,30000,S13,0.27489224448800087,2,1119,
83,30000,S15,0.06494673900306225,2,1354,
83,30000,S16,0.014569858089089394,2,1332,
83,30000,S3,0.06897777318954468,2,1134,
83,30000,S5,0.040978183038532734,2,1137,
83,30000,S6,0.09381959028542042,2,1143,
83,30000,S7,0.013399846851825714,2,1359,
83,30000,S8,0.1579919271171093,2,1136,
83,30000,S9,0.011750825447961688,2,1124,
83,30300,S11,0.19278244487941265,2,1341,
83,30300,S13,0.11168751865625381,2,1132,
83,30300,S15,0.1198386549949646,2,1364,
83,30300,S16,0.011495881248265505,2,1346,
83,30300,S3,0.1171291284263134,2,1144,
83,30300,S5,0.06988094374537468,2,1150,
83,30300,S6,0.15181320905685425,2,1154,
83,30300,S7,0.029354475438594818,2,1371,
83,30300,S8,0.21350012719631195,2,1149,
83,30300,S9,0.023092688992619514,2,1137,
83,30600,S11,0.17031171172857285,2,1353,
83,30600,S13,0.1183939278125763,2,1146,
83,30600,S15,0.0967729277908802,2,1378,
83,30600,S16,0.014258803334087133,2,1360,
83,30600,S3,0.1363776959478855,2,1154,
83,30600,S5,0.017126424238085747,2,1162,
83,30600,S6,0.07743124663829803,2,1165,
83,30600,S7,0.01811309903860092,2,1388,
83,30600,S8,0.16073129139840603,2,1160,
83,30600,S9,0.013124503660947084,2,1150,
83,30900,S11,0.11955173313617706,2,1367,
83,30900,S13,0.08559682965278625,2,1159,
83,30900,S15,0.09168187715113163,2,1386,
83,30900,S16,0.013374694157391787,2,1372,
83,30900,S3,0.10443142428994179,2,1167,
83,30900,S5,0.028288510628044605,2,1171,
83,30900,S6,0.14759651198983192,2,1180,
83,30900,S7,0.03247784823179245,2,1398,
83,30900,S8,0.16548575274646282,2,1172,
83,30900,S9,0.007189893629401922,2,1164,
83,31200,S11,0.13788626343011856,2,1381,
83,31200,S13,0.2605006843805313,2,1168,
83,31200,S15,0.18079357594251633,2,1397,
83,31200,S16,0.038025498390197754,2,1384,
83,31200,S3,0.05358412489295006,2,1177,
83,31200,S5,0.03532913327217102,2,1182,
83,31200,S6,0.14718055166304111,2,1191,
83,31200,S7,0.021222637966275215,2,1412,
83,31200,S8,0.03318575210869312,2,1181,
83,31200,S9,0.00773804378695786,2,1171,
83,31500,S11,0.4122861288487911,2,1394,
83,31500,S13,0.11822028085589409,2,1178,
83,31500,S15,0.16177362948656082,2,1411,
83,31500,S16,0.022044292534701526,2,1401,
83,31500,S3,0.22665733098983765,2,1187,
83,31500,S5,0.03519769385457039,2,1193,
83,31500,S6,0.08849482238292694,2,1200,
83,31500,S7,0.019880679436028004,2,1426,
83,31500,S8,0.2001224160194397,2,1191,
83,31500,S9,0.0371366199105978,2,1182,
83,31800,S11,0.21550555527210236,2,1407,
83,31800,S13,0.1975523605942726,2,1192,
83,31800,S15,0.05843891575932503,2,1423,
83,31800,S16,0.01190278260037303,2,1413,
83,31800,S3,0.04107905924320221,2,1199,
83,31800,S5,0.07545087859034538,2,1204,
83,31800,S6,0.04934357665479183,2,1210,
83,31800,S7,0.04786341078579426,2,1440,
83,31800,S8,0.041289424523711205,2,1203,
83,31800,S9,0.013473291881382465,2,1193,
83,32100,S11,0.2707484792917967,2,1420,
83,32100,S13,0.2818356901407242,2,1206,
83,32100,S15,0.1102146115154028,2,1439,
83,32100,S16,0.022918966598808765,2,1425,
83,32100,S3,0.10235168784856796,2,1209,
83,32100,S5,0.026860780082643032,2,1214,
83,32100,S6,0.3665285110473633,2,1220,
83,32100,S7,0.016605593264102936,2,1451,
83,32100,S8,0.03925390914082527,2,1214,
83,32100,S9,0.005556600168347359,2,1204,
83,32400,S11,0.3812837451696396,2,1434,
83,32400,S13,0.19292837381362915,2,1217,
83,32400,S15,0.11512206867337227,2,1456,
83,32400,S16,0.01306684035807848,2,1437,
83,32400,S3,0.04302333761006594,2,1217,
83,32400,S5,0.027879388071596622,2,1223,
83,32400,S6,0.06849696021527052,2,1229,
83,32400,S7,0.04620194248855114,2,1466,
83,32400,S8,0.04840938374400139,2,1224,
83,32400,S9,0.007584946230053902,2,1214,
83,32700,S11,0.07580337673425674,2,1449,
83,32700,S13,0.13421732932329178,2,1229,
83,32700,S15,0.06978104263544083,2,1470,
83,32700,S16,0.011759702581912279,2,1452,
83,32700,S3,0.03655815310776234,2,1226,
83,32700,S5,0.12244406715035439,2,1236,
83,32700,S6,0.051070719957351685,2,1238,
83,32700,S7,0.01530627952888608,2,1477,
83,32700,S8,0.07576712593436241,2,1234,
83,32700,S9,0.019044180866330862,2,1227,
83,33000,S11,0.07192045450210571,2,1462,
83,33000,S13,0.13570697605609894,2,1238,
83,33000,S15,0.08206832967698574,2,1485,
83,33000,S16,0.006549831014126539,2,1466,
83,33000,S3,0.055306291207671165,2,1238,
83,33000,S5,0.02214021421968937,2,1247,
83,33000,S6,0.07102544233202934,2,1252,
83,33000,S7,0.028290165588259697,2,1493,
83,33000,S8,0.04438577592372894,2,1244,
83,33000,S9,0.012000393820926547,2,1238,
83,33300,S11,0.07953813672065735,2,1477,
83,33300,S13,0.09439345449209213,2,1249,
83,33300,S15,0.05134487710893154,2,1497,
83,33300,S16,0.0074358172714710236,2,1476,
83,33300,S3,0.03717984724789858,2,1251,
83,33300,S5,0.03444316051900387,2,1257,
83,33300,S6,0.03397437743842602,2,1265,
83,33300,S7,0.03017309051938355,2,1507,
83,33300,S8,0.03415190987288952,2,1254,
83,33300,S9,0.00945205520838499,2,1247,
83,33600,S11,1.055727332830429,2,1492,
83,33600,S13,0.1576504372060299,2,1261,
83,33600,S15,0.10412647947669029,2,1511,
83,33600,S16,0.04083419777452946,2,1488,
83,33600,S3,0.026633274741470814,2,1264,
83,33600,S5,0.08894580602645874,2,1269,
83,33600,S6,0.05233723949640989,2,1276,
83,33600,S7,0.049857660196721554,2,1519,
83,33600,S8,0.1530365739017725,2,1269,
83,33600,S9,0.013322008890099823,2,1259,
83,33900,S11,0.2303982526063919,2,1504,
83,33900,S13,0.08811889961361885,2,1270,
83,33900,S15,0.11119271628558636,2,1525,
83,33900,S16,0.012215035036206245,2,1501,
83,33900,S3,0.040022989735007286,2,1275,
83,33900,S5,0.014874740969389677,2,1277,
83,33900,S6,0.1135907992720604,2,1284,
83,33900,S7,0.03976779244840145,2,1531,
83,33900,S8,0.09175696596503258,2,1281,
83,33900,S9,0.011092015542089939,2,1267,
83,34200,S11,0.1270443294197321,2,1519,
83,34200,S13,0.06603174284100533,2,1281,
83,34200,S15,0.11525654047727585,2,1539,
83,34200,S16,0.006715681171044707,2,1517,
83,34200,S3,0.03362883999943733,2,1284,
83,34200,S5,0.2217583954334259,2,1287,
83,34200,S6,0.07583091966807842,2,1296,
83,34200,S7,0.0173266741912812,2,1544,
83,34200,S8,0.05284898355603218,2,1294,
83,34200,S9,0.012831125408411026,2,1281,
83,34500,S11,0.0583592914044857,2,1535,
83,34500,S13,0.2725204527378082,2,1295,
83,34500,S15,0.10796275734901428,2,1553,
83,34500,S16,0.018253856571391225,2,1532,
83,34500,S3,0.03947128728032112,2,1296,
83,34500,S5,0.08726802468299866,2,1299,
83,34500,S6,0.039303168654441833,2,1307,
83,34500,S7,0.08130125515162945,2,1559,
83,34500,S8,0.10391586273908615,2,1304,
83,34500,S9,0.008476515300571918,2,1287,
83,34800,S11,0.16144704073667526,2,1551,
83,34800,S13,0.15266471542418003,2,1305,
83,34800,S15,0.08401932381093502,2,1568,
83,34800,S16,0.014796298928558826,2,1547,
83,34800,S3,0.01726439641788602,2,1305,
83,34800,S5,0.08298425003886223,2,1308,
83,34800,S6,0.07854774687439203,2,1314,
83,34800,S7,0.014858367387205362,2,1573,
83,34800,S8,0.06649869680404663,2,1316,
83,34800,S9,0.014003113843500614,2,1299,
83,35100,S11,0.36926165595650673,2,1564,
83,35100,S13,0.1599586382508278,2,1314,
83,35100,S15,0.1349140927195549,2,1581,
83,35100,S16,0.00783594325184822,2,1561,
83,35100,S3,0.06454192753881216,2,1316,
83,35100,S5,0.07527972105890512,2,1320,
83,35100,S6,0.1625835783779621,2,1325,
83,35100,S7,0.040389131754636765,2,1587,
83,35100,S8,0.13915671035647392,2,1325,
83,35100,S9,0.017482429277151823,2,1311,
83,35400,S11,0.1558021828532219,2,1577,
83,35400,S13,0.20378028601408005,2,1327,
83,35400,S15,0.17979015409946442,2,1595,
83,35400,S16,0.010707078035920858,2,1574,
83,35400,S3,0.025052152574062347,2,1328,
83,35400,S5,0.02698423620313406,2,1333,
83,35400,S6,0.3123834393918514,2,1336,
83,35400,S7,0.014105256646871567,2,1600,
83,35400,S8,0.03290008846670389,2,1338,
83,35400,S9,0.019295478239655495,2,1323,
83,35700,S11,0.0643576979637146,2,1588,
83,35700,S13,0.06011882424354553,2,1340,
83,35700,S15,0.05718236602842808,2,1607,
83,35700,S16,0.046780241653323174,2,1588,
83,35700,S3,0.06042346265166998,2,1339,
83,35700,S5,0.03275263402611017,2,1346,
83,35700,S6,0.08302772417664528,2,1348,
83,35700,S7,0.013388237450271845,2,1612,
83,35700,S8,0.031158042140305042,2,1346,
83,35700,S9,0.010087941074743867,2,1334,
83,36000,S11,0.1693466752767563,2,1600,
83,36000,S13,0.04977000690996647,2,1350,
83,36000,S15,0.12274197302758694,2,1620,
83,36000,S16,0.02035872731357813,2,1603,
83,36000,S3,0.06600422598421574,2,1350,
83,36000,S5,0.12341592833399773,2,1359,
