seed,time,node,split,accuracy,macro_f1
83,340200,SA09,test,0.8823529481887817,0.8788890744142038
83,340200,SA12,test,0.9264705777168274,0.9253034547152195
83,340200,SA13,test,0.9338235259056091,0.9325062034739454
83,340200,SA14,test,0.8823529481887817,0.8767487963749646
83,340200,SA15,test,0.9305019378662109,0.929491833030853
83,340200,SA22,test,0.8492646813392639,0.8486735870818916
83,340200,SE11,test,1.0,0.5
83,340200,SE14,test,1.0,0.5
83,341100,SA02,test,0.8492646813392639,0.8450228602398588
83,341100,SA03,test,0.9154411554336548,0.9103198153643257
83,341100,SA09,test,0.9154411554336548,0.9106477183460686
83,341100,SA12,test,0.9154411554336548,0.91472075682602
83,341100,SA13,test,0.9375,0.9361881235941101
83,341100,SA14,test,0.8933823704719543,0.8888372158570442
83,341100,SA15,test,0.8996139168739319,0.8981548699334543
83,341100,SA22,test,0.9117646813392639,0.9091668058106528
83,341100,SE11,test,1.0,0.5
83,341100,SE14,test,1.0,0.5
83,342000,SA02,test,0.8272058963775635,0.8259614730106868
83,342000,SA03,test,0.904411792755127,0.9010687706339879
83,342000,SA09,test,0.908088207244873,0.9000808169862611
83,342000,SA12,test,0.9227941036224365,0.9216407160984978
83,342000,SA13,test,0.9411764740943909,0.9401276689412282
83,342000,SA14,test,0.8970588445663452,0.8928350312376878
83,342000,SA15,test,0.9266409277915955,0.9250270426741014
83,342000,SA22,test,0.9117646813392639,0.9103641456582633
83,342000,SE11,test,1.0,0.5
83,342000,SE14,test,1.0,0.5
83,342900,SA02,test,0.8713235259056091,0.8691570802237524
83,342900,SA03,test,0.9191176295280457,0.9157989531153261
83,342900,SA09,test,0.9411764740943909,0.9379526660963786
83,342900,SA12,test,0.9117646813392639,0.910951055819283
83,342900,SA13,test,0.9411764740943909,0.9398762157382847
83,342900,SA14,test,0.9007353186607361,0.8943233326138571
83,342900,SA15,test,0.9266409277915955,0.9255037316257172
83,342900,SA22,test,0.904411792755127,0.9013392857142857
83,342900,SE11,test,1.0,0.5
83,342900,SE14,test,1.0,0.5
83,343800,SA02,test,0.8676470518112183,0.8626262626262626
83,343800,SA03,test,0.9117646813392639,0.9086788652006044
83,343800,SA09,test,0.9154411554336548,0.9099791351895821
83,343800,SA12,test,0.9117646813392639,0.9106781238027475
83,343800,SA13,test,0.9301470518112183,0.9285230211747784
83,343800,SA14,test,0.8933823704719543,0.8869249845898021
83,343800,SA15,test,0.9382239580154419,0.93743961352657
83,343800,SA22,test,0.9154411554336548,0.912604948102203
83,343800,SE11,test,1.0,0.5
83,343800,SE14,test,1.0,0.5
83,344700,SA02,test,0.8492646813392639,0.8464229153756111
83,344700,SA03,test,0.908088207244873,0.9028779547239878
83,344700,SA09,test,0.9154411554336548,0.9080743516273602
83,344700,SA12,test,0.908088207244873,0.906159005285456
83,344700,SA13,test,0.9448529481887817,0.9439244629530368
83,344700,SA14,test,0.8088235259056091,0.8075646258503402
83,344700,SA15,test,0.9111968874931335,0.9108567153011597
83,344700,SA22,test,0.9117646813392639,0.9089285714285715
83,344700,SE11,test,1.0,0.5
83,344700,SE14,test,1.0,0.5
83,345600,SA02,test,0.8713235259056091,0.8683318811114338
83,345600,SA03,test,0.9117646813392639,0.9089285714285715
83,345600,SA09,test,0.8970588445663452,0.8878350515463918
83,345600,SA12,test,0.9154411554336548,0.914017509861323
83,345600,SA13,test,0.9411764740943909,0.9400055141990626
83,345600,SA14,test,0.908088207244873,0.9050053783719598
83,345600,SA15,test,0.9305019378662109,0.9287155963302752
83,345600,SA22,test,0.9227941036224365,0.919980947844725
83,345600,SE11,test,1.0,0.5
83,345600,SE14,test,1.0,0.5
83,346500,SA02,test,0.8713235259056091,0.865838019137812
83,346500,SA03,test,0.9117646813392639,0.9075615972812234
83,346500,SA09,test,0.8713235259056091,0.8542894313920564
83,346500,SA12,test,0.9338235259056091,0.9326436275588819
83,346500,SA13,test,0.9375,0.9361881235941101
83,346500,SA14,test,0.9007353186607361,0.8968177028451001
83,346500,SA15,test,0.9111968874931335,0.9087986282284857
83,346500,SA22,test,0.9191176295280457,0.9171420659097202
83,346500,SE11,test,1.0,0.5
83,346500,SE14,test,1.0,0.5
83,347400,SA02,test,0.8639705777168274,0.8590140509645154
83,347400,SA03,test,0.908088207244873,0.9052594914663881
83,347400,SA09,test,0.875,0.8631628787878788
83,347400,SA12,test,0.9227941036224365,0.9214942481342514
83,347400,SA13,test,0.9375,0.9363216966191559
83,347400,SA14,test,0.9007353186607361,0.8971183615146463
83,347400,SA15,test,0.92277991771698,0.921343537414966
83,347400,SA22,test,0.9007353186607361,0.8979418835725899
83,347400,SE11,test,1.0,0.5
83,347400,SE14,test,1.0,0.5
83,348300,SA02,test,0.8676470518112183,0.8637502087159793
83,348300,SA03,test,0.8639705777168274,0.862406518737268
83,348300,SA09,test,0.8860294222831726,0.873694932518462
83,348300,SA12,test,0.9301470518112183,0.9286808440169466
83,348300,SA13,test,0.9411764740943909,0.9398762157382847
83,348300,SA14,test,0.7683823704719543,0.7683541737073336
83,348300,SA15,test,0.9266409277915955,0.9240316779103694
83,348300,SA22,test,0.9117646813392639,0.9078590785907859
83,348300,SE11,test,1.0,0.5
83,348300,SE14,test,1.0,0.5
83,349200,SA02,test,0.8382353186607361,0.8320987654320988
83,349200,SA03,test,0.8933823704719543,0.8877360773095371
83,349200,SA09,test,0.8933823704719543,0.8860494344365312
83,349200,SA12,test,0.9301470518112183,0.9288301315155271
83,349200,SA13,test,0.9375,0.9360469136826964
83,349200,SA14,test,0.8639705777168274,0.8594079599905005
83,349200,SA15,test,0.9305019378662109,0.929491833030853
83,349200,SA22,test,0.9227941036224365,0.9209991286668603
83,349200,SE11,test,1.0,0.5
83,349200,SE14,test,1.0,0.5
83,350100,SA02,test,0.8308823704719543,0.824967824967825
83,350100,SA03,test,0.908088207244873,0.9035502035374381
83,350100,SA09,test,0.904411792755127,0.8984316654219566
83,350100,SA12,test,0.8566176295280457,0.8563827626822631
83,350100,SA13,test,0.9411764740943909,0.9395958250055518
83,350100,SA14,test,0.8970588445663452,0.8906187166082611
83,350100,SA15,test,0.92277991771698,0.921343537414966
83,350100,SA22,test,0.908088207244873,0.9050053783719598
83,350100,SE11,test,1.0,0.5
83,350100,SE14,test,1.0,0.5
83,351000,SA02,test,0.8345588445663452,0.8245387691910722
83,351000,SA03,test,0.904411792755127,0.8976318684500029
83,351000,SA09,test,0.8970588445663452,0.8862060721969878
83,351000,SA12,test,0.9264705777168274,0.9251595861765354
83,351000,SA13,test,0.9264705777168274,0.9254385964912281
83,351000,SA14,test,0.8933823704719543,0.8864954313259947
83,351000,SA15,test,0.9343629479408264,0.9334703313639867
83,351000,SA22,test,0.9227941036224365,0.9206214650009032
83,351000,SE11,test,1.0,0.5
83,351000,SE14,test,1.0,0.5
83,351900,SA02,test,0.8529411554336548,0.8493492107449461
83,351900,SA03,test,0.908088207244873,0.9044608359676853
83,351900,SA09,test,0.8713235259056091,0.8594688750129165
83,351900,SA12,test,0.8970588445663452,0.8942926937597158
83,351900,SA13,test,0.9338235259056091,0.9322071448352257
83,351900,SA14,test,0.8529411554336548,0.8503191723530706
83,351900,SA15,test,0.9382239580154419,0.936790726052471
83,351900,SA22,test,0.9191176295280457,0.9171420659097202
83,351900,SE11,test,1.0,0.5
83,351900,SE14,test,1.0,0.5
83,352800,SA02,test,0.8566176295280457,0.8525827207159633
83,352800,SA03,test,0.908088207244873,0.9050053783719598
83,352800,SA09,test,0.9264705777168274,0.9224408326204734
83,352800,SA12,test,0.7867646813392639,0.7866608968464326
83,352800,SA13,test,0.9375,0.9358979690857421
83,352800,SA14,test,0.8897058963775635,0.8867421718854098
83,352800,SA15,test,0.9459459185600281,0.9444137846455727
83,352800,SA22,test,0.9301470518112183,0.9283565536840646
83,352800,SE11,test,1.0,0.5
83,352800,SE14,test,1.0,0.5
83,353700,SA02,test,0.841911792755127,0.8412918108419839
83,353700,SA03,test,0.908088207244873,0.9044608359676853
83,353700,SA09,test,0.908088207244873,0.8991442089494683
83,353700,SA12,test,0.9264705777168274,0.924845269672856
83,353700,SA13,test,0.9338235259056091,0.9323607427055702
83,353700,SA14,test,0.8713235259056091,0.8677024416681722
83,353700,SA15,test,0.9266409277915955,0.9251957133085049
83,353700,SA22,test,0.904411792755127,0.9025089605734766
83,353700,SE11,test,1.0,0.5
83,353700,SE14,test,1.0,0.5
83,354600,SA02,test,0.8639705777168274,0.8601425811920677
83,354600,SA03,test,0.9117646813392639,0.9084175084175083
83,354600,SA09,test,0.8676470518112183,0.8536935213961272
83,354600,SA12,test,0.9117646813392639,0.9084175084175083
83,354600,SA13,test,0.9007353186607361,0.896503614763455
83,354600,SA14,test,0.904411792755127,0.8998583970546588
83,354600,SA15,test,0.915057897567749,0.9136562007516063
83,354600,SA22,test,0.9154411554336548,0.9132737228807097
83,354600,SE11,test,1.0,0.5
83,354600,SE14,test,1.0,0.5
83,355500,SA02,test,0.875,0.8713196415650916
83,355500,SA03,test,0.9191176295280457,0.9160493827160494
83,355500,SA09,test,0.8897058963775635,0.8808898230863549
83,355500,SA12,test,0.9154411554336548,0.9123600857346987
83,355500,SA13,test,0.9264705777168274,0.9243056715088773
83,355500,SA14,test,0.9007353186607361,0.8958342198204332
83,355500,SA15,test,0.8957529067993164,0.895447409733124
83,355500,SA22,test,0.9301470518112183,0.9285230211747784
83,355500,SE11,test,1.0,0.5
83,355500,SE14,test,1.0,0.5
83,356400,SA02,test,0.8676470518112183,0.8633928571428571
83,356400,SA03,test,0.904411792755127,0.9004896718635673
83,356400,SA09,test,0.9338235259056091,0.9288372093023256
83,356400,SA12,test,0.9117646813392639,0.9089285714285715
83,356400,SA13,test,0.9301470518112183,0.927997213514455
83,356400,SA14,test,0.8933823704719543,0.8869249845898021
83,356400,SA15,test,0.9382239580154419,0.936790726052471
83,356400,SA22,test,0.9007353186607361,0.8986517257082924
83,356400,SE11,test,1.0,0.5
83,356400,SE14,test,1.0,0.5
83,357300,SA02,test,0.8529411554336548,0.8469071874824112
83,357300,SA03,test,0.904411792755127,0.9010687706339879
83,357300,SA09,test,0.908088207244873,0.9000808169862611
83,357300,SA12,test,0.9191176295280457,0.9157989531153261
83,357300,SA13,test,0.9448529481887817,0.9435708061906145
83,357300,SA14,test,0.8897058963775635,0.8855218855218856
83,357300,SA15,test,0.8957529067993164,0.893699171543665
83,357300,SA22,test,0.9154411554336548,0.912838732149077
83,357300,SE11,test,1.0,0.5
83,357300,SE14,test,1.0,0.5
83,358200,SA02,test,0.8786764740943909,0.8755666458723228
83,358200,SA03,test,0.8786764740943909,0.8761298869768019
83,358200,SA09,test,0.9301470518112183,0.9250395254050447
83,358200,SA12,test,0.9191176295280457,0.9175075820237111
83,358200,SA13,test,0.9411764740943909,0.9395958250055518
83,358200,SA14,test,0.8860294222831726,0.8825217694183212
83,358200,SA15,test,0.9266409277915955,0.9240316779103694
83,358200,SA22,test,0.9301470518112183,0.9286808440169466
83,358200,SE11,test,1.0,0.5
83,358200,SE14,test,1.0,0.5
83,359100,SA02,test,0.8860294222831726,0.8833796661272699
83,359100,SA03,test,0.9117646813392639,0.9075615972812234
83,359100,SA09,test,0.9007353186607361,0.895478416805431
83,359100,SA12,test,0.9191176295280457,0.9176755447941889
83,359100,SA13,test,0.9411764740943909,0.9395958250055518
83,359100,SA14,test,0.8639705777168274,0.8484679665738162
83,359100,SA15,test,0.9305019378662109,0.927698511166253
83,359100,SA22,test,0.9007353186607361,0.8976802507836991
83,359100,SE11,test,1.0,0.5
83,359100,SE14,test,1.0,0.5
83,360000,SA02,test,0.8786764740943909,0.8763891757901261
83,360000,SA03,test,0.8860294222831726,0.8766512090580612
83,360000,SA09,test,0.8823529481887817,0.8734883720930232
83,360000,SA12,test,0.875,0.8743205044574908
83,360000,SA13,test,0.908088207244873,0.9068786546704464
83,360000,SA14,test,0.875,0.8676739926739927
83,360000,SA15,test,0.9459459185600281,0.9444137846455727
83,360000,SA22,test,0.9191176295280457,0.9169442593826338
83,360000,SE11,test,1.0,0.5
83,360000,SE14,test,1.0,0.5
83,360900,SA02,test,0.8566176295280457,0.8522048066875654
83,360900,SA03,test,0.875,0.8661339818192345
83,360900,SA09,test,0.8676470518112183,0.8488142292490118
83,360900,SA12,test,0.9154411554336548,0.9130616045247988
83,360900,SA13,test,0.9448529481887817,0.9433010464292166
83,360900,SA14,test,0.908088207244873,0.903220756301325
83,360900,SA15,test,0.9266409277915955,0.9253545695866515
83,360900,SA22,test,0.9227941036224365,0.9204179728317659
83,360900,SE11,test,1.0,0.5
83,360900,SE14,test,1.0,0.5
83,361800,SA02,test,0.8492646813392639,0.8418223338013986
83,361800,SA03,test,0.904411792755127,0.9007856341189675
83,361800,SA09,test,0.9117646813392639,0.9058823529411765
83,361800,SA12,test,0.9227941036224365,0.9208151382823873
83,361800,SA13,test,0.9301470518112183,0.9283565536840646
83,361800,SA14,test,0.8897058963775635,0.8858485815007555
83,361800,SA15,test,0.9420849680900574,0.9409439841909251
83,361800,SA22,test,0.9117646813392639,0.9084175084175083
83,361800,SE11,test,1.0,0.5
83,361800,SE14,test,1.0,0.5
83,362700,SA02,test,0.8713235259056091,0.865838019137812
83,362700,SA03,test,0.9227941036224365,0.9192478970806531
83,362700,SA09,test,0.9154411554336548,0.9123600857346987
83,362700,SA12,test,0.9264705777168274,0.924845269672856
83,362700,SA13,test,0.9411764740943909,0.9395958250055518
83,362700,SA14,test,0.875,0.8716411281367977
83,362700,SA15,test,0.9420849680900574,0.9409439841909251
83,362700,SA22,test,0.9117646813392639,0.9084175084175083
83,362700,SE11,test,1.0,0.5
83,362700,SE14,test,1.0,0.5
83,363600,SA02,test,0.8602941036224365,0.8572060123784262
83,363600,SA03,test,0.9338235259056091,0.9296834606767392
83,363600,SA09,test,0.8970588445663452,0.8921551968280941
83,363600,SA12,test,0.9301470518112183,0.929103505041498
83,363600,SA13,test,0.9375,0.9360469136826964
83,363600,SA14,test,0.904411792755127,0.8995226187769948
83,363600,SA15,test,0.9266409277915955,0.9246597363626621
83,363600,SA22,test,0.9301470518112183,0.9273902353354408
83,363600,SE11,test,1.0,0.5
83,363600,SE14,test,1.0,0.5
83,364500,SA02,test,0.8676470518112183,0.8626262626262626
83,364500,SA03,test,0.9191176295280457,0.9160493827160494
83,364500,SA09,test,0.9117646813392639,0.9029438001784121
83,364500,SA12,test,0.9264705777168274,0.9251595861765354
83,364500,SA13,test,0.9191176295280457,0.9169442593826338
83,364500,SA14,test,0.8933823704719543,0.8873384274798257
83,364500,SA15,test,0.7799227833747864,0.7646392985253089
83,364500,SA22,test,0.9191176295280457,0.9162889597672206
83,364500,SE11,test,1.0,0.5
83,364500,SE14,test,1.0,0.5
83,365400,SA02,test,0.8786764740943909,0.8742557751845678
83,365400,SA03,test,0.9007353186607361,0.8979418835725899
83,365400,SA09,test,0.8897058963775635,0.88036593947924
83,365400,SA12,test,0.908088207244873,0.9073051704630652
83,365400,SA13,test,0.9338235259056091,0.9326436275588819
83,365400,SA14,test,0.8860294222831726,0.8822066691812303
83,365400,SA15,test,0.8532818555831909,0.8502252252252251
83,365400,SA22,test,0.9338235259056091,0.9320453031312459
83,365400,SE11,test,1.0,0.5
83,365400,SE14,test,1.0,0.5
83,366300,SA02,test,0.8823529481887817,0.877525749985929
83,366300,SA03,test,0.908088207244873,0.9038665441436347
83,366300,SA09,test,0.8713235259056091,0.8673632880529432
83,366300,SA12,test,0.9227941036224365,0.9216407160984978
83,366300,SA13,test,0.9117646813392639,0.9103641456582633
83,366300,SA14,test,0.9117646813392639,0.9081443124894467
83,366300,SA15,test,0.8918918967247009,0.8867865617584614
83,366300,SA22,test,0.8235294222831726,0.8234912394548994
83,366300,SE11,test,1.0,0.5
83,366300,SE14,test,1.0,0.5
83,367200,SA02,test,0.8529411554336548,0.8464317976513098
83,367200,SA03,test,0.904411792755127,0.9010687706339879
83,367200,SA09,test,0.8933823704719543,0.8835599250107022
83,367200,SA12,test,0.908088207244873,0.9050053783719598
83,367200,SA13,test,0.9264705777168274,0.924845269672856
83,367200,SA14,test,0.8492646813392639,0.8477646577025459
83,367200,SA15,test,0.8957529067993164,0.8923574232278919
83,367200,SA22,test,0.9117646813392639,0.9101915034118424
83,367200,SE11,test,1.0,0.5
83,367200,SE14,test,1.0,0.5
83,368100,SA02,test,0.8602941036224365,0.8558035714285714
83,368100,SA03,test,0.9154411554336548,0.9132737228807097
83,368100,SA09,test,0.9154411554336548,0.9084831551075937
83,368100,SA12,test,0.9338235259056091,0.9325062034739454
83,368100,SA13,test,0.9301470518112183,0.9281813254770077
83,368100,SA14,test,0.904411792755127,0.9007856341189675
83,368100,SA15,test,0.9111968874931335,0.9096397421312097
83,368100,SA22,test,0.9227941036224365,0.9213385664118984
83,368100,SE11,test,1.0,0.5
83,368100,SE14,test,1.0,0.5
83,369000,SA02,test,0.8382353186607361,0.837355946944988
83,369000,SA03,test,0.9154411554336548,0.9118364125762765
83,369000,SA09,test,0.8639705777168274,0.8581716202314011
83,369000,SA12,test,0.9191176295280457,0.9171420659097202
83,369000,SA13,test,0.8933823704719543,0.8917895603264969
83,369000,SA14,test,0.8713235259056091,0.8688976106864973
83,369000,SA15,test,0.9189189076423645,0.9167291822955739
83,369000,SA22,test,0.9375,0.9357411859531122
83,369000,SE11,test,1.0,0.5
83,369000,SE14,test,1.0,0.5
83,369900,SA02,test,0.8492646813392639,0.8486735870818916
83,369900,SA03,test,0.9117646813392639,0.9072516481018413
83,369900,SA09,test,0.8713235259056091,0.864509058821855
83,369900,SA12,test,0.8970588445663452,0.8947833775419982
83,369900,SA13,test,0.908088207244873,0.9035502035374381
83,369900,SA14,test,0.8933823704719543,0.8894974994046201
83,369900,SA15,test,0.9305019378662109,0.9283386620757501
83,369900,SA22,test,0.9264705777168274,0.9243056715088773
83,369900,SE11,test,1.0,0.5
83,369900,SE14,test,1.0,0.5
83,370800,SA02,test,0.8639705777168274,0.8614060455828685
83,370800,SA03,test,0.8897058963775635,0.8848238482384825
83,370800,SA09,test,0.8933823704719543,0.8830072823813833
83,370800,SA12,test,0.9117646813392639,0.9101915034118424
83,370800,SA13,test,0.9411764740943909,0.9394445372071019
83,370800,SA14,test,0.8897058963775635,0.8818829251346187
83,370800,SA15,test,0.9111968874931335,0.9099892718453937
83,370800,SA22,test,0.904411792755127,0.9007856341189675
83,370800,SE11,test,1.0,0.5
83,370800,SE14,test,1.0,0.5
83,371700,SA02,test,0.8602941036224365,0.8549943883277217
83,371700,SA03,test,0.875,0.8716411281367977
83,371700,SA09,test,0.8897058963775635,0.8768115942028986
83,371700,SA12,test,0.845588207244873,0.8455130632336236
83,371700,SA13,test,0.9117646813392639,0.9098143236074271
83,371700,SA14,test,0.9007353186607361,0.8934772203124319
83,371700,SA15,test,0.9073359370231628,0.9061594202898551
83,371700,SA22,test,0.9117646813392639,0.9103641456582633
83,371700,SE11,test,1.0,0.5
83,371700,SE14,test,1.0,0.5
83,372600,SA02,test,0.8529411554336548,0.8477981086676738
83,372600,SA03,test,0.9154411554336548,0.9118364125762765
83,372600,SA09,test,0.9191176295280457,0.9146849158825208
83,372600,SA12,test,0.9154411554336548,0.9132737228807097
83,372600,SA13,test,0.9264705777168274,0.9253034547152195
83,372600,SA14,test,0.8970588445663452,0.8950096498483595
83,372600,SA15,test,0.8880308866500854,0.8872171419132995
83,372600,SA22,test,0.8897058963775635,0.8832417582417582
83,372600,SE11,test,1.0,0.5
83,372600,SE14,test,1.0,0.5
83,373500,SA02,test,0.8529411554336548,0.8454194135030688
83,373500,SA03,test,0.8860294222831726,0.8825217694183212
83,373500,SA09,test,0.8639705777168274,0.8590140509645154
83,373500,SA12,test,0.904411792755127,0.9004896718635673
83,373500,SA13,test,0.9448529481887817,0.9434393844874194
83,373500,SA14,test,0.8860294222831726,0.881876637294594
83,373500,SA15,test,0.92277991771698,0.9199134199134199
83,373500,SA22,test,0.9227941036224365,0.9209991286668603
83,373500,SE11,test,1.0,0.5
83,373500,SE14,test,1.0,0.5
83,374400,SA02,test,0.8713235259056091,0.8677024416681722
83,374400,SA03,test,0.904411792755127,0.9018432156340217
83,374400,SA09,test,0.8897058963775635,0.8808898230863549
83,374400,SA12,test,0.9191176295280457,0.9169442593826338
83,374400,SA13,test,0.9301470518112183,0.9288301315155271
83,374400,SA14,test,0.8713235259056091,0.8688976106864973
83,374400,SA15,test,0.9305019378662109,0.9283386620757501
83,374400,SA22,test,0.9154411554336548,0.9132737228807097
83,374400,SE11,test,1.0,0.5
83,374400,SE14,test,1.0,0.5
83,375300,SA02,test,0.8639705777168274,0.8634371395617071
83,375300,SA03,test,0.8970588445663452,0.8925022583559169
83,375300,SA09,test,0.8860294222831726,0.8791267076649608
83,375300,SA12,test,0.9338235259056091,0.9326436275588819
83,375300,SA13,test,0.9117646813392639,0.9103641456582633
83,375300,SA14,test,0.8897058963775635,0.8848238482384825
83,375300,SA15,test,0.9266409277915955,0.9251957133085049
83,375300,SA22,test,0.9154411554336548,0.9130616045247988
83,375300,SE11,test,1.0,0.5
83,375300,SE14,test,1.0,0.5
83,376200,SA02,test,0.841911792755127,0.8400940623162845
83,376200,SA03,test,0.9154411554336548,0.910963095797219
83,376200,SA09,test,0.8897058963775635,0.8774553973688953
83,376200,SA12,test,0.9154411554336548,0.9134752361589422
83,376200,SA13,test,0.9338235259056091,0.9316964285714285
83,376200,SA14,test,0.8897058963775635,0.8848238482384825
83,376200,SA15,test,0.9305019378662109,0.9288895668090299
83,376200,SA22,test,0.9007353186607361,0.8971183615146463
83,376200,SE11,test,1.0,0.5
83,376200,SE14,test,1.0,0.5
83,377100,SA02,test,0.8161764740943909,0.8158179848320694
83,377100,SA03,test,0.9117646813392639,0.9091668058106528
83,377100,SA09,test,0.875,0.8694670280036134
83,377100,SA12,test,0.9007353186607361,0.8974058086417166
83,377100,SA13,test,0.9375,0.9357411859531122
83,377100,SA14,test,0.8933823704719543,0.8864954313259947
83,377100,SA15,test,0.9382239580154419,0.9364728967377973
83,377100,SA22,test,0.908088207244873,0.9050053783719598
83,377100,SE11,test,1.0,0.5
83,377100,SE14,test,1.0,0.5
83,378000,SA02,test,0.8566176295280457,0.8539144804792398
83,378000,SA03,test,0.8713235259056091,0.870043000477783
83,378000,SA09,test,0.9007353186607361,0.8934772203124319
83,378000,SA12,test,0.9264705777168274,0.9253034547152195
83,378000,SA13,test,0.9301470518112183,0.9276018099547512
83,378000,SA14,test,0.8860294222831726,0.8791267076649608
83,378000,SA15,test,0.9073359370231628,0.9056122448979592
83,378000,SA22,test,0.8970588445663452,0.8954248366013071
83,378000,SE11,test,1.0,0.5
83,378000,SE14,test,1.0,0.5
83,378900,SA02,test,0.8492646813392639,0.8433157709870038
83,378900,SA03,test,0.9154411554336548,0.912838732149077
83,378900,SA09,test,0.904411792755127,0.8984316654219566
83,378900,SA12,test,0.9301470518112183,0.9289709864071798
83,378900,SA13,test,0.9301470518112183,0.927997213514455
83,378900,SA14,test,0.908088207244873,0.9025215384394845
83,378900,SA15,test,0.9189189076423645,0.9155133044410271
83,378900,SA22,test,0.8933823704719543,0.8891745697225149
83,378900,SE11,test,1.0,0.5
83,378900,SE14,test,1.0,0.5
83,379800,SA02,test,0.8639705777168274,0.8594079599905005
83,379800,SA03,test,0.904411792755127,0.9007856341189675
83,379800,SA09,test,0.9007353186607361,0.8934772203124319
83,379800,SA12,test,0.9264705777168274,0.9253034547152195
83,379800,SA13,test,0.9264705777168274,0.9250068927488282
83,379800,SA14,test,0.9007353186607361,0.895478416805431
83,379800,SA15,test,0.9111968874931335,0.9099892718453937
83,379800,SA22,test,0.9154411554336548,0.914017509861323
83,379800,SE11,test,1.0,0.5
83,379800,SE14,test,1.0,0.5
83,380700,SA02,test,0.8529411554336548,0.8496905393457117
83,380700,SA03,test,0.9007353186607361,0.8974058086417166
83,380700,SA09,test,0.8933823704719543,0.8835599250107022
83,380700,SA12,test,0.9264705777168274,0.9251595861765354
83,380700,SA13,test,0.9301470518112183,0.9281813254770077
83,380700,SA14,test,0.8897058963775635,0.8855218855218856
83,380700,SA15,test,0.9420849680900574,0.9409439841909251
83,380700,SA22,test,0.904411792755127,0.8998583970546588
83,380700,SE11,test,1.0,0.5
83,380700,SE14,test,1.0,0.5
83,381600,SA02,test,0.8602941036224365,0.8536391956952705
83,381600,SA03,test,0.8897058963775635,0.8851803906118084
83,381600,SA09,test,0.9301470518112183,0.9250395254050447
83,381600,SA12,test,0.9301470518112183,0.9292277775495392
83,381600,SA13,test,0.9227941036224365,0.9206214650009032
83,381600,SA14,test,0.8529411554336548,0.8511302063379125
83,381600,SA15,test,0.9343629479408264,0.9327591209663872
83,381600,SA22,test,0.9117646813392639,0.9106781238027475
83,381600,SE11,test,1.0,0.5
83,381600,SE14,test,1.0,0.5
83,382500,SA02,test,0.841911792755127,0.833539700838279
83,382500,SA03,test,0.8860294222831726,0.8815314365999297
83,382500,SA09,test,0.9007353186607361,0.8930303692374918
83,382500,SA12,test,0.8970588445663452,0.8934586760673717
83,382500,SA13,test,0.9191176295280457,0.9175075820237111
83,382500,SA14,test,0.8933823704719543,0.8903820230964855
83,382500,SA15,test,0.9459459185600281,0.943939393939394
83,382500,SA22,test,0.9007353186607361,0.8997474575114326
83,382500,SE11,test,1.0,0.5
83,382500,SE14,test,1.0,0.5
83,383400,SA02,test,0.845588207244873,0.8401880141010576
83,383400,SA03,test,0.9117646813392639,0.9084175084175083
83,383400,SA09,test,0.9191176295280457,0.9118703976435936
83,383400,SA12,test,0.9191176295280457,0.9173297966401415
83,383400,SA13,test,0.9338235259056091,0.9323607427055702
83,383400,SA14,test,0.8786764740943909,0.8761298869768019
83,383400,SA15,test,0.9382239580154419,0.9363010329562222
83,383400,SA22,test,0.9154411554336548,0.9134752361589422
83,383400,SE11,test,1.0,0.5
83,383400,SE14,test,1.0,0.5
83,384300,SA02,test,0.6911764740943909,0.6850289495450785
83,384300,SA03,test,0.875,0.8625037169194172
83,384300,SA09,test,0.908088207244873,0.899620625009226
83,384300,SA12,test,0.9154411554336548,0.9145996860282575
83,384300,SA13,test,0.8198529481887817,0.8003565062388591
83,384300,SA14,test,0.875,0.8702581369248036
83,384300,SA15,test,0.9343629479408264,0.9327591209663872
83,384300,SA22,test,0.9264705777168274,0.9243056715088773
83,384300,SE11,test,1.0,0.5
83,384300,SE14,test,1.0,0.5
83,385200,SA02,test,0.8235294222831726,0.8230606602699626
83,385200,SA03,test,0.8713235259056091,0.8691570802237524
83,385200,SA09,test,0.8566176295280457,0.8518083902602573
83,385200,SA12,test,0.9154411554336548,0.9144689170528963
83,385200,SA13,test,0.8860294222831726,0.8791267076649608
83,385200,SA14,test,0.8860294222831726,0.8795686638577448
83,385200,SA15,test,0.9305019378662109,0.9296195652173913
83,385200,SA22,test,0.9154411554336548,0.9136662848626196
83,385200,SE11,test,1.0,0.5
83,385200,SE14,test,1.0,0.5
83,386100,SA02,test,0.8713235259056091,0.865838019137812
83,386100,SA03,test,0.8933823704719543,0.8884851912066163
83,386100,SA09,test,0.9154411554336548,0.9088777219430486
83,386100,SA12,test,0.9338235259056091,0.9323607427055702
83,386100,SA13,test,0.9301470518112183,0.927997213514455
83,386100,SA14,test,0.8970588445663452,0.891025641025641
83,386100,SA15,test,0.92277991771698,0.9222689075630253
83,386100,SA22,test,0.908088207244873,0.9063554362046409
83,386100,SE11,test,1.0,0.5
83,386100,SE14,test,1.0,0.5
83,387000,SA02,test,0.8897058963775635,0.8861607142857143
83,387000,SA03,test,0.8529411554336548,0.8508771929824561
83,387000,SA09,test,0.904411792755127,0.8953598484848485
83,387000,SA12,test,0.9191176295280457,0.9175075820237111
83,387000,SA13,test,0.8786764740943909,0.8713284307401195
83,387000,SA14,test,0.908088207244873,0.9035502035374381
