seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,225300,SA15,0.04369190335273743,2,1504,
83,225300,SA22,0.04834336135536432,2,1504,
83,225300,SE11,0.00045261604827828705,2,1504,
83,225300,SE14,0.00040672291652299464,2,1504,
83,225600,SA02,0.3967224359512329,2,1506,
83,225600,SA03,0.25881868600845337,2,1506,
83,225600,SA09,0.20530957728624344,2,1506,
83,225600,SA12,0.056587934494018555,2,1506,
83,225600,SA13,0.11299914866685867,2,1506,
83,225600,SA14,0.08204392716288567,2,1506,
83,225600,SA15,0.07701639644801617,2,1506,
83,225600,SA22,0.09174641687422991,2,1506,
83,225600,SE11,0.0004704662715084851,2,1506,
83,225600,SE14,0.0005490713228937238,2,1506,
83,225900,SA02,0.25603530555963516,2,1508,
83,225900,SA03,0.24794521927833557,2,1508,
83,225900,SA09,0.2813124805688858,2,1508,
83,225900,SA12,0.08766107261180878,2,1508,
83,225900,SA13,0.0603556209243834,2,1508,
83,225900,SA14,0.27231018990278244,2,1508,
83,225900,SA15,0.1417747624218464,2,1508,
83,225900,SA22,0.0883809681981802,2,1508,
83,225900,SE11,0.000418325187638402,2,1508,
83,225900,SE14,0.0004500436189118773,2,1508,
83,226200,SA02,0.16865000128746033,2,1510,
83,226200,SA03,0.1541340220719576,2,1510,
83,226200,SA09,0.1098850816488266,2,1510,
83,226200,SA12,0.05609476380050182,2,1510,
83,226200,SA13,0.1730201244354248,2,1510,
83,226200,SA14,0.15216201543807983,2,1510,
83,226200,SA15,0.1612953394651413,2,1510,
83,226200,SA22,0.10476867854595184,2,1510,
83,226200,SE11,0.00036918671685270965,2,1510,
83,226200,SE14,0.0006403828738257289,2,1510,
83,226500,SA02,0.2869103103876114,2,1512,
83,226500,SA03,0.09639599174261093,2,1512,
83,226500,SA09,0.2345864623785019,2,1512,
83,226500,SA12,0.07193702831864357,2,1512,
83,226500,SA13,0.06165529601275921,2,1512,
83,226500,SA14,0.3388543426990509,2,1512,
83,226500,SA15,0.3252357542514801,2,1512,
83,226500,SA22,0.08302495069801807,2,1512,
83,226500,SE11,0.0005130819336045533,2,1512,
83,226500,SE14,0.00035920459777116776,2,1512,
83,226800,SA02,0.25982773303985596,2,1514,
83,226800,SA03,0.2076866403222084,2,1514,
83,226800,SA09,0.24754007160663605,2,1514,
83,226800,SA12,0.17861256748437881,2,1514,
83,226800,SA13,0.17495281994342804,2,1514,
83,226800,SA14,0.16091521829366684,2,1514,
83,226800,SA15,0.10613801330327988,2,1514,
83,226800,SA22,0.124638631939888,2,1514,
83,226800,SE11,0.00043965657823719084,2,1514,
83,226800,SE14,0.0003794431104324758,2,1514,
83,227100,SA02,0.2070946879684925,2,1516,
83,227100,SA03,0.3395683094859123,2,1516,
83,227100,SA09,0.16211412474513054,2,1516,
83,227100,SA12,0.18241231050342321,2,1516,
83,227100,SA13,0.2204146459698677,2,1516,
83,227100,SA14,0.16206371784210205,2,1516,
83,227100,SA15,0.04789140447974205,2,1516,
83,227100,SA22,0.2737254500389099,2,1516,
83,227100,SE11,0.0003923546173609793,2,1516,
83,227100,SE14,0.0005139678542036563,2,1516,
83,227400,SA02,0.1418246030807495,2,1518,
83,227400,SA03,0.2810337543487549,2,1518,
83,227400,SA09,0.2783364951610565,2,1518,
83,227400,SA12,0.26264581456780434,2,1518,
83,227400,SA13,0.09660634025931358,2,1518,
83,227400,SA14,0.19925326853990555,2,1518,
83,227400,SA15,0.17321835085749626,2,1518,
83,227400,SA22,0.06347847357392311,2,1518,
83,227400,SE11,0.0004883053770754486,2,1518,
83,227400,SE14,0.00034193406463600695,2,1518,
83,227700,SA02,0.12228160351514816,2,1520,
83,227700,SA03,0.18140139058232307,2,1520,
83,227700,SA09,0.43369337916374207,2,1520,
83,227700,SA12,0.8878723382949829,2,1520,
83,227700,SA13,0.6408868953585625,2,1520,
83,227700,SA14,0.1293049491941929,2,1520,
83,227700,SA15,0.7828101217746735,2,1520,
83,227700,SA22,0.10373961925506592,2,1520,
83,227700,SE11,0.00035289398510940373,2,1520,
83,227700,SE14,0.00031580912036588416,2,1520,
83,228000,SA02,0.06105516850948334,2,1522,
83,228000,SA03,0.18023953586816788,2,1522,
83,228000,SA09,0.15188082307577133,2,1522,
83,228000,SA12,0.09215839579701424,2,1522,
83,228000,SA13,0.1703081727027893,2,1522,
83,228000,SA14,0.09357057884335518,2,1522,
83,228000,SA15,0.17347660660743713,2,1522,
83,228000,SA22,0.15472453832626343,2,1522,
83,228000,SE11,0.0004691039212048054,2,1522,
83,228000,SE14,0.000491579354275018,2,1522,
83,228300,SA02,0.10838833823800087,2,1524,
83,228300,SA03,0.34708424657583237,2,1524,
83,228300,SA09,0.10748867690563202,2,1524,
83,228300,SA12,0.10772006958723068,2,1524,
83,228300,SA13,0.07619953528046608,2,1524,
83,228300,SA14,0.18940243870019913,2,1524,
83,228300,SA15,0.2642265409231186,2,1524,
83,228300,SA22,0.09381376951932907,2,1524,
83,228300,SE11,0.0004533718019956723,2,1524,
83,228300,SE14,0.00035322632174938917,2,1524,
83,228600,SA02,0.2807196006178856,2,1526,
83,228600,SA03,0.08944929763674736,2,1526,
83,228600,SA09,0.172190360724926,2,1526,
83,228600,SA12,0.13444130402058363,2,1526,
83,228600,SA13,0.12777907401323318,2,1526,
83,228600,SA14,0.11519776657223701,2,1526,
83,228600,SA15,0.1477796658873558,2,1526,
83,228600,SA22,0.18316252529621124,2,1526,
83,228600,SE11,0.0003726269060280174,2,1526,
83,228600,SE14,0.0003646078839665279,2,1526,
83,228900,SA02,0.1010468378663063,2,1528,
83,228900,SA03,0.2822604812681675,2,1528,
83,228900,SA09,0.12071136012673378,2,1528,
83,228900,SA12,0.10029568523168564,2,1528,
83,228900,SA13,0.1066964790225029,2,1528,
83,228900,SA14,0.2735026329755783,2,1528,
83,228900,SA15,0.1304163560271263,2,1528,
83,228900,SA22,0.26689016819000244,2,1528,
83,228900,SE11,0.0004389846872072667,2,1528,
83,228900,SE14,0.0005725886730942875,2,1528,
83,229200,SA02,0.06934240460395813,2,1530,
83,229200,SA03,0.19147435575723648,2,1530,
83,229200,SA09,0.4850679188966751,2,1530,
83,229200,SA12,0.07964499108493328,2,1530,
83,229200,SA13,0.1967599242925644,2,1530,
83,229200,SA14,0.18611064180731773,2,1530,
83,229200,SA15,0.06579294614493847,2,1530,
83,229200,SA22,0.12469644844532013,2,1530,
83,229200,SE11,0.00040829271893016994,2,1530,
83,229200,SE14,0.0004899248451692984,2,1530,
83,229500,SA02,0.057821255177259445,2,1532,
83,229500,SA03,0.12485820055007935,2,1532,
83,229500,SA09,0.13469701260328293,2,1532,
83,229500,SA12,0.20779329165816307,2,1532,
83,229500,SA13,0.0973423570394516,2,1532,
83,229500,SA14,0.0513458214700222,2,1532,
83,229500,SA15,0.10485644452273846,2,1532,
83,229500,SA22,0.04509167978540063,2,1532,
83,229500,SE11,0.0004426398081704974,2,1532,
83,229500,SE14,0.00042302718793507665,2,1532,
83,229800,SA02,0.0797925665974617,2,1534,
83,229800,SA03,0.1133088618516922,2,1534,
83,229800,SA09,0.09522998705506325,2,1534,
83,229800,SA12,0.10006587766110897,2,1534,
83,229800,SA13,0.08175412099808455,2,1534,
83,229800,SA14,0.1849854439496994,2,1534,
83,229800,SA15,0.09431925788521767,2,1534,
83,229800,SA22,0.17886208929121494,2,1534,
83,229800,SE11,0.0004183884884696454,2,1534,
83,229800,SE14,0.0004934179305564612,2,1534,
83,230100,SA02,0.33916736021637917,2,1536,
83,230100,SA03,0.15893933922052383,2,1536,
83,230100,SA09,0.35800716280937195,2,1536,
83,230100,SA12,0.05187679920345545,2,1536,
83,230100,SA13,0.02173004439100623,2,1536,
83,230100,SA14,0.1248195618391037,2,1536,
83,230100,SA15,0.1660226583480835,2,1536,
83,230100,SA22,0.04140950180590153,2,1536,
83,230100,SE11,0.00044748630898538977,2,1536,
83,230100,SE14,0.0005376466724555939,2,1536,
83,230400,SA02,0.19327014684677124,2,1538,
83,230400,SA03,0.1889006644487381,2,1538,
83,230400,SA09,0.21024705469608307,2,1538,
83,230400,SA12,0.01169165363535285,2,1538,
83,230400,SA13,0.21110398694872856,2,1538,
83,230400,SA14,0.16929379105567932,2,1538,
83,230400,SA15,0.08123686909675598,2,1538,
83,230400,SA22,0.052030871622264385,2,1538,
83,230400,SE11,0.000579968880629167,2,1538,
83,230400,SE14,0.0005527286848518997,2,1538,
83,230700,SA02,0.16847801208496094,2,1540,
83,230700,SA03,0.10065683722496033,2,1540,
83,230700,SA09,0.1291874758899212,2,1540,
83,230700,SA12,0.20507638901472092,2,1540,
83,230700,SA13,0.06907745450735092,2,1540,
83,230700,SA14,0.14334958605468273,2,1540,
83,230700,SA15,0.2723850756883621,2,1540,
83,230700,SA22,0.14612781256437302,2,1540,
83,230700,SE11,0.0003933987900381908,2,1540,
83,230700,SE14,0.00032212607038673013,2,1540,
83,231000,SA02,0.18908272869884968,2,1542,
83,231000,SA03,0.1535252034664154,2,1542,
83,231000,SA09,0.22615279257297516,2,1542,
83,231000,SA12,0.02049567922949791,2,1542,
83,231000,SA13,0.17452557012438774,2,1542,
83,231000,SA14,0.06000380218029022,2,1542,
83,231000,SA15,0.12361304834485054,2,1542,
83,231000,SA22,0.05454741697758436,2,1542,
83,231000,SE11,0.00041916361078619957,2,1542,
83,231000,SE14,0.0005227498622843996,2,1542,
83,231300,SA02,0.272275447845459,2,1544,
83,231300,SA03,0.3141162097454071,2,1544,
83,231300,SA09,0.1524345725774765,2,1544,
83,231300,SA12,0.2611952871084213,2,1544,
83,231300,SA13,0.27852826565504074,2,1544,
83,231300,SA14,0.09857476875185966,2,1544,
83,231300,SA15,0.19568193703889847,2,1544,
83,231300,SA22,0.06815526820719242,2,1544,
83,231300,SE11,0.0003610979038057849,2,1544,
83,231300,SE14,0.00040751969208940864,2,1544,
83,231600,SA02,0.1449349708855152,2,1546,
83,231600,SA03,0.17910261452198029,2,1546,
83,231600,SA09,0.18110518902540207,2,1546,
83,231600,SA12,0.09654153510928154,2,1546,
83,231600,SA13,0.2474130541086197,2,1546,
83,231600,SA14,0.11270236782729626,2,1546,
83,231600,SA15,0.20631863549351692,2,1546,
83,231600,SA22,0.18343330919742584,2,1546,
83,231600,SE11,0.00037461635656654835,2,1546,
83,231600,SE14,0.0003796660457737744,2,1546,
83,231900,SA02,0.05463279224932194,2,1548,
83,231900,SA03,0.11399978399276733,2,1548,
83,231900,SA09,0.24831707775592804,2,1548,
83,231900,SA12,0.16665971279144287,2,1548,
83,231900,SA13,0.11863715201616287,2,1548,
83,231900,SA14,0.159907516092062,2,1548,
83,231900,SA15,0.2762168198823929,2,1548,
83,231900,SA22,0.21351653337478638,2,1548,
83,231900,SE11,0.0005217964935582131,2,1548,
83,231900,SE14,0.0004039062187075615,2,1548,
83,232200,SA02,0.2891976237297058,2,1550,
83,232200,SA03,0.11366591602563858,2,1550,
83,232200,SA09,0.23030555248260498,2,1550,
83,232200,SA12,0.028013900853693485,2,1550,
83,232200,SA13,0.11246093735098839,2,1550,
83,232200,SA14,0.2291608527302742,2,1550,
83,232200,SA15,0.28038324415683746,2,1550,
83,232200,SA22,0.27456001192331314,2,1550,
83,232200,SE11,0.0004102860111743212,2,1550,
83,232200,SE14,0.0006204843084560707,2,1550,
83,232500,SA02,0.10592745617032051,2,1552,
83,232500,SA03,0.13072839379310608,2,1552,
83,232500,SA09,0.16488058120012283,2,1552,
83,232500,SA12,0.04951181076467037,2,1552,
83,232500,SA13,0.06375576369464397,2,1552,
83,232500,SA14,0.15195421874523163,2,1552,
83,232500,SA15,0.247993603348732,2,1552,
83,232500,SA22,0.13719605654478073,2,1552,
83,232500,SE11,0.0003987973614130169,2,1552,
83,232500,SE14,0.0002709695399971679,2,1552,
83,232800,SA02,0.1788562573492527,2,1554,
83,232800,SA03,0.3248438909649849,2,1554,
83,232800,SA09,0.32182733714580536,2,1554,
83,232800,SA12,0.03193594701588154,2,1554,
83,232800,SA13,0.23533742874860764,2,1554,
83,232800,SA14,0.1405584141612053,2,1554,
83,232800,SA15,0.11081252247095108,2,1554,
83,232800,SA22,0.2847387045621872,2,1554,
83,232800,SE11,0.0004976825730409473,2,1554,
83,232800,SE14,0.000628757567028515,2,1554,
83,233100,SA02,0.23033419623970985,2,1556,
83,233100,SA03,0.288698211312294,2,1556,
83,233100,SA09,0.21522647142410278,2,1556,
83,233100,SA12,0.07457286678254604,2,1556,
83,233100,SA13,0.08145947381854057,2,1556,
83,233100,SA14,0.11487385351210833,2,1556,
83,233100,SA15,0.07433875650167465,2,1556,
83,233100,SA22,0.05449018254876137,2,1556,
83,233100,SE11,0.0004173986380919814,2,1556,
83,233100,SE14,0.0003864969330606982,2,1556,
83,233400,SA02,0.06285285204648972,2,1558,
83,233400,SA03,0.1917942464351654,2,1558,
83,233400,SA09,0.2034270316362381,2,1558,
83,233400,SA12,0.31315724551677704,2,1558,
83,233400,SA13,0.1844887789338827,2,1558,
83,233400,SA14,0.16542091593146324,2,1558,
83,233400,SA15,0.30602598190307617,2,1558,
83,233400,SA22,0.1800447776913643,2,1558,
83,233400,SE11,0.0005272817215882242,2,1558,
83,233400,SE14,0.00034002296160906553,2,1558,
83,233700,SA02,0.17265251278877258,2,1560,
83,233700,SA03,0.22747023403644562,2,1560,
83,233700,SA09,0.22746064513921738,2,1560,
83,233700,SA12,0.17538775876164436,2,1560,
83,233700,SA13,0.0764963636174798,2,1560,
83,233700,SA14,0.1156480610370636,2,1560,
83,233700,SA15,0.2318104524165392,2,1560,
83,233700,SA22,0.07372698560357094,2,1560,
83,233700,SE11,0.0005670338869094849,2,1560,
83,233700,SE14,0.0005001594254281372,2,1560,
83,234000,SA02,0.4718942195177078,2,1562,
83,234000,SA03,0.12857142090797424,2,1562,
83,234000,SA09,0.10736148804426193,2,1562,
83,234000,SA12,0.11449950002133846,2,1562,
83,234000,SA13,0.1428905837237835,2,1562,
83,234000,SA14,0.17768671363592148,2,1562,
83,234000,SA15,0.04663115739822388,2,1562,
83,234000,SA22,0.08853645995259285,2,1562,
83,234000,SE11,0.0004266375472070649,2,1562,
83,234000,SE14,0.00032571228803135455,2,1562,
83,234300,SA02,0.3695286959409714,2,1564,
83,234300,SA03,0.20890924334526062,2,1564,
83,234300,SA09,0.15305451676249504,2,1564,
83,234300,SA12,0.16755981743335724,2,1564,
83,234300,SA13,0.1461654156446457,2,1564,
83,234300,SA14,0.18721058126538992,2,1564,
83,234300,SA15,0.3163906931877136,2,1564,
83,234300,SA22,0.03956751525402069,2,1564,
83,234300,SE11,0.0004174533096374944,2,1564,
83,234300,SE14,0.00036632874980568886,2,1564,
83,234600,SA02,0.3025594502687454,2,1566,
83,234600,SA03,0.18566215969622135,2,1566,
83,234600,SA09,0.2773689925670624,2,1566,
83,234600,SA12,0.09938681311905384,2,1566,
83,234600,SA13,0.2008284479379654,2,1566,
83,234600,SA14,0.2543201223015785,2,1566,
83,234600,SA15,0.11797983571887016,2,1566,
83,234600,SA22,0.16369519010186195,2,1566,
83,234600,SE11,0.0003865563194267452,2,1566,
83,234600,SE14,0.0003727198636624962,2,1566,
83,234900,SA02,0.13225460425019264,2,1568,
83,234900,SA03,0.11470894701778889,2,1568,
83,234900,SA09,0.23673871904611588,2,1568,
83,234900,SA12,0.07444229908287525,2,1568,
83,234900,SA13,0.10960859060287476,2,1568,
83,234900,SA14,0.14228873886168003,2,1568,
83,234900,SA15,0.16922544687986374,2,1568,
83,234900,SA22,0.09946909919381142,2,1568,
83,234900,SE11,0.0004994147166144103,2,1568,
83,234900,SE14,0.0005143391754245386,2,1568,
83,235200,SA02,0.1106654517352581,2,1570,
83,235200,SA03,0.1092352382838726,2,1570,
83,235200,SA09,0.2056376039981842,2,1570,
83,235200,SA12,0.10769018717110157,2,1570,
83,235200,SA13,0.04781043902039528,2,1570,
83,235200,SA14,0.09211646020412445,2,1570,
83,235200,SA15,0.2223474085330963,2,1570,
83,235200,SA22,0.25234635919332504,2,1570,
83,235200,SE11,0.0004562102403724566,2,1570,
83,235200,SE14,0.00041052515734918416,2,1570,
83,235500,SA02,0.2714281976222992,2,1572,
83,235500,SA03,0.15629629790782928,2,1572,
83,235500,SA09,0.18856710195541382,2,1572,
83,235500,SA12,0.25000688061118126,2,1572,
83,235500,SA13,0.12302602827548981,2,1572,
83,235500,SA14,0.2516152933239937,2,1572,
83,235500,SA15,0.11139633134007454,2,1572,
83,235500,SA22,0.0961010605096817,2,1572,
83,235500,SE11,0.00043731683399528265,2,1572,
83,235500,SE14,0.00037668488221243024,2,1572,
83,235800,SA02,0.1778385490179062,2,1574,
83,235800,SA03,0.2128351405262947,2,1574,
83,235800,SA09,0.15624507144093513,2,1574,
83,235800,SA12,0.28748541325330734,2,1574,
83,235800,SA13,0.12336250394582748,2,1574,
83,235800,SA14,0.15579063445329666,2,1574,
83,235800,SA15,0.13343273475766182,2,1574,
83,235800,SA22,0.05723161343485117,2,1574,
83,235800,SE11,0.0003661162918433547,2,1574,
83,235800,SE14,0.00048608168435748667,2,1574,
83,236100,SA02,0.16230811178684235,2,1576,
83,236100,SA03,0.41773006319999695,2,1576,
83,236100,SA09,0.08911596983671188,2,1576,
83,236100,SA12,0.05910426005721092,2,1576,
83,236100,SA13,0.09190810099244118,2,1576,
83,236100,SA14,0.07673288881778717,2,1576,
83,236100,SA15,0.06879654712975025,2,1576,
83,236100,SA22,0.08504360169172287,2,1576,
83,236100,SE11,0.0003517653531162068,2,1576,
83,236100,SE14,0.0005388584977481514,2,1576,
83,236400,SA02,0.0858937706798315,2,1578,
83,236400,SA03,0.14923302829265594,2,1578,
83,236400,SA09,0.21904269605875015,2,1578,
83,236400,SA12,0.11724758520722389,2,1578,
83,236400,SA13,0.1468372344970703,2,1578,
83,236400,SA14,0.35048334300518036,2,1578,
83,236400,SA15,0.10215241834521294,2,1578,
83,236400,SA22,0.1300742495805025,2,1578,
83,236400,SE11,0.0004990401357645169,2,1578,
83,236400,SE14,0.0005199328879825771,2,1578,
83,236700,SA02,0.2571084350347519,2,1580,
83,236700,SA03,0.21315007656812668,2,1580,
83,236700,SA09,0.22739571332931519,2,1580,
83,236700,SA12,0.026698516216129065,2,1580,
83,236700,SA13,0.08838918805122375,2,1580,
83,236700,SA14,0.26236073672771454,2,1580,
83,236700,SA15,0.2397861648350954,2,1580,
83,236700,SA22,0.21530640870332718,2,1580,
83,236700,SE11,0.00041351563413627446,2,1580,
83,236700,SE14,0.00042376513010822237,2,1580,
83,237000,SA02,0.16113997995853424,2,1582,
83,237000,SA03,0.45917871594429016,2,1582,
83,237000,SA09,0.057165578939020634,2,1582,
83,237000,SA12,0.1540316641330719,2,1582,
83,237000,SA13,0.10406030341982841,2,1582,
83,237000,SA14,0.08266951143741608,2,1582,
83,237000,SA15,0.09991392493247986,2,1582,
83,237000,SA22,0.02233601314947009,2,1582,
83,237000,SE11,0.0003846102626994252,2,1582,
83,237000,SE14,0.0003858201816910878,2,1582,
83,237300,SA02,0.12899764627218246,2,1584,
83,237300,SA03,0.20156995952129364,2,1584,
83,237300,SA09,0.4025617390871048,2,1584,
83,237300,SA12,0.11034562438726425,2,1584,
83,237300,SA13,0.2421611323952675,2,1584,
83,237300,SA14,0.1724560260772705,2,1584,
83,237300,SA15,0.2228100225329399,2,1584,
83,237300,SA22,0.3179354667663574,2,1584,
83,237300,SE11,0.0003968760574935004,2,1584,
83,237300,SE14,0.0004947489505866542,2,1584,
83,237600,SA02,0.1379431001842022,2,1586,
83,237600,SA03,0.16103164851665497,2,1586,
83,237600,SA09,0.18433313071727753,2,1586,
83,237600,SA12,0.14844006299972534,2,1586,
83,237600,SA13,0.2680968903005123,2,1586,
83,237600,SA14,0.144284226000309,2,1586,
83,237600,SA15,0.14652594178915024,2,1586,
83,237600,SA22,0.09285955131053925,2,1586,
83,237600,SE11,0.0004156811337452382,2,1586,
83,237600,SE14,0.0005582235171459615,2,1586,
83,237900,SA02,0.082097128033638,2,1588,
83,237900,SA03,0.2037632316350937,2,1588,
83,237900,SA09,0.08850952237844467,2,1588,
83,237900,SA12,0.19033550471067429,2,1588,
83,237900,SA13,0.25274281576275826,2,1588,
83,237900,SA14,0.17031754553318024,2,1588,
83,237900,SA15,0.1638990230858326,2,1588,
83,237900,SA22,0.09972139820456505,2,1588,
83,237900,SE11,0.0003542248741723597,2,1588,
83,237900,SE14,0.0003441422595642507,2,1588,
83,238200,SA02,0.23516321182250977,2,1590,
83,238200,SA03,0.09850772097706795,2,1590,
83,238200,SA09,0.1838829070329666,2,1590,
83,238200,SA12,0.34345830976963043,2,1590,
83,238200,SA13,0.17896246910095215,2,1590,
83,238200,SA14,0.10291335731744766,2,1590,
83,238200,SA15,0.20721182227134705,2,1590,
83,238200,SA22,0.13431062921881676,2,1590,
83,238200,SE11,0.0003492075629765168,2,1590,
83,238200,SE14,0.0003447614290053025,2,1590,
83,238500,SA02,0.2389736920595169,2,1592,
83,238500,SA03,0.14996351301670074,2,1592,
83,238500,SA09,0.2152281291782856,2,1592,
83,238500,SA12,0.05647043325006962,2,1592,
83,238500,SA13,0.20956663694232702,2,1592,
83,238500,SA14,0.21091419458389282,2,1592,
83,238500,SA15,0.03618415631353855,2,1592,
83,238500,SA22,0.0531364381313324,2,1592,
83,238500,SE11,0.00035104472772218287,2,1592,
83,238500,SE14,0.00045807790593244135,2,1592,
83,238800,SA02,0.2570026144385338,2,1594,
83,238800,SA03,0.13647711277008057,2,1594,
83,238800,SA09,0.13065283372998238,2,1594,
83,238800,SA12,0.06186554580926895,2,1594,
83,238800,SA13,0.2949029803276062,2,1594,
83,238800,SA14,0.09314020723104477,2,1594,
83,238800,SA15,0.2937358245253563,2,1594,
83,238800,SA22,0.08220717683434486,2,1594,
83,238800,SE11,0.00045138466521166265,2,1594,
83,238800,SE14,0.000422028882894665,2,1594,
83,239100,SA02,0.21786119043827057,2,1596,
83,239100,SA03,0.12367363274097443,2,1596,
83,239100,SA09,0.13166102766990662,2,1596,
83,239100,SA12,0.28904080390930176,2,1596,
83,239100,SA13,0.10995250195264816,2,1596,
83,239100,SA14,0.21507445722818375,2,1596,
83,239100,SA15,0.35925856977701187,2,1596,
83,239100,SA22,0.10956026148051023,2,1596,
83,239100,SE11,0.00027343535475665703,2,1596,
83,239100,SE14,0.00025539580383338034,2,1596,
83,239400,SA02,0.15885931998491287,2,1598,
83,239400,SA03,0.19110219180583954,2,1598,
83,239400,SA09,0.2447265461087227,2,1598,
83,239400,SA12,0.04848887212574482,2,1598,
83,239400,SA13,0.038705974817276,2,1598,
83,239400,SA14,0.16552505642175674,2,1598,
83,239400,SA15,0.18382922559976578,2,1598,
83,239400,SA22,0.21819118037819862,2,1598,
83,239400,SE11,0.00041580489778425545,2,1598,
83,239400,SE14,0.0003634975146269426,2,1598,
83,239700,SA02,0.46686240658164024,2,1600,
83,239700,SA03,0.3135559558868408,2,1600,
83,239700,SA09,0.22582842782139778,2,1600,
83,239700,SA12,0.2962939515709877,2,1600,
83,239700,SA13,0.04271985590457916,2,1600,
83,239700,SA14,0.8756638467311859,2,1600,
83,239700,SA15,0.23996267840266228,2,1600,
83,239700,SA22,0.6049458868801594,2,1600,
83,239700,SE11,0.0003537159936968237,2,1600,
83,239700,SE14,0.00038231530925258994,2,1600,
83,240000,SA02,0.1705341562628746,2,1602,
83,240000,SA03,0.330346904695034,2,1602,
83,240000,SA09,0.1649283990263939,2,1602,
83,240000,SA12,0.020257762633264065,2,1602,
83,240000,SA13,0.11935890652239323,2,1602,
83,240000,SA14,0.16024010255932808,2,1602,
83,240000,SA15,0.15896370261907578,2,1602,
83,240000,SA22,0.1629324033856392,2,1602,
83,240000,SE11,0.0003697712963912636,2,1602,
83,240000,SE14,0.0003005819162353873,2,1602,
83,240300,SA02,0.19007650017738342,2,1604,
83,240300,SA03,0.12754233181476593,2,1604,
83,240300,SA09,0.1317300945520401,2,1604,
83,240300,SA12,0.11392513662576675,2,1604,
83,240300,SA13,0.07917411997914314,2,1604,
83,240300,SA14,0.33710943162441254,2,1604,
83,240300,SA15,0.11787967756390572,2,1604,
83,240300,SA22,0.5205483995378017,2,1604,
83,240300,SE11,0.0004681622958742082,2,1604,
83,240300,SE14,0.0005303518264554441,2,1604,
83,240600,SA02,0.24628287181258202,2,1606,
83,240600,SA03,0.11785786226391792,2,1606,
83,240600,SA09,0.3251001685857773,2,1606,
83,240600,SA12,0.060864588245749474,2,1606,
83,240600,SA13,0.21428001672029495,2,1606,
83,240600,SA14,0.1670943945646286,2,1606,
83,240600,SA15,0.09860101714730263,2,1606,
83,240600,SA22,0.07471122220158577,2,1606,
83,240600,SE11,0.0004264267481630668,2,1606,
83,240600,SE14,0.0003473887627478689,2,1606,
83,240900,SA02,0.2151588350534439,2,1608,
83,240900,SA03,0.12580598145723343,2,1608,
83,240900,SA09,0.16618090122938156,2,1608,
83,240900,SA12,0.13390883430838585,2,1608,
83,240900,SA13,0.13915156945586205,2,1608,
83,240900,SA14,0.16595759615302086,2,1608,
83,240900,SA15,0.12635940685868263,2,1608,
83,240900,SA22,0.10729115828871727,2,1608,
83,240900,SE11,0.00040594147867523134,2,1608,
83,240900,SE14,0.0002760466595645994,2,1608,
83,241200,SA02,0.22484368085861206,2,1610,
83,241200,SA03,0.09167225658893585,2,1610,
83,241200,SA09,0.1631118357181549,2,1610,
83,241200,SA12,0.1263838168233633,2,1610,
83,241200,SA13,0.05345908924937248,2,1610,
83,241200,SA14,0.3079373277723789,2,1610,
83,241200,SA15,0.2079860419034958,2,1610,
83,241200,SA22,0.10215942189097404,2,1610,
83,241200,SE11,0.00037181441439315677,2,1610,
83,241200,SE14,0.00041569332825019956,2,1610,
83,241500,SA02,0.12498767673969269,2,1612,
83,241500,SA03,0.18926101922988892,2,1612,
83,241500,SA09,0.16690578311681747,2,1612,
83,241500,SA12,0.12308663502335548,2,1612,
83,241500,SA13,0.07287617772817612,2,1612,
83,241500,SA14,0.28324897587299347,2,1612,
83,241500,SA15,0.26137352734804153,2,1612,
83,241500,SA22,0.06195743381977081,2,1612,
83,241500,SE11,0.00031814603426028043,2,1612,
83,241500,SE14,0.0004647142777685076,2,1612,
83,241800,SA02,0.3255426362156868,2,1614,
83,241800,SA03,0.15767653286457062,2,1614,
83,241800,SA09,0.14474572241306305,2,1614,
83,241800,SA12,0.035355862230062485,2,1614,
83,241800,SA13,0.22180607169866562,2,1614,
83,241800,SA14,0.05387807637453079,2,1614,
83,241800,SA15,0.12122510932385921,2,1614,
83,241800,SA22,0.2103308141231537,2,1614,
83,241800,SE11,0.00041923177195712924,2,1614,
83,241800,SE14,0.0006181370699778199,2,1614,
83,242100,SA02,0.37508172914385796,2,1616,
83,242100,SA03,0.15836086124181747,2,1616,
83,242100,SA09,0.17146028578281403,2,1616,
83,242100,SA12,0.024968327954411507,2,1616,
83,242100,SA13,0.09152654744684696,2,1616,
83,242100,SA14,0.14769088849425316,2,1616,
83,242100,SA15,0.0778818242251873,2,1616,
83,242100,SA22,0.09474524483084679,2,1616,
83,242100,SE11,0.0003108692035311833,2,1616,
83,242100,SE14,0.0004256846004864201,2,1616,
83,242400,SA02,0.04393641650676727,2,1618,
83,242400,SA03,0.257913202047348,2,1618,
83,242400,SA09,0.23703576624393463,2,1618,
83,242400,SA12,0.070300268009305,2,1618,
83,242400,SA13,0.10163024812936783,2,1618,
83,242400,SA14,0.15047954767942429,2,1618,
83,242400,SA15,0.22531635500490665,2,1618,
83,242400,SA22,0.14183788932859898,2,1618,
83,242400,SE11,0.0002555421961005777,2,1618,
83,242400,SE14,0.000308409973513335,2,1618,
83,242700,SA02,0.22131723165512085,2,1620,
83,242700,SA03,0.16340864449739456,2,1620,
83,242700,SA09,0.3608304113149643,2,1620,
83,242700,SA12,0.19184664636850357,2,1620,
