seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3900,S16,0.6327950060367584,2,28,
7,3900,S3,0.7886631488800049,2,28,
7,3900,S5,0.6278825402259827,2,28,
7,3900,S6,0.8230434358119965,2,28,
7,3900,S7,0.7893313467502594,2,28,
7,3900,S8,0.9404542148113251,2,28,
7,3900,S9,0.7231918573379517,2,28,
7,4200,S11,0.7517327666282654,2,30,
7,4200,S13,0.7766260504722595,2,30,
7,4200,S15,0.8452586829662323,2,30,
7,4200,S16,0.7774797677993774,2,30,
7,4200,S3,0.8883066475391388,2,30,
7,4200,S5,0.6925044357776642,2,30,
7,4200,S6,0.8734689652919769,2,30,
7,4200,S7,0.7727826237678528,2,30,
7,4200,S8,0.918670117855072,2,30,
7,4200,S9,0.7769536375999451,2,30,
7,4500,S11,1.3167274594306946,2,32,
7,4500,S13,0.7045502662658691,2,32,
7,4500,S15,0.7532003819942474,2,32,
7,4500,S16,0.6921215057373047,2,32,
7,4500,S3,0.8862159252166748,2,32,
7,4500,S5,0.6670423150062561,2,32,
7,4500,S6,0.8561885952949524,2,32,
7,4500,S7,0.7321248650550842,2,32,
7,4500,S8,0.9245057702064514,2,32,
7,4500,S9,0.7015907764434814,2,32,
7,4800,S11,0.8369998931884766,2,34,
7,4800,S13,0.7707327306270599,2,34,
7,4800,S15,0.9407021999359131,2,34,
7,4800,S16,0.7687438130378723,2,34,
7,4800,S3,0.7973826825618744,2,34,
7,4800,S5,0.6535017490386963,2,34,
7,4800,S6,0.7411706447601318,2,34,
7,4800,S7,0.8232156932353973,2,34,
7,4800,S8,0.9035004079341888,2,34,
7,4800,S9,0.6384142339229584,2,34,
7,5100,S11,1.2016630172729492,2,36,
7,5100,S13,0.7645395994186401,2,36,
7,5100,S15,0.7509933710098267,2,36,
7,5100,S16,0.5321051776409149,2,36,
7,5100,S3,0.7346938848495483,2,36,
7,5100,S5,0.6029879152774811,2,36,
7,5100,S6,0.873082846403122,2,36,
7,5100,S7,0.7705081701278687,2,36,
7,5100,S8,0.8220215141773224,2,36,
7,5100,S9,0.723304271697998,2,36,
7,5400,S11,0.7582454979419708,2,38,
7,5400,S13,0.7713662385940552,2,38,
7,5400,S15,0.7889105379581451,2,38,
7,5400,S16,0.6121855676174164,2,38,
7,5400,S3,0.8458852767944336,2,38,
7,5400,S5,0.6002932786941528,2,38,
7,5400,S6,0.7680716216564178,2,38,
7,5400,S7,0.7403290867805481,2,38,
7,5400,S8,0.8331335783004761,2,38,
7,5400,S9,0.6751204431056976,2,38,
7,5700,S11,0.7428954541683197,2,40,
7,5700,S13,0.7051311731338501,2,40,
7,5700,S15,0.7549121379852295,2,40,
7,5700,S16,0.5825764536857605,2,40,
7,5700,S3,0.7414046823978424,2,40,
7,5700,S5,0.5775386095046997,2,40,
7,5700,S6,0.8140024840831757,2,40,
7,5700,S7,0.7741720974445343,2,40,
7,5700,S8,0.8547113537788391,2,40,
7,5700,S9,0.7417653501033783,2,40,
7,6000,S11,0.7869473099708557,2,42,
7,6000,S13,0.7050788700580597,2,42,
7,6000,S15,0.774230569601059,2,42,
7,6000,S16,0.6099050045013428,2,42,
7,6000,S3,0.7377496659755707,2,42,
7,6000,S5,0.6964109241962433,2,42,
7,6000,S6,0.8112536668777466,2,42,
7,6000,S7,0.6687374711036682,2,42,
7,6000,S8,0.8742298483848572,2,42,
7,6000,S9,0.5458048284053802,2,42,
7,6300,S11,0.6755974888801575,2,44,
7,6300,S13,0.6755779385566711,2,44,
7,6300,S15,0.8448756337165833,2,44,
7,6300,S16,0.5213953703641891,2,44,
7,6300,S3,0.81974658370018,2,44,
7,6300,S5,0.5842384397983551,2,44,
7,6300,S6,0.7475481033325195,2,44,
7,6300,S7,0.6832636296749115,2,44,
7,6300,S8,0.8242110013961792,2,44,
7,6300,S9,0.6018384844064713,2,44,
7,6600,S11,0.8029540181159973,2,46,
7,6600,S13,0.6759033203125,2,46,
7,6600,S15,0.6887876987457275,2,46,
7,6600,S16,0.5394213944673538,2,46,
7,6600,S3,0.674391895532608,2,46,
7,6600,S5,0.549579530954361,2,46,
7,6600,S6,0.779199630022049,2,46,
7,6600,S7,0.6388221979141235,2,46,
7,6600,S8,0.8591422438621521,2,46,
7,6600,S9,0.6125868260860443,2,46,
7,6900,S11,0.6414740979671478,2,48,
7,6900,S13,0.7292253971099854,2,48,
7,6900,S15,0.7205849885940552,2,48,
7,6900,S16,0.5986452400684357,2,48,
7,6900,S3,0.7668715417385101,2,48,
7,6900,S5,0.5446530431509018,2,48,
7,6900,S6,0.7164921760559082,2,48,
7,6900,S7,0.7712132036685944,2,48,
7,6900,S8,0.7908739149570465,2,48,
7,6900,S9,0.618175745010376,2,48,
7,7200,S11,0.7118173539638519,2,50,
7,7200,S13,0.6573639065027237,2,50,
7,7200,S15,0.6449479460716248,2,50,
7,7200,S16,0.4859536290168762,2,50,
7,7200,S3,0.7886676788330078,2,50,
7,7200,S5,0.5468257665634155,2,50,
7,7200,S6,0.7574297487735748,2,50,
7,7200,S7,0.6331710517406464,2,50,
7,7200,S8,0.7543427348136902,2,50,
7,7200,S9,0.6328260600566864,2,50,
7,7500,S11,1.0195236504077911,2,52,
7,7500,S13,0.6495406627655029,2,52,
7,7500,S15,0.8689675331115723,2,52,
7,7500,S16,0.4817500561475754,2,52,
7,7500,S3,0.7768677473068237,2,52,
7,7500,S5,0.5118772983551025,2,52,
7,7500,S6,0.6409732699394226,2,52,
7,7500,S7,0.7413175702095032,2,52,
7,7500,S8,0.85760298371315,2,52,
7,7500,S9,0.5295490473508835,2,52,
7,7800,S11,0.7385397851467133,2,54,
7,7800,S13,0.6169437170028687,2,54,
7,7800,S15,0.6734364628791809,2,54,
7,7800,S16,0.5906405746936798,2,54,
7,7800,S3,0.6741614937782288,2,54,
7,7800,S5,0.49994419515132904,2,54,
7,7800,S6,0.7968452274799347,2,54,
7,7800,S7,0.6285831928253174,2,54,
7,7800,S8,0.7497929334640503,2,54,
7,7800,S9,0.5502058565616608,2,54,
7,8100,S11,0.6879694163799286,2,56,
7,8100,S13,0.6603938341140747,2,56,
7,8100,S15,0.6449053883552551,2,56,
7,8100,S16,0.5468004494905472,2,56,
7,8100,S3,0.7108110189437866,2,56,
7,8100,S5,0.5308161973953247,2,56,
7,8100,S6,0.6759928464889526,2,56,
7,8100,S7,0.5744885802268982,2,56,
7,8100,S8,0.8435978889465332,2,56,
7,8100,S9,0.5878502726554871,2,56,
7,8400,S11,0.5894264280796051,2,58,
7,8400,S13,0.5304258763790131,2,58,
7,8400,S15,0.696970522403717,2,58,
7,8400,S16,0.34900835156440735,2,58,
7,8400,S3,0.6947827637195587,2,58,
7,8400,S5,0.5246064066886902,2,58,
7,8400,S6,0.7078531086444855,2,58,
7,8400,S7,0.7050477862358093,2,58,
7,8400,S8,0.7111548781394958,2,58,
7,8400,S9,0.5173745602369308,2,58,
7,8700,S11,0.7918605506420135,2,60,
7,8700,S13,0.6806837618350983,2,60,
7,8700,S15,0.7304635345935822,2,60,
7,8700,S16,0.5932167768478394,2,60,
7,8700,S3,0.7399340271949768,2,60,
7,8700,S5,0.3626994490623474,2,60,
7,8700,S6,0.6809967160224915,2,60,
7,8700,S7,0.605840653181076,2,60,
7,8700,S8,0.7405257523059845,2,60,
7,8700,S9,0.5147241055965424,2,60,
7,9000,S11,0.7239722013473511,2,62,
7,9000,S13,0.5793112218379974,2,62,
7,9000,S15,0.6972635388374329,2,62,
7,9000,S16,0.4236690402030945,2,62,
7,9000,S3,0.696087509393692,2,62,
7,9000,S5,0.4539039134979248,2,62,
7,9000,S6,0.7486067116260529,2,62,
7,9000,S7,0.6039038002490997,2,62,
7,9000,S8,0.7392818629741669,2,62,
7,9000,S9,0.5177889168262482,2,62,
7,9300,S11,0.5198768675327301,2,64,
7,9300,S13,0.6314374804496765,2,64,
7,9300,S15,0.5049934089183807,2,64,
7,9300,S16,0.4522978961467743,2,64,
7,9300,S3,0.6995794475078583,2,64,
7,9300,S5,0.519416406750679,2,64,
7,9300,S6,0.6767227351665497,2,64,
7,9300,S7,0.5920861661434174,2,64,
7,9300,S8,0.7031272649765015,2,64,
7,9300,S9,0.5468736290931702,2,64,
7,9600,S11,0.9173342883586884,2,66,
7,9600,S13,0.5719737559556961,2,66,
7,9600,S15,0.8373552858829498,2,66,
7,9600,S16,0.4976340979337692,2,66,
7,9600,S3,0.6578857600688934,2,66,
7,9600,S5,0.36162644624710083,2,66,
7,9600,S6,0.6250667870044708,2,66,
7,9600,S7,0.5770945698022842,2,66,
7,9600,S8,0.6614490449428558,2,66,
7,9600,S9,0.48368971049785614,2,66,
7,9900,S11,0.4755455553531647,2,68,
7,9900,S13,0.4930557608604431,2,68,
7,9900,S15,0.7363021671772003,2,68,
7,9900,S16,0.3693089336156845,2,68,
7,9900,S3,0.6807100772857666,2,68,
7,9900,S5,0.3941187858581543,2,68,
7,9900,S6,0.6477771103382111,2,68,
7,9900,S7,0.6756436824798584,2,68,
7,9900,S8,0.6873013973236084,2,68,
7,9900,S9,0.4892362356185913,2,68,
7,10200,S11,0.70411017537117,2,70,
7,10200,S13,0.689752608537674,2,70,
7,10200,S15,0.6072038114070892,2,70,
7,10200,S16,0.46521808207035065,2,70,
7,10200,S3,0.5906163454055786,2,70,
7,10200,S5,0.4831705540418625,2,70,
7,10200,S6,0.7400300204753876,2,70,
7,10200,S7,0.5229611098766327,2,70,
7,10200,S8,0.7139284014701843,2,70,
7,10200,S9,0.44681428372859955,2,70,
7,10500,S11,0.518140435218811,2,72,
7,10500,S13,0.6340582966804504,2,72,
7,10500,S15,0.6890173256397247,2,72,
7,10500,S16,0.44804202020168304,2,72,
7,10500,S3,0.7425668239593506,2,72,
7,10500,S5,0.34972865879535675,2,72,
7,10500,S6,0.5296241790056229,2,72,
7,10500,S7,0.7914952337741852,2,72,
7,10500,S8,0.6874131560325623,2,72,
7,10500,S9,0.4170466214418411,2,72,
7,10800,S11,0.6721433401107788,2,74,
7,10800,S13,0.4682701528072357,2,74,
7,10800,S15,0.7784713804721832,2,74,
7,10800,S16,0.3353969156742096,2,74,
7,10800,S3,0.6093432903289795,2,74,
7,10800,S5,0.4923803508281708,2,74,
7,10800,S6,0.663820207118988,2,74,
7,10800,S7,0.6463699340820312,2,74,
7,10800,S8,0.6360911130905151,2,74,
7,10800,S9,0.4326094537973404,2,74,
7,11100,S11,1.11284838616848,2,76,
7,11100,S13,0.6651008725166321,2,76,
7,11100,S15,0.49971914291381836,2,76,
7,11100,S16,0.4418518543243408,2,76,
7,11100,S3,0.778072327375412,2,76,
7,11100,S5,0.4247361719608307,2,76,
7,11100,S6,0.5394169092178345,2,76,
7,11100,S7,0.44192469120025635,2,76,
7,11100,S8,0.686744898557663,2,76,
7,11100,S9,0.4064679741859436,2,76,
7,11400,S11,0.5205996632575989,2,78,
7,11400,S13,0.45802998542785645,2,78,
7,11400,S15,0.7568967342376709,2,78,
7,11400,S16,0.4398261308670044,2,78,
7,11400,S3,0.48514893651008606,2,78,
7,11400,S5,0.3687858432531357,2,78,
7,11400,S6,0.6273358762264252,2,78,
7,11400,S7,0.5945164859294891,2,78,
7,11400,S8,0.6235870122909546,2,78,
7,11400,S9,0.48071494698524475,2,78,
7,11700,S11,1.0161314010620117,2,80,
7,11700,S13,0.505323052406311,2,80,
7,11700,S15,0.6138004958629608,2,80,
7,11700,S16,0.42330291867256165,2,80,
7,11700,S3,0.5951785296201706,2,80,
7,11700,S5,0.4204351305961609,2,80,
7,11700,S6,0.6122060120105743,2,80,
7,11700,S7,0.548726499080658,2,80,
7,11700,S8,0.6176875829696655,2,80,
7,11700,S9,0.4108624905347824,2,80,
7,12000,S11,0.5538004487752914,2,82,
7,12000,S13,0.46462294459342957,2,82,
7,12000,S15,0.6695216000080109,2,82,
7,12000,S16,0.2927909344434738,2,82,
7,12000,S3,0.7585405111312866,2,82,
7,12000,S5,0.3573288768529892,2,82,
7,12000,S6,0.5274413973093033,2,82,
7,12000,S7,0.49940425157546997,2,82,
7,12000,S8,0.7549663186073303,2,82,
7,12000,S9,0.44301292300224304,2,82,
7,12300,S11,0.8271461427211761,2,84,
7,12300,S13,0.6525730490684509,2,84,
7,12300,S15,0.592291384935379,2,84,
7,12300,S16,0.431015208363533,2,84,
7,12300,S3,0.4659242779016495,2,84,
7,12300,S5,0.3950778841972351,2,84,
7,12300,S6,0.710819274187088,2,84,
7,12300,S7,0.582024946808815,2,84,
7,12300,S8,0.5238727331161499,2,84,
7,12300,S9,0.382270410656929,2,84,
7,12600,S11,0.6417403221130371,2,86,
7,12600,S13,0.5368858575820923,2,86,
7,12600,S15,0.5630862712860107,2,86,
7,12600,S16,0.37444669008255005,2,86,
7,12600,S3,0.6471256017684937,2,86,
7,12600,S5,0.26554763317108154,2,86,
7,12600,S6,0.54299396276474,2,86,
7,12600,S7,0.4437693655490875,2,86,
7,12600,S8,0.5632433891296387,2,86,
7,12600,S9,0.38711102306842804,2,86,
7,12900,S11,0.6301505863666534,2,88,
7,12900,S13,0.570639044046402,2,88,
7,12900,S15,0.5939258933067322,2,88,
7,12900,S16,0.39844393730163574,2,88,
7,12900,S3,0.714579164981842,2,88,
7,12900,S5,0.5164543986320496,2,88,
7,12900,S6,0.6129859089851379,2,88,
7,12900,S7,0.5727636814117432,2,88,
7,12900,S8,0.6851378977298737,2,88,
7,12900,S9,0.3288150280714035,2,88,
7,13200,S11,0.6546305865049362,2,90,
7,13200,S13,0.4335223436355591,2,90,
7,13200,S15,0.6106168627738953,2,90,
7,13200,S16,0.3041383996605873,2,90,
7,13200,S3,0.5297240018844604,2,90,
7,13200,S5,0.4195966124534607,2,90,
7,13200,S6,0.690718412399292,2,90,
7,13200,S7,0.5547440052032471,2,90,
7,13200,S8,0.5152443945407867,2,90,
7,13200,S9,0.438493087887764,2,90,
7,13500,S11,0.7698104232549667,2,92,
7,13500,S13,0.4362598806619644,2,92,
7,13500,S15,0.5226251631975174,2,92,
7,13500,S16,0.3471933826804161,2,92,
7,13500,S3,0.6343918740749359,2,92,
7,13500,S5,0.6059480309486389,2,92,
7,13500,S6,0.6216655969619751,2,92,
7,13500,S7,0.7103977203369141,2,92,
7,13500,S8,0.6237451732158661,2,92,
7,13500,S9,0.4126049876213074,2,92,
7,13800,S11,0.5943416357040405,2,94,
7,13800,S13,0.5291658937931061,2,94,
7,13800,S15,0.599448174238205,2,94,
7,13800,S16,0.3692820519208908,2,94,
7,13800,S3,0.6269037425518036,2,94,
7,13800,S5,0.41168883442878723,2,94,
7,13800,S6,0.5265676826238632,2,94,
7,13800,S7,0.406809538602829,2,94,
7,13800,S8,0.5077342540025711,2,94,
7,13800,S9,0.3948925584554672,2,94,
7,14100,S11,0.555999219417572,2,96,
7,14100,S13,0.5010306239128113,2,96,
7,14100,S15,0.6056692600250244,2,96,
7,14100,S16,0.2822316586971283,2,96,
7,14100,S3,0.5854960381984711,2,96,
7,14100,S5,0.3761511296033859,2,96,
7,14100,S6,0.5438610762357712,2,96,
7,14100,S7,0.5268402397632599,2,96,
7,14100,S8,0.638796329498291,2,96,
7,14100,S9,0.32927195727825165,2,96,
7,14400,S11,0.5216363668441772,2,98,
7,14400,S13,0.405873566865921,2,98,
7,14400,S15,0.6488734483718872,2,98,
7,14400,S16,0.3024747222661972,2,98,
7,14400,S3,0.5764983147382736,2,98,
7,14400,S5,0.4627544730901718,2,98,
7,14400,S6,0.5657361447811127,2,98,
7,14400,S7,0.4280014634132385,2,98,
7,14400,S8,0.474258616566658,2,98,
7,14400,S9,0.33394646644592285,2,98,
7,14700,S11,0.9575991630554199,2,100,
7,14700,S13,0.4706467092037201,2,100,
7,14700,S15,0.5577308833599091,2,100,
7,14700,S16,0.39943401515483856,2,100,
7,14700,S3,0.4513811618089676,2,100,
7,14700,S5,0.2440928965806961,2,100,
7,14700,S6,0.5650224387645721,2,100,
7,14700,S7,0.581299751996994,2,100,
7,14700,S8,0.599460631608963,2,100,
7,14700,S9,0.41942833364009857,2,100,
7,15000,S11,0.561586782336235,2,102,
7,15000,S13,0.5167318880558014,2,102,
7,15000,S15,0.5995551347732544,2,102,
7,15000,S16,0.24154671654105186,2,102,
7,15000,S3,0.7232300937175751,2,102,
7,15000,S5,0.40337227284908295,2,102,
7,15000,S6,0.45798635482788086,2,102,
7,15000,S7,0.4302367717027664,2,102,
7,15000,S8,0.5653019398450851,2,102,
7,15000,S9,0.5064480975270271,2,102,
7,15300,S11,0.5517001450061798,2,104,
7,15300,S13,0.425755575299263,2,104,
7,15300,S15,0.4927120804786682,2,104,
7,15300,S16,0.3036089539527893,2,104,
7,15300,S3,0.5224214196205139,2,104,
7,15300,S5,0.34644272923469543,2,104,
7,15300,S6,0.6467452347278595,2,104,
7,15300,S7,0.41763487458229065,2,104,
7,15300,S8,0.6238203048706055,2,104,
7,15300,S9,0.4084765166044235,2,104,
7,15600,S11,0.6053255498409271,2,106,
7,15600,S13,0.493365541100502,2,106,
7,15600,S15,0.6607687771320343,2,106,
7,15600,S16,0.37995320558547974,2,106,
7,15600,S3,0.6371546685695648,2,106,
7,15600,S5,0.3858878165483475,2,106,
7,15600,S6,0.4381716400384903,2,106,
7,15600,S7,0.628669261932373,2,106,
7,15600,S8,0.47147081792354584,2,106,
7,15600,S9,0.2527538910508156,2,106,
7,15900,S11,0.4502980411052704,2,108,
7,15900,S13,0.4289235919713974,2,108,
7,15900,S15,0.5467160493135452,2,108,
7,15900,S16,0.24872758239507675,2,108,
7,15900,S3,0.46507079899311066,2,108,
7,15900,S5,0.30703213810920715,2,108,
7,15900,S6,0.4716652184724808,2,108,
7,15900,S7,0.3907279968261719,2,108,
7,15900,S8,0.5036089867353439,2,108,
7,15900,S9,0.4101627469062805,2,108,
7,16200,S11,0.5364322066307068,2,110,
7,16200,S13,0.47448985278606415,2,110,
7,16200,S15,0.7000859975814819,2,110,
7,16200,S16,0.30539602041244507,2,110,
7,16200,S3,0.47441455721855164,2,110,
7,16200,S5,0.2663130909204483,2,110,
7,16200,S6,0.5017911493778229,2,110,
7,16200,S7,0.4429761469364166,2,110,
7,16200,S8,0.48030489683151245,2,110,
7,16200,S9,0.3536219894886017,2,110,
7,16500,S11,0.4183976501226425,2,112,
7,16500,S13,0.39612671732902527,2,112,
7,16500,S15,0.48324020206928253,2,112,
7,16500,S16,0.32104936242103577,2,112,
7,16500,S3,0.5908194333314896,2,112,
7,16500,S5,0.3112068772315979,2,112,
7,16500,S6,0.526946485042572,2,112,
7,16500,S7,0.42582868039608,2,112,
7,16500,S8,0.5006533861160278,2,112,
7,16500,S9,0.2860977575182915,2,112,
7,16800,S11,0.4344751536846161,2,114,
7,16800,S13,0.4865129441022873,2,114,
7,16800,S15,0.563490554690361,2,114,
7,16800,S16,0.3282424360513687,2,114,
7,16800,S3,0.5313516408205032,2,114,
7,16800,S5,0.35967305302619934,2,114,
7,16800,S6,0.4029942601919174,2,114,
7,16800,S7,0.5209729373455048,2,114,
7,16800,S8,0.5354330688714981,2,114,
7,16800,S9,0.4660020247101784,2,114,
7,17100,S11,1.1105282306671143,2,116,
7,17100,S13,0.40579892694950104,2,116,
7,17100,S15,0.5325126051902771,2,116,
7,17100,S16,0.33357809484004974,2,116,
7,17100,S3,0.5121141672134399,2,116,
7,17100,S5,0.2997398227453232,2,116,
7,17100,S6,0.4841510057449341,2,116,
7,17100,S7,0.3829410672187805,2,116,
7,17100,S8,0.4476817846298218,2,116,
7,17100,S9,0.45244479179382324,2,116,
7,17400,S11,0.43927013874053955,2,118,
7,17400,S13,0.5107659846544266,2,118,
7,17400,S15,0.6117143034934998,2,118,
7,17400,S16,0.163131982088089,2,118,
7,17400,S3,0.536282479763031,2,118,
7,17400,S5,0.3089923858642578,2,118,
7,17400,S6,0.4672468304634094,2,118,
7,17400,S7,0.5990699827671051,2,118,
7,17400,S8,0.609202653169632,2,118,
7,17400,S9,0.21140990406274796,2,118,
7,17700,S11,0.5830349624156952,2,120,
7,17700,S13,0.511986494064331,2,120,
7,17700,S15,0.49762485921382904,2,120,
7,17700,S16,0.2935388833284378,2,120,
7,17700,S3,0.588734358549118,2,120,
7,17700,S5,0.30207186192274094,2,120,
7,17700,S6,0.43627025187015533,2,120,
7,17700,S7,0.3910932391881943,2,120,
7,17700,S8,0.4587496221065521,2,120,
7,17700,S9,0.36887067556381226,2,120,
7,18000,S11,0.5128137767314911,2,122,
7,18000,S13,0.44644734263420105,2,122,
7,18000,S15,0.5418490320444107,2,122,
7,18000,S16,0.3061015158891678,2,122,
7,18000,S3,0.5455817580223083,2,122,
7,18000,S5,0.27941325306892395,2,122,
7,18000,S6,0.4412378519773483,2,122,
7,18000,S7,0.4253063499927521,2,122,
7,18000,S8,0.5129600167274475,2,122,
7,18000,S9,0.3356935679912567,2,122,
7,18300,S11,0.4148806482553482,2,124,
7,18300,S13,0.4093203842639923,2,124,
7,18300,S15,0.570338249206543,2,124,
7,18300,S16,0.3621579110622406,2,124,
7,18300,S3,0.6926291584968567,2,124,
7,18300,S5,0.3876306265592575,2,124,
7,18300,S6,0.5310683846473694,2,124,
7,18300,S7,0.4406348764896393,2,124,
7,18300,S8,0.34438659250736237,2,124,
7,18300,S9,0.3063788414001465,2,124,
7,18600,S11,0.43307726085186005,2,126,
7,18600,S13,0.4564096927642822,2,126,
7,18600,S15,0.4714011251926422,2,126,
7,18600,S16,0.21676374226808548,2,126,
7,18600,S3,0.577401340007782,2,126,
7,18600,S5,0.32102999091148376,2,126,
7,18600,S6,0.3957950621843338,2,126,
7,18600,S7,0.4962424337863922,2,126,
7,18600,S8,0.573346346616745,2,126,
7,18600,S9,0.3402329832315445,2,126,
7,18900,S11,0.5172021389007568,2,128,
7,18900,S13,0.43173380196094513,2,128,
7,18900,S15,0.4833209812641144,2,128,
7,18900,S16,0.20870541781187057,2,128,
7,18900,S3,0.6281147003173828,2,128,
7,18900,S5,0.2725703865289688,2,128,
7,18900,S6,0.44354233145713806,2,128,
7,18900,S7,0.4817863255739212,2,128,
7,18900,S8,0.4401255398988724,2,128,
7,18900,S9,0.24843763560056686,2,128,
7,19200,S11,0.5096538662910461,2,130,
7,19200,S13,0.3576926290988922,2,130,
7,19200,S15,0.5010156184434891,2,130,
7,19200,S16,0.30494295060634613,2,130,
7,19200,S3,0.5377574265003204,2,130,
7,19200,S5,0.40499140322208405,2,130,
7,19200,S6,0.4793839007616043,2,130,
7,19200,S7,0.5776286572217941,2,130,
7,19200,S8,0.48912569880485535,2,130,
7,19200,S9,0.43504009395837784,2,130,
7,19500,S11,0.958015151321888,2,132,
7,19500,S13,0.6683370769023895,2,132,
7,19500,S15,0.5554668605327606,2,132,
7,19500,S16,0.17407097667455673,2,132,
7,19500,S3,0.44126561284065247,2,132,
7,19500,S5,0.32750263810157776,2,132,
7,19500,S6,0.3644256740808487,2,132,
7,19500,S7,0.47035370767116547,2,132,
7,19500,S8,0.4902290403842926,2,132,
7,19500,S9,0.30435483157634735,2,132,
7,19800,S11,0.33281131088733673,2,134,
7,19800,S13,0.47966934740543365,2,134,
7,19800,S15,0.5468448847532272,2,134,
7,19800,S16,0.3015993684530258,2,134,
7,19800,S3,0.4194728434085846,2,134,
7,19800,S5,0.3869471848011017,2,134,
7,19800,S6,0.4033283293247223,2,134,
7,19800,S7,0.47255831956863403,2,134,
7,19800,S8,0.4509708136320114,2,134,
7,19800,S9,0.26846688985824585,2,134,
7,20100,S11,1.0171253085136414,2,136,
7,20100,S13,0.3019860237836838,2,136,
7,20100,S15,0.42635199427604675,2,136,
7,20100,S16,0.23068731278181076,2,136,
7,20100,S3,0.5267037749290466,2,136,
7,20100,S5,0.3096977472305298,2,136,
7,20100,S6,0.4433949142694473,2,136,
7,20100,S7,0.29603683948516846,2,136,
7,20100,S8,0.5166699886322021,2,136,
7,20100,S9,0.2945430055260658,2,136,
7,20400,S11,0.4753850996494293,2,138,
7,20400,S13,0.4125823676586151,2,138,
7,20400,S15,0.5848942250013351,2,138,
7,20400,S16,0.3400636836886406,2,138,
7,20400,S3,0.55010586977005,2,138,
7,20400,S5,0.3142373561859131,2,138,
7,20400,S6,0.5542258322238922,2,138,
7,20400,S7,0.5561436712741852,2,138,
7,20400,S8,0.4091937839984894,2,138,
7,20400,S9,0.22437789291143417,2,138,
7,20700,S11,0.5264070928096771,2,140,
7,20700,S13,0.4367911219596863,2,140,
7,20700,S15,0.49482591450214386,2,140,
7,20700,S16,0.24772907048463821,2,140,
7,20700,S3,0.5010824203491211,2,140,
7,20700,S5,0.38095523416996,2,140,
7,20700,S6,0.4036432057619095,2,140,
7,20700,S7,0.43119192123413086,2,140,
7,20700,S8,0.50182044506073,2,140,
7,20700,S9,0.26832976937294006,2,140,
7,21000,S11,0.4891778379678726,2,142,
7,21000,S13,0.43947649002075195,2,142,
7,21000,S15,0.43714991211891174,2,142,
7,21000,S16,0.22501680254936218,2,142,
7,21000,S3,0.3512991815805435,2,142,
7,21000,S5,0.21965518593788147,2,142,
7,21000,S6,0.40002937614917755,2,142,
7,21000,S7,0.5233195573091507,2,142,
7,21000,S8,0.40131667256355286,2,142,
7,21000,S9,0.2208917960524559,2,142,
7,21300,S11,0.4840599372982979,2,144,
7,21300,S13,0.30865782499313354,2,144,
7,21300,S15,0.5163933336734772,2,144,
7,21300,S16,0.20052079856395721,2,144,
7,21300,S3,0.5531915724277496,2,144,
7,21300,S5,0.3122066631913185,2,144,
7,21300,S6,0.4092721790075302,2,144,
7,21300,S7,0.4153738021850586,2,144,
7,21300,S8,0.39917831122875214,2,144,
7,21300,S9,0.23396429419517517,2,144,
7,21600,S11,0.4117765426635742,2,146,
7,21600,S13,0.3609442710876465,2,146,
7,21600,S15,0.48838916420936584,2,146,
7,21600,S16,0.29257938265800476,2,146,
7,21600,S3,0.4101134240627289,2,146,
7,21600,S5,0.29779908806085587,2,146,
7,21600,S6,0.3410048186779022,2,146,
7,21600,S7,0.3321734219789505,2,146,
7,21600,S8,0.31865452229976654,2,146,
7,21600,S9,0.18267423659563065,2,146,
7,21900,S11,0.8312486410140991,2,148,
7,21900,S13,0.4412325620651245,2,148,
7,21900,S15,0.502088263630867,2,148,
7,21900,S16,0.22721347957849503,2,148,
7,21900,S3,0.5907554626464844,2,148,
7,21900,S5,0.2656860053539276,2,148,
7,21900,S6,0.4136953353881836,2,148,
7,21900,S7,0.532858744263649,2,148,
7,21900,S8,0.5425105392932892,2,148,
7,21900,S9,0.28370167315006256,2,148,
7,22200,S11,0.18971608579158783,2,150,
7,22200,S13,0.33210914582014084,2,150,
7,22200,S15,0.6305593252182007,2,150,
7,22200,S16,0.16832724958658218,2,150,
7,22200,S3,0.5152130722999573,2,150,
7,22200,S5,0.3288075029850006,2,150,
7,22200,S6,0.45648421347141266,2,150,
7,22200,S7,0.3088226765394211,2,150,
7,22200,S8,0.3596552163362503,2,150,
7,22200,S9,0.262417197227478,2,150,
7,22500,S11,1.022161215543747,2,152,
7,22500,S13,0.4040471315383911,2,152,
7,22500,S15,0.44097068905830383,2,152,
7,22500,S16,0.17374622076749802,2,152,
7,22500,S3,0.38765665888786316,2,152,
7,22500,S5,0.28834331780672073,2,152,
7,22500,S6,0.34182584285736084,2,152,
7,22500,S7,0.38803306221961975,2,152,
7,22500,S8,0.5170360803604126,2,152,
7,22500,S9,0.24116268754005432,2,152,
7,22800,S11,0.41623158752918243,2,154,
7,22800,S13,0.5430349707603455,2,154,
7,22800,S15,0.5446307510137558,2,154,
7,22800,S16,0.20936817675828934,2,154,
7,22800,S3,0.4419469088315964,2,154,
7,22800,S5,0.2741039842367172,2,154,
7,22800,S6,0.3988604098558426,2,154,
7,22800,S7,0.42919084429740906,2,154,
7,22800,S8,0.20722642540931702,2,154,
7,22800,S9,0.25617320090532303,2,154,
7,23100,S11,0.4460243731737137,2,156,
