seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,21640,SA13,0.4044515937566757,2,352,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21640,SA22,0.4968285709619522,2,256,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21660,SA13,0.47401516139507294,2,354,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21660,SA22,0.3084064871072769,2,258,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21680,SA13,0.30133476853370667,2,356,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21680,SA22,0.31991977989673615,2,260,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21700,SA13,0.22126947343349457,2,358,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21700,SA22,0.2837398499250412,2,262,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21720,SA13,0.3084372952580452,2,360,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21720,SA22,0.6009975075721741,2,264,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21740,SA13,0.479122132062912,2,362,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21740,SA22,0.2901330441236496,2,266,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21760,SA13,0.21584095060825348,2,364,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21760,SA22,0.3975164145231247,2,268,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,21860,SA09,0.8201161921024323,2,378,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,21860,SA13,0.2071804516017437,2,366,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,21880,SA09,0.4744637906551361,2,380,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,21880,SA13,0.2891668230295181,2,368,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,22140,SA02,0.5480185598134995,2,306,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22140,SE14,0.2563098818063736,2,286,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22160,SA02,0.5304887890815735,2,308,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22160,SE14,0.2549182176589966,2,288,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22180,SA02,0.3515775352716446,2,310,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22180,SE14,0.2639027237892151,2,290,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22200,SA02,0.7793231308460236,2,312,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22200,SE14,0.23054631799459457,2,292,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22220,SA02,0.45084646344184875,2,314,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22220,SE14,0.24434120953083038,2,294,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22420,SA09,0.4727735221385956,2,382,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22420,SA14,0.23236500471830368,2,380,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22440,SA09,0.24254196137189865,2,384,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22440,SA14,0.3653538376092911,2,382,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22460,SA09,0.30773041397333145,2,386,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22460,SA14,0.4847279042005539,2,384,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22480,SA09,0.3893892765045166,2,388,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22480,SA14,0.25462642312049866,2,386,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22500,SA09,0.442332923412323,2,390,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22500,SA14,0.49422575533390045,2,388,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22520,SA09,0.24922696501016617,2,392,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22520,SA14,0.4044291377067566,2,390,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22540,SA09,0.3672170341014862,2,394,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22540,SA14,0.4664090424776077,2,392,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22540,SA12,0.2589794918894768,2,292,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22540,SA02,0.4585556238889694,2,316,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22560,SA09,0.31891930103302,2,396,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22560,SA14,0.4429026246070862,2,394,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22560,SA12,0.2929873913526535,2,294,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22560,SA02,0.5299351513385773,2,318,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22560,SE14,0.2772923707962036,2,296,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,22560,SA15,0.6502886414527893,2,416,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22580,SA09,0.524835467338562,2,398,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22580,SA14,0.2084052562713623,2,396,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22580,SA12,0.390793040394783,2,296,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22580,SA02,0.2940024584531784,2,320,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22600,SA09,0.3571365773677826,2,400,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22600,SA14,0.5572047680616379,2,398,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22600,SA12,0.4017046317458153,2,298,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22600,SA02,0.5262119770050049,2,322,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22620,SA09,0.6086565107107162,2,402,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22620,SA14,0.46047186851501465,2,400,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22620,SA12,0.36260436475276947,2,300,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22620,SA02,0.6251553893089294,2,324,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22640,SA09,0.5524536669254303,2,404,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22640,SA14,0.48208552598953247,2,402,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22640,SA12,0.324935644865036,2,302,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22640,SA02,0.5236724019050598,2,326,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22660,SA09,0.326964408159256,2,406,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22660,SA14,0.36474232375621796,2,404,"{""active_neurons"": 7, ""peer_id"": ""SA09"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22660,SA12,0.38050876557826996,2,304,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22660,SA02,0.8911450654268265,2,328,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22680,SA09,0.5188904702663422,2,408,"{""active_neurons"": 7, ""peer_id"": ""SA14"", ""received_subnet_id"": 3, ""training_mode"": ""contact""}"
83,22680,SA14,0.47119683027267456,2,406,"{""active_neurons"": 6, ""peer_id"": ""SA09"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,22680,SA12,0.2755913585424423,2,306,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22680,SA02,0.29922787845134735,2,330,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22700,SA12,0.3566291034221649,2,308,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,22700,SA02,0.3962099552154541,2,332,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22720,SA02,0.6871710121631622,2,334,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,22720,SA15,0.4940248131752014,2,418,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22740,SA02,0.3373146504163742,2,336,"{""active_neurons"": 7, ""peer_id"": ""SA15"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,22740,SA15,0.49105361104011536,2,420,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23020,SA12,0.33934053778648376,2,310,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23020,SA02,0.4228355139493942,2,338,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23040,SA12,0.3542802482843399,2,312,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23040,SA02,0.4574242830276489,2,340,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23060,SA12,0.41372616589069366,2,314,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23060,SA02,0.3782937228679657,2,342,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23080,SA12,0.42259807884693146,2,316,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23080,SA02,0.284328892827034,2,344,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23100,SA12,0.3248906135559082,2,318,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23100,SA02,0.6227259933948517,2,346,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23120,SA12,0.23279862850904465,2,320,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23120,SA02,0.43348976969718933,2,348,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23140,SA12,0.469317264854908,2,322,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23140,SA02,0.7321141362190247,2,350,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23160,SA13,0.3316543400287628,2,370,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23160,SA22,0.42216140031814575,2,270,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23160,SA12,0.4175240397453308,2,324,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23160,SA02,0.3287353664636612,2,352,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23180,SA13,0.6106002032756805,2,372,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23180,SA22,0.31396687030792236,2,272,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23180,SA12,0.3448602855205536,2,326,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23180,SA02,0.519031435251236,2,354,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23200,SA13,0.2261209338903427,2,374,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23200,SA22,0.33761750161647797,2,274,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23200,SA12,0.35027948021888733,2,328,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23200,SA02,0.764716386795044,2,356,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23220,SA13,0.3800589144229889,2,376,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23220,SA22,0.38114771246910095,2,276,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23220,SA12,0.2866211533546448,2,330,"{""active_neurons"": 7, ""peer_id"": ""SA02"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23220,SA02,0.4976183772087097,2,358,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23240,SA13,0.3000563383102417,2,378,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23240,SA22,0.4142826497554779,2,278,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23240,SA12,0.32122573256492615,2,332,"{""active_neurons"": 6, ""peer_id"": ""SA02"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23240,SA02,0.6534284800291061,2,360,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 0, ""training_mode"": ""contact""}"
83,23260,SA13,0.5521164834499359,2,380,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23260,SA22,0.36496472358703613,2,280,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23280,SA13,0.3260977864265442,2,382,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23280,SA22,0.3867826461791992,2,282,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23300,SA13,0.22684351354837418,2,384,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23300,SA22,0.47982683777809143,2,284,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23320,SA13,0.3559909462928772,2,386,"{""active_neurons"": 6, ""peer_id"": ""SA22"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23320,SA22,0.3692869693040848,2,286,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23340,SA13,0.3567574620246887,2,388,"{""active_neurons"": 7, ""peer_id"": ""SA22"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23340,SA22,0.2690962851047516,2,288,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 5, ""training_mode"": ""contact""}"
83,23500,SE14,0.2237691730260849,2,298,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23500,SA15,0.5021789073944092,2,422,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23520,SE14,0.28302232921123505,2,300,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23520,SA15,0.5580047369003296,2,424,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23540,SE14,0.2643206715583801,2,302,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23540,SA15,0.38978005945682526,2,426,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23560,SE14,0.22132081538438797,2,304,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23560,SA15,0.5674665421247482,2,428,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23580,SE14,0.21914038807153702,2,306,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23580,SA15,0.29060716927051544,2,430,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23600,SE14,0.21762218326330185,2,308,"{""active_neurons"": 6, ""peer_id"": ""SA15"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23600,SA15,0.6264286637306213,2,432,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 8, ""training_mode"": ""contact""}"
83,23680,SE11,0.29003873467445374,2,236,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23680,SA14,0.35454675555229187,2,408,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23700,SE11,0.31027983129024506,2,238,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23700,SA14,0.3591257333755493,2,410,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23720,SE11,0.27195337414741516,2,240,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23720,SA14,0.3885287940502167,2,412,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23740,SE11,0.25710655748844147,2,242,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23740,SA14,0.35640886425971985,2,414,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23760,SE11,0.2831736207008362,2,244,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23760,SA14,0.29366542398929596,2,416,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23780,SE11,0.28870609402656555,2,246,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23780,SA14,0.5181017220020294,2,418,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23800,SE11,0.25630851089954376,2,248,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23800,SA14,0.9284936785697937,2,420,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23820,SE11,0.2811945676803589,2,250,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23820,SA14,0.31192249059677124,2,422,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23820,SA13,0.27893172204494476,2,390,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23820,SA12,0.3055259734392166,2,334,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23840,SE11,0.27573542296886444,2,252,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 6, ""training_mode"": ""contact""}"
83,23840,SA14,0.6876371800899506,2,424,"{""active_neurons"": 6, ""peer_id"": ""SE11"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23840,SA13,0.42661285400390625,2,392,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23840,SA12,0.4448753446340561,2,336,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23860,SA13,0.31217604875564575,2,394,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23860,SA12,0.4226551055908203,2,338,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23860,SA14,0.5632849782705307,2,426,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23860,SE14,0.25650739669799805,2,310,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23880,SA13,0.19105911999940872,2,396,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23880,SA12,0.25506240129470825,2,340,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23880,SA14,0.27020324766635895,2,428,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23880,SE14,0.25551724433898926,2,312,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23900,SA13,0.19800500571727753,2,398,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23900,SA12,0.27783112972974777,2,342,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23900,SA14,0.38128916919231415,2,430,"{""active_neurons"": 6, ""peer_id"": ""SE14"", ""received_subnet_id"": 9, ""training_mode"": ""contact""}"
83,23900,SE14,0.21492040902376175,2,314,"{""active_neurons"": 6, ""peer_id"": ""SA14"", ""received_subnet_id"": 7, ""training_mode"": ""contact""}"
83,23920,SA13,0.34742844104766846,2,400,"{""active_neurons"": 7, ""peer_id"": ""SA12"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
83,23920,SA12,0.35814179480075836,2,344,"{""active_neurons"": 6, ""peer_id"": ""SA13"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23940,SA13,0.223224937915802,2,402,"{""active_neurons"": 6, ""peer_id"": ""SA12"", ""received_subnet_id"": 4, ""training_mode"": ""contact""}"
83,23940,SA12,0.47389209270477295,2,346,"{""active_neurons"": 7, ""peer_id"": ""SA13"", ""received_subnet_id"": 1, ""training_mode"": ""contact""}"
