seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,71700,SA22,0.5320483818650246,2,480,
56,71700,SE11,0.0019271494238637388,2,480,
56,71700,SE14,0.0038910112343728542,2,480,
56,72000,SA02,0.320816308259964,2,482,
56,72000,SA03,0.27014438062906265,2,482,
56,72000,SA09,0.24714867770671844,2,482,
56,72000,SA12,0.3434610664844513,2,482,
56,72000,SA13,0.14478959143161774,2,482,
56,72000,SA14,0.25864630937576294,2,482,
56,72000,SA15,0.2804047092795372,2,482,
56,72000,SA22,0.2513987869024277,2,482,
56,72000,SE11,0.0021627757232636213,2,482,
56,72000,SE14,0.002617263700813055,2,482,
56,72300,SA02,0.40528225898742676,2,484,
56,72300,SA03,0.20776809006929398,2,484,
56,72300,SA09,0.192439503967762,2,484,
56,72300,SA12,0.1920199692249298,2,484,
56,72300,SA13,0.3104415684938431,2,484,
56,72300,SA14,0.36624154448509216,2,484,
56,72300,SA15,0.16983061283826828,2,484,
56,72300,SA22,0.26052919030189514,2,484,
56,72300,SE11,0.002518431516364217,2,484,
56,72300,SE14,0.002089568297378719,2,484,
56,72600,SA02,0.4825001358985901,2,486,
56,72600,SA03,0.20391973853111267,2,486,
56,72600,SA09,0.22696907818317413,2,486,
56,72600,SA12,0.36670559644699097,2,486,
56,72600,SA13,0.2937270253896713,2,486,
56,72600,SA14,0.34645962715148926,2,486,
56,72600,SA15,0.32663068175315857,2,486,
56,72600,SA22,0.07426246255636215,2,486,
56,72600,SE11,0.004785821191035211,2,486,
56,72600,SE14,0.0018642822979018092,2,486,
56,72900,SA02,0.2098236083984375,2,488,
56,72900,SA03,0.37284842133522034,2,488,
56,72900,SA09,0.20419370383024216,2,488,
56,72900,SA12,0.3053610324859619,2,488,
56,72900,SA13,0.2944767624139786,2,488,
56,72900,SA14,0.2976209670305252,2,488,
56,72900,SA15,0.4272962138056755,2,488,
56,72900,SA22,0.3184015303850174,2,488,
56,72900,SE11,0.0021426307503134012,2,488,
56,72900,SE14,0.002105825347825885,2,488,
56,73200,SA02,0.27162640541791916,2,490,
56,73200,SA03,0.4744815230369568,2,490,
56,73200,SA09,0.26885683089494705,2,490,
56,73200,SA12,0.1650300920009613,2,490,
56,73200,SA13,0.3690653443336487,2,490,
56,73200,SA14,0.2314893752336502,2,490,
56,73200,SA15,0.27097705006599426,2,490,
56,73200,SA22,0.17955560237169266,2,490,
56,73200,SE11,0.002511825645342469,2,490,
56,73200,SE14,0.0020483906846493483,2,490,
56,73500,SA02,0.30680742859840393,2,492,
56,73500,SA03,0.43273305892944336,2,492,
56,73500,SA09,0.4349476397037506,2,492,
56,73500,SA12,0.18800987303256989,2,492,
56,73500,SA13,0.12500115856528282,2,492,
56,73500,SA14,0.3636471629142761,2,492,
56,73500,SA15,0.3667885288596153,2,492,
56,73500,SA22,0.10823062434792519,2,492,
56,73500,SE11,0.003019237075932324,2,492,
56,73500,SE14,0.00223871401976794,2,492,
56,73800,SA02,0.4404052793979645,2,494,
56,73800,SA03,0.4184742718935013,2,494,
56,73800,SA09,0.3144903779029846,2,494,
56,73800,SA12,0.2972521185874939,2,494,
56,73800,SA13,0.2513751983642578,2,494,
56,73800,SA14,0.24249746650457382,2,494,
56,73800,SA15,0.22059057652950287,2,494,
56,73800,SA22,0.21290170028805733,2,494,
56,73800,SE11,0.0014447409776039422,2,494,
56,73800,SE14,0.004033615055959672,2,494,
56,74100,SA02,0.21004988998174667,2,496,
56,74100,SA03,0.38745521008968353,2,496,
56,74100,SA09,0.27371329814195633,2,496,
56,74100,SA12,0.185454323887825,2,496,
56,74100,SA13,0.16409721225500107,2,496,
56,74100,SA14,0.18232926726341248,2,496,
56,74100,SA15,0.14797847345471382,2,496,
56,74100,SA22,0.1682177372276783,2,496,
56,74100,SE11,0.0017092569032683969,2,496,
56,74100,SE14,0.004520230460911989,2,496,
56,74400,SA02,0.32510823011398315,2,498,
56,74400,SA03,0.3001626580953598,2,498,
56,74400,SA09,0.3149131238460541,2,498,
56,74400,SA12,0.2705523669719696,2,498,
56,74400,SA13,0.12380564585328102,2,498,
56,74400,SA14,0.39002813398838043,2,498,
56,74400,SA15,0.24100229144096375,2,498,
56,74400,SA22,0.3033410981297493,2,498,
56,74400,SE11,0.0020738591556437314,2,498,
56,74400,SE14,0.0019339410355314612,2,498,
56,74700,SA02,0.3220323324203491,2,500,
56,74700,SA03,0.2637084722518921,2,500,
56,74700,SA09,0.3912264406681061,2,500,
56,74700,SA12,0.1588141992688179,2,500,
56,74700,SA13,0.2484576255083084,2,500,
56,74700,SA14,0.2602331042289734,2,500,
56,74700,SA15,0.18981248140335083,2,500,
56,74700,SA22,0.14554930105805397,2,500,
56,74700,SE11,0.0019320046994835138,2,500,
56,74700,SE14,0.0018248920678161085,2,500,
56,75000,SA02,0.5063281059265137,2,502,
56,75000,SA03,0.3176507353782654,2,502,
56,75000,SA09,0.30792951583862305,2,502,
56,75000,SA12,0.1607244908809662,2,502,
56,75000,SA13,0.18487244099378586,2,502,
56,75000,SA14,0.21529845893383026,2,502,
56,75000,SA15,0.23364483565092087,2,502,
56,75000,SA22,0.21227626502513885,2,502,
56,75000,SE11,0.002562405657954514,2,502,
56,75000,SE14,0.0018022586009465158,2,502,
56,75300,SA02,0.29126888513565063,2,504,
56,75300,SA03,0.18331407010555267,2,504,
56,75300,SA09,0.2754172086715698,2,504,
56,75300,SA12,0.33880211412906647,2,504,
56,75300,SA13,0.42600077390670776,2,504,
56,75300,SA14,0.3667159676551819,2,504,
56,75300,SA15,0.5791565477848053,2,504,
56,75300,SA22,0.1705157235264778,2,504,
56,75300,SE11,0.0017828727141022682,2,504,
56,75300,SE14,0.0014913093182258308,2,504,
56,75600,SA02,0.3226979151368141,2,506,
56,75600,SA03,0.3804725110530853,2,506,
56,75600,SA09,0.249738410115242,2,506,
56,75600,SA12,0.34966522455215454,2,506,
56,75600,SA13,0.11580147221684456,2,506,
56,75600,SA14,0.18701822310686111,2,506,
56,75600,SA15,0.23537155240774155,2,506,
56,75600,SA22,0.12604495510458946,2,506,
56,75600,SE11,0.001712530036456883,2,506,
56,75600,SE14,0.0017524590948596597,2,506,
56,75900,SA02,0.38628822565078735,2,508,
56,75900,SA03,0.349235862493515,2,508,
56,75900,SA09,0.2881462723016739,2,508,
56,75900,SA12,0.16979782283306122,2,508,
56,75900,SA13,0.3134765774011612,2,508,
56,75900,SA14,0.36456653475761414,2,508,
56,75900,SA15,0.2226184532046318,2,508,
56,75900,SA22,0.2068449854850769,2,508,
56,75900,SE11,0.0023559514665976167,2,508,
56,75900,SE14,0.001862389501184225,2,508,
56,76200,SA02,0.5039928555488586,2,510,
56,76200,SA03,0.151797853410244,2,510,
56,76200,SA09,0.1803816258907318,2,510,
56,76200,SA12,0.2977427691221237,2,510,
56,76200,SA13,0.3371252119541168,2,510,
56,76200,SA14,0.2331199049949646,2,510,
56,76200,SA15,0.17930475622415543,2,510,
56,76200,SA22,0.3125627338886261,2,510,
56,76200,SE11,0.001625012548174709,2,510,
56,76200,SE14,0.0019378617871552706,2,510,
56,76500,SA02,0.2344677895307541,2,512,
56,76500,SA03,0.3580831289291382,2,512,
56,76500,SA09,0.236360602080822,2,512,
56,76500,SA12,0.29060426354408264,2,512,
56,76500,SA13,0.13418323546648026,2,512,
56,76500,SA14,0.32788126170635223,2,512,
56,76500,SA15,0.3103608340024948,2,512,
56,76500,SA22,0.3018971383571625,2,512,
56,76500,SE11,0.0013537922641262412,2,512,
56,76500,SE14,0.002622434636577964,2,512,
56,76800,SA02,0.3205438256263733,2,514,
56,76800,SA03,0.3645574450492859,2,514,
56,76800,SA09,0.2185751050710678,2,514,
56,76800,SA12,0.2818285673856735,2,514,
56,76800,SA13,0.125462144613266,2,514,
56,76800,SA14,0.4300248920917511,2,514,
56,76800,SA15,0.2813287302851677,2,514,
56,76800,SA22,0.5438159555196762,2,514,
56,76800,SE11,0.001562335412018001,2,514,
56,76800,SE14,0.0014931675978004932,2,514,
56,77100,SA02,0.30980926752090454,2,516,
56,77100,SA03,0.2454141117632389,2,516,
56,77100,SA09,0.39018411934375763,2,516,
56,77100,SA12,0.18694943189620972,2,516,
56,77100,SA13,0.09480492770671844,2,516,
56,77100,SA14,0.13228759169578552,2,516,
56,77100,SA15,0.2253880351781845,2,516,
56,77100,SA22,0.33250652253627777,2,516,
56,77100,SE11,0.0022959887282922864,2,516,
56,77100,SE14,0.004990800283849239,2,516,
56,77400,SA02,0.3262324780225754,2,518,
56,77400,SA03,0.33127980679273605,2,518,
56,77400,SA09,0.44332848489284515,2,518,
56,77400,SA12,0.2705548256635666,2,518,
56,77400,SA13,0.22424744069576263,2,518,
56,77400,SA14,0.37976498901844025,2,518,
56,77400,SA15,0.2633943483233452,2,518,
56,77400,SA22,0.16786889731884003,2,518,
56,77400,SE11,0.0018453972297720611,2,518,
56,77400,SE14,0.0014531551860272884,2,518,
56,77700,SA02,0.3066527247428894,2,520,
56,77700,SA03,0.37658265233039856,2,520,
56,77700,SA09,0.350283145904541,2,520,
56,77700,SA12,0.31200144812464714,2,520,
56,77700,SA13,0.2574853301048279,2,520,
56,77700,SA14,0.3842613399028778,2,520,
56,77700,SA15,0.29155416786670685,2,520,
56,77700,SA22,0.2994515970349312,2,520,
56,77700,SE11,0.0018910113140009344,2,520,
56,77700,SE14,0.0028551227878779173,2,520,
56,78000,SA02,0.3682093024253845,2,522,
56,78000,SA03,0.29451532661914825,2,522,
56,78000,SA09,0.416229248046875,2,522,
56,78000,SA12,0.23377452045679092,2,522,
56,78000,SA13,0.12446125224232674,2,522,
56,78000,SA14,0.3053662031888962,2,522,
56,78000,SA15,0.2617652416229248,2,522,
56,78000,SA22,0.2829342782497406,2,522,
56,78000,SE11,0.003938667476177216,2,522,
56,78000,SE14,0.0015167989768087864,2,522,
56,78300,SA02,0.6728014945983887,2,524,
56,78300,SA03,0.21843311190605164,2,524,
56,78300,SA09,0.1701628789305687,2,524,
56,78300,SA12,0.45791034400463104,2,524,
56,78300,SA13,0.14245841652154922,2,524,
56,78300,SA14,0.35012346133589745,2,524,
56,78300,SA15,0.3029149919748306,2,524,
56,78300,SA22,0.246555145829916,2,524,
56,78300,SE11,0.0013903980143368244,2,524,
56,78300,SE14,0.001403510570526123,2,524,
56,78600,SA02,0.3286631554365158,2,526,
56,78600,SA03,0.2637181431055069,2,526,
56,78600,SA09,0.309858039021492,2,526,
56,78600,SA12,0.2458326332271099,2,526,
56,78600,SA13,0.1827443242073059,2,526,
56,78600,SA14,0.27974916994571686,2,526,
56,78600,SA15,0.16804315894842148,2,526,
56,78600,SA22,0.2723097577691078,2,526,
56,78600,SE11,0.0027051977813243866,2,526,
56,78600,SE14,0.001718270592391491,2,526,
56,78900,SA02,0.3950585275888443,2,528,
56,78900,SA03,0.32293836027383804,2,528,
56,78900,SA09,0.24268075823783875,2,528,
56,78900,SA12,0.13515155389904976,2,528,
56,78900,SA13,0.17003021389245987,2,528,
56,78900,SA14,0.2991527169942856,2,528,
56,78900,SA15,0.21865132451057434,2,528,
56,78900,SA22,0.21929241716861725,2,528,
56,78900,SE11,0.0018969514057971537,2,528,
56,78900,SE14,0.0016478172037750483,2,528,
56,79200,SA02,0.2900421768426895,2,530,
56,79200,SA03,0.40241746604442596,2,530,
56,79200,SA09,0.36193594336509705,2,530,
56,79200,SA12,0.11995570361614227,2,530,
56,79200,SA13,0.20856063067913055,2,530,
56,79200,SA14,0.2731633633375168,2,530,
56,79200,SA15,0.18879252672195435,2,530,
56,79200,SA22,0.20702682435512543,2,530,
56,79200,SE11,0.0015042678569443524,2,530,
56,79200,SE14,0.0015888902125880122,2,530,
56,79500,SA02,0.3210049271583557,2,532,
56,79500,SA03,0.20049863308668137,2,532,
56,79500,SA09,0.47259560227394104,2,532,
56,79500,SA12,0.23744207620620728,2,532,
56,79500,SA13,0.11438391357660294,2,532,
56,79500,SA14,0.4661286845803261,2,532,
56,79500,SA15,0.39559054374694824,2,532,
56,79500,SA22,0.47351494431495667,2,532,
56,79500,SE11,0.00137840659590438,2,532,
56,79500,SE14,0.0012745866551995277,2,532,
56,79800,SA02,0.4069301635026932,2,534,
56,79800,SA03,0.37636107951402664,2,534,
56,79800,SA09,0.40141724050045013,2,534,
56,79800,SA12,0.13802216947078705,2,534,
56,79800,SA13,0.2581842541694641,2,534,
56,79800,SA14,0.1990310251712799,2,534,
56,79800,SA15,0.12470103614032269,2,534,
56,79800,SA22,0.12202224507927895,2,534,
56,79800,SE11,0.00359810161171481,2,534,
56,79800,SE14,0.0018384989816695452,2,534,
56,80100,SA02,0.45128312706947327,2,536,
56,80100,SA03,0.29725223034620285,2,536,
56,80100,SA09,0.18816295266151428,2,536,
56,80100,SA12,0.14587091654539108,2,536,
56,80100,SA13,0.39286401867866516,2,536,
56,80100,SA14,0.4522310048341751,2,536,
56,80100,SA15,0.17471721023321152,2,536,
56,80100,SA22,0.13733919337391853,2,536,
56,80100,SE11,0.0015342000406235456,2,536,
56,80100,SE14,0.0015796617371961474,2,536,
56,80400,SA02,0.5080252438783646,2,538,
56,80400,SA03,0.27694864571094513,2,538,
56,80400,SA09,0.5743959695100784,2,538,
56,80400,SA12,0.21582702547311783,2,538,
56,80400,SA13,0.102474894374609,2,538,
56,80400,SA14,0.2109924554824829,2,538,
56,80400,SA15,0.1947067752480507,2,538,
56,80400,SA22,0.24269402027130127,2,538,
56,80400,SE11,0.00177986070048064,2,538,
56,80400,SE14,0.0014554643421433866,2,538,
56,80700,SA02,0.2359655499458313,2,540,
56,80700,SA03,0.47665542364120483,2,540,
56,80700,SA09,0.5937019139528275,2,540,
56,80700,SA12,0.2616788521409035,2,540,
56,80700,SA13,0.20951230078935623,2,540,
56,80700,SA14,0.17449363321065903,2,540,
56,80700,SA15,0.3779113441705704,2,540,
56,80700,SA22,0.23928746581077576,2,540,
56,80700,SE11,0.0018355163629166782,2,540,
56,80700,SE14,0.0020818959455937147,2,540,
56,81000,SA02,0.21959231793880463,2,542,
56,81000,SA03,0.2943788021802902,2,542,
56,81000,SA09,0.3011385351419449,2,542,
56,81000,SA12,0.17134522646665573,2,542,
56,81000,SA13,0.17474377155303955,2,542,
56,81000,SA14,0.32329364120960236,2,542,
56,81000,SA15,0.23153850436210632,2,542,
56,81000,SA22,0.31993892788887024,2,542,
56,81000,SE11,0.001359276007860899,2,542,
56,81000,SE14,0.001614352106116712,2,542,
56,81300,SA02,0.30115842819213867,2,544,
56,81300,SA03,0.24097952246665955,2,544,
56,81300,SA09,0.2107100635766983,2,544,
56,81300,SA12,0.47390010952949524,2,544,
56,81300,SA13,0.13967690244317055,2,544,
56,81300,SA14,0.38811880350112915,2,544,
56,81300,SA15,0.19419411569833755,2,544,
56,81300,SA22,0.21809018403291702,2,544,
56,81300,SE11,0.0016118065686896443,2,544,
56,81300,SE14,0.0019015970756299794,2,544,
56,81600,SA02,0.4598389118909836,2,546,
56,81600,SA03,0.15844058245420456,2,546,
56,81600,SA09,0.30152562260627747,2,546,
56,81600,SA12,0.1257583498954773,2,546,
56,81600,SA13,0.23247836530208588,2,546,
56,81600,SA14,0.15242226421833038,2,546,
56,81600,SA15,0.24962079524993896,2,546,
56,81600,SA22,0.21455833315849304,2,546,
56,81600,SE11,0.0013787437928840518,2,546,
56,81600,SE14,0.0010499238269403577,2,546,
56,81900,SA02,0.35718703269958496,2,548,
56,81900,SA03,0.3202274292707443,2,548,
56,81900,SA09,0.2682938277721405,2,548,
56,81900,SA12,0.20451536774635315,2,548,
56,81900,SA13,0.2530544400215149,2,548,
56,81900,SA14,0.295685350894928,2,548,
56,81900,SA15,0.18433725088834763,2,548,
56,81900,SA22,0.09120435267686844,2,548,
56,81900,SE11,0.0015436296816915274,2,548,
56,81900,SE14,0.0018229009583592415,2,548,
56,82200,SA02,0.3336785286664963,2,550,
56,82200,SA03,0.20722361654043198,2,550,
56,82200,SA09,0.21096740663051605,2,550,
56,82200,SA12,0.16937636584043503,2,550,
56,82200,SA13,0.19431327283382416,2,550,
56,82200,SA14,0.18455585837364197,2,550,
56,82200,SA15,0.2630202919244766,2,550,
56,82200,SA22,0.19190727174282074,2,550,
56,82200,SE11,0.0015180613263510168,2,550,
56,82200,SE14,0.0014699151506647468,2,550,
56,82500,SA02,0.28860530257225037,2,552,
56,82500,SA03,0.3520059362053871,2,552,
56,82500,SA09,0.3765888810157776,2,552,
56,82500,SA12,0.1236942782998085,2,552,
56,82500,SA13,0.39953814446926117,2,552,
56,82500,SA14,0.21640592068433762,2,552,
56,82500,SA15,0.16111750155687332,2,552,
56,82500,SA22,0.3885587602853775,2,552,
56,82500,SE11,0.0028652314795181155,2,552,
56,82500,SE14,0.0014742264174856246,2,552,
56,82800,SA02,0.41689836978912354,2,554,
56,82800,SA03,0.21759650856256485,2,554,
56,82800,SA09,0.24006924778223038,2,554,
56,82800,SA12,0.2528173699975014,2,554,
56,82800,SA13,0.22974330931901932,2,554,
56,82800,SA14,0.45396408438682556,2,554,
56,82800,SA15,0.42928510904312134,2,554,
56,82800,SA22,0.19304782897233963,2,554,
56,82800,SE11,0.001671448815613985,2,554,
56,82800,SE14,0.001719874213449657,2,554,
56,83100,SA02,0.40999579429626465,2,556,
56,83100,SA03,0.2729092091321945,2,556,
56,83100,SA09,0.18058829009532928,2,556,
56,83100,SA12,0.3722841292619705,2,556,
56,83100,SA13,0.20528900623321533,2,556,
56,83100,SA14,0.24210882931947708,2,556,
56,83100,SA15,0.19990163296461105,2,556,
56,83100,SA22,0.23588748276233673,2,556,
56,83100,SE11,0.0013002961641177535,2,556,
56,83100,SE14,0.0020833848393522203,2,556,
56,83400,SA02,0.32982683181762695,2,558,
56,83400,SA03,0.25219854712486267,2,558,
56,83400,SA09,0.18466781824827194,2,558,
56,83400,SA12,0.23617971688508987,2,558,
56,83400,SA13,0.2566806226968765,2,558,
56,83400,SA14,0.5173148065805435,2,558,
56,83400,SA15,0.2615177780389786,2,558,
56,83400,SA22,0.1820133551955223,2,558,
56,83400,SE11,0.0013916693860664964,2,558,
56,83400,SE14,0.001592255779542029,2,558,
56,83700,SA02,0.4973534941673279,2,560,
56,83700,SA03,0.365487277507782,2,560,
56,83700,SA09,0.38914424180984497,2,560,
56,83700,SA12,0.8155408650636673,2,560,
56,83700,SA13,0.4973818510770798,2,560,
56,83700,SA14,0.3293919712305069,2,560,
56,83700,SA15,0.2738897129893303,2,560,
56,83700,SA22,0.20915492996573448,2,560,
56,83700,SE11,0.0012478946591727436,2,560,
56,83700,SE14,0.001423669804353267,2,560,
56,84000,SA02,0.3568964749574661,2,562,
56,84000,SA03,0.3923158496618271,2,562,
56,84000,SA09,0.4537171423435211,2,562,
56,84000,SA12,0.2033097892999649,2,562,
56,84000,SA13,0.27082911878824234,2,562,
56,84000,SA14,0.3546566665172577,2,562,
56,84000,SA15,0.1279284656047821,2,562,
56,84000,SA22,0.16543927043676376,2,562,
56,84000,SE11,0.0015953550464473665,2,562,
56,84000,SE14,0.0026618436677381396,2,562,
56,84300,SA02,0.33690498769283295,2,564,
56,84300,SA03,0.17666439712047577,2,564,
56,84300,SA09,0.24857663363218307,2,564,
56,84300,SA12,0.23995425552129745,2,564,
56,84300,SA13,0.33517029136419296,2,564,
56,84300,SA14,0.29351089149713516,2,564,
56,84300,SA15,0.12560608610510826,2,564,
56,84300,SA22,0.24377860128879547,2,564,
56,84300,SE11,0.0013150659506209195,2,564,
56,84300,SE14,0.0011279421159997582,2,564,
56,84600,SA02,0.5310875773429871,2,566,
56,84600,SA03,0.14583240076899529,2,566,
56,84600,SA09,0.35580676794052124,2,566,
56,84600,SA12,0.15903397649526596,2,566,
56,84600,SA13,0.21285727620124817,2,566,
56,84600,SA14,0.31641560792922974,2,566,
56,84600,SA15,0.24690961092710495,2,566,
56,84600,SA22,0.1876976639032364,2,566,
56,84600,SE11,0.0010458723409101367,2,566,
56,84600,SE14,0.001279642601730302,2,566,
56,84900,SA02,0.36769164353609085,2,568,
56,84900,SA03,0.2687877155840397,2,568,
56,84900,SA09,0.41818539798259735,2,568,
56,84900,SA12,0.19535528868436813,2,568,
56,84900,SA13,0.33522945642471313,2,568,
56,84900,SA14,0.45105136930942535,2,568,
56,84900,SA15,0.2556621581315994,2,568,
56,84900,SA22,0.1046016775071621,2,568,
56,84900,SE11,0.0014575046370737255,2,568,
56,84900,SE14,0.0018931340891867876,2,568,
56,85200,SA02,0.36687973141670227,2,570,
56,85200,SA03,0.24627462029457092,2,570,
56,85200,SA09,0.23859275877475739,2,570,
56,85200,SA12,0.1834711655974388,2,570,
56,85200,SA13,0.14953528344631195,2,570,
56,85200,SA14,0.2226058691740036,2,570,
56,85200,SA15,0.22626490145921707,2,570,
56,85200,SA22,0.221601702272892,2,570,
56,85200,SE11,0.0010651836346369237,2,570,
56,85200,SE14,0.0009842982690315694,2,570,
56,85500,SA02,0.2715757191181183,2,572,
56,85500,SA03,0.16708465665578842,2,572,
56,85500,SA09,0.3424401059746742,2,572,
56,85500,SA12,0.17728301137685776,2,572,
56,85500,SA13,0.11841180920600891,2,572,
56,85500,SA14,0.26897504180669785,2,572,
56,85500,SA15,0.4309266060590744,2,572,
56,85500,SA22,0.1999608501791954,2,572,
56,85500,SE11,0.0018411717610433698,2,572,
56,85500,SE14,0.001327398349530995,2,572,
56,85800,SA02,0.23990066349506378,2,574,
56,85800,SA03,0.2525232508778572,2,574,
56,85800,SA09,0.1672300174832344,2,574,
56,85800,SA12,0.3021539896726608,2,574,
56,85800,SA13,0.11085893958806992,2,574,
56,85800,SA14,0.6149048805236816,2,574,
56,85800,SA15,0.3786633759737015,2,574,
56,85800,SA22,0.2628643810749054,2,574,
56,85800,SE11,0.0020920158131048083,2,574,
56,85800,SE14,0.0011338156182318926,2,574,
56,86100,SA02,0.4603983759880066,2,576,
56,86100,SA03,0.28496062755584717,2,576,
56,86100,SA09,0.2823660522699356,2,576,
56,86100,SA12,0.18377704918384552,2,576,
56,86100,SA13,0.23595352470874786,2,576,
56,86100,SA14,0.18548306077718735,2,576,
56,86100,SA15,0.258214496076107,2,576,
56,86100,SA22,0.20698124170303345,2,576,
56,86100,SE11,0.0009348763560410589,2,576,
56,86100,SE14,0.001204331056214869,2,576,
83,0,SA02,0.6603358387947083,2,2,
83,0,SA03,0.6493400931358337,2,2,
83,0,SA09,0.6737697720527649,2,2,
83,0,SA12,0.6582356691360474,2,2,
83,0,SA13,0.6587331295013428,2,2,
83,0,SA14,0.6762657761573792,2,2,
83,0,SA15,0.6707305908203125,2,2,
83,0,SA22,0.666759192943573,2,2,
83,0,SE11,0.6643234491348267,2,2,
83,0,SE14,0.669393390417099,2,2,
83,300,SA02,0.6664079427719116,2,4,
83,300,SA03,0.6649993658065796,2,4,
83,300,SA09,0.6552059948444366,2,4,
83,300,SA12,0.6584703028202057,2,4,
83,300,SA13,0.6480642855167389,2,4,
83,300,SA14,0.6504927277565002,2,4,
83,300,SA15,0.6751199066638947,2,4,
83,300,SA22,0.6545602083206177,2,4,
83,300,SE11,0.6287628710269928,2,4,
83,300,SE14,0.6238929629325867,2,4,
83,600,SA02,0.6545027494430542,2,6,
83,600,SA03,0.6596454083919525,2,6,
83,600,SA09,0.623993456363678,2,6,
83,600,SA12,0.6203040778636932,2,6,
83,600,SA13,0.6202764213085175,2,6,
83,600,SA14,0.6503036320209503,2,6,
83,600,SA15,0.6416947543621063,2,6,
83,600,SA22,0.6329254508018494,2,6,
83,600,SE11,0.5897364616394043,2,6,
83,600,SE14,0.6011817753314972,2,6,
83,900,SA02,0.6360873281955719,2,8,
83,900,SA03,0.6597233712673187,2,8,
83,900,SA09,0.6602917909622192,2,8,
83,900,SA12,0.616474449634552,2,8,
83,900,SA13,0.6050270795822144,2,8,
83,900,SA14,0.6297120749950409,2,8,
83,900,SA15,0.6612141132354736,2,8,
83,900,SA22,0.620677649974823,2,8,
83,900,SE11,0.5398887991905212,2,8,
83,900,SE14,0.5680759251117706,2,8,
83,1200,SA02,0.6584721207618713,2,10,
83,1200,SA03,0.5875293016433716,2,10,
83,1200,SA09,0.5806394517421722,2,10,
83,1200,SA12,0.6380966305732727,2,10,
83,1200,SA13,0.6131282448768616,2,10,
83,1200,SA14,0.6162567436695099,2,10,
83,1200,SA15,0.6091349124908447,2,10,
83,1200,SA22,0.61011603474617,2,10,
83,1200,SE11,0.5201509296894073,2,10,
83,1200,SE14,0.5414772927761078,2,10,
83,1500,SA02,0.6665028035640717,2,12,
83,1500,SA03,0.6042325794696808,2,12,
83,1500,SA09,0.6018710732460022,2,12,
83,1500,SA12,0.5822820365428925,2,12,
83,1500,SA13,0.6095036268234253,2,12,
83,1500,SA14,0.5972443521022797,2,12,
83,1500,SA15,0.6445985436439514,2,12,
83,1500,SA22,0.6727526783943176,2,12,
83,1500,SE11,0.5016039907932281,2,12,
83,1500,SE14,0.5070955902338028,2,12,
83,1800,SA02,0.6132242381572723,2,14,
83,1800,SA03,0.6587350070476532,2,14,
83,1800,SA09,0.6038185954093933,2,14,
83,1800,SA12,0.5933372378349304,2,14,
83,1800,SA13,0.6253403127193451,2,14,
83,1800,SA14,0.6318819224834442,2,14,
83,1800,SA15,0.6081671714782715,2,14,
83,1800,SA22,0.6190039217472076,2,14,
83,1800,SE11,0.48536281287670135,2,14,
83,1800,SE14,0.5058204084634781,2,14,
83,2100,SA02,0.6624622941017151,2,16,
83,2100,SA03,0.5848426520824432,2,16,
83,2100,SA09,0.6340324580669403,2,16,
83,2100,SA12,0.6119616627693176,2,16,
83,2100,SA13,0.5777783393859863,2,16,
83,2100,SA14,0.5838757455348969,2,16,
83,2100,SA15,0.6365467011928558,2,16,
83,2100,SA22,0.6017903983592987,2,16,
83,2100,SE11,0.46365272998809814,2,16,
83,2100,SE14,0.4594130367040634,2,16,
83,2400,SA02,0.6156428456306458,2,18,
83,2400,SA03,0.5376988351345062,2,18,
83,2400,SA09,0.6840755939483643,2,18,
83,2400,SA12,0.6086260080337524,2,18,
83,2400,SA13,0.5389077067375183,2,18,
83,2400,SA14,0.6551759243011475,2,18,
83,2400,SA15,0.5926839113235474,2,18,
83,2400,SA22,0.5695358514785767,2,18,
83,2400,SE11,0.43079298734664917,2,18,
83,2400,SE14,0.4285504221916199,2,18,
83,2700,SA02,0.6195328533649445,2,20,
83,2700,SA03,0.6224220395088196,2,20,
83,2700,SA09,0.6121946275234222,2,20,
83,2700,SA12,0.5498020052909851,2,20,
83,2700,SA13,0.5874255001544952,2,20,
83,2700,SA14,0.5923990607261658,2,20,
83,2700,SA15,0.5753399729728699,2,20,
83,2700,SA22,0.5844930112361908,2,20,
83,2700,SE11,0.3984414041042328,2,20,
83,2700,SE14,0.4092663675546646,2,20,
83,3000,SA02,0.6255170106887817,2,22,
83,3000,SA03,0.5891386568546295,2,22,
83,3000,SA09,0.6473168730735779,2,22,
83,3000,SA12,0.5963156521320343,2,22,
83,3000,SA13,0.6478585600852966,2,22,
83,3000,SA14,0.599423348903656,2,22,
83,3000,SA15,0.5502481162548065,2,22,
83,3000,SA22,0.586757481098175,2,22,
83,3000,SE11,0.3887280821800232,2,22,
83,3000,SE14,0.3919736444950104,2,22,
83,3300,SA02,0.58123579621315,2,24,
83,3300,SA03,0.5702219009399414,2,24,
83,3300,SA09,0.5026422590017319,2,24,
83,3300,SA12,0.5608851909637451,2,24,
83,3300,SA13,0.5447793006896973,2,24,
83,3300,SA14,0.546376496553421,2,24,
83,3300,SA15,0.5989162921905518,2,24,
83,3300,SA22,0.5748934149742126,2,24,
83,3300,SE11,0.37260177731513977,2,24,
83,3300,SE14,0.35832104086875916,2,24,
83,3600,SA02,0.5921047329902649,2,26,
83,3600,SA03,0.5595534890890121,2,26,
83,3600,SA09,0.5529738366603851,2,26,
83,3600,SA12,0.5409599244594574,2,26,
