seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,9600,S5,0.3820105195045471,2,66,
83,9600,S6,0.7751494944095612,2,66,
83,9600,S7,0.6258567273616791,2,66,
83,9600,S8,0.6610806584358215,2,66,
83,9600,S9,0.44861508905887604,2,66,
83,9900,S11,0.4662841707468033,2,68,
83,9900,S13,0.6257971525192261,2,68,
83,9900,S15,0.6660108268260956,2,68,
83,9900,S16,0.4929596185684204,2,68,
83,9900,S3,0.6706060469150543,2,68,
83,9900,S5,0.3992675095796585,2,68,
83,9900,S6,0.6804617047309875,2,68,
83,9900,S7,0.5854955017566681,2,68,
83,9900,S8,0.7327692210674286,2,68,
83,9900,S9,0.5314990878105164,2,68,
83,10200,S11,0.586778998374939,2,70,
83,10200,S13,0.4858565628528595,2,70,
83,10200,S15,0.5978012979030609,2,70,
83,10200,S16,0.7076101303100586,2,70,
83,10200,S3,0.6603765785694122,2,70,
83,10200,S5,0.4856479912996292,2,70,
83,10200,S6,0.6953676640987396,2,70,
83,10200,S7,0.6417256593704224,2,70,
83,10200,S8,0.5622968673706055,2,70,
83,10200,S9,0.6272495687007904,2,70,
83,10500,S11,1.063472032546997,2,72,
83,10500,S13,0.5858860015869141,2,72,
83,10500,S15,0.5676767975091934,2,72,
83,10500,S16,0.47061787545681,2,72,
83,10500,S3,0.597691684961319,2,72,
83,10500,S5,0.33021506667137146,2,72,
83,10500,S6,0.6665575504302979,2,72,
83,10500,S7,0.5924845188856125,2,72,
83,10500,S8,0.8029746413230896,2,72,
83,10500,S9,0.48927929997444153,2,72,
83,10800,S11,0.6366758942604065,2,74,
83,10800,S13,0.6181963086128235,2,74,
83,10800,S15,0.5936223864555359,2,74,
83,10800,S16,0.4970819801092148,2,74,
83,10800,S3,0.5950661897659302,2,74,
83,10800,S5,0.3725103586912155,2,74,
83,10800,S6,0.6863470077514648,2,74,
83,10800,S7,0.6258960664272308,2,74,
83,10800,S8,0.7188232243061066,2,74,
83,10800,S9,0.4882067143917084,2,74,
83,11100,S11,0.8752551525831223,2,76,
83,11100,S13,0.478692963719368,2,76,
83,11100,S15,0.5610696971416473,2,76,
83,11100,S16,0.42521318793296814,2,76,
83,11100,S3,0.6424543559551239,2,76,
83,11100,S5,0.35204964876174927,2,76,
83,11100,S6,0.5417946428060532,2,76,
83,11100,S7,0.5690036416053772,2,76,
83,11100,S8,0.5504643619060516,2,76,
83,11100,S9,0.5481984615325928,2,76,
83,11400,S11,0.3915714919567108,2,78,
83,11400,S13,0.5440532565116882,2,78,
83,11400,S15,0.5788897573947906,2,78,
83,11400,S16,0.5732302367687225,2,78,
83,11400,S3,0.5774204134941101,2,78,
83,11400,S5,0.31605279445648193,2,78,
83,11400,S6,0.5969200134277344,2,78,
83,11400,S7,0.6313886642456055,2,78,
83,11400,S8,0.6904210150241852,2,78,
83,11400,S9,0.4965668320655823,2,78,
83,11700,S11,0.7034519016742706,2,80,
83,11700,S13,0.6289593577384949,2,80,
83,11700,S15,0.5255694687366486,2,80,
83,11700,S16,0.5809096246957779,2,80,
83,11700,S3,0.5910806953907013,2,80,
83,11700,S5,0.31341175734996796,2,80,
83,11700,S6,0.5546341240406036,2,80,
83,11700,S7,0.5770234316587448,2,80,
83,11700,S8,0.6593104302883148,2,80,
83,11700,S9,0.5535241067409515,2,80,
83,12000,S11,0.4076709449291229,2,82,
83,12000,S13,0.40745481848716736,2,82,
83,12000,S15,0.6472498774528503,2,82,
83,12000,S16,0.3726474642753601,2,82,
83,12000,S3,0.5882177948951721,2,82,
83,12000,S5,0.3628029078245163,2,82,
83,12000,S6,0.6327723562717438,2,82,
83,12000,S7,0.6945785284042358,2,82,
83,12000,S8,0.54460409283638,2,82,
83,12000,S9,0.4747795909643173,2,82,
83,12300,S11,0.6416699290275574,2,84,
83,12300,S13,0.5851039290428162,2,84,
83,12300,S15,0.5597276389598846,2,84,
83,12300,S16,0.4799900949001312,2,84,
83,12300,S3,0.5177305489778519,2,84,
83,12300,S5,0.29063309729099274,2,84,
83,12300,S6,0.5525953471660614,2,84,
83,12300,S7,0.49458904564380646,2,84,
83,12300,S8,0.6332041919231415,2,84,
83,12300,S9,0.45960935950279236,2,84,
83,12600,S11,0.5525525510311127,2,86,
83,12600,S13,0.6242915689945221,2,86,
83,12600,S15,0.5701582431793213,2,86,
83,12600,S16,0.5562303364276886,2,86,
83,12600,S3,0.4763040691614151,2,86,
83,12600,S5,0.3939463049173355,2,86,
83,12600,S6,0.5434304475784302,2,86,
83,12600,S7,0.5950673520565033,2,86,
83,12600,S8,0.5195141732692719,2,86,
83,12600,S9,0.42851340770721436,2,86,
83,12900,S11,0.46749691665172577,2,88,
83,12900,S13,0.5595032721757889,2,88,
83,12900,S15,0.6475348472595215,2,88,
83,12900,S16,0.39425623416900635,2,88,
83,12900,S3,0.6169323623180389,2,88,
83,12900,S5,0.26490142196416855,2,88,
83,12900,S6,0.5228869020938873,2,88,
83,12900,S7,0.45056575536727905,2,88,
83,12900,S8,0.661618173122406,2,88,
83,12900,S9,0.42690424621105194,2,88,
83,13200,S11,0.5496672689914703,2,90,
83,13200,S13,0.3650495558977127,2,90,
83,13200,S15,0.5354928225278854,2,90,
83,13200,S16,0.48220425844192505,2,90,
83,13200,S3,0.5473387837409973,2,90,
83,13200,S5,0.30897093564271927,2,90,
83,13200,S6,0.5983361452817917,2,90,
83,13200,S7,0.5500362068414688,2,90,
83,13200,S8,0.549720287322998,2,90,
83,13200,S9,0.45303894579410553,2,90,
83,13500,S11,0.9627307057380676,2,92,
83,13500,S13,0.5308574140071869,2,92,
83,13500,S15,0.6008106470108032,2,92,
83,13500,S16,0.42906951904296875,2,92,
83,13500,S3,0.607623815536499,2,92,
83,13500,S5,0.2790844142436981,2,92,
83,13500,S6,0.503959909081459,2,92,
83,13500,S7,0.4944293200969696,2,92,
83,13500,S8,0.4165719449520111,2,92,
83,13500,S9,0.3766038417816162,2,92,
83,13800,S11,0.5773646831512451,2,94,
83,13800,S13,0.4467926174402237,2,94,
83,13800,S15,0.507839247584343,2,94,
83,13800,S16,0.5791987180709839,2,94,
83,13800,S3,0.5405659228563309,2,94,
83,13800,S5,0.28163354843854904,2,94,
83,13800,S6,0.5876472890377045,2,94,
83,13800,S7,0.5358434319496155,2,94,
83,13800,S8,0.6346057504415512,2,94,
83,13800,S9,0.4966152459383011,2,94,
83,14100,S11,0.8482562154531479,2,96,
83,14100,S13,0.4937552511692047,2,96,
83,14100,S15,0.47769054770469666,2,96,
83,14100,S16,0.3272744119167328,2,96,
83,14100,S3,0.5043466091156006,2,96,
83,14100,S5,0.3272625356912613,2,96,
83,14100,S6,0.5622867494821548,2,96,
83,14100,S7,0.48171044886112213,2,96,
83,14100,S8,0.6401635408401489,2,96,
83,14100,S9,0.36713774502277374,2,96,
83,14400,S11,0.5695471614599228,2,98,
83,14400,S13,0.6613991260528564,2,98,
83,14400,S15,0.4708472192287445,2,98,
83,14400,S16,0.39583127200603485,2,98,
83,14400,S3,0.5442860275506973,2,98,
83,14400,S5,0.2622174024581909,2,98,
83,14400,S6,0.5238112211227417,2,98,
83,14400,S7,0.5295930206775665,2,98,
83,14400,S8,0.5630379915237427,2,98,
83,14400,S9,0.474802166223526,2,98,
83,14700,S11,0.7294870615005493,2,100,
83,14700,S13,0.3365287631750107,2,100,
83,14700,S15,0.5206340849399567,2,100,
83,14700,S16,0.4462748020887375,2,100,
83,14700,S3,0.46631239354610443,2,100,
83,14700,S5,0.28361791372299194,2,100,
83,14700,S6,0.4987097233533859,2,100,
83,14700,S7,0.46696169674396515,2,100,
83,14700,S8,0.6182933151721954,2,100,
83,14700,S9,0.31273849308490753,2,100,
83,15000,S11,0.5129170119762421,2,102,
83,15000,S13,0.5531081259250641,2,102,
83,15000,S15,0.5506948828697205,2,102,
83,15000,S16,0.38125641644001007,2,102,
83,15000,S3,0.514478787779808,2,102,
83,15000,S5,0.34887970983982086,2,102,
83,15000,S6,0.49168673157691956,2,102,
83,15000,S7,0.4831937849521637,2,102,
83,15000,S8,0.5192753672599792,2,102,
83,15000,S9,0.4341544657945633,2,102,
83,15300,S11,0.48646238446235657,2,104,
83,15300,S13,0.3575635552406311,2,104,
83,15300,S15,0.47668638825416565,2,104,
83,15300,S16,0.490534707903862,2,104,
83,15300,S3,0.4628026783466339,2,104,
83,15300,S5,0.21233707666397095,2,104,
83,15300,S6,0.5232488960027695,2,104,
83,15300,S7,0.3944418728351593,2,104,
83,15300,S8,0.5547043085098267,2,104,
83,15300,S9,0.4186091274023056,2,104,
83,15600,S11,0.4264848530292511,2,106,
83,15600,S13,0.5231790244579315,2,106,
83,15600,S15,0.5174763202667236,2,106,
83,15600,S16,0.41635386645793915,2,106,
83,15600,S3,0.6565363705158234,2,106,
83,15600,S5,0.3158881217241287,2,106,
83,15600,S6,0.4171449840068817,2,106,
83,15600,S7,0.6460770070552826,2,106,
83,15600,S8,0.5693486630916595,2,106,
83,15600,S9,0.32773445546627045,2,106,
83,15900,S11,0.5124446898698807,2,108,
83,15900,S13,0.47473615407943726,2,108,
83,15900,S15,0.46099963784217834,2,108,
83,15900,S16,0.37675265967845917,2,108,
83,15900,S3,0.3486328572034836,2,108,
83,15900,S5,0.25138256698846817,2,108,
83,15900,S6,0.5271702110767365,2,108,
83,15900,S7,0.42898331582546234,2,108,
83,15900,S8,0.44963356852531433,2,108,
83,15900,S9,0.4193614274263382,2,108,
83,16200,S11,0.5166337788105011,2,110,
83,16200,S13,0.4533584266901016,2,110,
83,16200,S15,0.6014288514852524,2,110,
83,16200,S16,0.43529440462589264,2,110,
83,16200,S3,0.4770192503929138,2,110,
83,16200,S5,0.22141289710998535,2,110,
83,16200,S6,0.47487929463386536,2,110,
83,16200,S7,0.47311729192733765,2,110,
83,16200,S8,0.5670905709266663,2,110,
83,16200,S9,0.3610767126083374,2,110,
83,16500,S11,0.8636283427476883,2,112,
83,16500,S13,0.4387139528989792,2,112,
83,16500,S15,0.490803599357605,2,112,
83,16500,S16,0.25209344923496246,2,112,
83,16500,S3,0.5026188939809799,2,112,
83,16500,S5,0.30589742958545685,2,112,
83,16500,S6,0.44360846281051636,2,112,
83,16500,S7,0.4594089388847351,2,112,
83,16500,S8,0.5103391408920288,2,112,
83,16500,S9,0.36542952060699463,2,112,
83,16800,S11,0.45602305233478546,2,114,
83,16800,S13,0.4095524996519089,2,114,
83,16800,S15,0.4415808618068695,2,114,
83,16800,S16,0.4212450683116913,2,114,
83,16800,S3,0.4460243880748749,2,114,
83,16800,S5,0.22165757417678833,2,114,
83,16800,S6,0.5878042280673981,2,114,
83,16800,S7,0.42941415309906006,2,114,
83,16800,S8,0.44441328942775726,2,114,
83,16800,S9,0.37053585052490234,2,114,
83,17100,S11,0.491914302110672,2,116,
83,17100,S13,0.49082404375076294,2,116,
83,17100,S15,0.5912369638681412,2,116,
83,17100,S16,0.37226758897304535,2,116,
83,17100,S3,0.42068473994731903,2,116,
83,17100,S5,0.22159062325954437,2,116,
83,17100,S6,0.46196603775024414,2,116,
83,17100,S7,0.44731590151786804,2,116,
83,17100,S8,0.5091442167758942,2,116,
83,17100,S9,0.4129757285118103,2,116,
83,17400,S11,0.3394516557455063,2,118,
83,17400,S13,0.46427062153816223,2,118,
83,17400,S15,0.5073169320821762,2,118,
83,17400,S16,0.48536552488803864,2,118,
83,17400,S3,0.5793026089668274,2,118,
83,17400,S5,0.2686964049935341,2,118,
83,17400,S6,0.44454504549503326,2,118,
83,17400,S7,0.43350644409656525,2,118,
83,17400,S8,0.32296621799468994,2,118,
83,17400,S9,0.3852209001779556,2,118,
83,17700,S11,0.8959498703479767,2,120,
83,17700,S13,0.38967031985521317,2,120,
83,17700,S15,0.45441901683807373,2,120,
83,17700,S16,0.32642386853694916,2,120,
83,17700,S3,0.47333836555480957,2,120,
83,17700,S5,0.33397241681814194,2,120,
83,17700,S6,0.4383421391248703,2,120,
83,17700,S7,0.5086282044649124,2,120,
83,17700,S8,0.49321575462818146,2,120,
83,17700,S9,0.33067744970321655,2,120,
83,18000,S11,0.3572394400835037,2,122,
83,18000,S13,0.3474467098712921,2,122,
83,18000,S15,0.591197282075882,2,122,
83,18000,S16,0.40167591720819473,2,122,
83,18000,S3,0.466045081615448,2,122,
83,18000,S5,0.24626874923706055,2,122,
83,18000,S6,0.442760169506073,2,122,
83,18000,S7,0.4514860659837723,2,122,
83,18000,S8,0.5402227640151978,2,122,
83,18000,S9,0.32502250373363495,2,122,
83,18300,S11,0.5558642596006393,2,124,
83,18300,S13,0.46021439135074615,2,124,
83,18300,S15,0.3307766020298004,2,124,
83,18300,S16,0.43089447170495987,2,124,
83,18300,S3,0.4862401634454727,2,124,
83,18300,S5,0.17755398154258728,2,124,
83,18300,S6,0.46168918907642365,2,124,
83,18300,S7,0.3954993039369583,2,124,
83,18300,S8,0.36705490946769714,2,124,
83,18300,S9,0.3548319786787033,2,124,
83,18600,S11,0.404904380440712,2,126,
83,18600,S13,0.4409788250923157,2,126,
83,18600,S15,0.47101789712905884,2,126,
83,18600,S16,0.2920204699039459,2,126,
83,18600,S3,0.43817707896232605,2,126,
83,18600,S5,0.25930871069431305,2,126,
83,18600,S6,0.4029856324195862,2,126,
83,18600,S7,0.4151027351617813,2,126,
83,18600,S8,0.46715113520622253,2,126,
83,18600,S9,0.3945075571537018,2,126,
83,18900,S11,0.4477931559085846,2,128,
83,18900,S13,0.46858149766921997,2,128,
83,18900,S15,0.5676799416542053,2,128,
83,18900,S16,0.30661192536354065,2,128,
83,18900,S3,0.40273334085941315,2,128,
83,18900,S5,0.21612802892923355,2,128,
83,18900,S6,0.44988614320755005,2,128,
83,18900,S7,0.3618451654911041,2,128,
83,18900,S8,0.5465808510780334,2,128,
83,18900,S9,0.40454456210136414,2,128,
83,19200,S11,0.42525506019592285,2,130,
83,19200,S13,0.44440053403377533,2,130,
83,19200,S15,0.424638569355011,2,130,
83,19200,S16,0.41508740186691284,2,130,
83,19200,S3,0.5364214479923248,2,130,
83,19200,S5,0.33262301981449127,2,130,
83,19200,S6,0.409268394112587,2,130,
83,19200,S7,0.5285762399435043,2,130,
83,19200,S8,0.39693397283554077,2,130,
83,19200,S9,0.33380618691444397,2,130,
83,19500,S11,0.907160073518753,2,132,
83,19500,S13,0.37423792481422424,2,132,
83,19500,S15,0.458339586853981,2,132,
83,19500,S16,0.26833175122737885,2,132,
83,19500,S3,0.3649929314851761,2,132,
83,19500,S5,0.16422761976718903,2,132,
83,19500,S6,0.347311869263649,2,132,
83,19500,S7,0.39059099555015564,2,132,
83,19500,S8,0.3991333246231079,2,132,
83,19500,S9,0.37311597168445587,2,132,
83,19800,S11,0.40286189317703247,2,134,
83,19800,S13,0.528714507818222,2,134,
83,19800,S15,0.4453542232513428,2,134,
83,19800,S16,0.3692753463983536,2,134,
83,19800,S3,0.35796406865119934,2,134,
83,19800,S5,0.23814032971858978,2,134,
83,19800,S6,0.5349386632442474,2,134,
83,19800,S7,0.3610585629940033,2,134,
83,19800,S8,0.417422890663147,2,134,
83,19800,S9,0.2708142176270485,2,134,
83,20100,S11,0.4542439728975296,2,136,
83,20100,S13,0.4391523599624634,2,136,
83,20100,S15,0.4416120648384094,2,136,
83,20100,S16,0.23740097135305405,2,136,
83,20100,S3,0.526212215423584,2,136,
83,20100,S5,0.20839150995016098,2,136,
83,20100,S6,0.37840044498443604,2,136,
83,20100,S7,0.41552628576755524,2,136,
83,20100,S8,0.5064611583948135,2,136,
83,20100,S9,0.3838970512151718,2,136,
83,20400,S11,0.4099503308534622,2,138,
83,20400,S13,0.416556254029274,2,138,
83,20400,S15,0.43077971041202545,2,138,
83,20400,S16,0.3569214195013046,2,138,
83,20400,S3,0.3428536653518677,2,138,
83,20400,S5,0.27767086774110794,2,138,
83,20400,S6,0.5416070520877838,2,138,
83,20400,S7,0.6058580726385117,2,138,
83,20400,S8,0.4291975647211075,2,138,
83,20400,S9,0.3406832069158554,2,138,
83,20700,S11,0.8857037425041199,2,140,
83,20700,S13,0.35310032963752747,2,140,
83,20700,S15,0.43443962931632996,2,140,
83,20700,S16,0.311929851770401,2,140,
83,20700,S3,0.4340945780277252,2,140,
83,20700,S5,0.215093731880188,2,140,
83,20700,S6,0.39586663246154785,2,140,
83,20700,S7,0.349120557308197,2,140,
83,20700,S8,0.34681229293346405,2,140,
83,20700,S9,0.36991679668426514,2,140,
83,21000,S11,0.26579708606004715,2,142,
83,21000,S13,0.39850206673145294,2,142,
83,21000,S15,0.5127726048231125,2,142,
83,21000,S16,0.4463931918144226,2,142,
83,21000,S3,0.4581117033958435,2,142,
83,21000,S5,0.20546047389507294,2,142,
83,21000,S6,0.3741326481103897,2,142,
83,21000,S7,0.5719262659549713,2,142,
83,21000,S8,0.40443255007267,2,142,
83,21000,S9,0.23975921422243118,2,142,
83,21300,S11,0.8716946244239807,2,144,
83,21300,S13,0.37978361546993256,2,144,
83,21300,S15,0.34973157942295074,2,144,
83,21300,S16,0.3372877389192581,2,144,
83,21300,S3,0.3118628114461899,2,144,
83,21300,S5,0.28801289200782776,2,144,
83,21300,S6,0.3923402428627014,2,144,
83,21300,S7,0.35907305777072906,2,144,
83,21300,S8,0.5662101954221725,2,144,
83,21300,S9,0.298245444893837,2,144,
83,21600,S11,0.4332982748746872,2,146,
83,21600,S13,0.3748209625482559,2,146,
83,21600,S15,0.5180513858795166,2,146,
83,21600,S16,0.3646087795495987,2,146,
83,21600,S3,0.5122822225093842,2,146,
83,21600,S5,0.19226309657096863,2,146,
83,21600,S6,0.3671662509441376,2,146,
83,21600,S7,0.4001787304878235,2,146,
83,21600,S8,0.41525667905807495,2,146,
83,21600,S9,0.1917736455798149,2,146,
83,21900,S11,0.8142234534025192,2,148,
83,21900,S13,0.5060736536979675,2,148,
83,21900,S15,0.47260288894176483,2,148,
83,21900,S16,0.27695664018392563,2,148,
83,21900,S3,0.3219120502471924,2,148,
83,21900,S5,0.2123110145330429,2,148,
83,21900,S6,0.31584005057811737,2,148,
83,21900,S7,0.29565589129924774,2,148,
83,21900,S8,0.3316621407866478,2,148,
83,21900,S9,0.36063040792942047,2,148,
83,22200,S11,0.29186710715293884,2,150,
83,22200,S13,0.3666532039642334,2,150,
83,22200,S15,0.4054083526134491,2,150,
83,22200,S16,0.25036516785621643,2,150,
83,22200,S3,0.46013423800468445,2,150,
83,22200,S5,0.22408048808574677,2,150,
83,22200,S6,0.5520389229059219,2,150,
83,22200,S7,0.44027815759181976,2,150,
83,22200,S8,0.4717228263616562,2,150,
83,22200,S9,0.32729707658290863,2,150,
83,22500,S11,0.80777707695961,2,152,
83,22500,S13,0.36906053125858307,2,152,
83,22500,S15,0.36286434531211853,2,152,
83,22500,S16,0.2807278633117676,2,152,
83,22500,S3,0.39094793796539307,2,152,
83,22500,S5,0.24609217047691345,2,152,
83,22500,S6,0.41402891278266907,2,152,
83,22500,S7,0.34134528040885925,2,152,
83,22500,S8,0.4832810014486313,2,152,
83,22500,S9,0.26577919721603394,2,152,
83,22800,S11,0.40175768733024597,2,154,
83,22800,S13,0.2976311966776848,2,154,
83,22800,S15,0.5133533179759979,2,154,
83,22800,S16,0.24580521881580353,2,154,
83,22800,S3,0.35552728176116943,2,154,
83,22800,S5,0.17354746907949448,2,154,
83,22800,S6,0.28782834112644196,2,154,
83,22800,S7,0.29616309702396393,2,154,
83,22800,S8,0.32172244787216187,2,154,
83,22800,S9,0.22186590731143951,2,154,
83,23100,S11,0.8543931245803833,2,156,
83,23100,S13,0.4316254258155823,2,156,
83,23100,S15,0.3664768785238266,2,156,
83,23100,S16,0.3219616413116455,2,156,
83,23100,S3,0.4641191065311432,2,156,
83,23100,S5,0.21939535439014435,2,156,
83,23100,S6,0.39157794415950775,2,156,
83,23100,S7,0.39827723801136017,2,156,
83,23100,S8,0.38746383786201477,2,156,
83,23100,S9,0.3652205765247345,2,156,
83,23400,S11,0.38872919976711273,2,158,
83,23400,S13,0.3153453767299652,2,158,
83,23400,S15,0.4215792566537857,2,158,
83,23400,S16,0.3276214450597763,2,158,
83,23400,S3,0.40209221839904785,2,158,
83,23400,S5,0.20961891114711761,2,158,
83,23400,S6,0.399526983499527,2,158,
83,23400,S7,0.5094888657331467,2,158,
83,23400,S8,0.40442943572998047,2,158,
83,23400,S9,0.2649759277701378,2,158,
83,23700,S11,0.6860270351171494,2,160,
83,23700,S13,0.5074164271354675,2,160,
83,23700,S15,0.3726751059293747,2,160,
83,23700,S16,0.18328796327114105,2,160,
83,23700,S3,0.35786090791225433,2,160,
83,23700,S5,0.18549224734306335,2,160,
83,23700,S6,0.38241858780384064,2,160,
83,23700,S7,0.2784419432282448,2,160,
83,23700,S8,0.3513966202735901,2,160,
83,23700,S9,0.25594615191221237,2,160,
83,24000,S11,0.35332348942756653,2,162,
83,24000,S13,0.31098632514476776,2,162,
83,24000,S15,0.3919824957847595,2,162,
83,24000,S16,0.29031017422676086,2,162,
83,24000,S3,0.3200094401836395,2,162,
83,24000,S5,0.24773387610912323,2,162,
83,24000,S6,0.2598975822329521,2,162,
83,24000,S7,0.3243848383426666,2,162,
83,24000,S8,0.4462749511003494,2,162,
83,24000,S9,0.20860762894153595,2,162,
83,24300,S11,0.41385984420776367,2,164,
83,24300,S13,0.35572393238544464,2,164,
83,24300,S15,0.41743937134742737,2,164,
83,24300,S16,0.3374573141336441,2,164,
83,24300,S3,0.4272768497467041,2,164,
83,24300,S5,0.20722560584545135,2,164,
83,24300,S6,0.3741559684276581,2,164,
83,24300,S7,0.25175735354423523,2,164,
83,24300,S8,0.34196266531944275,2,164,
83,24300,S9,0.1879940778017044,2,164,
83,24600,S11,0.3674732595682144,2,166,
83,24600,S13,0.3612096309661865,2,166,
83,24600,S15,0.28678804636001587,2,166,
83,24600,S16,0.23879781365394592,2,166,
83,24600,S3,0.3071537911891937,2,166,
83,24600,S5,0.13869298249483109,2,166,
83,24600,S6,0.29993003606796265,2,166,
83,24600,S7,0.5582250356674194,2,166,
83,24600,S8,0.4536871910095215,2,166,
83,24600,S9,0.33656148612499237,2,166,
83,24900,S11,0.3010539263486862,2,168,
83,24900,S13,0.38491858541965485,2,168,
83,24900,S15,0.43980491161346436,2,168,
83,24900,S16,0.24047378450632095,2,168,
83,24900,S3,0.43187442421913147,2,168,
83,24900,S5,0.21914567053318024,2,168,
83,24900,S6,0.31027959287166595,2,168,
83,24900,S7,0.3183721452951431,2,168,
83,24900,S8,0.35488075017929077,2,168,
83,24900,S9,0.16641129553318024,2,168,
83,25200,S11,0.19630470126867294,2,170,
83,25200,S13,0.3570767492055893,2,170,
83,25200,S15,0.3808644115924835,2,170,
83,25200,S16,0.28605425357818604,2,170,
83,25200,S3,0.3483618050813675,2,170,
83,25200,S5,0.17854241281747818,2,170,
83,25200,S6,0.29613782465457916,2,170,
83,25200,S7,0.44568462669849396,2,170,
83,25200,S8,0.3444472700357437,2,170,
83,25200,S9,0.333697646856308,2,170,
83,25500,S11,0.5856513679027557,2,172,
83,25500,S13,0.3377678692340851,2,172,
83,25500,S15,0.3364052474498749,2,172,
83,25500,S16,0.16438494622707367,2,172,
83,25500,S3,0.3545604944229126,2,172,
83,25500,S5,0.13504287600517273,2,172,
83,25500,S6,0.3475370407104492,2,172,
83,25500,S7,0.3510507792234421,2,172,
83,25500,S8,0.4110276848077774,2,172,
83,25500,S9,0.3306099399924278,2,172,
83,25800,S11,0.2568284720182419,2,174,
83,25800,S13,0.4224303960800171,2,174,
83,25800,S15,0.387851357460022,2,174,
83,25800,S16,0.24545535445213318,2,174,
83,25800,S3,0.3731180280447006,2,174,
83,25800,S5,0.22956693917512894,2,174,
83,25800,S6,0.3104427456855774,2,174,
83,25800,S7,0.28385788947343826,2,174,
83,25800,S8,0.46652546525001526,2,174,
83,25800,S9,0.2174210473895073,2,174,
83,26100,S11,0.3358258754014969,2,176,
83,26100,S13,0.3687257170677185,2,176,
83,26100,S15,0.2653782218694687,2,176,
83,26100,S16,0.2936098128557205,2,176,
83,26100,S3,0.30864614248275757,2,176,
83,26100,S5,0.25090983510017395,2,176,
83,26100,S6,0.37140965461730957,2,176,
83,26100,S7,0.37207427620887756,2,176,
83,26100,S8,0.3080102875828743,2,176,
83,26100,S9,0.23451871797442436,2,176,
83,26400,S11,0.31198600679636,2,178,
83,26400,S13,0.35781943798065186,2,178,
83,26400,S15,0.5295759439468384,2,178,
83,26400,S16,0.21381748467683792,2,178,
83,26400,S3,0.3258127421140671,2,178,
83,26400,S5,0.19283560663461685,2,178,
83,26400,S6,0.2832028567790985,2,178,
83,26400,S7,0.2826088070869446,2,178,
83,26400,S8,0.3971976339817047,2,178,
83,26400,S9,0.19966884702444077,2,178,
83,26700,S11,0.35069698095321655,2,180,
83,26700,S13,0.2820766493678093,2,180,
83,26700,S15,0.3631847947835922,2,180,
83,26700,S16,0.44528859853744507,2,180,
83,26700,S3,0.42684946954250336,2,180,
83,26700,S5,0.1617564857006073,2,180,
83,26700,S6,0.3978218287229538,2,180,
83,26700,S7,0.2646872252225876,2,180,
83,26700,S8,0.2749606966972351,2,180,
83,26700,S9,0.19393780082464218,2,180,
83,27000,S11,0.28352220356464386,2,182,
83,27000,S13,0.2964882403612137,2,182,
83,27000,S15,0.2934268191456795,2,182,
83,27000,S16,0.23346208035945892,2,182,
83,27000,S3,0.2925363928079605,2,182,
83,27000,S5,0.21706190705299377,2,182,
83,27000,S6,0.36098331212997437,2,182,
83,27000,S7,0.19709090888500214,2,182,
83,27000,S8,0.2895721197128296,2,182,
83,27000,S9,0.18293966352939606,2,182,
83,27300,S11,0.3033936619758606,2,184,
83,27300,S13,0.3624963015317917,2,184,
83,27300,S15,0.4200984388589859,2,184,
83,27300,S16,0.2512087747454643,2,184,
83,27300,S3,0.3275100141763687,2,184,
83,27300,S5,0.09842914342880249,2,184,
83,27300,S6,0.27197764813899994,2,184,
83,27300,S7,0.4081621915102005,2,184,
83,27300,S8,0.3806031346321106,2,184,
83,27300,S9,0.20908931642770767,2,184,
83,27600,S11,0.480635404586792,2,186,
83,27600,S13,0.3580985814332962,2,186,
83,27600,S15,0.31380683183670044,2,186,
83,27600,S16,0.18147959560155869,2,186,
83,27600,S3,0.35853855311870575,2,186,
83,27600,S5,0.26495401561260223,2,186,
83,27600,S6,0.35242168605327606,2,186,
83,27600,S7,0.27979111671447754,2,186,
83,27600,S8,0.2933828681707382,2,186,
83,27600,S9,0.17580942064523697,2,186,
83,27900,S11,0.1777690351009369,2,188,
83,27900,S13,0.3310786634683609,2,188,
83,27900,S15,0.32509611546993256,2,188,
83,27900,S16,0.23004554212093353,2,188,
83,27900,S3,0.3554780036211014,2,188,
83,27900,S5,0.22010324895381927,2,188,
83,27900,S6,0.4088280200958252,2,188,
83,27900,S7,0.2708817422389984,2,188,
83,27900,S8,0.31748443841934204,2,188,
83,27900,S9,0.22337090969085693,2,188,
83,28200,S11,0.35427626967430115,2,190,
83,28200,S13,0.3135344535112381,2,190,
83,28200,S15,0.4711879938840866,2,190,
83,28200,S16,0.20424583554267883,2,190,
83,28200,S3,0.29114964604377747,2,190,
83,28200,S5,0.14120591804385185,2,190,
83,28200,S6,0.2846421077847481,2,190,
83,28200,S7,0.3535900413990021,2,190,
83,28200,S8,0.23688651621341705,2,190,
83,28200,S9,0.1748136579990387,2,190,
83,28500,S11,0.6699873358011246,2,192,
83,28500,S13,0.39252762496471405,2,192,
83,28500,S15,0.25678564608097076,2,192,
83,28500,S16,0.1959560438990593,2,192,
83,28500,S3,0.3725430816411972,2,192,
83,28500,S5,0.2241656556725502,2,192,
83,28500,S6,0.32918164134025574,2,192,
83,28500,S7,0.3112615942955017,2,192,
83,28500,S8,0.3367071598768234,2,192,
83,28500,S9,0.22144461423158646,2,192,
83,28800,S11,0.2609405890107155,2,194,
