seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.6319134831428528,2,40,
7,5700,SA15,0.6590422689914703,2,40,
7,5700,SA22,0.6528339087963104,2,40,
7,5700,SE11,0.39332908391952515,2,40,
7,5700,SE14,0.3908747434616089,2,40,
7,6000,SA02,0.6641007661819458,2,42,
7,6000,SA03,0.6212451756000519,2,42,
7,6000,SA09,0.6001951098442078,2,42,
7,6000,SA12,0.5766705274581909,2,42,
7,6000,SA13,0.58118537068367,2,42,
7,6000,SA14,0.5984324514865875,2,42,
7,6000,SA15,0.6498647332191467,2,42,
7,6000,SA22,0.5895046591758728,2,42,
7,6000,SE11,0.36887726187705994,2,42,
7,6000,SE14,0.3780265152454376,2,42,
7,6300,SA02,0.6517726182937622,2,44,
7,6300,SA03,0.5757876038551331,2,44,
7,6300,SA09,0.5940291583538055,2,44,
7,6300,SA12,0.5893805921077728,2,44,
7,6300,SA13,0.6040041744709015,2,44,
7,6300,SA14,0.5669655799865723,2,44,
7,6300,SA15,0.5911605358123779,2,44,
7,6300,SA22,0.6248619258403778,2,44,
7,6300,SE11,0.3613888621330261,2,44,
7,6300,SE14,0.3614904135465622,2,44,
7,6600,SA02,0.6669968962669373,2,46,
7,6600,SA03,0.5816008150577545,2,46,
7,6600,SA09,0.588275134563446,2,46,
7,6600,SA12,0.5709320604801178,2,46,
7,6600,SA13,0.554833322763443,2,46,
7,6600,SA14,0.6016205251216888,2,46,
7,6600,SA15,0.6629704236984253,2,46,
7,6600,SA22,0.5396988093852997,2,46,
7,6600,SE11,0.34410327672958374,2,46,
7,6600,SE14,0.3575568199157715,2,46,
7,6900,SA02,0.5960701704025269,2,48,
7,6900,SA03,0.607611209154129,2,48,
7,6900,SA09,0.6212558150291443,2,48,
7,6900,SA12,0.5550381541252136,2,48,
7,6900,SA13,0.5945134460926056,2,48,
7,6900,SA14,0.5930312275886536,2,48,
7,6900,SA15,0.629699170589447,2,48,
7,6900,SA22,0.539773166179657,2,48,
7,6900,SE11,0.33929243683815,2,48,
7,6900,SE14,0.34071633219718933,2,48,
7,7200,SA02,0.6562929749488831,2,50,
7,7200,SA03,0.5450452566146851,2,50,
7,7200,SA09,0.5461263358592987,2,50,
7,7200,SA12,0.5697091817855835,2,50,
7,7200,SA13,0.5808671712875366,2,50,
7,7200,SA14,0.566091388463974,2,50,
7,7200,SA15,0.6708486974239349,2,50,
7,7200,SA22,0.5798522233963013,2,50,
7,7200,SE11,0.3226248472929001,2,50,
7,7200,SE14,0.32536807656288147,2,50,
7,7500,SA02,0.5884537100791931,2,52,
7,7500,SA03,0.5742332339286804,2,52,
7,7500,SA09,0.6140969097614288,2,52,
7,7500,SA12,0.6124474704265594,2,52,
7,7500,SA13,0.5364630222320557,2,52,
7,7500,SA14,0.5767020285129547,2,52,
7,7500,SA15,0.5930859446525574,2,52,
7,7500,SA22,0.5347651243209839,2,52,
7,7500,SE11,0.3156885504722595,2,52,
7,7500,SE14,0.3092188090085983,2,52,
7,7800,SA02,0.6225377917289734,2,54,
7,7800,SA03,0.5511956214904785,2,54,
7,7800,SA09,0.5115936994552612,2,54,
7,7800,SA12,0.5752643346786499,2,54,
7,7800,SA13,0.4819684326648712,2,54,
7,7800,SA14,0.5794273316860199,2,54,
7,7800,SA15,0.5759497582912445,2,54,
7,7800,SA22,0.6366830766201019,2,54,
7,7800,SE11,0.2950960099697113,2,54,
7,7800,SE14,0.2914848029613495,2,54,
7,8100,SA02,0.5826750695705414,2,56,
7,8100,SA03,0.5155978202819824,2,56,
7,8100,SA09,0.5828411281108856,2,56,
7,8100,SA12,0.5613735020160675,2,56,
7,8100,SA13,0.5238528400659561,2,56,
7,8100,SA14,0.5106872469186783,2,56,
7,8100,SA15,0.6298491954803467,2,56,
7,8100,SA22,0.5100077092647552,2,56,
7,8100,SE11,0.28463704884052277,2,56,
7,8100,SE14,0.26963910460472107,2,56,
7,8400,SA02,0.5900932550430298,2,58,
7,8400,SA03,0.5157402753829956,2,58,
7,8400,SA09,0.6471050679683685,2,58,
7,8400,SA12,0.5861548185348511,2,58,
7,8400,SA13,0.5497221648693085,2,58,
7,8400,SA14,0.5694040358066559,2,58,
7,8400,SA15,0.6407023668289185,2,58,
7,8400,SA22,0.5029809772968292,2,58,
7,8400,SE11,0.26684466004371643,2,58,
7,8400,SE14,0.2716834247112274,2,58,
7,8700,SA02,0.7334584891796112,2,60,
7,8700,SA03,0.5471153855323792,2,60,
7,8700,SA09,0.6227748990058899,2,60,
7,8700,SA12,0.5453805029392242,2,60,
7,8700,SA13,0.5756592452526093,2,60,
7,8700,SA14,0.5658515393733978,2,60,
7,8700,SA15,0.605034351348877,2,60,
7,8700,SA22,0.5230254828929901,2,60,
7,8700,SE11,0.2628733217716217,2,60,
7,8700,SE14,0.2588866502046585,2,60,
7,9000,SA02,0.5891591310501099,2,62,
7,9000,SA03,0.5668530166149139,2,62,
7,9000,SA09,0.5081808865070343,2,62,
7,9000,SA12,0.5558001101016998,2,62,
7,9000,SA13,0.5360361337661743,2,62,
7,9000,SA14,0.5454332828521729,2,62,
7,9000,SA15,0.48286551237106323,2,62,
7,9000,SA22,0.5326656699180603,2,62,
7,9000,SE11,0.2500758171081543,2,62,
7,9000,SE14,0.251585990190506,2,62,
7,9300,SA02,0.6248840093612671,2,64,
7,9300,SA03,0.5700245797634125,2,64,
7,9300,SA09,0.5610970258712769,2,64,
7,9300,SA12,0.5849969983100891,2,64,
7,9300,SA13,0.6414964497089386,2,64,
7,9300,SA14,0.5636764168739319,2,64,
7,9300,SA15,0.5852765738964081,2,64,
7,9300,SA22,0.49284833669662476,2,64,
7,9300,SE11,0.24178631603717804,2,64,
7,9300,SE14,0.2365223616361618,2,64,
7,9600,SA02,0.5491717755794525,2,66,
7,9600,SA03,0.5539838671684265,2,66,
7,9600,SA09,0.5766772031784058,2,66,
7,9600,SA12,0.523955449461937,2,66,
7,9600,SA13,0.4776071608066559,2,66,
7,9600,SA14,0.5586422383785248,2,66,
7,9600,SA15,0.5723080337047577,2,66,
7,9600,SA22,0.48530447483062744,2,66,
7,9600,SE11,0.22589385509490967,2,66,
7,9600,SE14,0.2241065353155136,2,66,
7,9900,SA02,0.5426221787929535,2,68,
7,9900,SA03,0.6127104461193085,2,68,
7,9900,SA09,0.5449609160423279,2,68,
7,9900,SA12,0.5164259076118469,2,68,
7,9900,SA13,0.6271276772022247,2,68,
7,9900,SA14,0.5467216372489929,2,68,
7,9900,SA15,0.6174841523170471,2,68,
7,9900,SA22,0.5692561864852905,2,68,
7,9900,SE11,0.21148821711540222,2,68,
7,9900,SE14,0.2199922576546669,2,68,
7,10200,SA02,0.5880393981933594,2,70,
7,10200,SA03,0.6065627932548523,2,70,
7,10200,SA09,0.5542968213558197,2,70,
7,10200,SA12,0.49576523900032043,2,70,
7,10200,SA13,0.5808301270008087,2,70,
7,10200,SA14,0.538732036948204,2,70,
7,10200,SA15,0.591914564371109,2,70,
7,10200,SA22,0.6142350733280182,2,70,
7,10200,SE11,0.21298010647296906,2,70,
7,10200,SE14,0.21676547825336456,2,70,
7,10500,SA02,0.49379853904247284,2,72,
7,10500,SA03,0.5632152557373047,2,72,
7,10500,SA09,0.592788577079773,2,72,
7,10500,SA12,0.6020363867282867,2,72,
7,10500,SA13,0.5019446015357971,2,72,
7,10500,SA14,0.5574464499950409,2,72,
7,10500,SA15,0.5116780251264572,2,72,
7,10500,SA22,0.5159260630607605,2,72,
7,10500,SE11,0.20822389423847198,2,72,
7,10500,SE14,0.1939539611339569,2,72,
7,10800,SA02,0.5561754703521729,2,74,
7,10800,SA03,0.5582578331232071,2,74,
7,10800,SA09,0.6000703275203705,2,74,
7,10800,SA12,0.531888484954834,2,74,
7,10800,SA13,0.47328004240989685,2,74,
7,10800,SA14,0.5293212532997131,2,74,
7,10800,SA15,0.5474358946084976,2,74,
7,10800,SA22,0.5385686457157135,2,74,
7,10800,SE11,0.1974709928035736,2,74,
7,10800,SE14,0.2049770951271057,2,74,
7,11100,SA02,0.5571244955062866,2,76,
7,11100,SA03,0.513626217842102,2,76,
7,11100,SA09,0.4655837118625641,2,76,
7,11100,SA12,0.534397542476654,2,76,
7,11100,SA13,0.5618487745523453,2,76,
7,11100,SA14,0.709528237581253,2,76,
7,11100,SA15,0.5986218154430389,2,76,
7,11100,SA22,0.5321415215730667,2,76,
7,11100,SE11,0.18558813631534576,2,76,
7,11100,SE14,0.16776630282402039,2,76,
7,11400,SA02,0.5851010680198669,2,78,
7,11400,SA03,0.5849519371986389,2,78,
7,11400,SA09,0.6039384007453918,2,78,
7,11400,SA12,0.5216993987560272,2,78,
7,11400,SA13,0.5223182439804077,2,78,
7,11400,SA14,0.504927471280098,2,78,
7,11400,SA15,0.6399324238300323,2,78,
7,11400,SA22,0.5662575364112854,2,78,
7,11400,SE11,0.16700059175491333,2,78,
7,11400,SE14,0.17716912925243378,2,78,
7,11700,SA02,0.7601718604564667,2,80,
7,11700,SA03,0.49455100297927856,2,80,
7,11700,SA09,0.5535211563110352,2,80,
7,11700,SA12,0.4630107581615448,2,80,
7,11700,SA13,0.42696429789066315,2,80,
7,11700,SA14,0.436188668012619,2,80,
7,11700,SA15,0.7082833647727966,2,80,
7,11700,SA22,0.4983768165111542,2,80,
7,11700,SE11,0.15486595034599304,2,80,
7,11700,SE14,0.1672600358724594,2,80,
7,12000,SA02,0.5806678831577301,2,82,
7,12000,SA03,0.46375253796577454,2,82,
7,12000,SA09,0.5879586637020111,2,82,
7,12000,SA12,0.5451611280441284,2,82,
7,12000,SA13,0.4935455173254013,2,82,
7,12000,SA14,0.5451708137989044,2,82,
7,12000,SA15,0.5802509784698486,2,82,
7,12000,SA22,0.5270556658506393,2,82,
7,12000,SE11,0.15466592460870743,2,82,
7,12000,SE14,0.14911852031946182,2,82,
7,12300,SA02,0.49773120880126953,2,84,
7,12300,SA03,0.5423490405082703,2,84,
7,12300,SA09,0.5520268380641937,2,84,
7,12300,SA12,0.6422409415245056,2,84,
7,12300,SA13,0.46045979857444763,2,84,
7,12300,SA14,0.5957832038402557,2,84,
7,12300,SA15,0.5701296031475067,2,84,
7,12300,SA22,0.434073269367218,2,84,
7,12300,SE11,0.15211234241724014,2,84,
7,12300,SE14,0.13845518231391907,2,84,
7,12600,SA02,0.530612587928772,2,86,
7,12600,SA03,0.48830778896808624,2,86,
7,12600,SA09,0.4905606806278229,2,86,
7,12600,SA12,0.45994383096694946,2,86,
7,12600,SA13,0.4555591344833374,2,86,
7,12600,SA14,0.4840371012687683,2,86,
7,12600,SA15,0.5247152298688889,2,86,
7,12600,SA22,0.48312875628471375,2,86,
7,12600,SE11,0.1396346390247345,2,86,
7,12600,SE14,0.1377185732126236,2,86,
7,12900,SA02,0.5386553704738617,2,88,
7,12900,SA03,0.5663018971681595,2,88,
7,12900,SA09,0.5424721240997314,2,88,
7,12900,SA12,0.48322661221027374,2,88,
7,12900,SA13,0.46438632905483246,2,88,
7,12900,SA14,0.44966210424900055,2,88,
7,12900,SA15,0.6154642403125763,2,88,
7,12900,SA22,0.5030894577503204,2,88,
7,12900,SE11,0.14263708889484406,2,88,
7,12900,SE14,0.14131855219602585,2,88,
7,13200,SA02,0.5468018352985382,2,90,
7,13200,SA03,0.49592356383800507,2,90,
7,13200,SA09,0.4815472811460495,2,90,
7,13200,SA12,0.4156511127948761,2,90,
7,13200,SA13,0.4778599739074707,2,90,
7,13200,SA14,0.6201613545417786,2,90,
7,13200,SA15,0.5661575496196747,2,90,
7,13200,SA22,0.48840275406837463,2,90,
7,13200,SE11,0.1308302953839302,2,90,
7,13200,SE14,0.13464701175689697,2,90,
7,13500,SA02,0.6013163626194,2,92,
7,13500,SA03,0.501927375793457,2,92,
7,13500,SA09,0.5250257849693298,2,92,
7,13500,SA12,0.5114215612411499,2,92,
7,13500,SA13,0.5995863378047943,2,92,
7,13500,SA14,0.5068220347166061,2,92,
7,13500,SA15,0.6214652955532074,2,92,
7,13500,SA22,0.4443851709365845,2,92,
7,13500,SE11,0.12250839546322823,2,92,
7,13500,SE14,0.13740850985050201,2,92,
7,13800,SA02,0.48622748255729675,2,94,
7,13800,SA03,0.5875716656446457,2,94,
7,13800,SA09,0.5133632123470306,2,94,
7,13800,SA12,0.5237504839897156,2,94,
7,13800,SA13,0.4954758584499359,2,94,
7,13800,SA14,0.520148828625679,2,94,
7,13800,SA15,0.508808434009552,2,94,
7,13800,SA22,0.509248897433281,2,94,
7,13800,SE11,0.12138354778289795,2,94,
7,13800,SE14,0.11868258938193321,2,94,
7,14100,SA02,0.5942641198635101,2,96,
7,14100,SA03,0.45834532380104065,2,96,
7,14100,SA09,0.4288116991519928,2,96,
7,14100,SA12,0.5745634734630585,2,96,
7,14100,SA13,0.5546562969684601,2,96,
7,14100,SA14,0.5724359154701233,2,96,
7,14100,SA15,0.5283935070037842,2,96,
7,14100,SA22,0.4629763662815094,2,96,
7,14100,SE11,0.11706945300102234,2,96,
7,14100,SE14,0.14214228093624115,2,96,
7,14400,SA02,0.6548306941986084,2,98,
7,14400,SA03,0.46051354706287384,2,98,
7,14400,SA09,0.5038430392742157,2,98,
7,14400,SA12,0.42368969321250916,2,98,
7,14400,SA13,0.5397050529718399,2,98,
7,14400,SA14,0.6763814091682434,2,98,
7,14400,SA15,0.5242949724197388,2,98,
7,14400,SA22,0.5193714946508408,2,98,
7,14400,SE11,0.12280278280377388,2,98,
7,14400,SE14,0.13224110752344131,2,98,
7,14700,SA02,0.5764622390270233,2,100,
7,14700,SA03,0.48383407294750214,2,100,
7,14700,SA09,0.4576750844717026,2,100,
7,14700,SA12,0.47140929102897644,2,100,
7,14700,SA13,0.42913368344306946,2,100,
7,14700,SA14,0.5260797441005707,2,100,
7,14700,SA15,0.4850423038005829,2,100,
7,14700,SA22,0.5542940050363541,2,100,
7,14700,SE11,0.12305856868624687,2,100,
7,14700,SE14,0.12170654535293579,2,100,
7,15000,SA02,0.4821097403764725,2,102,
7,15000,SA03,0.5458786189556122,2,102,
7,15000,SA09,0.6067582368850708,2,102,
7,15000,SA12,0.40458132326602936,2,102,
7,15000,SA13,0.4722824841737747,2,102,
7,15000,SA14,0.43966054916381836,2,102,
7,15000,SA15,0.5305855125188828,2,102,
7,15000,SA22,0.40116964280605316,2,102,
7,15000,SE11,0.11159862577915192,2,102,
7,15000,SE14,0.11940158531069756,2,102,
7,15300,SA02,0.5196506679058075,2,104,
7,15300,SA03,0.47517773509025574,2,104,
7,15300,SA09,0.4967667758464813,2,104,
7,15300,SA12,0.477074459195137,2,104,
7,15300,SA13,0.4568857103586197,2,104,
7,15300,SA14,0.5601383447647095,2,104,
7,15300,SA15,0.503440797328949,2,104,
7,15300,SA22,0.3858563154935837,2,104,
7,15300,SE11,0.11821044236421585,2,104,
7,15300,SE14,0.1130596473813057,2,104,
7,15600,SA02,0.4448280781507492,2,106,
7,15600,SA03,0.4313076585531235,2,106,
7,15600,SA09,0.48422275483608246,2,106,
7,15600,SA12,0.5409393906593323,2,106,
7,15600,SA13,0.4606047570705414,2,106,
7,15600,SA14,0.5441820472478867,2,106,
7,15600,SA15,0.5430078506469727,2,106,
7,15600,SA22,0.4397951811552048,2,106,
7,15600,SE11,0.09810532629489899,2,106,
7,15600,SE14,0.10279542580246925,2,106,
7,15900,SA02,0.47546638548374176,2,108,
7,15900,SA03,0.5088339000940323,2,108,
7,15900,SA09,0.5219436883926392,2,108,
7,15900,SA12,0.5390247106552124,2,108,
7,15900,SA13,0.40346992015838623,2,108,
7,15900,SA14,0.5226079225540161,2,108,
7,15900,SA15,0.5328596234321594,2,108,
7,15900,SA22,0.48904091119766235,2,108,
7,15900,SE11,0.10256404429674149,2,108,
7,15900,SE14,0.09794722869992256,2,108,
7,16200,SA02,0.5102794468402863,2,110,
7,16200,SA03,0.442327618598938,2,110,
7,16200,SA09,0.5278117656707764,2,110,
7,16200,SA12,0.38868075609207153,2,110,
7,16200,SA13,0.42126452922821045,2,110,
7,16200,SA14,0.5117160379886627,2,110,
7,16200,SA15,0.4919803887605667,2,110,
7,16200,SA22,0.47989338636398315,2,110,
7,16200,SE11,0.09895457699894905,2,110,
7,16200,SE14,0.0898849405348301,2,110,
7,16500,SA02,0.6101647019386292,2,112,
7,16500,SA03,0.4683411419391632,2,112,
7,16500,SA09,0.5171760320663452,2,112,
7,16500,SA12,0.41533009707927704,2,112,
7,16500,SA13,0.45119957625865936,2,112,
7,16500,SA14,0.5663724988698959,2,112,
7,16500,SA15,0.5180550217628479,2,112,
7,16500,SA22,0.4748562127351761,2,112,
7,16500,SE11,0.09335032850503922,2,112,
7,16500,SE14,0.0923350416123867,2,112,
7,16800,SA02,0.5049310028553009,2,114,
7,16800,SA03,0.4713112711906433,2,114,
7,16800,SA09,0.5727976113557816,2,114,
7,16800,SA12,0.49571627378463745,2,114,
7,16800,SA13,0.44717438519001007,2,114,
7,16800,SA14,0.47523295879364014,2,114,
7,16800,SA15,0.497923344373703,2,114,
7,16800,SA22,0.39289475977420807,2,114,
7,16800,SE11,0.07591860927641392,2,114,
7,16800,SE14,0.06873862259089947,2,114,
7,17100,SA02,0.5271098911762238,2,116,
7,17100,SA03,0.4524954557418823,2,116,
7,17100,SA09,0.46539226174354553,2,116,
7,17100,SA12,0.38525259494781494,2,116,
7,17100,SA13,0.4460000991821289,2,116,
7,17100,SA14,0.35047879815101624,2,116,
7,17100,SA15,0.4859473258256912,2,116,
7,17100,SA22,0.4155145734548569,2,116,
7,17100,SE11,0.08722491562366486,2,116,
7,17100,SE14,0.0782158225774765,2,116,
7,17400,SA02,0.4242135286331177,2,118,
7,17400,SA03,0.4222126454114914,2,118,
7,17400,SA09,0.38285738229751587,2,118,
7,17400,SA12,0.3952493518590927,2,118,
7,17400,SA13,0.38376009464263916,2,118,
7,17400,SA14,0.43014538288116455,2,118,
7,17400,SA15,0.5015871971845627,2,118,
7,17400,SA22,0.46978409588336945,2,118,
7,17400,SE11,0.07606945931911469,2,118,
7,17400,SE14,0.07679310813546181,2,118,
7,17700,SA02,0.4928872138261795,2,120,
7,17700,SA03,0.5844311416149139,2,120,
7,17700,SA09,0.5290591269731522,2,120,
7,17700,SA12,0.4224991798400879,2,120,
7,17700,SA13,0.4311639815568924,2,120,
7,17700,SA14,0.4246010035276413,2,120,
7,17700,SA15,0.48381252586841583,2,120,
7,17700,SA22,0.37956270575523376,2,120,
7,17700,SE11,0.07537095621228218,2,120,
7,17700,SE14,0.06638213247060776,2,120,
7,18000,SA02,0.5255894213914871,2,122,
7,18000,SA03,0.6140215694904327,2,122,
7,18000,SA09,0.5091502964496613,2,122,
7,18000,SA12,0.4153444766998291,2,122,
7,18000,SA13,0.3900993913412094,2,122,
7,18000,SA14,0.41418689489364624,2,122,
7,18000,SA15,0.48979225754737854,2,122,
7,18000,SA22,0.47126641869544983,2,122,
7,18000,SE11,0.0666085947304964,2,122,
7,18000,SE14,0.06256682984530926,2,122,
7,18300,SA02,0.5002027302980423,2,124,
7,18300,SA03,0.5475925803184509,2,124,
7,18300,SA09,0.5812124609947205,2,124,
7,18300,SA12,0.38641689717769623,2,124,
7,18300,SA13,0.4501558542251587,2,124,
7,18300,SA14,0.5712368786334991,2,124,
7,18300,SA15,0.40764424204826355,2,124,
7,18300,SA22,0.4909309446811676,2,124,
7,18300,SE11,0.06652820110321045,2,124,
7,18300,SE14,0.06278166174888611,2,124,
7,18600,SA02,0.5974190831184387,2,126,
7,18600,SA03,0.4674530327320099,2,126,
7,18600,SA09,0.5699617862701416,2,126,
7,18600,SA12,0.43141089379787445,2,126,
7,18600,SA13,0.5381689369678497,2,126,
7,18600,SA14,0.40149301290512085,2,126,
7,18600,SA15,0.4583623558282852,2,126,
7,18600,SA22,0.48616036772727966,2,126,
7,18600,SE11,0.060734160244464874,2,126,
7,18600,SE14,0.0596026424318552,2,126,
7,18900,SA02,0.5249013900756836,2,128,
7,18900,SA03,0.43520335853099823,2,128,
7,18900,SA09,0.3956884294748306,2,128,
7,18900,SA12,0.3731592893600464,2,128,
7,18900,SA13,0.38556621968746185,2,128,
7,18900,SA14,0.4750368148088455,2,128,
7,18900,SA15,0.4375866949558258,2,128,
7,18900,SA22,0.4840138852596283,2,128,
7,18900,SE11,0.06856576725840569,2,128,
7,18900,SE14,0.06160877086222172,2,128,
7,19200,SA02,0.47626514732837677,2,130,
7,19200,SA03,0.40137192606925964,2,130,
7,19200,SA09,0.4438473880290985,2,130,
7,19200,SA12,0.38020822405815125,2,130,
7,19200,SA13,0.3758147805929184,2,130,
7,19200,SA14,0.4686230570077896,2,130,
7,19200,SA15,0.4810481071472168,2,130,
7,19200,SA22,0.3647685945034027,2,130,
7,19200,SE11,0.06724686175584793,2,130,
7,19200,SE14,0.055271003395318985,2,130,
7,19500,SA02,0.5325832664966583,2,132,
7,19500,SA03,0.40556439757347107,2,132,
7,19500,SA09,0.641645610332489,2,132,
7,19500,SA12,0.3974723070859909,2,132,
7,19500,SA13,0.4158322662115097,2,132,
7,19500,SA14,0.4701871871948242,2,132,
7,19500,SA15,0.389005109667778,2,132,
7,19500,SA22,0.4464176148176193,2,132,
7,19500,SE11,0.06603578850626945,2,132,
7,19500,SE14,0.04221559315919876,2,132,
7,19800,SA02,0.42799921333789825,2,134,
7,19800,SA03,0.36063152551651,2,134,
7,19800,SA09,0.5244836211204529,2,134,
7,19800,SA12,0.4730716645717621,2,134,
7,19800,SA13,0.44154155254364014,2,134,
7,19800,SA14,0.4934881329536438,2,134,
7,19800,SA15,0.5138038694858551,2,134,
7,19800,SA22,0.3712248206138611,2,134,
7,19800,SE11,0.04733856953680515,2,134,
7,19800,SE14,0.054897233843803406,2,134,
7,20100,SA02,0.5449046492576599,2,136,
7,20100,SA03,0.6614547669887543,2,136,
7,20100,SA09,0.42669956386089325,2,136,
7,20100,SA12,0.38318538665771484,2,136,
7,20100,SA13,0.37237805128097534,2,136,
7,20100,SA14,0.49470512568950653,2,136,
7,20100,SA15,0.5294310450553894,2,136,
7,20100,SA22,0.39966215193271637,2,136,
7,20100,SE11,0.05479404889047146,2,136,
7,20100,SE14,0.05042382702231407,2,136,
7,20400,SA02,0.5121179521083832,2,138,
7,20400,SA03,0.3870381563901901,2,138,
7,20400,SA09,0.36445657908916473,2,138,
7,20400,SA12,0.35204312205314636,2,138,
7,20400,SA13,0.31642821431159973,2,138,
7,20400,SA14,0.3627650886774063,2,138,
7,20400,SA15,0.49666278064250946,2,138,
7,20400,SA22,0.32128144800662994,2,138,
7,20400,SE11,0.05149928666651249,2,138,
7,20400,SE14,0.038630617782473564,2,138,
7,20700,SA02,0.48875392973423004,2,140,
7,20700,SA03,0.4077899158000946,2,140,
7,20700,SA09,0.5060079395771027,2,140,
7,20700,SA12,0.4096076488494873,2,140,
7,20700,SA13,0.3737349808216095,2,140,
7,20700,SA14,0.4060913324356079,2,140,
7,20700,SA15,0.5784225761890411,2,140,
7,20700,SA22,0.3712008446455002,2,140,
7,20700,SE11,0.04099894315004349,2,140,
7,20700,SE14,0.03505333140492439,2,140,
7,21000,SA02,0.461093544960022,2,142,
7,21000,SA03,0.4486701041460037,2,142,
7,21000,SA09,0.3907356262207031,2,142,
7,21000,SA12,0.35232092440128326,2,142,
7,21000,SA13,0.4167017638683319,2,142,
7,21000,SA14,0.546216607093811,2,142,
7,21000,SA15,0.45758433640003204,2,142,
7,21000,SA22,0.4367047995328903,2,142,
7,21000,SE11,0.042485401034355164,2,142,
7,21000,SE14,0.03928228095173836,2,142,
7,21300,SA02,0.46639443933963776,2,144,
7,21300,SA03,0.3558112233877182,2,144,
7,21300,SA09,0.5710427165031433,2,144,
7,21300,SA12,0.40938450396060944,2,144,
7,21300,SA13,0.3558051586151123,2,144,
7,21300,SA14,0.31047943234443665,2,144,
7,21300,SA15,0.44959114491939545,2,144,
7,21300,SA22,0.41922807693481445,2,144,
7,21300,SE11,0.044561225920915604,2,144,
7,21300,SE14,0.033927466720342636,2,144,
7,21600,SA02,0.7095376551151276,2,146,
7,21600,SA03,0.45511308312416077,2,146,
7,21600,SA09,0.4779263734817505,2,146,
7,21600,SA12,0.28669273853302,2,146,
7,21600,SA13,0.4243440628051758,2,146,
7,21600,SA14,0.37093596160411835,2,146,
7,21600,SA15,0.4620506316423416,2,146,
7,21600,SA22,0.29052870720624924,2,146,
7,21600,SE11,0.03955820016562939,2,146,
7,21600,SE14,0.03486841358244419,2,146,
7,21900,SA02,0.5089904367923737,2,148,
7,21900,SA03,0.5076700747013092,2,148,
7,21900,SA09,0.4921063184738159,2,148,
7,21900,SA12,0.3756432384252548,2,148,
7,21900,SA13,0.35558605194091797,2,148,
7,21900,SA14,0.4617191553115845,2,148,
7,21900,SA15,0.49720682203769684,2,148,
7,21900,SA22,0.3625783175230026,2,148,
7,21900,SE11,0.03995853289961815,2,148,
7,21900,SE14,0.03232688456773758,2,148,
7,22200,SA02,0.5539776086807251,2,150,
7,22200,SA03,0.34500478208065033,2,150,
7,22200,SA09,0.5186924934387207,2,150,
7,22200,SA12,0.37021033465862274,2,150,
7,22200,SA13,0.3710562288761139,2,150,
7,22200,SA14,0.44962647557258606,2,150,
7,22200,SA15,0.4572935551404953,2,150,
7,22200,SA22,0.3912740796804428,2,150,
7,22200,SE11,0.037441493943333626,2,150,
7,22200,SE14,0.029853292740881443,2,150,
7,22500,SA02,0.606511265039444,2,152,
7,22500,SA03,0.3748106360435486,2,152,
7,22500,SA09,0.467436745762825,2,152,
7,22500,SA12,0.3446718603372574,2,152,
7,22500,SA13,0.45415130257606506,2,152,
7,22500,SA14,0.4606652557849884,2,152,
7,22500,SA15,0.7778506278991699,2,152,
7,22500,SA22,0.337628997862339,2,152,
7,22500,SE11,0.02888576965779066,2,152,
7,22500,SE14,0.02493178378790617,2,152,
7,22800,SA02,0.43468888103961945,2,154,
7,22800,SA03,0.31567491590976715,2,154,
7,22800,SA09,0.5345882773399353,2,154,
7,22800,SA12,0.4034954607486725,2,154,
7,22800,SA13,0.2942735180258751,2,154,
7,22800,SA14,0.30542629957199097,2,154,
7,22800,SA15,0.39701513946056366,2,154,
7,22800,SA22,0.4128505140542984,2,154,
7,22800,SE11,0.03727120719850063,2,154,
7,22800,SE14,0.02848418615758419,2,154,
7,23100,SA02,0.674546092748642,2,156,
7,23100,SA03,0.38701626658439636,2,156,
7,23100,SA09,0.4060269147157669,2,156,
7,23100,SA12,0.3286082148551941,2,156,
7,23100,SA13,0.25952382385730743,2,156,
7,23100,SA14,0.46180540323257446,2,156,
7,23100,SA15,0.5024209469556808,2,156,
7,23100,SA22,0.5050515979528427,2,156,
7,23100,SE11,0.033792080357670784,2,156,
7,23100,SE14,0.027272983454167843,2,156,
7,23400,SA02,0.4796324372291565,2,158,
7,23400,SA03,0.5369570702314377,2,158,
7,23400,SA09,0.4139633774757385,2,158,
7,23400,SA12,0.28511378914117813,2,158,
7,23400,SA13,0.4209400564432144,2,158,
7,23400,SA14,0.416983038187027,2,158,
7,23400,SA15,0.43319401144981384,2,158,
7,23400,SA22,0.2955522835254669,2,158,
7,23400,SE11,0.032485032454133034,2,158,
7,23400,SE14,0.02851313166320324,2,158,
7,23700,SA02,0.6460263729095459,2,160,
7,23700,SA03,0.36704306304454803,2,160,
7,23700,SA09,0.41711127758026123,2,160,
7,23700,SA12,0.363911896944046,2,160,
7,23700,SA13,0.7613431662321091,2,160,
7,23700,SA14,0.6861312389373779,2,160,
7,23700,SA15,0.39112989604473114,2,160,
7,23700,SA22,0.8476627767086029,2,160,
7,23700,SE11,0.0335377287119627,2,160,
7,23700,SE14,0.025409867987036705,2,160,
7,24000,SA02,0.5302875638008118,2,162,
7,24000,SA03,0.4119216352701187,2,162,
7,24000,SA09,0.4887303113937378,2,162,
7,24000,SA12,0.3514339476823807,2,162,
