seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,76800,SA12,0.22365060448646545,2,2750,
56,76800,SA13,0.13799428939819336,2,2761,
56,76800,SA14,0.17587681114673615,2,2811,
56,76800,SA15,0.24819643795490265,2,2938,
56,76800,SA22,0.14848629012703896,2,2826,
56,76800,SE11,0.00042105883767362684,2,2807,
56,76800,SE14,0.0003962084592785686,2,2995,
56,77100,SA02,0.13830115273594856,2,2851,
56,77100,SA03,0.22940486669540405,2,2800,
56,77100,SA09,0.20657144486904144,2,2757,
56,77100,SA12,0.2747756987810135,2,2760,
56,77100,SA13,0.03039291873574257,2,2769,
56,77100,SA14,0.18662595748901367,2,2828,
56,77100,SA15,0.29276780784130096,2,2943,
56,77100,SA22,0.2523498833179474,2,2836,
56,77100,SE11,0.0005980993737466633,2,2824,
56,77100,SE14,0.000314378208713606,2,3012,
56,77400,SA02,0.2886659651994705,2,2860,
56,77400,SA03,0.23448525369167328,2,2812,
56,77400,SA09,0.521847777068615,2,2768,
56,77400,SA12,0.18679563701152802,2,2773,
56,77400,SA13,0.10953770205378532,2,2781,
56,77400,SA14,0.24232245981693268,2,2834,
56,77400,SA15,0.1776745244860649,2,2956,
56,77400,SA22,0.29752738028764725,2,2844,
56,77400,SE11,0.00040925513894762844,2,2830,
56,77400,SE14,0.0006388477340806276,2,3023,
56,77700,SA02,0.30650685727596283,2,2872,
56,77700,SA03,0.7230598703026772,2,2829,
56,77700,SA09,0.34911465644836426,2,2770,
56,77700,SA12,0.13840290904045105,2,2787,
56,77700,SA13,0.1743074208498001,2,2798,
56,77700,SA14,0.24965976178646088,2,2847,
56,77700,SA15,0.2885197103023529,2,2960,
56,77700,SA22,0.16310966201126575,2,2850,
56,77700,SE11,0.0005395204061642289,2,2832,
56,77700,SE14,0.0004925286921206862,2,3036,
56,78000,SA02,0.27556901425123215,2,2877,
56,78000,SA03,0.24325188994407654,2,2839,
56,78000,SA09,0.33337515592575073,2,2772,
56,78000,SA12,0.12741830945014954,2,2804,
56,78000,SA13,0.16679856181144714,2,2815,
56,78000,SA14,0.19634447619318962,2,2861,
56,78000,SA15,1.230670914053917,2,2962,
56,78000,SA22,0.08774378895759583,2,2860,
56,78000,SE11,0.0005332136934157461,2,2844,
56,78000,SE14,0.0004849106480833143,2,3038,
56,78300,SA02,0.1860550343990326,2,2889,
56,78300,SA03,0.48728692531585693,2,2852,
56,78300,SA09,0.28013619780540466,2,2774,
56,78300,SA12,0.14428060874342918,2,2813,
56,78300,SA13,0.18177716434001923,2,2832,
56,78300,SA14,0.39529967308044434,2,2869,
56,78300,SA15,0.0881267674267292,2,2964,
56,78300,SA22,0.3356601223349571,2,2872,
56,78300,SE11,0.00039158406434580684,2,2847,
56,78300,SE14,0.0004757767601404339,2,3048,
56,78600,SA02,0.24681445956230164,2,2906,
56,78600,SA03,0.26888008415699005,2,2863,
56,78600,SA09,0.2788562923669815,2,2784,
56,78600,SA12,0.07331068441271782,2,2823,
56,78600,SA13,0.18042855709791183,2,2839,
56,78600,SA14,0.23445133864879608,2,2881,
56,78600,SA15,0.262591153383255,2,2981,
56,78600,SA22,0.3694193661212921,2,2889,
56,78600,SE11,0.0004311148513806984,2,2864,
56,78600,SE14,0.000377353178919293,2,3060,
56,78900,SA02,0.2881578654050827,2,2923,
56,78900,SA03,0.49228933453559875,2,2868,
56,78900,SA09,0.17214053124189377,2,2793,
56,78900,SA12,0.15267474949359894,2,2836,
56,78900,SA13,0.2588479705154896,2,2844,
56,78900,SA14,0.11209307610988617,2,2897,
56,78900,SA15,0.17219264805316925,2,2996,
56,78900,SA22,0.15280574187636375,2,2906,
56,78900,SE11,0.0005732082354370505,2,2877,
56,78900,SE14,0.0006362038984661922,2,3077,
56,79200,SA02,0.2780882716178894,2,2936,
56,79200,SA03,0.36723436415195465,2,2876,
56,79200,SA09,0.22745592892169952,2,2807,
56,79200,SA12,0.25022751092910767,2,2849,
56,79200,SA13,0.10357000306248665,2,2858,
56,79200,SA14,0.392763152718544,2,2903,
56,79200,SA15,0.14866381883621216,2,3013,
56,79200,SA22,0.1506601758301258,2,2923,
56,79200,SE11,0.0004962992679793388,2,2889,
56,79200,SE14,0.0003904925542883575,2,3093,
56,79500,SA02,0.15700457245111465,2,2945,
56,79500,SA03,0.11372656002640724,2,2891,
56,79500,SA09,0.41164326667785645,2,2822,
56,79500,SA12,0.12105752900242805,2,2866,
56,79500,SA13,0.05903109908103943,2,2870,
56,79500,SA14,0.19407355785369873,2,2905,
56,79500,SA15,0.2858746349811554,2,3028,
56,79500,SA22,0.31491540372371674,2,2940,
56,79500,SE11,0.0004934169410262257,2,2904,
56,79500,SE14,0.0003239085926907137,2,3095,
56,79800,SA02,0.09873412549495697,2,2949,
56,79800,SA03,0.1811283454298973,2,2893,
56,79800,SA09,0.25541264563798904,2,2830,
56,79800,SA12,0.2524244338274002,2,2877,
56,79800,SA13,0.2563726603984833,2,2877,
56,79800,SA14,0.1852799355983734,2,2907,
56,79800,SA15,0.3561990261077881,2,3041,
56,79800,SA22,0.08447043783962727,2,2951,
56,79800,SE11,0.00035082614340353757,2,2906,
56,79800,SE14,0.00038367381785064936,2,3108,
56,80100,SA02,0.5097734034061432,2,2952,
56,80100,SA03,0.22827697545289993,2,2902,
56,80100,SA09,0.2547413632273674,2,2841,
56,80100,SA12,0.2723127342760563,2,2889,
56,80100,SA13,0.12561927363276482,2,2891,
56,80100,SA14,0.17054344713687897,2,2917,
56,80100,SA15,0.22386424243450165,2,3054,
56,80100,SA22,0.5103965401649475,2,2961,
56,80100,SE11,0.0006685112020932138,2,2912,
56,80100,SE14,0.0004995178605895489,2,3120,
56,80400,SA02,0.2473601996898651,2,2955,
56,80400,SA03,0.22988446801900864,2,2919,
56,80400,SA09,0.18230628594756126,2,2858,
56,80400,SA12,0.18231094256043434,2,2906,
56,80400,SA13,0.13188166543841362,2,2907,
56,80400,SA14,0.16197780519723892,2,2930,
56,80400,SA15,0.16982148215174675,2,3065,
56,80400,SA22,0.1796688213944435,2,2963,
56,80400,SE11,0.0005213354306761175,2,2929,
56,80400,SE14,0.0002479074537404813,2,3131,
56,80700,SA02,0.28215090930461884,2,2963,
56,80700,SA03,0.22753656655550003,2,2936,
56,80700,SA09,0.35956524312496185,2,2875,
56,80700,SA12,0.1861240714788437,2,2915,
56,80700,SA13,0.19943436980247498,2,2924,
56,80700,SA14,0.1991395279765129,2,2942,
56,80700,SA15,0.13567939400672913,2,3073,
56,80700,SA22,0.13323985412716866,2,2965,
56,80700,SE11,0.00044652326323557645,2,2938,
56,80700,SE14,0.00037491680996026844,2,3136,
56,81000,SA02,0.20781616121530533,2,2967,
56,81000,SA03,0.342567790299654,2,2953,
56,81000,SA09,0.3427772521972656,2,2892,
56,81000,SA12,0.12275202572345734,2,2925,
56,81000,SA13,0.11634145677089691,2,2931,
56,81000,SA14,0.20692120492458344,2,2957,
56,81000,SA15,0.1772764027118683,2,3085,
56,81000,SA22,0.17580528184771538,2,2976,
56,81000,SE11,0.0003912899919669144,2,2952,
56,81000,SE14,0.00033439330582041293,2,3153,
56,81300,SA02,0.30917932093143463,2,2970,
56,81300,SA03,0.2896876037120819,2,2970,
56,81300,SA09,0.2766287475824356,2,2903,
56,81300,SA12,0.11163550615310669,2,2940,
56,81300,SA13,0.06173274479806423,2,2939,
56,81300,SA14,0.3773621618747711,2,2972,
56,81300,SA15,0.14116071909666061,2,3093,
56,81300,SA22,0.23523671925067902,2,2982,
56,81300,SE11,0.00032501359237357974,2,2968,
56,81300,SE14,0.0003279646625742316,2,3158,
56,81600,SA02,0.23709025979042053,2,2985,
56,81600,SA03,0.6078232079744339,2,2987,
56,81600,SA09,0.18241891264915466,2,2920,
56,81600,SA12,0.18108312785625458,2,2955,
56,81600,SA13,0.24530582129955292,2,2956,
56,81600,SA14,0.4223805218935013,2,2989,
56,81600,SA15,0.12084721773862839,2,3106,
56,81600,SA22,0.43090444803237915,2,2990,
56,81600,SE11,0.0002724661026149988,2,2985,
56,81600,SE14,0.0003632720618043095,2,3172,
56,81900,SA02,0.42495866119861603,2,2998,
56,81900,SA03,0.18511313758790493,2,2997,
56,81900,SA09,0.354361891746521,2,2937,
56,81900,SA12,0.09216994047164917,2,2972,
56,81900,SA13,0.11484458670020103,2,2972,
56,81900,SA14,0.2937183380126953,2,3001,
56,81900,SA15,0.09175153821706772,2,3123,
56,81900,SA22,0.1636543571949005,2,3001,
56,81900,SE11,0.0006317035004030913,2,3001,
56,81900,SE14,0.00047294718388002366,2,3184,
56,82200,SA02,0.360587514936924,2,3012,
56,82200,SA03,0.3094336986541748,2,3012,
56,82200,SA09,0.17639438807964325,2,2954,
56,82200,SA12,0.14608462527394295,2,2989,
56,82200,SA13,0.22948859632015228,2,2981,
56,82200,SA14,0.3009023219347,2,3018,
56,82200,SA15,0.1714709848165512,2,3140,
56,82200,SA22,0.061795808374881744,2,3015,
56,82200,SE11,0.0003827509644906968,2,3018,
56,82200,SE14,0.0003717823274200782,2,3197,
56,82500,SA02,0.3215133249759674,2,3022,
56,82500,SA03,0.26980969309806824,2,3024,
56,82500,SA09,0.24251725524663925,2,2967,
56,82500,SA12,0.12050553038716316,2,2997,
56,82500,SA13,0.08257552981376648,2,2983,
56,82500,SA14,0.26647385209798813,2,3031,
56,82500,SA15,0.32912491261959076,2,3157,
56,82500,SA22,0.11275088414549828,2,3018,
56,82500,SE11,0.0005017022194806486,2,3035,
56,82500,SE14,0.0003325829893583432,2,3210,
56,82800,SA02,0.17468012869358063,2,3036,
56,82800,SA03,0.17119741439819336,2,3041,
56,82800,SA09,0.39563344419002533,2,2969,
56,82800,SA12,0.13722800090909004,2,3008,
56,82800,SA13,0.1778608076274395,2,2998,
56,82800,SA14,0.08055302873253822,2,3048,
56,82800,SA15,0.2368295155465603,2,3169,
56,82800,SA22,0.15459581278264523,2,3026,
56,82800,SE11,0.000495970671181567,2,3052,
56,82800,SE14,0.00036468020698521286,2,3224,
56,83100,SA02,0.3044908791780472,2,3052,
56,83100,SA03,0.3606090694665909,2,3058,
56,83100,SA09,0.37814200669527054,2,2973,
56,83100,SA12,0.10600418224930763,2,3022,
56,83100,SA13,0.14468753337860107,2,3015,
56,83100,SA14,0.18717331439256668,2,3065,
56,83100,SA15,0.2777027487754822,2,3186,
56,83100,SA22,0.17899934947490692,2,3043,
56,83100,SE11,0.0004897102335235104,2,3064,
56,83100,SE14,0.00039419632230419666,2,3233,
56,83400,SA02,0.3568677753210068,2,3062,
56,83400,SA03,0.4508431851863861,2,3075,
56,83400,SA09,0.2650384232401848,2,2990,
56,83400,SA12,0.192383773624897,2,3032,
56,83400,SA13,0.05537809059023857,2,3032,
56,83400,SA14,0.6085883192718029,2,3082,
56,83400,SA15,0.11478642374277115,2,3203,
56,83400,SA22,0.07336780428886414,2,3057,
56,83400,SE11,0.00032108096638694406,2,3069,
56,83400,SE14,0.000519302673637867,2,3247,
56,83700,SA02,0.10045699030160904,2,3076,
56,83700,SA03,0.2369772493839264,2,3092,
56,83700,SA09,0.31229714304208755,2,3007,
56,83700,SA12,0.15184762328863144,2,3044,
56,83700,SA13,0.2996625602245331,2,3049,
56,83700,SA14,0.21523868292570114,2,3092,
56,83700,SA15,0.27040789276361465,2,3220,
56,83700,SA22,0.13310086354613304,2,3067,
56,83700,SE11,0.00033894384978339076,2,3078,
56,83700,SE14,0.0005165359179954976,2,3262,
56,84000,SA02,0.19075940549373627,2,3087,
56,84000,SA03,0.09026213735342026,2,3105,
56,84000,SA09,0.25072257220745087,2,3018,
56,84000,SA12,0.06968615390360355,2,3058,
56,84000,SA13,0.4633635878562927,2,3061,
56,84000,SA14,0.36326372623443604,2,3103,
56,84000,SA15,0.1779182292521,2,3235,
56,84000,SA22,0.408136323094368,2,3074,
56,84000,SE11,0.0003657087800092995,2,3088,
56,84000,SE14,0.0004092964081792161,2,3279,
56,84300,SA02,0.20533046126365662,2,3104,
56,84300,SA03,0.25380922853946686,2,3122,
56,84300,SA09,0.3235706761479378,2,3035,
56,84300,SA12,0.2130146399140358,2,3065,
56,84300,SA13,0.08398655988276005,2,3078,
56,84300,SA14,0.5002788603305817,2,3110,
56,84300,SA15,0.3597808927297592,2,3252,
56,84300,SA22,0.1108577698469162,2,3091,
56,84300,SE11,0.0004242677241563797,2,3105,
56,84300,SE14,0.00038623082218691707,2,3296,
56,84600,SA02,0.23097345978021622,2,3115,
56,84600,SA03,0.19009466841816902,2,3139,
56,84600,SA09,0.2878305986523628,2,3038,
56,84600,SA12,0.3172430917620659,2,3072,
56,84600,SA13,0.0868382528424263,2,3095,
56,84600,SA14,0.19698598980903625,2,3112,
56,84600,SA15,0.27173659205436707,2,3267,
56,84600,SA22,0.21539054065942764,2,3108,
56,84600,SE11,0.0005142335430718958,2,3112,
56,84600,SE14,0.0003875042748404667,2,3313,
56,84900,SA02,0.21334518492221832,2,3132,
56,84900,SA03,0.0763275995850563,2,3156,
56,84900,SA09,0.20702101290225983,2,3046,
56,84900,SA12,0.0764097347855568,2,3085,
56,84900,SA13,0.12015581876039505,2,3106,
56,84900,SA14,0.1201348602771759,2,3116,
56,84900,SA15,0.31535886228084564,2,3277,
56,84900,SA22,0.12766684591770172,2,3114,
56,84900,SE11,0.0004752999811898917,2,3119,
56,84900,SE14,0.0005679953610524535,2,3330,
56,85200,SA02,0.441170334815979,2,3137,
56,85200,SA03,0.2268751561641693,2,3166,
56,85200,SA09,0.17247374355793,2,3063,
56,85200,SA12,0.0839871596544981,2,3094,
56,85200,SA13,0.20487387850880623,2,3123,
56,85200,SA14,0.25825584679841995,2,3129,
56,85200,SA15,0.2780076563358307,2,3285,
56,85200,SA22,0.22908948361873627,2,3126,
56,85200,SE11,0.00042014212522190064,2,3135,
56,85200,SE14,0.0003418691412662156,2,3341,
56,85500,SA02,0.2122020572423935,2,3140,
56,85500,SA03,0.1945650428533554,2,3168,
56,85500,SA09,0.20298564434051514,2,3080,
56,85500,SA12,0.19368916377425194,2,3101,
56,85500,SA13,0.08394748158752918,2,3136,
56,85500,SA14,0.19871745258569717,2,3145,
56,85500,SA15,0.17109772562980652,2,3291,
56,85500,SA22,0.2056687669828534,2,3134,
56,85500,SE11,0.0004217443201923743,2,3152,
56,85500,SE14,0.0003438860585447401,2,3356,
56,85800,SA02,0.18672925978899002,2,3142,
56,85800,SA03,0.19985446333885193,2,3172,
56,85800,SA09,0.17641186714172363,2,3094,
56,85800,SA12,0.2914155200123787,2,3116,
56,85800,SA13,0.16659507155418396,2,3144,
56,85800,SA14,0.21502567827701569,2,3161,
56,85800,SA15,0.13507602736353874,2,3308,
56,85800,SA22,0.12345339730381966,2,3143,
56,85800,SE11,0.0003894703113473952,2,3169,
56,85800,SE14,0.00029937383078504354,2,3373,
56,86100,SA02,0.25598807632923126,2,3144,
56,86100,SA03,0.12602520734071732,2,3175,
56,86100,SA09,0.25612711161375046,2,3111,
56,86100,SA12,0.18258065730333328,2,3133,
56,86100,SA13,0.1308390572667122,2,3150,
56,86100,SA14,0.18426994234323502,2,3175,
56,86100,SA15,0.24719569832086563,2,3321,
56,86100,SA22,0.3098222501575947,2,3145,
56,86100,SE11,0.00046877303975634277,2,3183,
56,86100,SE14,0.0003585892991395667,2,3382,
56,86400,SA02,0.45607808232307434,2,3153,
56,86400,SA03,0.17413196712732315,2,3185,
56,86400,SA09,0.26630251109600067,2,3115,
56,86400,SA12,0.18748781830072403,2,3141,
56,86400,SA13,0.0774946752935648,2,3167,
56,86400,SA14,0.19870100915431976,2,3192,
56,86400,SA15,0.11737923324108124,2,3338,
56,86400,SA22,0.3026804178953171,2,3148,
56,86400,SE11,0.00040364550659433007,2,3200,
56,86400,SE14,0.0002849390002666041,2,3385,
83,0,SA02,0.6603358387947083,2,2,
83,0,SA03,0.6493400931358337,2,2,
83,0,SA09,0.6737697720527649,2,2,
83,0,SA12,0.6582356691360474,2,2,
83,0,SA13,0.6587331295013428,2,2,
83,0,SA14,0.6762657761573792,2,2,
83,0,SA15,0.6707305908203125,2,2,
83,0,SA22,0.666759192943573,2,2,
83,0,SE11,0.6643234491348267,2,2,
83,0,SE14,0.669393390417099,2,2,
83,300,SA02,0.6455454528331757,2,13,
83,300,SA03,0.6229094862937927,2,13,
83,300,SA09,0.640808641910553,2,7,
83,300,SA12,0.6106053292751312,2,14,
83,300,SA13,0.6159118711948395,2,10,
83,300,SA14,0.6130638122558594,2,14,
83,300,SA15,0.6302529573440552,2,13,
83,300,SA22,0.6256387829780579,2,10,
83,300,SE11,0.42725081741809845,2,13,
83,300,SE14,0.6036280989646912,2,4,
83,600,SA02,0.6525472700595856,2,20,
83,600,SA03,0.5872950553894043,2,20,
83,600,SA09,0.6144470274448395,2,15,
83,600,SA12,0.6082505583763123,2,21,
83,600,SA13,0.5593031644821167,2,27,
83,600,SA14,0.6105889976024628,2,18,
83,600,SA15,0.7120186984539032,2,16,
83,600,SA22,0.5495008826255798,2,27,
83,600,SE11,0.3945443779230118,2,15,
83,600,SE14,0.4922236055135727,2,9,
83,900,SA02,0.5458290576934814,2,34,
83,900,SA03,0.5797779262065887,2,33,
83,900,SA09,0.6718309819698334,2,18,
83,900,SA12,0.5370690822601318,2,31,
83,900,SA13,0.6035736799240112,2,34,
83,900,SA14,0.5119380056858063,2,35,
83,900,SA15,0.620544970035553,2,27,
83,900,SA22,0.5761539340019226,2,34,
83,900,SE11,0.26107606291770935,2,27,
83,900,SE14,0.2971264570951462,2,23,
83,1200,SA02,0.5316848456859589,2,51,
83,1200,SA03,0.6296181380748749,2,50,
83,1200,SA09,0.5991877615451813,2,33,
83,1200,SA12,0.5495248585939407,2,35,
83,1200,SA13,0.5266628265380859,2,36,
83,1200,SA14,0.4894849807024002,2,52,
83,1200,SA15,0.6187879741191864,2,41,
83,1200,SA22,0.45221781730651855,2,48,
83,1200,SE11,0.15819022059440613,2,44,
83,1200,SE14,0.18657363206148148,2,40,
83,1500,SA02,0.5233843922615051,2,68,
83,1500,SA03,0.451863631606102,2,60,
83,1500,SA09,0.5626203417778015,2,46,
83,1500,SA12,0.4761223644018173,2,37,
83,1500,SA13,0.5299962759017944,2,49,
83,1500,SA14,0.5371527373790741,2,59,
83,1500,SA15,0.5978381633758545,2,58,
83,1500,SA22,0.42030397057533264,2,55,
83,1500,SE11,0.10520925372838974,2,61,
83,1500,SE14,0.12906325608491898,2,57,
83,1800,SA02,0.5156706273555756,2,81,
83,1800,SA03,0.5656198263168335,2,67,
83,1800,SA09,0.5412333011627197,2,63,
83,1800,SA12,0.5226361453533173,2,45,
83,1800,SA13,0.4846571236848831,2,59,
83,1800,SA14,0.5500869750976562,2,67,
83,1800,SA15,0.5727483630180359,2,64,
83,1800,SA22,0.4779760539531708,2,62,
83,1800,SE11,0.07954979687929153,2,78,
83,1800,SE14,0.09562341496348381,2,63,
83,2100,SA02,0.6129798293113708,2,85,
83,2100,SA03,0.4830996096134186,2,75,
83,2100,SA09,0.5331836342811584,2,77,
83,2100,SA12,0.4238876402378082,2,62,
83,2100,SA13,0.35800302028656006,2,76,
83,2100,SA14,0.4495600461959839,2,84,
83,2100,SA15,0.6018073856830597,2,66,
83,2100,SA22,0.4463721811771393,2,76,
83,2100,SE11,0.06134790740907192,2,95,
83,2100,SE14,0.09978009760379791,2,65,
83,2400,SA02,0.5893478989601135,2,87,
83,2400,SA03,0.47330939769744873,2,77,
83,2400,SA09,0.4372386187314987,2,87,
83,2400,SA12,0.5078303813934326,2,79,
83,2400,SA13,0.38862673938274384,2,93,
83,2400,SA14,0.587376207113266,2,97,
83,2400,SA15,0.5953121185302734,2,72,
83,2400,SA22,0.37464407086372375,2,90,
83,2400,SE11,0.046769289299845695,2,109,
83,2400,SE14,0.09232363849878311,2,67,
83,2700,SA02,0.47326400876045227,2,89,
83,2700,SA03,0.45210352540016174,2,89,
83,2700,SA09,0.5307139307260513,2,94,
83,2700,SA12,0.4393218159675598,2,93,
83,2700,SA13,0.47840404510498047,2,108,
83,2700,SA14,0.4744436591863632,2,104,
83,2700,SA15,0.5260233730077744,2,89,
83,2700,SA22,0.45281730592250824,2,107,
83,2700,SE11,0.042824167758226395,2,123,
83,2700,SE14,0.08416050672531128,2,73,
83,3000,SA02,0.49617356061935425,2,104,
83,3000,SA03,0.7596251368522644,2,106,
83,3000,SA09,0.5222149789333344,2,98,
83,3000,SA12,0.3887254595756531,2,96,
83,3000,SA13,0.39764854311943054,2,119,
83,3000,SA14,0.3746473342180252,2,108,
83,3000,SA15,0.5552063882350922,2,106,
83,3000,SA22,0.43197858333587646,2,124,
83,3000,SE11,0.033090583980083466,2,140,
83,3000,SE14,0.05854222550988197,2,88,
83,3300,SA02,0.49456626176834106,2,114,
83,3300,SA03,0.4971564710140228,2,123,
83,3300,SA09,0.49281883239746094,2,100,
83,3300,SA12,0.32898396253585815,2,109,
83,3300,SA13,0.3400172144174576,2,131,
83,3300,SA14,0.370276615023613,2,113,
83,3300,SA15,0.46348243951797485,2,121,
83,3300,SA22,0.4990486204624176,2,137,
83,3300,SE11,0.0299277538433671,2,150,
83,3300,SE14,0.04886389710009098,2,91,
83,3600,SA02,0.6090475022792816,2,117,
83,3600,SA03,0.43780557811260223,2,135,
83,3600,SA09,0.43061693012714386,2,106,
83,3600,SA12,0.38166654109954834,2,118,
83,3600,SA13,0.4307659715414047,2,139,
83,3600,SA14,0.3340985178947449,2,119,
83,3600,SA15,0.4961833655834198,2,136,
83,3600,SA22,0.3980600833892822,2,150,
83,3600,SE11,0.02571728266775608,2,154,
83,3600,SE14,0.055466242134571075,2,93,
83,3900,SA02,0.423819363117218,2,119,
83,3900,SA03,0.3214939087629318,2,144,
83,3900,SA09,0.459307923913002,2,117,
83,3900,SA12,0.4304637461900711,2,127,
83,3900,SA13,0.49934035539627075,2,149,
83,3900,SA14,0.44256485998630524,2,121,
83,3900,SA15,0.549730658531189,2,152,
83,3900,SA22,0.4270479381084442,2,154,
83,3900,SE11,0.02434417884796858,2,168,
83,3900,SE14,0.052911799401044846,2,96,
83,4200,SA02,0.5951939225196838,2,121,
83,4200,SA03,0.35130204260349274,2,146,
83,4200,SA09,0.4731093794107437,2,133,
83,4200,SA12,0.34707707166671753,2,144,
83,4200,SA13,0.463741272687912,2,166,
83,4200,SA14,0.619756668806076,2,129,
83,4200,SA15,0.5564232468605042,2,169,
83,4200,SA22,0.2920869141817093,2,168,
83,4200,SE11,0.02559323888272047,2,170,
83,4200,SE14,0.03204178996384144,2,113,
83,4500,SA02,0.6144444942474365,2,128,
83,4500,SA03,0.5391653627157211,2,156,
83,4500,SA09,0.49379685521125793,2,139,
83,4500,SA12,0.7951170429587364,2,150,
83,4500,SA13,0.3319171071052551,2,170,
83,4500,SA14,0.4486985057592392,2,146,
83,4500,SA15,0.5027466267347336,2,172,
83,4500,SA22,0.36816127598285675,2,170,
83,4500,SE11,0.021932034753262997,2,172,
83,4500,SE14,0.03631968051195145,2,124,
83,4800,SA02,0.5428979694843292,2,145,
83,4800,SA03,0.28583259880542755,2,173,
83,4800,SA09,0.5121096223592758,2,143,
83,4800,SA12,0.3297225087881088,2,152,
83,4800,SA13,0.2869536280632019,2,181,
83,4800,SA14,0.3116018772125244,2,163,
83,4800,SA15,0.47485919296741486,2,180,
83,4800,SA22,0.2796736806631088,2,172,
83,4800,SE11,0.021440443582832813,2,174,
83,4800,SE14,0.03511698171496391,2,132,
83,5100,SA02,0.5399879217147827,2,153,
83,5100,SA03,0.43561770021915436,2,187,
83,5100,SA09,0.5965631902217865,2,153,
83,5100,SA12,0.38173288106918335,2,154,
83,5100,SA13,0.5741703510284424,2,183,
83,5100,SA14,0.39345575869083405,2,179,
83,5100,SA15,0.3860662132501602,2,184,
83,5100,SA22,0.267658069729805,2,174,
83,5100,SE11,0.01938722189515829,2,182,
83,5100,SE14,0.02770528756082058,2,134,
83,5400,SA02,0.4524747282266617,2,159,
83,5400,SA03,0.3738514184951782,2,189,
83,5400,SA09,0.4773212671279907,2,155,
83,5400,SA12,0.34586553275585175,2,160,
83,5400,SA13,0.33236682415008545,2,197,
83,5400,SA14,0.4487035572528839,2,185,
83,5400,SA15,0.45310065150260925,2,186,
83,5400,SA22,0.28091635555028915,2,184,
83,5400,SE11,0.01755212526768446,2,184,
83,5400,SE14,0.02606835775077343,2,136,
83,5700,SA02,0.5315827429294586,2,170,
83,5700,SA03,0.38645049929618835,2,191,
83,5700,SA09,0.4776487648487091,2,164,
83,5700,SA12,0.35780636966228485,2,172,
83,5700,SA13,0.5161378234624863,2,204,
83,5700,SA14,0.5182365030050278,2,191,
83,5700,SA15,0.45424188673496246,2,191,
83,5700,SA22,0.29956522583961487,2,190,
83,5700,SE11,0.019345026463270187,2,188,
83,5700,SE14,0.02212317381054163,2,138,
83,6000,SA02,0.44471026957035065,2,187,
83,6000,SA03,0.49726828932762146,2,201,
83,6000,SA09,0.38103964924812317,2,180,
83,6000,SA12,0.4101705700159073,2,186,
83,6000,SA13,0.2712015360593796,2,209,
83,6000,SA14,0.45255303382873535,2,199,
83,6000,SA15,0.5649771988391876,2,207,
83,6000,SA22,0.3074820637702942,2,192,
83,6000,SE11,0.016585681587457657,2,201,
83,6000,SE14,0.02925563044846058,2,146,
83,6300,SA02,0.6421138346195221,2,195,
83,6300,SA03,0.3008669912815094,2,214,
83,6300,SA09,0.42941397428512573,2,182,
83,6300,SA12,0.3065621703863144,2,196,
83,6300,SA13,0.4223439246416092,2,225,
83,6300,SA14,0.5162482857704163,2,216,
83,6300,SA15,0.5837808400392532,2,219,
83,6300,SA22,0.33395668864250183,2,194,
83,6300,SE11,0.018656030297279358,2,212,
83,6300,SE14,0.022050916217267513,2,148,
83,6600,SA02,0.4624529033899307,2,200,
83,6600,SA03,0.3874504864215851,2,224,
83,6600,SA09,0.4297642707824707,2,186,
83,6600,SA12,0.32118286192417145,2,210,
83,6600,SA13,0.44388264417648315,2,240,
83,6600,SA14,0.33899514377117157,2,222,
83,6600,SA15,0.4259902685880661,2,234,
83,6600,SA22,0.3542126789689064,2,209,
83,6600,SE11,0.013193340972065926,2,222,
83,6600,SE14,0.021628549322485924,2,156,
83,6900,SA02,0.4017016440629959,2,216,
83,6900,SA03,0.37680158019065857,2,238,
83,6900,SA09,0.5091999173164368,2,202,
83,6900,SA12,0.39495497941970825,2,226,
83,6900,SA13,0.31813594698905945,2,250,
83,6900,SA14,0.43367281556129456,2,239,
83,6900,SA15,0.345259889960289,2,251,
83,6900,SA22,0.2664569467306137,2,226,
83,6900,SE11,0.014203821774572134,2,226,
83,6900,SE14,0.01707756146788597,2,172,
83,7200,SA02,0.5306082963943481,2,233,
83,7200,SA03,0.4530133903026581,2,247,
83,7200,SA09,0.46340955793857574,2,219,
83,7200,SA12,0.3392646089196205,2,243,
83,7200,SA13,0.2705784738063812,2,267,
83,7200,SA14,0.46535778045654297,2,256,
83,7200,SA15,0.4049834758043289,2,268,
83,7200,SA22,0.45753471553325653,2,243,
83,7200,SE11,0.012458743993192911,2,229,
83,7200,SE14,0.01652501244097948,2,189,
83,7500,SA02,0.35719893872737885,2,246,
83,7500,SA03,0.4563927799463272,2,252,
83,7500,SA09,0.3444926589727402,2,236,
83,7500,SA12,0.31789854168891907,2,260,
83,7500,SA13,0.22425272315740585,2,284,
83,7500,SA14,0.46180614829063416,2,272,
83,7500,SA15,0.3017241209745407,2,285,
83,7500,SA22,0.3824225962162018,2,260,
83,7500,SE11,0.011464798822999,2,246,
83,7500,SE14,0.020427136681973934,2,198,
83,7800,SA02,0.42546798288822174,2,261,
83,7800,SA03,0.26763854920864105,2,263,
83,7800,SA09,0.32169488072395325,2,253,
83,7800,SA12,0.27332738041877747,2,277,
83,7800,SA13,0.4468138515949249,2,296,
83,7800,SA14,0.3519825041294098,2,284,
