seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,14400,SE14,0.07070788741111755,2,98,
83,14700,SA02,0.5541169941425323,2,100,
83,14700,SA03,0.38444674015045166,2,100,
83,14700,SA09,0.4472941905260086,2,100,
83,14700,SA12,0.3628367781639099,2,100,
83,14700,SA13,0.2957604080438614,2,100,
83,14700,SA14,0.40978188812732697,2,100,
83,14700,SA15,0.38322871923446655,2,100,
83,14700,SA22,0.32005855441093445,2,100,
83,14700,SE11,0.06324850395321846,2,100,
83,14700,SE14,0.06994770467281342,2,100,
83,15000,SA02,0.4529420733451843,2,102,
83,15000,SA03,0.40514348447322845,2,102,
83,15000,SA09,0.5181851238012314,2,102,
83,15000,SA12,0.3661535829305649,2,102,
83,15000,SA13,0.39302022755146027,2,102,
83,15000,SA14,0.4028809815645218,2,102,
83,15000,SA15,0.42213475704193115,2,102,
83,15000,SA22,0.4150032699108124,2,102,
83,15000,SE11,0.05446218140423298,2,102,
83,15000,SE14,0.06350572407245636,2,102,
83,15300,SA02,0.6172851622104645,2,104,
83,15300,SA03,0.5708495676517487,2,104,
83,15300,SA09,0.3911787271499634,2,104,
83,15300,SA12,0.324688196182251,2,104,
83,15300,SA13,0.3360658586025238,2,104,
83,15300,SA14,0.5227757096290588,2,104,
83,15300,SA15,0.3094745874404907,2,104,
83,15300,SA22,0.46729180216789246,2,104,
83,15300,SE11,0.06134837493300438,2,104,
83,15300,SE14,0.06622335128486156,2,104,
83,15600,SA02,0.4979504346847534,2,106,
83,15600,SA03,0.34196600317955017,2,106,
83,15600,SA09,0.42114265263080597,2,106,
83,15600,SA12,0.3792960047721863,2,106,
83,15600,SA13,0.4902639091014862,2,106,
83,15600,SA14,0.615353524684906,2,106,
83,15600,SA15,0.3561517298221588,2,106,
83,15600,SA22,0.3923462927341461,2,106,
83,15600,SE11,0.05952806398272514,2,106,
83,15600,SE14,0.06337250024080276,2,106,
83,15900,SA02,0.6094412505626678,2,108,
83,15900,SA03,0.4591965675354004,2,108,
83,15900,SA09,0.5063225775957108,2,108,
83,15900,SA12,0.3478938937187195,2,108,
83,15900,SA13,0.2782374322414398,2,108,
83,15900,SA14,0.39239636063575745,2,108,
83,15900,SA15,0.42841683328151703,2,108,
83,15900,SA22,0.4368019849061966,2,108,
83,15900,SE11,0.07125408947467804,2,108,
83,15900,SE14,0.055957743898034096,2,108,
83,16200,SA02,0.37356773018836975,2,110,
83,16200,SA03,0.4508450925350189,2,110,
83,16200,SA09,0.4224156439304352,2,110,
83,16200,SA12,0.3249819576740265,2,110,
83,16200,SA13,0.29287149012088776,2,110,
83,16200,SA14,0.37518709897994995,2,110,
83,16200,SA15,0.43882665038108826,2,110,
83,16200,SA22,0.5667098462581635,2,110,
83,16200,SE11,0.05129313841462135,2,110,
83,16200,SE14,0.05606915056705475,2,110,
83,16500,SA02,0.4889255464076996,2,112,
83,16500,SA03,0.34010517597198486,2,112,
83,16500,SA09,0.39822128415107727,2,112,
83,16500,SA12,0.3113262206315994,2,112,
83,16500,SA13,0.335981085896492,2,112,
83,16500,SA14,0.3935263007879257,2,112,
83,16500,SA15,0.4309817850589752,2,112,
83,16500,SA22,0.4413489103317261,2,112,
83,16500,SE11,0.049190036952495575,2,112,
83,16500,SE14,0.051419446244835854,2,112,
83,16800,SA02,0.48446573317050934,2,114,
83,16800,SA03,0.3435206264257431,2,114,
83,16800,SA09,0.3351215124130249,2,114,
83,16800,SA12,0.3922225832939148,2,114,
83,16800,SA13,0.4343012869358063,2,114,
83,16800,SA14,0.5556789040565491,2,114,
83,16800,SA15,0.41460494697093964,2,114,
83,16800,SA22,0.42629143595695496,2,114,
83,16800,SE11,0.04235064424574375,2,114,
83,16800,SE14,0.04838155210018158,2,114,
83,17100,SA02,0.5020848214626312,2,116,
83,17100,SA03,0.4743536412715912,2,116,
83,17100,SA09,0.4280666410923004,2,116,
83,17100,SA12,0.4743357300758362,2,116,
83,17100,SA13,0.411646232008934,2,116,
83,17100,SA14,0.42472027242183685,2,116,
83,17100,SA15,0.45922666788101196,2,116,
83,17100,SA22,0.3718910962343216,2,116,
83,17100,SE11,0.05058672092854977,2,116,
83,17100,SE14,0.045367663726210594,2,116,
83,17400,SA02,0.4089740812778473,2,118,
83,17400,SA03,0.5204194933176041,2,118,
83,17400,SA09,0.5167698115110397,2,118,
83,17400,SA12,0.34836985170841217,2,118,
83,17400,SA13,0.36224259436130524,2,118,
83,17400,SA14,0.3516262620687485,2,118,
83,17400,SA15,0.42777904868125916,2,118,
83,17400,SA22,0.25712230801582336,2,118,
83,17400,SE11,0.04994681105017662,2,118,
83,17400,SE14,0.0504422802478075,2,118,
83,17700,SA02,0.5455503463745117,2,120,
83,17700,SA03,0.36689917743206024,2,120,
83,17700,SA09,0.5286591202020645,2,120,
83,17700,SA12,0.30177487432956696,2,120,
83,17700,SA13,0.27634748816490173,2,120,
83,17700,SA14,0.30806154012680054,2,120,
83,17700,SA15,0.40302251279354095,2,120,
83,17700,SA22,0.2918468415737152,2,120,
83,17700,SE11,0.044767631217837334,2,120,
83,17700,SE14,0.042331548407673836,2,120,
83,18000,SA02,0.37348704040050507,2,122,
83,18000,SA03,0.35675595700740814,2,122,
83,18000,SA09,0.3789307773113251,2,122,
83,18000,SA12,0.46492744982242584,2,122,
83,18000,SA13,0.29304807633161545,2,122,
83,18000,SA14,0.4088241755962372,2,122,
83,18000,SA15,0.38796280324459076,2,122,
83,18000,SA22,0.2712549716234207,2,122,
83,18000,SE11,0.040251599624753,2,122,
83,18000,SE14,0.04140414670109749,2,122,
83,18300,SA02,0.37730881571769714,2,124,
83,18300,SA03,0.3857145309448242,2,124,
83,18300,SA09,0.5320171117782593,2,124,
83,18300,SA12,0.34362927079200745,2,124,
83,18300,SA13,0.390113040804863,2,124,
83,18300,SA14,0.3462461233139038,2,124,
83,18300,SA15,0.5193249136209488,2,124,
83,18300,SA22,0.4052626043558121,2,124,
83,18300,SE11,0.04128807224333286,2,124,
83,18300,SE14,0.04650631733238697,2,124,
83,18600,SA02,0.33205337822437286,2,126,
83,18600,SA03,0.24461905658245087,2,126,
83,18600,SA09,0.4750837981700897,2,126,
83,18600,SA12,0.3065309077501297,2,126,
83,18600,SA13,0.33726197481155396,2,126,
83,18600,SA14,0.40280798077583313,2,126,
83,18600,SA15,0.34920769929885864,2,126,
83,18600,SA22,0.37529146671295166,2,126,
83,18600,SE11,0.04138525016605854,2,126,
83,18600,SE14,0.041576091200113297,2,126,
83,18900,SA02,0.3670167028903961,2,128,
83,18900,SA03,0.5891915857791901,2,128,
83,18900,SA09,0.34571753442287445,2,128,
83,18900,SA12,0.3646426200866699,2,128,
83,18900,SA13,0.478877529501915,2,128,
83,18900,SA14,0.36804893612861633,2,128,
83,18900,SA15,0.47408249974250793,2,128,
83,18900,SA22,0.2992841303348541,2,128,
83,18900,SE11,0.04377916641533375,2,128,
83,18900,SE14,0.0357962716370821,2,128,
83,19200,SA02,0.4409153461456299,2,130,
83,19200,SA03,0.4514678120613098,2,130,
83,19200,SA09,0.4772646427154541,2,130,
83,19200,SA12,0.412386491894722,2,130,
83,19200,SA13,0.45850831270217896,2,130,
83,19200,SA14,0.36548545956611633,2,130,
83,19200,SA15,0.41657719016075134,2,130,
83,19200,SA22,0.24287939071655273,2,130,
83,19200,SE11,0.035804105922579765,2,130,
83,19200,SE14,0.03876384720206261,2,130,
83,19500,SA02,0.5784934163093567,2,132,
83,19500,SA03,0.49647973477840424,2,132,
83,19500,SA09,0.3782801330089569,2,132,
83,19500,SA12,0.4479644000530243,2,132,
83,19500,SA13,0.282900795340538,2,132,
83,19500,SA14,0.26785826683044434,2,132,
83,19500,SA15,0.3235573470592499,2,132,
83,19500,SA22,0.4568601995706558,2,132,
83,19500,SE11,0.03753594867885113,2,132,
83,19500,SE14,0.03542605973780155,2,132,
83,19800,SA02,0.4671434164047241,2,134,
83,19800,SA03,0.39778923988342285,2,134,
83,19800,SA09,0.36702001094818115,2,134,
83,19800,SA12,0.38819171488285065,2,134,
83,19800,SA13,0.2826571762561798,2,134,
83,19800,SA14,0.3975958079099655,2,134,
83,19800,SA15,0.46784207224845886,2,134,
83,19800,SA22,0.38237032294273376,2,134,
83,19800,SE11,0.04068512283265591,2,134,
83,19800,SE14,0.034192273393273354,2,134,
83,20100,SA02,0.5236762911081314,2,136,
83,20100,SA03,0.43342937529087067,2,136,
83,20100,SA09,0.4542020559310913,2,136,
83,20100,SA12,0.3359578549861908,2,136,
83,20100,SA13,0.415824219584465,2,136,
83,20100,SA14,0.48956310749053955,2,136,
83,20100,SA15,0.42088301479816437,2,136,
83,20100,SA22,0.3421267867088318,2,136,
83,20100,SE11,0.03405120223760605,2,136,
83,20100,SE14,0.03271729126572609,2,136,
83,20400,SA02,0.5108242332935333,2,138,
83,20400,SA03,0.3586941957473755,2,138,
83,20400,SA09,0.4585270583629608,2,138,
83,20400,SA12,0.5024280846118927,2,138,
83,20400,SA13,0.3684481978416443,2,138,
83,20400,SA14,0.3952479362487793,2,138,
83,20400,SA15,0.555978000164032,2,138,
83,20400,SA22,0.33725881576538086,2,138,
83,20400,SE11,0.030718540772795677,2,138,
83,20400,SE14,0.03397590108215809,2,138,
83,20700,SA02,0.4554654359817505,2,140,
83,20700,SA03,0.3636620491743088,2,140,
83,20700,SA09,0.33343546092510223,2,140,
83,20700,SA12,0.3142343908548355,2,140,
83,20700,SA13,0.2479846179485321,2,140,
83,20700,SA14,0.5062121450901031,2,140,
83,20700,SA15,0.4106656014919281,2,140,
83,20700,SA22,0.38912007212638855,2,140,
83,20700,SE11,0.0320022888481617,2,140,
83,20700,SE14,0.02899224031716585,2,140,
83,21000,SA02,0.3073814809322357,2,142,
83,21000,SA03,0.4778183698654175,2,142,
83,21000,SA09,0.4405241757631302,2,142,
83,21000,SA12,0.3131197988986969,2,142,
83,21000,SA13,0.4224081337451935,2,142,
83,21000,SA14,0.5991137027740479,2,142,
83,21000,SA15,0.4861745834350586,2,142,
83,21000,SA22,0.3242236375808716,2,142,
83,21000,SE11,0.03205718286335468,2,142,
83,21000,SE14,0.04175407811999321,2,142,
83,21300,SA02,0.3479261249303818,2,144,
83,21300,SA03,0.41073834896087646,2,144,
83,21300,SA09,0.39598405361175537,2,144,
83,21300,SA12,0.34704452753067017,2,144,
83,21300,SA13,0.447128102183342,2,144,
83,21300,SA14,0.5295584499835968,2,144,
83,21300,SA15,0.3301548957824707,2,144,
83,21300,SA22,0.3448314368724823,2,144,
83,21300,SE11,0.02979607041925192,2,144,
83,21300,SE14,0.036030279472470284,2,144,
83,21600,SA02,0.41781164705753326,2,146,
83,21600,SA03,0.33430272340774536,2,146,
83,21600,SA09,0.3801821768283844,2,146,
83,21600,SA12,0.38921771943569183,2,146,
83,21600,SA13,0.4007072448730469,2,146,
83,21600,SA14,0.469483345746994,2,146,
83,21600,SA15,0.43139803409576416,2,146,
83,21600,SA22,0.2873825579881668,2,146,
83,21600,SE11,0.026132090017199516,2,146,
83,21600,SE14,0.03583209402859211,2,146,
83,21900,SA02,0.419929563999176,2,148,
83,21900,SA03,0.45270441472530365,2,148,
83,21900,SA09,0.4246862977743149,2,148,
83,21900,SA12,0.30642879009246826,2,148,
83,21900,SA13,0.4178917557001114,2,148,
83,21900,SA14,0.42140698432922363,2,148,
83,21900,SA15,0.43978819251060486,2,148,
83,21900,SA22,0.5069876313209534,2,148,
83,21900,SE11,0.032055171206593513,2,148,
83,21900,SE14,0.033911156468093395,2,148,
83,22200,SA02,0.7157707810401917,2,150,
83,22200,SA03,0.3906409442424774,2,150,
83,22200,SA09,0.34124934673309326,2,150,
83,22200,SA12,0.34449276328086853,2,150,
83,22200,SA13,0.42665061354637146,2,150,
83,22200,SA14,0.4767857789993286,2,150,
83,22200,SA15,0.40063367784023285,2,150,
83,22200,SA22,0.27738814055919647,2,150,
83,22200,SE11,0.035578593611717224,2,150,
83,22200,SE14,0.02999003976583481,2,150,
83,22500,SA02,0.5381639003753662,2,152,
83,22500,SA03,0.3564279079437256,2,152,
83,22500,SA09,0.39279206097126007,2,152,
83,22500,SA12,0.4681418836116791,2,152,
83,22500,SA13,0.2838331460952759,2,152,
83,22500,SA14,0.31458623707294464,2,152,
83,22500,SA15,0.48049941658973694,2,152,
83,22500,SA22,0.43621134757995605,2,152,
83,22500,SE11,0.02238399349153042,2,152,
83,22500,SE14,0.03216960281133652,2,152,
83,22800,SA02,0.45961013436317444,2,154,
83,22800,SA03,0.3126678466796875,2,154,
83,22800,SA09,0.4248502552509308,2,154,
83,22800,SA12,0.35353395342826843,2,154,
83,22800,SA13,0.3099028542637825,2,154,
83,22800,SA14,0.4443531036376953,2,154,
83,22800,SA15,0.37044528126716614,2,154,
83,22800,SA22,0.27246812731027603,2,154,
83,22800,SE11,0.02731231413781643,2,154,
83,22800,SE14,0.023798982612788677,2,154,
83,23100,SA02,0.3535735309123993,2,156,
83,23100,SA03,0.5136199742555618,2,156,
83,23100,SA09,0.3756554573774338,2,156,
83,23100,SA12,0.3877097815275192,2,156,
83,23100,SA13,0.3358801305294037,2,156,
83,23100,SA14,0.4497060775756836,2,156,
83,23100,SA15,0.34699468314647675,2,156,
83,23100,SA22,0.3650577664375305,2,156,
83,23100,SE11,0.029838135465979576,2,156,
83,23100,SE14,0.027716806158423424,2,156,
83,23400,SA02,0.36940859258174896,2,158,
83,23400,SA03,0.39728668332099915,2,158,
83,23400,SA09,0.4197344183921814,2,158,
83,23400,SA12,0.2042037919163704,2,158,
83,23400,SA13,0.3273545205593109,2,158,
83,23400,SA14,0.44771185517311096,2,158,
83,23400,SA15,0.3868389427661896,2,158,
83,23400,SA22,0.5290909260511398,2,158,
83,23400,SE11,0.024645105004310608,2,158,
83,23400,SE14,0.021892315708100796,2,158,
83,23700,SA02,0.7640624195337296,2,160,
83,23700,SA03,0.3766731321811676,2,160,
83,23700,SA09,0.45126283168792725,2,160,
83,23700,SA12,0.3104154020547867,2,160,
83,23700,SA13,0.710334300994873,2,160,
83,23700,SA14,0.4817038029432297,2,160,
83,23700,SA15,0.38534680008888245,2,160,
83,23700,SA22,0.6012028455734253,2,160,
83,23700,SE11,0.028021891601383686,2,160,
83,23700,SE14,0.02545520756393671,2,160,
83,24000,SA02,0.5466750860214233,2,162,
83,24000,SA03,0.30814018845558167,2,162,
83,24000,SA09,0.41798682510852814,2,162,
83,24000,SA12,0.3498111814260483,2,162,
83,24000,SA13,0.4402099996805191,2,162,
83,24000,SA14,0.36120012402534485,2,162,
83,24000,SA15,0.5097534656524658,2,162,
83,24000,SA22,0.3380895107984543,2,162,
83,24000,SE11,0.024507220834493637,2,162,
83,24000,SE14,0.027510743588209152,2,162,
83,24300,SA02,0.5365015268325806,2,164,
83,24300,SA03,0.3750757575035095,2,164,
83,24300,SA09,0.4681496173143387,2,164,
83,24300,SA12,0.3144054710865021,2,164,
83,24300,SA13,0.4122198671102524,2,164,
83,24300,SA14,0.5374507755041122,2,164,
83,24300,SA15,0.36896954476833344,2,164,
83,24300,SA22,0.3769095540046692,2,164,
83,24300,SE11,0.02398346457630396,2,164,
83,24300,SE14,0.02414109092205763,2,164,
83,24600,SA02,0.4340486526489258,2,166,
83,24600,SA03,0.2581806555390358,2,166,
83,24600,SA09,0.37259891629219055,2,166,
83,24600,SA12,0.21850119531154633,2,166,
83,24600,SA13,0.38029882311820984,2,166,
83,24600,SA14,0.5295048803091049,2,166,
83,24600,SA15,0.40936823189258575,2,166,
83,24600,SA22,0.29146069288253784,2,166,
83,24600,SE11,0.024950949475169182,2,166,
83,24600,SE14,0.02493395935744047,2,166,
83,24900,SA02,0.282183401286602,2,168,
83,24900,SA03,0.38668036460876465,2,168,
83,24900,SA09,0.35251201689243317,2,168,
83,24900,SA12,0.3602689206600189,2,168,
83,24900,SA13,0.41712531447410583,2,168,
83,24900,SA14,0.3691271245479584,2,168,
83,24900,SA15,0.3808990716934204,2,168,
83,24900,SA22,0.3542257696390152,2,168,
83,24900,SE11,0.02074308693408966,2,168,
83,24900,SE14,0.022103942930698395,2,168,
83,25200,SA02,0.5266136527061462,2,170,
83,25200,SA03,0.4224512577056885,2,170,
83,25200,SA09,0.45982958376407623,2,170,
83,25200,SA12,0.27594733238220215,2,170,
83,25200,SA13,0.3406313359737396,2,170,
83,25200,SA14,0.28649866580963135,2,170,
83,25200,SA15,0.4601088613271713,2,170,
83,25200,SA22,0.2776087820529938,2,170,
83,25200,SE11,0.02646196447312832,2,170,
83,25200,SE14,0.02281488385051489,2,170,
83,25500,SA02,0.49264436960220337,2,172,
83,25500,SA03,0.4162091761827469,2,172,
83,25500,SA09,0.5954405963420868,2,172,
83,25500,SA12,0.2514769658446312,2,172,
83,25500,SA13,0.3189573884010315,2,172,
83,25500,SA14,0.444728747010231,2,172,
83,25500,SA15,0.37038035690784454,2,172,
83,25500,SA22,0.37389616668224335,2,172,
83,25500,SE11,0.02022949978709221,2,172,
83,25500,SE14,0.022622790187597275,2,172,
83,25800,SA02,0.42634694278240204,2,174,
83,25800,SA03,0.2955338805913925,2,174,
83,25800,SA09,0.35156841576099396,2,174,
83,25800,SA12,0.21990615129470825,2,174,
83,25800,SA13,0.31221015751361847,2,174,
83,25800,SA14,0.42407776415348053,2,174,
83,25800,SA15,0.38755787909030914,2,174,
83,25800,SA22,0.3748485743999481,2,174,
83,25800,SE11,0.032136220484972,2,174,
83,25800,SE14,0.01948623824864626,2,174,
83,26100,SA02,0.3465384691953659,2,176,
83,26100,SA03,0.4868256002664566,2,176,
83,26100,SA09,0.4199061691761017,2,176,
83,26100,SA12,0.29581455886363983,2,176,
83,26100,SA13,0.2855032682418823,2,176,
83,26100,SA14,0.5193940848112106,2,176,
83,26100,SA15,0.2955707758665085,2,176,
83,26100,SA22,0.40364325046539307,2,176,
83,26100,SE11,0.019352491945028305,2,176,
83,26100,SE14,0.036907121539115906,2,176,
83,26400,SA02,0.39009909331798553,2,178,
83,26400,SA03,0.5155805349349976,2,178,
83,26400,SA09,0.39999745786190033,2,178,
83,26400,SA12,0.2573625445365906,2,178,
83,26400,SA13,0.27930112183094025,2,178,
83,26400,SA14,0.3560453802347183,2,178,
83,26400,SA15,0.326399564743042,2,178,
83,26400,SA22,0.24189962446689606,2,178,
83,26400,SE11,0.02486712671816349,2,178,
83,26400,SE14,0.02209579385817051,2,178,
83,26700,SA02,0.3550160452723503,2,180,
83,26700,SA03,0.2749011665582657,2,180,
83,26700,SA09,0.42210784554481506,2,180,
83,26700,SA12,0.2508479058742523,2,180,
83,26700,SA13,0.24076926708221436,2,180,
83,26700,SA14,0.32302887737751007,2,180,
83,26700,SA15,0.47631001472473145,2,180,
83,26700,SA22,0.2374471202492714,2,180,
83,26700,SE11,0.018076610751450062,2,180,
83,26700,SE14,0.022675388492643833,2,180,
83,27000,SA02,0.4188721850514412,2,182,
83,27000,SA03,0.34341973811388016,2,182,
83,27000,SA09,0.43272507190704346,2,182,
83,27000,SA12,0.24855107069015503,2,182,
83,27000,SA13,0.2945263758301735,2,182,
83,27000,SA14,0.5150804221630096,2,182,
83,27000,SA15,0.3008227050304413,2,182,
83,27000,SA22,0.2335195094347,2,182,
83,27000,SE11,0.018184873275458813,2,182,
83,27000,SE14,0.022194399498403072,2,182,
83,27300,SA02,0.2858881801366806,2,184,
83,27300,SA03,0.5045779347419739,2,184,
83,27300,SA09,0.30538609623908997,2,184,
83,27300,SA12,0.3849564790725708,2,184,
83,27300,SA13,0.2556147426366806,2,184,
83,27300,SA14,0.4955988973379135,2,184,
83,27300,SA15,0.42664824426174164,2,184,
83,27300,SA22,0.3856348395347595,2,184,
83,27300,SE11,0.019859563559293747,2,184,
83,27300,SE14,0.020241443067789078,2,184,
83,27600,SA02,0.40956254303455353,2,186,
83,27600,SA03,0.5059632062911987,2,186,
83,27600,SA09,0.3824055790901184,2,186,
83,27600,SA12,0.2841639965772629,2,186,
83,27600,SA13,0.29698115587234497,2,186,
83,27600,SA14,0.23837384581565857,2,186,
83,27600,SA15,0.39079900085926056,2,186,
83,27600,SA22,0.3983975350856781,2,186,
83,27600,SE11,0.021799424663186073,2,186,
83,27600,SE14,0.02352446224540472,2,186,
83,27900,SA02,0.3033469617366791,2,188,
83,27900,SA03,0.3064839839935303,2,188,
83,27900,SA09,0.26495447754859924,2,188,
83,27900,SA12,0.4006352573633194,2,188,
83,27900,SA13,0.3332373797893524,2,188,
83,27900,SA14,0.3618113845586777,2,188,
83,27900,SA15,0.3031681254506111,2,188,
83,27900,SA22,0.3058781772851944,2,188,
83,27900,SE11,0.018335051834583282,2,188,
83,27900,SE14,0.014860627241432667,2,188,
83,28200,SA02,0.40601828694343567,2,190,
83,28200,SA03,0.39411860704421997,2,190,
83,28200,SA09,0.3945833891630173,2,190,
83,28200,SA12,0.30463825166225433,2,190,
83,28200,SA13,0.27918311953544617,2,190,
83,28200,SA14,0.33020728826522827,2,190,
83,28200,SA15,0.4573010355234146,2,190,
83,28200,SA22,0.25419411063194275,2,190,
83,28200,SE11,0.016406985465437174,2,190,
83,28200,SE14,0.020977923646569252,2,190,
83,28500,SA02,0.40644219517707825,2,192,
83,28500,SA03,0.4924571216106415,2,192,
83,28500,SA09,0.35760438442230225,2,192,
83,28500,SA12,0.24410085380077362,2,192,
83,28500,SA13,0.3536393642425537,2,192,
83,28500,SA14,0.3158833682537079,2,192,
83,28500,SA15,0.4750563055276871,2,192,
83,28500,SA22,0.22102051973342896,2,192,
83,28500,SE11,0.019888401497155428,2,192,
83,28500,SE14,0.016897009685635567,2,192,
83,28800,SA02,0.4259191155433655,2,194,
83,28800,SA03,0.35530316829681396,2,194,
83,28800,SA09,0.3179043382406235,2,194,
83,28800,SA12,0.4211195707321167,2,194,
83,28800,SA13,0.35147708654403687,2,194,
83,28800,SA14,0.2386474609375,2,194,
83,28800,SA15,0.3209599703550339,2,194,
83,28800,SA22,0.3034104108810425,2,194,
83,28800,SE11,0.014915777835994959,2,194,
83,28800,SE14,0.01709297113120556,2,194,
83,29100,SA02,0.29266557097435,2,196,
83,29100,SA03,0.3575800210237503,2,196,
83,29100,SA09,0.3005601614713669,2,196,
83,29100,SA12,0.22274405509233475,2,196,
83,29100,SA13,0.3474290519952774,2,196,
83,29100,SA14,0.3696345388889313,2,196,
83,29100,SA15,0.22393399477005005,2,196,
83,29100,SA22,0.37381745874881744,2,196,
83,29100,SE11,0.014140166342258453,2,196,
83,29100,SE14,0.01773143094033003,2,196,
83,29400,SA02,0.6857546269893646,2,198,
83,29400,SA03,0.429457351565361,2,198,
83,29400,SA09,0.34917052090168,2,198,
83,29400,SA12,0.3603272885084152,2,198,
83,29400,SA13,0.26622577011585236,2,198,
83,29400,SA14,0.5215523988008499,2,198,
83,29400,SA15,0.4450705498456955,2,198,
83,29400,SA22,0.1989271640777588,2,198,
83,29400,SE11,0.018308740109205246,2,198,
83,29400,SE14,0.012891142629086971,2,198,
83,29700,SA02,0.2717025578022003,2,200,
83,29700,SA03,0.40848007798194885,2,200,
83,29700,SA09,0.362359955906868,2,200,
83,29700,SA12,0.20301685482263565,2,200,
83,29700,SA13,0.3064023479819298,2,200,
83,29700,SA14,0.5890974700450897,2,200,
83,29700,SA15,0.40528014302253723,2,200,
83,29700,SA22,0.3155440241098404,2,200,
83,29700,SE11,0.01661365758627653,2,200,
83,29700,SE14,0.015224099159240723,2,200,
83,30000,SA02,0.6155960261821747,2,202,
83,30000,SA03,0.3388475477695465,2,202,
83,30000,SA09,0.31845998764038086,2,202,
83,30000,SA12,0.3777991980314255,2,202,
83,30000,SA13,0.2890546917915344,2,202,
83,30000,SA14,0.4347744435071945,2,202,
83,30000,SA15,0.22916371375322342,2,202,
83,30000,SA22,0.430481493473053,2,202,
83,30000,SE11,0.016297954600304365,2,202,
83,30000,SE14,0.015455292537808418,2,202,
83,30300,SA02,0.23301822692155838,2,204,
83,30300,SA03,0.24561390280723572,2,204,
83,30300,SA09,0.40957656502723694,2,204,
83,30300,SA12,0.24551889300346375,2,204,
83,30300,SA13,0.3204347938299179,2,204,
83,30300,SA14,0.2503460794687271,2,204,
83,30300,SA15,0.5588767975568771,2,204,
83,30300,SA22,0.26929670572280884,2,204,
83,30300,SE11,0.016512504778802395,2,204,
83,30300,SE14,0.016954251565039158,2,204,
83,30600,SA02,0.6608507037162781,2,206,
83,30600,SA03,0.2574436292052269,2,206,
83,30600,SA09,0.4270598590373993,2,206,
83,30600,SA12,0.355732761323452,2,206,
83,30600,SA13,0.3178897947072983,2,206,
83,30600,SA14,0.5932274758815765,2,206,
83,30600,SA15,0.32870422303676605,2,206,
83,30600,SA22,0.2696952000260353,2,206,
83,30600,SE11,0.015996398404240608,2,206,
83,30600,SE14,0.016453074291348457,2,206,
83,30900,SA02,0.3838207721710205,2,208,
83,30900,SA03,0.36504408717155457,2,208,
83,30900,SA09,0.30179154872894287,2,208,
83,30900,SA12,0.35687996447086334,2,208,
83,30900,SA13,0.3491958826780319,2,208,
83,30900,SA14,0.27434220910072327,2,208,
83,30900,SA15,0.24234061688184738,2,208,
83,30900,SA22,0.26516009867191315,2,208,
83,30900,SE11,0.012651328928768635,2,208,
83,30900,SE14,0.016386046074330807,2,208,
83,31200,SA02,0.3728855848312378,2,210,
83,31200,SA03,0.30681681632995605,2,210,
83,31200,SA09,0.37597887217998505,2,210,
83,31200,SA12,0.37148885428905487,2,210,
83,31200,SA13,0.2957162484526634,2,210,
83,31200,SA14,0.3352097123861313,2,210,
83,31200,SA15,0.3732583075761795,2,210,
83,31200,SA22,0.28596776723861694,2,210,
83,31200,SE11,0.013931625057011843,2,210,
83,31200,SE14,0.012068326584994793,2,210,
83,31500,SA02,0.39248518645763397,2,212,
83,31500,SA03,0.36964522302150726,2,212,
83,31500,SA09,0.43954263627529144,2,212,
83,31500,SA12,0.30989737808704376,2,212,
83,31500,SA13,0.34843601286411285,2,212,
83,31500,SA14,0.31571343541145325,2,212,
83,31500,SA15,0.4193195700645447,2,212,
83,31500,SA22,0.26115601509809494,2,212,
83,31500,SE11,0.015405930578708649,2,212,
83,31500,SE14,0.01545149926096201,2,212,
83,31800,SA02,0.3511291742324829,2,214,
83,31800,SA03,0.3661985695362091,2,214,
83,31800,SA09,0.4603296369314194,2,214,
83,31800,SA12,0.22117160260677338,2,214,
83,31800,SA13,0.2628488317131996,2,214,
83,31800,SA14,0.28562746942043304,2,214,
83,31800,SA15,0.37627241015434265,2,214,
83,31800,SA22,0.49328117072582245,2,214,
83,31800,SE11,0.016339225694537163,2,214,
83,31800,SE14,0.015009097754955292,2,214,
83,32100,SA02,0.5013785064220428,2,216,
83,32100,SA03,0.3902123272418976,2,216,
83,32100,SA09,0.5130113363265991,2,216,
83,32100,SA12,0.2796199917793274,2,216,
83,32100,SA13,0.38146618753671646,2,216,
83,32100,SA14,0.34428149461746216,2,216,
83,32100,SA15,0.4410203844308853,2,216,
83,32100,SA22,0.2480437159538269,2,216,
83,32100,SE11,0.014075562823563814,2,216,
83,32100,SE14,0.011137600988149643,2,216,
83,32400,SA02,0.35698458552360535,2,218,
83,32400,SA03,0.40609781444072723,2,218,
83,32400,SA09,0.2722981572151184,2,218,
83,32400,SA12,0.26957641541957855,2,218,
83,32400,SA13,0.2781127467751503,2,218,
83,32400,SA14,0.2231343388557434,2,218,
83,32400,SA15,0.3185870349407196,2,218,
83,32400,SA22,0.3332693353295326,2,218,
83,32400,SE11,0.014210604131221771,2,218,
83,32400,SE14,0.013022802770137787,2,218,
83,32700,SA02,0.38091181218624115,2,220,
83,32700,SA03,0.46796560287475586,2,220,
83,32700,SA09,0.36481723189353943,2,220,
83,32700,SA12,0.21969854831695557,2,220,
83,32700,SA13,0.35735824704170227,2,220,
83,32700,SA14,0.3662472516298294,2,220,
83,32700,SA15,0.2527085840702057,2,220,
