seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5100,i,1.6759615540504456,2,36,
7,5400,a,1.6934235095977783,2,38,
7,5400,b,1.764966368675232,2,38,
7,5400,c,1.7760844826698303,2,38,
7,5400,d,1.7224875092506409,2,38,
7,5400,e,1.6838539242744446,2,38,
7,5400,f,1.6911494135856628,2,38,
7,5400,g,1.7169674038887024,2,38,
7,5400,h,1.7449730038642883,2,38,
7,5400,i,1.667061448097229,2,38,
7,5700,a,1.7134180068969727,2,40,
7,5700,b,1.7232028245925903,2,40,
7,5700,c,1.7903364300727844,2,40,
7,5700,d,1.6792656779289246,2,40,
7,5700,e,1.6715572476387024,2,40,
7,5700,f,1.6818140745162964,2,40,
7,5700,g,1.6595580577850342,2,40,
7,5700,h,1.7681220173835754,2,40,
7,5700,i,1.6932993531227112,2,40,
7,6000,a,1.7259261012077332,2,42,
7,6000,b,1.6857780814170837,2,42,
7,6000,c,1.7150304913520813,2,42,
7,6000,d,1.6447874307632446,2,42,
7,6000,e,1.7014226913452148,2,42,
7,6000,f,1.7244930863380432,2,42,
7,6000,g,1.7330496907234192,2,42,
7,6000,h,1.7138634324073792,2,42,
7,6000,i,1.7019243836402893,2,42,
7,6300,a,1.6697500944137573,2,44,
7,6300,b,1.743565320968628,2,44,
7,6300,c,1.721313238143921,2,44,
7,6300,d,1.67069011926651,2,44,
7,6300,e,1.7091485857963562,2,44,
7,6300,f,1.7498589158058167,2,44,
7,6300,g,1.6878491044044495,2,44,
7,6300,h,1.6524982452392578,2,44,
7,6300,i,1.7185542583465576,2,44,
7,6600,a,1.6501193046569824,2,46,
7,6600,b,1.6745904684066772,2,46,
7,6600,c,1.7287947535514832,2,46,
7,6600,d,1.7035536170005798,2,46,
7,6600,e,1.6303167343139648,2,46,
7,6600,f,1.698094367980957,2,46,
7,6600,g,1.6625381708145142,2,46,
7,6600,h,1.683073103427887,2,46,
7,6600,i,1.6814695000648499,2,46,
7,6900,a,1.5958747863769531,2,48,
7,6900,b,1.6577088832855225,2,48,
7,6900,c,1.6966885328292847,2,48,
7,6900,d,1.6774526834487915,2,48,
7,6900,e,1.6378557085990906,2,48,
7,6900,f,1.662304937839508,2,48,
7,6900,g,1.6512504816055298,2,48,
7,6900,h,1.707658052444458,2,48,
7,6900,i,1.616835117340088,2,48,
7,7200,a,1.6256080865859985,2,50,
7,7200,b,1.698716163635254,2,50,
7,7200,c,1.7505090832710266,2,50,
7,7200,d,1.6652701497077942,2,50,
7,7200,e,1.6821287870407104,2,50,
7,7200,f,1.6602953672409058,2,50,
7,7200,g,1.6701997518539429,2,50,
7,7200,h,1.6438592672348022,2,50,
7,7200,i,1.6496391296386719,2,50,
7,7500,a,1.571951985359192,2,52,
7,7500,b,1.7107240557670593,2,52,
7,7500,c,1.6918885707855225,2,52,
7,7500,d,1.6478154063224792,2,52,
7,7500,e,1.6582767963409424,2,52,
7,7500,f,1.6801334619522095,2,52,
7,7500,g,1.702376127243042,2,52,
7,7500,h,1.7220536470413208,2,52,
7,7500,i,1.606580138206482,2,52,
7,7800,a,1.6590971946716309,2,54,
7,7800,b,1.6985735297203064,2,54,
7,7800,c,1.7006738185882568,2,54,
7,7800,d,1.6151872873306274,2,54,
7,7800,e,1.659166693687439,2,54,
7,7800,f,1.6356149315834045,2,54,
7,7800,g,1.6384926438331604,2,54,
7,7800,h,1.6231616139411926,2,54,
7,7800,i,1.669693112373352,2,54,
7,8100,a,1.6716637015342712,2,56,
7,8100,b,1.6787117719650269,2,56,
7,8100,c,1.7268325686454773,2,56,
7,8100,d,1.6571476459503174,2,56,
7,8100,e,1.6540299654006958,2,56,
7,8100,f,1.642734706401825,2,56,
7,8100,g,1.691588819026947,2,56,
7,8100,h,1.6249486804008484,2,56,
7,8100,i,1.6379677653312683,2,56,
7,8400,a,1.6533811688423157,2,58,
7,8400,b,1.6872844696044922,2,58,
7,8400,c,1.6813552379608154,2,58,
7,8400,d,1.6162030100822449,2,58,
7,8400,e,1.6652539372444153,2,58,
7,8400,f,1.6184502243995667,2,58,
7,8400,g,1.6322844624519348,2,58,
7,8400,h,1.6269736289978027,2,58,
7,8400,i,1.6388907432556152,2,58,
7,8700,a,1.6116693019866943,2,60,
7,8700,b,1.6581836938858032,2,60,
7,8700,c,1.7071745991706848,2,60,
7,8700,d,1.583992838859558,2,60,
7,8700,e,1.6212556958198547,2,60,
7,8700,f,1.6977462768554688,2,60,
7,8700,g,1.663025975227356,2,60,
7,8700,h,1.6219724416732788,2,60,
7,8700,i,1.5622334480285645,2,60,
7,9000,a,1.6602362990379333,2,62,
7,9000,b,1.7053447365760803,2,62,
7,9000,c,1.749149739742279,2,62,
7,9000,d,1.6059608459472656,2,62,
7,9000,e,1.6396921873092651,2,62,
7,9000,f,1.706012785434723,2,62,
7,9000,g,1.676934540271759,2,62,
7,9000,h,1.5998427271842957,2,62,
7,9000,i,1.5437220931053162,2,62,
7,9300,a,1.6480859518051147,2,64,
7,9300,b,1.6640561819076538,2,64,
7,9300,c,1.6732041239738464,2,64,
7,9300,d,1.6237820982933044,2,64,
7,9300,e,1.6596875190734863,2,64,
7,9300,f,1.6703603267669678,2,64,
7,9300,g,1.6811817288398743,2,64,
7,9300,h,1.633782982826233,2,64,
7,9300,i,1.6535277366638184,2,64,
7,9600,a,1.5856865644454956,2,66,
7,9600,b,1.6039764881134033,2,66,
7,9600,c,1.7074523568153381,2,66,
7,9600,d,1.6309646964073181,2,66,
7,9600,e,1.6520152688026428,2,66,
7,9600,f,1.6731356382369995,2,66,
7,9600,g,1.5678786039352417,2,66,
7,9600,h,1.6511030793190002,2,66,
7,9600,i,1.6482753157615662,2,66,
7,9900,a,1.6216495037078857,2,68,
7,9900,b,1.7039580941200256,2,68,
7,9900,c,1.611344337463379,2,68,
7,9900,d,1.559710144996643,2,68,
7,9900,e,1.6679114699363708,2,68,
7,9900,f,1.5733328461647034,2,68,
7,9900,g,1.663844645023346,2,68,
7,9900,h,1.579196810722351,2,68,
7,9900,i,1.6404484510421753,2,68,
7,10200,a,1.649531602859497,2,70,
7,10200,b,1.6610724925994873,2,70,
7,10200,c,1.6287864446640015,2,70,
7,10200,d,1.6037039756774902,2,70,
7,10200,e,1.6575615406036377,2,70,
7,10200,f,1.6319814324378967,2,70,
7,10200,g,1.661150872707367,2,70,
7,10200,h,1.566916048526764,2,70,
7,10200,i,1.601792812347412,2,70,
7,10500,a,1.6097880601882935,2,72,
7,10500,b,1.669483482837677,2,72,
7,10500,c,1.6699776649475098,2,72,
7,10500,d,1.5938453674316406,2,72,
7,10500,e,1.5959657430648804,2,72,
7,10500,f,1.5763136148452759,2,72,
7,10500,g,1.6092487573623657,2,72,
7,10500,h,1.6396445631980896,2,72,
7,10500,i,1.5115606188774109,2,72,
7,10800,a,1.5776258707046509,2,74,
7,10800,b,1.683303952217102,2,74,
7,10800,c,1.652403473854065,2,74,
7,10800,d,1.5314498543739319,2,74,
7,10800,e,1.5172311067581177,2,74,
7,10800,f,1.597436547279358,2,74,
7,10800,g,1.5429192781448364,2,74,
7,10800,h,1.612317442893982,2,74,
7,10800,i,1.5494899153709412,2,74,
7,11100,a,1.5378338694572449,2,76,
7,11100,b,1.661820650100708,2,76,
7,11100,c,1.6596893668174744,2,76,
7,11100,d,1.5356406569480896,2,76,
7,11100,e,1.5191590189933777,2,76,
7,11100,f,1.5569759011268616,2,76,
7,11100,g,1.6320483088493347,2,76,
7,11100,h,1.5587086081504822,2,76,
7,11100,i,1.5710006356239319,2,76,
7,11400,a,1.5612347722053528,2,78,
7,11400,b,1.687940001487732,2,78,
7,11400,c,1.5952320098876953,2,78,
7,11400,d,1.5565080046653748,2,78,
7,11400,e,1.5495999455451965,2,78,
7,11400,f,1.6281948685646057,2,78,
7,11400,g,1.5778473615646362,2,78,
7,11400,h,1.5674623847007751,2,78,
7,11400,i,1.5655492544174194,2,78,
7,11700,a,1.4987147450447083,2,80,
7,11700,b,1.6628714799880981,2,80,
7,11700,c,1.6265811920166016,2,80,
7,11700,d,1.499269425868988,2,80,
7,11700,e,1.5381253957748413,2,80,
7,11700,f,1.6069195866584778,2,80,
7,11700,g,1.5249198079109192,2,80,
7,11700,h,1.5559117197990417,2,80,
7,11700,i,1.5213781595230103,2,80,
7,12000,a,1.5287563800811768,2,82,
7,12000,b,1.6161422729492188,2,82,
7,12000,c,1.630988597869873,2,82,
7,12000,d,1.5540746450424194,2,82,
7,12000,e,1.5779255032539368,2,82,
7,12000,f,1.6084226369857788,2,82,
7,12000,g,1.6081511974334717,2,82,
7,12000,h,1.5724519491195679,2,82,
7,12000,i,1.552793800830841,2,82,
7,12300,a,1.5571973323822021,2,84,
7,12300,b,1.658931851387024,2,84,
7,12300,c,1.5647704005241394,2,84,
7,12300,d,1.6201801896095276,2,84,
7,12300,e,1.5541342496871948,2,84,
7,12300,f,1.6488410234451294,2,84,
7,12300,g,1.5781168937683105,2,84,
7,12300,h,1.6348178386688232,2,84,
7,12300,i,1.5529204607009888,2,84,
7,12600,a,1.5608988404273987,2,86,
7,12600,b,1.6321781873703003,2,86,
7,12600,c,1.5710129737854004,2,86,
7,12600,d,1.5070382356643677,2,86,
7,12600,e,1.4941134452819824,2,86,
7,12600,f,1.6092021465301514,2,86,
7,12600,g,1.5270543098449707,2,86,
7,12600,h,1.5797849893569946,2,86,
7,12600,i,1.5303450226783752,2,86,
7,12900,a,1.5331860184669495,2,88,
7,12900,b,1.5891337394714355,2,88,
7,12900,c,1.5623381733894348,2,88,
7,12900,d,1.533551573753357,2,88,
7,12900,e,1.4981682896614075,2,88,
7,12900,f,1.6095452904701233,2,88,
7,12900,g,1.554270625114441,2,88,
7,12900,h,1.5721275806427002,2,88,
7,12900,i,1.5890520811080933,2,88,
7,13200,a,1.516657292842865,2,90,
7,13200,b,1.6501063108444214,2,90,
7,13200,c,1.7065303921699524,2,90,
7,13200,d,1.473966896533966,2,90,
7,13200,e,1.5306783318519592,2,90,
7,13200,f,1.5709508061408997,2,90,
7,13200,g,1.6043497323989868,2,90,
7,13200,h,1.6488075256347656,2,90,
7,13200,i,1.5792584419250488,2,90,
7,13500,a,1.6699893474578857,2,92,
7,13500,b,1.6459459066390991,2,92,
7,13500,c,1.6375620365142822,2,92,
7,13500,d,1.4552303552627563,2,92,
7,13500,e,1.5883417129516602,2,92,
7,13500,f,1.4976184964179993,2,92,
7,13500,g,1.547373652458191,2,92,
7,13500,h,1.5073322057724,2,92,
7,13500,i,1.4201664924621582,2,92,
7,13800,a,1.6063204407691956,2,94,
7,13800,b,1.6528443098068237,2,94,
7,13800,c,1.5071622729301453,2,94,
7,13800,d,1.4382152557373047,2,94,
7,13800,e,1.543454647064209,2,94,
7,13800,f,1.640836238861084,2,94,
7,13800,g,1.5522677898406982,2,94,
7,13800,h,1.5573617219924927,2,94,
7,13800,i,1.5638121366500854,2,94,
7,14100,a,1.5404294729232788,2,96,
7,14100,b,1.6596725583076477,2,96,
7,14100,c,1.6243959069252014,2,96,
7,14100,d,1.5531970262527466,2,96,
