seed,time,node,split,accuracy,macro_f1
56,86400,d,test,0.8794674277305603,0.878526683537583
56,86400,e,test,0.8711576461791992,0.8660663849048937
56,86400,f,test,0.8341855406761169,0.8352889578153184
56,86400,g,test,0.7975871562957764,0.7929291427286403
56,86400,h,test,0.8919298052787781,0.887357721288006
56,86400,i,test,0.8492975831031799,0.8378576038397405
83,0,a,test,0.08368495106697083,0.03678356007930465
83,0,b,test,0.11500974744558334,0.055307552030853
83,0,c,test,0.11760462075471878,0.04452693842240223
83,0,d,test,0.13034337759017944,0.06214259482713394
83,0,e,test,0.15042512118816376,0.08648782952704522
83,0,f,test,0.08911614120006561,0.04127919336262723
83,0,g,test,0.11930295079946518,0.044362356364288265
83,0,h,test,0.19368420541286469,0.10806452204649519
83,0,i,test,0.1251596361398697,0.06029213807859133
83,900,a,test,0.23909986019134521,0.1884841363975024
83,900,b,test,0.16894087195396423,0.12087841838760581
83,900,c,test,0.21139970421791077,0.11391031457955232
83,900,d,test,0.3651016056537628,0.25783444692531077
83,900,e,test,0.32374101877212524,0.24828884099211987
83,900,f,test,0.281227171421051,0.18362805529661042
83,900,g,test,0.14477211236953735,0.09418833706737735
83,900,h,test,0.3199999928474426,0.18753847918138722
83,900,i,test,0.36526182293891907,0.2327841682996218
83,1800,a,test,0.41490858793258667,0.34619697318071135
83,1800,b,test,0.23456789553165436,0.17150490205279326
83,1800,c,test,0.3088023066520691,0.21390595756184705
83,1800,d,test,0.3847231864929199,0.24658463094923902
83,1800,e,test,0.372138649225235,0.236226890570302
83,1800,f,test,0.3294375538825989,0.2456392145199884
83,1800,g,test,0.36260053515434265,0.20931983161883716
83,1800,h,test,0.3375438451766968,0.17762229007170138
83,1800,i,test,0.3671775162220001,0.2296082509296238
83,2700,a,test,0.4184247553348541,0.3733075076292896
83,2700,b,test,0.28849902749061584,0.2166142599079057
83,2700,c,test,0.3189033269882202,0.21568474560509485
83,2700,d,test,0.40784862637519836,0.2646396345330885
83,2700,e,test,0.39829954504966736,0.25295453846855553
83,2700,f,test,0.32651570439338684,0.24341884489538268
83,2700,g,test,0.3693029582500458,0.23048098704683215
83,2700,h,test,0.34877192974090576,0.20478123734797607
83,2700,i,test,0.3607918322086334,0.20577635090854587
83,3600,a,test,0.44796061515808105,0.40019061326082883
83,3600,b,test,0.3281351625919342,0.22697512071162176
83,3600,c,test,0.33621934056282043,0.1853665548245843
83,3600,d,test,0.4183602035045624,0.26251352144047174
83,3600,e,test,0.4081098735332489,0.26654788694856035
83,3600,f,test,0.3586559593677521,0.28660272082418126
83,3600,g,test,0.36796247959136963,0.21563045880565831
83,3600,h,test,0.34736841917037964,0.21969930110682165
83,3600,i,test,0.3786717653274536,0.2353664189795256
83,4500,a,test,0.41983121633529663,0.3395795366560949
83,4500,b,test,0.3846653699874878,0.26086835994560015
83,4500,c,test,0.33621934056282043,0.18375506373802533
83,4500,d,test,0.42957252264022827,0.3110555302089052
83,4500,e,test,0.4231523871421814,0.29756150038566637
83,4500,f,test,0.34185537695884705,0.27334665299459504
83,4500,g,test,0.3706434369087219,0.21100806498313596
83,4500,h,test,0.4877192974090576,0.38733405055864467
83,4500,i,test,0.3863345980644226,0.24737855053512436
83,5400,a,test,0.45077356696128845,0.3956713820521416
83,5400,b,test,0.3768680989742279,0.26172120972384366
83,5400,c,test,0.341269850730896,0.2105273254324487
83,5400,d,test,0.41485634446144104,0.28091287769742773
83,5400,e,test,0.4532374143600464,0.3389185534059878
83,5400,f,test,0.39298757910728455,0.35664292813369786
83,5400,g,test,0.37533512711524963,0.23596151856369504
83,5400,h,test,0.49052631855010986,0.38386796866407386
83,5400,i,test,0.4163473844528198,0.3084364337116257
83,6300,a,test,0.4697608947753906,0.4001270228948884
83,6300,b,test,0.4119558036327362,0.28533480171017783
83,6300,c,test,0.38455986976623535,0.2787778612649549
83,6300,d,test,0.422564834356308,0.3084747000061929
83,6300,e,test,0.4748201370239258,0.36977464875945
83,6300,f,test,0.3747260868549347,0.31103642383856717
83,6300,g,test,0.3867292106151581,0.2526335009578167
83,6300,h,test,0.49473685026168823,0.4158448255455344
83,6300,i,test,0.4137931168079376,0.30324093230253485
83,7200,a,test,0.49507734179496765,0.44955193096077983
83,7200,b,test,0.3554255962371826,0.25990197349845773
83,7200,c,test,0.40692639350891113,0.30739525925975725
83,7200,d,test,0.422564834356308,0.3091428746269759
83,7200,e,test,0.5166775584220886,0.43354847489957554
83,7200,f,test,0.37691745162010193,0.3232159738584753
83,7200,g,test,0.38270777463912964,0.23987543195626193
83,7200,h,test,0.5136842131614685,0.45130893062557176
83,7200,i,test,0.44891443848609924,0.36082264113705675
83,8100,a,test,0.4613220691680908,0.36056892202575336
83,8100,b,test,0.41000649333000183,0.2817558253332538
83,8100,c,test,0.3708513677120209,0.2766356151809031
83,8100,d,test,0.4351786971092224,0.3440566801907344
83,8100,e,test,0.5572269558906555,0.48665481928632626
83,8100,f,test,0.4046749472618103,0.34780326230797476
83,8100,g,test,0.40013405680656433,0.27692793450005465
83,8100,h,test,0.5396491289138794,0.45650641514144646
83,8100,i,test,0.43742018938064575,0.36997689399422234
83,9000,a,test,0.5007032155990601,0.47824752533350606
83,9000,b,test,0.4606887698173523,0.3517501659858066
83,9000,c,test,0.4271284341812134,0.33453374748144116
83,9000,d,test,0.4940434396266937,0.4159445728039177
83,9000,e,test,0.5696533918380737,0.5300260919155203
83,9000,f,test,0.413440465927124,0.3725433227435671
83,9000,g,test,0.4256032109260559,0.3190572082658196
83,9000,h,test,0.524210512638092,0.4602863268004825
83,9000,i,test,0.4782886207103729,0.3968789982154168
83,9900,a,test,0.4859353005886078,0.43470019236927776
83,9900,b,test,0.4450942277908325,0.34668634455490954
83,9900,c,test,0.3802308738231659,0.2961774212397248
83,9900,d,test,0.48493343591690063,0.4050951828820679
83,9900,e,test,0.5487246513366699,0.49835514011431625
83,9900,f,test,0.4689554274082184,0.4517169870326845
83,9900,g,test,0.42895442247390747,0.3189385903157331
83,9900,h,test,0.5585964918136597,0.48492973090790525
83,9900,i,test,0.5089399814605713,0.42899311556615594
83,10800,a,test,0.49085795879364014,0.4458915283990646
83,10800,b,test,0.46198830008506775,0.3526433889434241
83,10800,c,test,0.3968254029750824,0.3127868842965585
83,10800,d,test,0.48072880506515503,0.40908618528972557
83,10800,e,test,0.6010464429855347,0.5754916307500024
83,10800,f,test,0.49671292304992676,0.4760616182417225
83,10800,g,test,0.4376675486564636,0.32696479266725814
83,10800,h,test,0.551578938961029,0.5096899266048242
83,10800,i,test,0.4744572043418884,0.41833830408331735
83,11700,a,test,0.47819972038269043,0.4081291869399523
83,11700,b,test,0.4665367007255554,0.3528723830197902
83,11700,c,test,0.4783549904823303,0.3968867810662508
83,11700,d,test,0.5339874029159546,0.4908751697206353
83,11700,e,test,0.6160889267921448,0.5812825889529957
83,11700,f,test,0.5339664220809937,0.5264878346153194
83,11700,g,test,0.4477211833000183,0.33910749375751553
83,11700,h,test,0.6287719011306763,0.5942925599054035
83,11700,i,test,0.5293741822242737,0.46253358464997046
83,12600,a,test,0.477496474981308,0.4055765750993303
83,12600,b,test,0.49187785387039185,0.38403632483084316
83,12600,c,test,0.44805195927619934,0.37923516560973153
83,12600,d,test,0.49964961409568787,0.41993884959722516
83,12600,e,test,0.6396337747573853,0.5801603902352409
83,12600,f,test,0.5463842153549194,0.5398303432109515
83,12600,g,test,0.4383378028869629,0.3393749686197089
83,12600,h,test,0.6329824328422546,0.6034730384039472
83,12600,i,test,0.5146871209144592,0.4646482606624173
83,13500,a,test,0.5119549632072449,0.460443082826343
83,13500,b,test,0.4957764744758606,0.3928444628994527
83,13500,c,test,0.4862914979457855,0.4264381106360234
83,13500,d,test,0.5522074103355408,0.5138665413396072
83,13500,e,test,0.6657946109771729,0.6437364337199
83,13500,f,test,0.5193572044372559,0.508123428736288
83,13500,g,test,0.45174261927604675,0.3407144952766465
83,13500,h,test,0.6315789222717285,0.5849697566159656
83,13500,i,test,0.5446998476982117,0.4823900475862309
83,14400,a,test,0.5168776512145996,0.4767463768620799
83,14400,b,test,0.5152696371078491,0.3995052586671999
83,14400,c,test,0.4942280054092407,0.42842839664782845
83,14400,d,test,0.5984582901000977,0.5671312061344076
83,14400,e,test,0.6553303003311157,0.5980518503864495
83,14400,f,test,0.5631847977638245,0.55308148956632
83,14400,g,test,0.502010703086853,0.41211528306417583
83,14400,h,test,0.6428070068359375,0.6084629641273355
83,14400,i,test,0.5395913124084473,0.46814664717425175
83,15300,a,test,0.5091420412063599,0.4857630014655392
83,15300,b,test,0.5302144289016724,0.42545877626904566
83,15300,c,test,0.4624819755554199,0.39829685033983414
83,15300,d,test,0.62018221616745,0.6023945542493738
83,15300,e,test,0.6638325452804565,0.5978221343280444
83,15300,f,test,0.5339664220809937,0.5214622020773001
83,15300,g,test,0.47386059165000916,0.37611748974456916
83,15300,h,test,0.66456139087677,0.6446985131883872
83,15300,i,test,0.5702426433563232,0.5240162292384501
83,16200,a,test,0.5084388256072998,0.47150422128786396
83,16200,b,test,0.5425601005554199,0.44516138367854613
83,16200,c,test,0.48701298236846924,0.420247733098162
83,16200,d,test,0.5907498002052307,0.5577360024835748
83,16200,e,test,0.6710268259048462,0.6128723269624238
83,16200,f,test,0.6654492616653442,0.6634072956524237
83,16200,g,test,0.4973190426826477,0.4239508953417277
83,16200,h,test,0.680701732635498,0.6711385523256456
83,16200,i,test,0.5600255131721497,0.49506515786635547
83,17100,a,test,0.5407876372337341,0.5172179039943596
83,17100,b,test,0.5523067116737366,0.47094837208660295
83,17100,c,test,0.46392497420310974,0.38851399477526694
83,17100,d,test,0.6454099416732788,0.6314379937303619
83,17100,e,test,0.6664486527442932,0.609892827560856
83,17100,f,test,0.6661797165870667,0.6630306630200717
83,17100,g,test,0.5154155492782593,0.44203728638750595
83,17100,h,test,0.6392982602119446,0.6276032095692318
83,17100,i,test,0.5893997550010681,0.5184343632895257
83,18000,a,test,0.5689170360565186,0.5625471339380943
83,18000,b,test,0.5360623598098755,0.43049431210961675
83,18000,c,test,0.5057719945907593,0.4393943155474656
83,18000,d,test,0.6678346395492554,0.6559514897243461
83,18000,e,test,0.6710268259048462,0.6423769218066365
83,18000,f,test,0.6493791341781616,0.6264763737710578
83,18000,g,test,0.5321716070175171,0.46909755924082636
83,18000,h,test,0.687017560005188,0.6725422950507749
83,18000,i,test,0.6021711230278015,0.5235622188962563
83,18900,a,test,0.5225034952163696,0.4944173443476911
83,18900,b,test,0.5555555820465088,0.46722504691644967
83,18900,c,test,0.5021644830703735,0.44986194731492374
83,18900,d,test,0.6348983645439148,0.6140185159736373
83,18900,e,test,0.6710268259048462,0.6358834181486394
83,18900,f,test,0.6559532284736633,0.6457068261243126
83,18900,g,test,0.4973190426826477,0.40756997238501397
83,18900,h,test,0.6673684120178223,0.6170538040539554
83,18900,i,test,0.6047254204750061,0.5337582675788478
83,19800,a,test,0.5534458756446838,0.531774469651411
83,19800,b,test,0.5717998743057251,0.4948013602836126
83,19800,c,test,0.4675324559211731,0.3836974783127967
83,19800,d,test,0.6033636927604675,0.5703705097355541
83,19800,e,test,0.6605624556541443,0.6249031134133591
83,19800,f,test,0.6347699165344238,0.6224208134874311
83,19800,g,test,0.5670241117477417,0.5052762070759876
83,19800,h,test,0.6785964965820312,0.6417697695292263
83,19800,i,test,0.6666666865348816,0.6454616626851827
83,20700,a,test,0.5668073296546936,0.5118856608935821
83,20700,b,test,0.5717998743057251,0.4860730901338856
83,20700,c,test,0.5209234952926636,0.48400765190277895
83,20700,d,test,0.6734408140182495,0.6557952145256642
83,20700,e,test,0.7056899666786194,0.6694970176988061
83,20700,f,test,0.6712929010391235,0.665024331146124
83,20700,g,test,0.5777480006217957,0.5283276195943373
83,20700,h,test,0.7024561166763306,0.6918929241123402
83,20700,i,test,0.6826308965682983,0.6566388312881623
83,21600,a,test,0.5907173156738281,0.5632294836651818
83,21600,b,test,0.5594542026519775,0.46604051872325797
83,21600,c,test,0.5108225345611572,0.4626249323785501
83,21600,d,test,0.6937631368637085,0.6834298399751049
83,21600,e,test,0.688685417175293,0.6500748409248002
83,21600,f,test,0.6932067275047302,0.688773381570018
83,21600,g,test,0.5938338041305542,0.5585520369594795
83,21600,h,test,0.7389473915100098,0.7352427536788615
83,21600,i,test,0.6851851940155029,0.6633604280720884
83,22500,a,test,0.5794655680656433,0.5169874976753172
83,22500,b,test,0.5575048923492432,0.4651612343029395
83,22500,c,test,0.523809552192688,0.4736487521445237
83,22500,d,test,0.6902592778205872,0.6731631283519591
83,22500,e,test,0.718770444393158,0.6820915032415403
83,22500,f,test,0.7092768549919128,0.7050226411175986
83,22500,g,test,0.5991957187652588,0.5594140518175934
83,22500,h,test,0.7185965180397034,0.7125833095365853
83,22500,i,test,0.6385695934295654,0.5519571173401747
83,23400,a,test,0.6111111044883728,0.5960661007343211
83,23400,b,test,0.5938921570777893,0.5170411552400603
83,23400,c,test,0.509379506111145,0.4534965814351022
83,23400,d,test,0.7021723985671997,0.6899726988648619
83,23400,e,test,0.7200784683227539,0.6906277802695856
83,23400,f,test,0.6800584197044373,0.6660119639667272
83,23400,g,test,0.6360589861869812,0.6217913929656164
83,23400,h,test,0.7354385852813721,0.7307057254878734
83,23400,i,test,0.6596423983573914,0.6116813847231592
83,24300,a,test,0.5731364488601685,0.5445239623083716
83,24300,b,test,0.5808966755867004,0.5036666557180842
83,24300,c,test,0.5079365372657776,0.48734751456803443
83,24300,d,test,0.7154870629310608,0.7052191041331827
83,24300,e,test,0.739699125289917,0.7195511661981809
83,24300,f,test,0.7253469824790955,0.7249303740962811
83,24300,g,test,0.6219838857650757,0.5896461960213648
83,24300,h,test,0.7066666483879089,0.6864912754392555
83,24300,i,test,0.64112389087677,0.5845813215749763
83,25200,a,test,0.5857946276664734,0.5849568079340776
83,25200,b,test,0.5717998743057251,0.48383840714781456
83,25200,c,test,0.536796510219574,0.501393728786502
83,25200,d,test,0.6930623650550842,0.6742246072959149
83,25200,e,test,0.7475473880767822,0.7265013362387501
83,25200,f,test,0.6917458176612854,0.6872779205706285
83,25200,g,test,0.6380696892738342,0.6139373147161916
83,25200,h,test,0.6842105388641357,0.658128595594102
83,25200,i,test,0.6819923520088196,0.6523695233754282
83,26100,a,test,0.597749650478363,0.5865979119867258
83,26100,b,test,0.5893437266349792,0.5033020472184954
83,26100,c,test,0.5259740352630615,0.47709116860196826
83,26100,d,test,0.6916608214378357,0.6731065114120297
83,26100,e,test,0.7593198418617249,0.7354688907940162
83,26100,f,test,0.7202337384223938,0.7153563690340373
83,26100,g,test,0.6521447896957397,0.6261987518323805
83,26100,h,test,0.7242105007171631,0.7155961161753704
83,26100,i,test,0.6928480267524719,0.6526256587720732
83,27000,a,test,0.5963431596755981,0.5755506501882305
83,27000,b,test,0.6341780424118042,0.578690479594752
83,27000,c,test,0.5468975305557251,0.49723054389996063
83,27000,d,test,0.702873170375824,0.6907908061925793
83,27000,e,test,0.742969274520874,0.7192520786234623
83,27000,f,test,0.7443389296531677,0.7416152736959581
83,27000,g,test,0.6313672661781311,0.588617537640197
83,27000,h,test,0.7459648847579956,0.7346409554337662
83,27000,i,test,0.6570881009101868,0.6328820933770954
83,27900,a,test,0.6104078888893127,0.5737784748923368
83,27900,b,test,0.5977907776832581,0.5156397522241556
83,27900,c,test,0.5303030014038086,0.4913161574256495
83,27900,d,test,0.7344078421592712,0.7277809938029166
83,27900,e,test,0.7704381942749023,0.7488980227136817
83,27900,f,test,0.7289992570877075,0.7241531290531215
83,27900,g,test,0.6407506465911865,0.6151594739211473
83,27900,h,test,0.7284210324287415,0.7112437527440143
83,27900,i,test,0.6902937293052673,0.6507683212591061
83,28800,a,test,0.6371307969093323,0.6289911954437173
83,28800,b,test,0.6101364493370056,0.5386208866296232
83,28800,c,test,0.5252525210380554,0.49581108234598054
83,28800,d,test,0.7295024394989014,0.7174628333542787
83,28800,e,test,0.7625899314880371,0.7382017998873759
83,28800,f,test,0.6859021186828613,0.6768547717306653
83,28800,g,test,0.6635388731956482,0.6499304211379965
83,28800,h,test,0.7200000286102295,0.7056950334441582
83,28800,i,test,0.7324393391609192,0.721145675336707
83,29700,a,test,0.644866406917572,0.616737659552946
83,29700,b,test,0.6406757831573486,0.587379515347321
83,29700,c,test,0.5541125535964966,0.4997730392106418
83,29700,d,test,0.7344078421592712,0.728754610648059
83,29700,e,test,0.7573577761650085,0.7293898362474658
83,29700,f,test,0.7311906218528748,0.7264444160989344
83,29700,g,test,0.6756032109260559,0.6585729995132775
83,29700,h,test,0.7382456064224243,0.727030702297979
83,29700,i,test,0.7196679711341858,0.6887706491073087
83,30600,a,test,0.6293952465057373,0.6027282239210586
83,30600,b,test,0.6510721445083618,0.5961216358579723
83,30600,c,test,0.5490620732307434,0.5176776072196013
83,30600,d,test,0.754730224609375,0.7511859052225237
83,30600,e,test,0.7540876269340515,0.7331998357888171
83,30600,f,test,0.7231556177139282,0.7170096150302934
83,30600,g,test,0.6762734651565552,0.6619799472397904
83,30600,h,test,0.750175416469574,0.7456491451613022
83,30600,i,test,0.7183908224105835,0.67688110284918
83,31500,a,test,0.6392405033111572,0.5969730558779934
83,31500,b,test,0.6393762230873108,0.5777928702264031
83,31500,c,test,0.5634920597076416,0.5058031175977362
83,31500,d,test,0.7435178756713867,0.7378354758544393
83,31500,e,test,0.774362325668335,0.7423717092681285
83,31500,f,test,0.7428780198097229,0.7406413108588543
83,31500,g,test,0.7010723948478699,0.6935743304627263
83,31500,h,test,0.761403501033783,0.7595431028891048
83,31500,i,test,0.7049808502197266,0.6599191942819255
83,32400,a,test,0.6202531456947327,0.6171316625298062
83,32400,b,test,0.6406757831573486,0.5913585388090524
83,32400,c,test,0.5663780570030212,0.5290945327767659
83,32400,d,test,0.7631394267082214,0.759404438164753
83,32400,e,test,0.7926749587059021,0.7738497357263517
83,32400,f,test,0.7604090571403503,0.7583547466186152
83,32400,g,test,0.6621983647346497,0.6305784587575507
83,32400,h,test,0.7726315855979919,0.7738253736228117
83,32400,i,test,0.7062579989433289,0.6844948299866558
83,33300,a,test,0.6061884760856628,0.6017389431591456
83,33300,b,test,0.6510721445083618,0.5911224436750803
83,33300,c,test,0.5512265563011169,0.508560960706404
83,33300,d,test,0.7666432857513428,0.7619994743541897
83,33300,e,test,0.7782864570617676,0.7574007050683881
83,33300,f,test,0.765522301197052,0.7613626118583933
83,33300,g,test,0.669571042060852,0.6430369457613829
83,33300,h,test,0.7529824376106262,0.7402501058535124
83,33300,i,test,0.7445721626281738,0.7175252106671097
83,34200,a,test,0.6230661273002625,0.6227891960607023
83,34200,b,test,0.6302794218063354,0.5645391481812657
83,34200,c,test,0.5173160433769226,0.47420246588893517
83,34200,d,test,0.7596356272697449,0.7522795821703
83,34200,e,test,0.7907128930091858,0.772840761750394
83,34200,f,test,0.7596786022186279,0.758349186803895
83,34200,g,test,0.697050929069519,0.6860106389512746
83,34200,h,test,0.7480701804161072,0.7317589314693965
83,34200,i,test,0.7605363726615906,0.7421999582572857
83,35100,a,test,0.6631504893302917,0.6593229232597823
83,35100,b,test,0.6666666865348816,0.6157421664848296
83,35100,c,test,0.5779221057891846,0.5451777381029669
83,35100,d,test,0.767344057559967,0.7620739064414327
83,35100,e,test,0.7979071140289307,0.7799822600757533
83,35100,f,test,0.7713659405708313,0.7689164968480542
83,35100,g,test,0.7004021406173706,0.6930128707815588
83,35100,h,test,0.7719298005104065,0.7678929977816554
83,35100,i,test,0.7484035491943359,0.7275003072117654
83,36000,a,test,0.650492250919342,0.6459909122807082
83,36000,b,test,0.6647173762321472,0.6258052381916763
83,36000,c,test,0.5714285969734192,0.5445970606242728
83,36000,d,test,0.7736510038375854,0.7732603841311909
83,36000,e,test,0.793982982635498,0.7805159214040759
83,36000,f,test,0.7618699669837952,0.7594160165053684
83,36000,g,test,0.6903485059738159,0.6772568231328346
83,36000,h,test,0.7817543745040894,0.7757926673105153
83,36000,i,test,0.7586206793785095,0.7336985062902978
83,36900,a,test,0.6715893149375916,0.6620142759361821
83,36900,b,test,0.6335282921791077,0.5716162307247815
83,36900,c,test,0.5317460298538208,0.47443492605291265
83,36900,d,test,0.7799579501152039,0.775698205387708
83,36900,e,test,0.803139328956604,0.7822707917318934
83,36900,f,test,0.776479184627533,0.771913378012132
83,36900,g,test,0.7037533521652222,0.6946097138186212
83,36900,h,test,0.7922806739807129,0.7920681189314821
83,36900,i,test,0.7713921070098877,0.7416366921148713
83,37800,a,test,0.6533052325248718,0.643813850260969
83,37800,b,test,0.6699155569076538,0.6081958400851177
83,37800,c,test,0.5764790773391724,0.5520126134986181
83,37800,d,test,0.7687456011772156,0.7587164858135833
83,37800,e,test,0.8057553768157959,0.792674960133943
83,37800,f,test,0.7794010043144226,0.7784306697623423
83,37800,g,test,0.7050938606262207,0.6952466754098268
83,37800,h,test,0.7831578850746155,0.7780526337950038
83,37800,i,test,0.7643678188323975,0.7325084909435948
83,38700,a,test,0.6258790493011475,0.606611148016759
83,38700,b,test,0.668615996837616,0.619932401520383
83,38700,c,test,0.5974025726318359,0.5634877001884061
83,38700,d,test,0.7862648963928223,0.7818278549069059
83,38700,e,test,0.8149117231369019,0.7952974917860617
83,38700,f,test,0.7794010043144226,0.7783832941519361
83,38700,g,test,0.7024128437042236,0.6893859787297997
83,38700,h,test,0.8028070330619812,0.7988238810902363
83,38700,i,test,0.7522349953651428,0.735349529850085
83,39600,a,test,0.6518987417221069,0.6437920063356429
83,39600,b,test,0.688758909702301,0.6517595728886088
83,39600,c,test,0.5822510719299316,0.5721227965470759
83,39600,d,test,0.7848633527755737,0.7786532065183042
83,39600,e,test,0.8057553768157959,0.7896547324622767
83,39600,f,test,0.7786705493927002,0.7774310062366299
83,39600,g,test,0.6735925078392029,0.6322620731678277
83,39600,h,test,0.7901754379272461,0.7881876540723455
83,39600,i,test,0.7362707257270813,0.7246426962190804
83,40500,a,test,0.6483825445175171,0.6382852469011364
83,40500,b,test,0.707602322101593,0.6781299588723092
83,40500,c,test,0.523809552192688,0.4748605862963369
83,40500,d,test,0.7876664400100708,0.7828157952702285
83,40500,e,test,0.8122956156730652,0.7947225746284029
83,40500,f,test,0.7918188571929932,0.790465949368654
83,40500,g,test,0.7278820276260376,0.7224193164770217
83,40500,h,test,0.7922806739807129,0.7872267509940633
83,40500,i,test,0.7630906701087952,0.7516704119805571
83,41400,a,test,0.6863572597503662,0.6803451467691412
83,41400,b,test,0.7037037014961243,0.6573353492637105
83,41400,c,test,0.612554132938385,0.5895665966712847
83,41400,d,test,0.7848633527755737,0.777432171090867
83,41400,e,test,0.8168737888336182,0.8019800519640579
83,41400,f,test,0.782322883605957,0.7809353870577732
83,41400,g,test,0.6749329566955566,0.6412677865519595
83,41400,h,test,0.7705262899398804,0.756497618953576
83,41400,i,test,0.7515964508056641,0.7415411269015696
83,42300,a,test,0.6624472737312317,0.6620263247723515
83,42300,b,test,0.7270955443382263,0.7005244944348199
83,42300,c,test,0.5209234952926636,0.4467898004633592
83,42300,d,test,0.7834618091583252,0.7760391601325081
83,42300,e,test,0.8162197470664978,0.8015508556198955
83,42300,f,test,0.780131459236145,0.7810796255864646
83,42300,g,test,0.711796224117279,0.6997932382904405
83,42300,h,test,0.8154385685920715,0.8137448107475058
83,42300,i,test,0.7867177724838257,0.7578592486070387
83,43200,a,test,0.6659634113311768,0.658366057995337
83,43200,b,test,0.7089018821716309,0.6656801021372811
83,43200,c,test,0.6320346593856812,0.6091084213891126
83,43200,d,test,0.7890679836273193,0.7816702793178211
83,43200,e,test,0.824068009853363,0.8119021694887931
83,43200,f,test,0.7910884022712708,0.7897565473496481
83,43200,g,test,0.72050940990448,0.7109247586845481
83,43200,h,test,0.8175438642501831,0.8157685408364657
83,43200,i,test,0.7586206793785095,0.7386786672469307
83,44100,a,test,0.6631504893302917,0.6670514683096554
83,44100,b,test,0.6809616684913635,0.6333109101884652
83,44100,c,test,0.6010100841522217,0.5893768618104179
83,44100,d,test,0.7918710708618164,0.7847154003691754
83,44100,e,test,0.8194898366928101,0.8056305113246182
83,44100,f,test,0.8013148307800293,0.7996553276191672
83,44100,g,test,0.7278820276260376,0.7197742615318744
83,44100,h,test,0.8091228008270264,0.8061794999669606
83,44100,i,test,0.7784163355827332,0.7543700219492316
83,45000,a,test,0.6912798881530762,0.6851695812582808
83,45000,b,test,0.733593225479126,0.7053431473945526
83,45000,c,test,0.6038960814476013,0.5778089253051047
83,45000,d,test,0.8065872192382812,0.8017283952103146
83,45000,e,test,0.8201438784599304,0.8033305153981972
83,45000,f,test,0.7910884022712708,0.7904146848397676
83,45000,g,test,0.709785521030426,0.6942491883508556
83,45000,h,test,0.8070175647735596,0.8016148823214402
83,45000,i,test,0.7694763541221619,0.7372533379788067
83,45900,a,test,0.6188467144966125,0.6003731857734517
83,45900,b,test,0.7309941649436951,0.700694291163392
83,45900,c,test,0.6212121248245239,0.6034594314832796
83,45900,d,test,0.7876664400100708,0.7826463753098754
83,45900,e,test,0.829954206943512,0.8145683576690269
83,45900,f,test,0.8071585297584534,0.8058469931411616
83,45900,g,test,0.7332439422607422,0.7254947935885662
83,45900,h,test,0.816140353679657,0.8162855548286142
83,45900,i,test,0.7484035491943359,0.73673706512542
83,46800,a,test,0.6962025165557861,0.6854818418553194
83,46800,b,test,0.7244964241981506,0.6943254056494901
83,46800,c,test,0.6154401302337646,0.5862251654362712
83,46800,d,test,0.8016818761825562,0.7945776437320919
83,46800,e,test,0.8358404040336609,0.8219218291218389
83,46800,f,test,0.804236650466919,0.8032033223308939
83,46800,g,test,0.7359249591827393,0.7267916898629051
83,46800,h,test,0.8217543959617615,0.8162875670319845
83,46800,i,test,0.7931034564971924,0.7795208113291178
83,47700,a,test,0.6884669661521912,0.6872276039434585
83,47700,b,test,0.7433398365974426,0.7138045398564042
83,47700,c,test,0.6132755875587463,0.5948381497184492
83,47700,d,test,0.8170987963676453,0.8121630954532657
83,47700,e,test,0.8430346846580505,0.8305181290984219
83,47700,f,test,0.8093498945236206,0.8081232543019171
83,47700,g,test,0.7359249591827393,0.7269666152052531
83,47700,h,test,0.8196491003036499,0.8162384551043577
83,47700,i,test,0.7835249304771423,0.7429236429633321
83,48600,a,test,0.6912798881530762,0.6853328247289957
83,48600,b,test,0.7504873275756836,0.7271343603467414
83,48600,c,test,0.6298701167106628,0.5973763444885019
83,48600,d,test,0.8135949373245239,0.8086062713927248
83,48600,e,test,0.8371484875679016,0.8246136199667314
83,48600,f,test,0.7991234660148621,0.798273775772603
83,48600,g,test,0.7406166195869446,0.7326058212260845
83,48600,h,test,0.8301754593849182,0.825628558112507
83,48600,i,test,0.7784163355827332,0.7676254203963944
83,49500,a,test,0.6912798881530762,0.6895789813455534
83,49500,b,test,0.756985068321228,0.7294653267772865
83,49500,c,test,0.5721500515937805,0.5491340794751683
83,49500,d,test,0.8100910782814026,0.8046458229368425
83,49500,e,test,0.8221059441566467,0.8073865179005472
83,49500,f,test,0.806428074836731,0.8049095935445165
83,49500,g,test,0.739276111125946,0.7325526688370655
83,49500,h,test,0.816140353679657,0.8152148687526098
83,49500,i,test,0.8160919547080994,0.8047362191608839
83,50400,a,test,0.707454264163971,0.7053771444711411
83,50400,b,test,0.7407407164573669,0.7141286880643413
83,50400,c,test,0.6139971017837524,0.6037221645281936
83,50400,d,test,0.8044849038124084,0.7982255409358986
83,50400,e,test,0.8456507325172424,0.8347415054819004
83,50400,f,test,0.7794010043144226,0.7725942336051334
83,50400,g,test,0.739276111125946,0.7304568201431555
83,50400,h,test,0.7873684167861938,0.7721557883774114
83,50400,i,test,0.7994891405105591,0.7904440003086047
83,51300,a,test,0.697609007358551,0.6928576451946878
83,51300,b,test,0.7693307399749756,0.7463666823671437
83,51300,c,test,0.6082251071929932,0.5796811027260438
