seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,7800,SE14,0.29644520580768585,2,54,
7,8100,SA02,0.5804435908794403,2,56,
7,8100,SA03,0.516151636838913,2,56,
7,8100,SA09,0.5797840356826782,2,56,
7,8100,SA12,0.5615696609020233,2,56,
7,8100,SA13,0.5250237882137299,2,56,
7,8100,SA14,0.5083614587783813,2,56,
7,8100,SA15,0.629183441400528,2,56,
7,8100,SA22,0.5099912583827972,2,56,
7,8100,SE11,0.2862400710582733,2,56,
7,8100,SE14,0.278198778629303,2,56,
7,8400,SA02,0.588119387626648,2,58,
7,8400,SA03,0.5167765319347382,2,58,
7,8400,SA09,0.6432235836982727,2,58,
7,8400,SA12,0.5849006772041321,2,58,
7,8400,SA13,0.5482522249221802,2,58,
7,8400,SA14,0.5690986514091492,2,58,
7,8400,SA15,0.63878133893013,2,58,
7,8400,SA22,0.5030932128429413,2,58,
7,8400,SE11,0.2718327194452286,2,58,
7,8400,SE14,0.27837230265140533,2,58,
7,8700,SA02,0.7440851926803589,2,60,
7,8700,SA03,0.5475932657718658,2,60,
7,8700,SA09,0.621010422706604,2,60,
7,8700,SA12,0.5447484403848648,2,60,
7,8700,SA13,0.5749300718307495,2,60,
7,8700,SA14,0.569007933139801,2,60,
7,8700,SA15,0.6014826595783234,2,60,
7,8700,SA22,0.5235351026058197,2,60,
7,8700,SE11,0.2662610709667206,2,60,
7,8700,SE14,0.26225902140140533,2,60,
7,9000,SA02,0.5798523724079132,2,62,
7,9000,SA03,0.5651564002037048,2,62,
7,9000,SA09,0.508457288146019,2,62,
7,9000,SA12,0.5505383610725403,2,62,
7,9000,SA13,0.5321696698665619,2,62,
7,9000,SA14,0.548884779214859,2,62,
7,9000,SA15,0.4914170354604721,2,62,
7,9000,SA22,0.5337797701358795,2,62,
7,9000,SE11,0.25639528036117554,2,62,
7,9000,SE14,0.2589222639799118,2,62,
7,9300,SA02,0.623889148235321,2,64,
7,9300,SA03,0.5704721212387085,2,64,
7,9300,SA09,0.5611294209957123,2,64,
7,9300,SA12,0.583177775144577,2,64,
7,9300,SA13,0.6351581811904907,2,64,
7,9300,SA14,0.5703970491886139,2,64,
7,9300,SA15,0.5863133668899536,2,64,
7,9300,SA22,0.49328145384788513,2,64,
7,9300,SE11,0.24684859067201614,2,64,
7,9300,SE14,0.2522214204072952,2,64,
7,9600,SA02,0.5351689159870148,2,66,
7,9600,SA03,0.5555096566677094,2,66,
7,9600,SA09,0.5773329436779022,2,66,
7,9600,SA12,0.522398054599762,2,66,
7,9600,SA13,0.4792693853378296,2,66,
7,9600,SA14,0.5645002722740173,2,66,
7,9600,SA15,0.5696761608123779,2,66,
7,9600,SA22,0.48456138372421265,2,66,
7,9600,SE11,0.2309817671775818,2,66,
7,9600,SE14,0.2411305010318756,2,66,
7,9900,SA02,0.5322446674108505,2,68,
7,9900,SA03,0.6117965281009674,2,68,
7,9900,SA09,0.5444536209106445,2,68,
7,9900,SA12,0.516266405582428,2,68,
7,9900,SA13,0.6210058331489563,2,68,
7,9900,SA14,0.5604811906814575,2,68,
7,9900,SA15,0.6126695871353149,2,68,
7,9900,SA22,0.5709274411201477,2,68,
7,9900,SE11,0.2175714448094368,2,68,
7,9900,SE14,0.23353712260723114,2,68,
7,10200,SA02,0.5849280953407288,2,70,
7,10200,SA03,0.6060061752796173,2,70,
7,10200,SA09,0.5533661544322968,2,70,
7,10200,SA12,0.49687035381793976,2,70,
7,10200,SA13,0.5835009962320328,2,70,
7,10200,SA14,0.5394398421049118,2,70,
7,10200,SA15,0.583490401506424,2,70,
7,10200,SA22,0.6131536066532135,2,70,
7,10200,SE11,0.22274956852197647,2,70,
7,10200,SE14,0.21861064434051514,2,70,
7,10500,SA02,0.47735586762428284,2,72,
7,10500,SA03,0.5604330152273178,2,72,
7,10500,SA09,0.5980179011821747,2,72,
7,10500,SA12,0.5968819558620453,2,72,
7,10500,SA13,0.5024832487106323,2,72,
7,10500,SA14,0.5561376512050629,2,72,
7,10500,SA15,0.5117120295763016,2,72,
7,10500,SA22,0.5151577591896057,2,72,
7,10500,SE11,0.21329403668642044,2,72,
7,10500,SE14,0.20047684013843536,2,72,
7,10800,SA02,0.5492655634880066,2,74,
7,10800,SA03,0.5596235394477844,2,74,
7,10800,SA09,0.609300822019577,2,74,
7,10800,SA12,0.5325928926467896,2,74,
7,10800,SA13,0.47631870210170746,2,74,
7,10800,SA14,0.5265344977378845,2,74,
7,10800,SA15,0.5467231124639511,2,74,
7,10800,SA22,0.5392708480358124,2,74,
7,10800,SE11,0.205183245241642,2,74,
7,10800,SE14,0.2129479944705963,2,74,
7,11100,SA02,0.5492826700210571,2,76,
7,11100,SA03,0.5155645608901978,2,76,
7,11100,SA09,0.4574112147092819,2,76,
7,11100,SA12,0.5360321998596191,2,76,
7,11100,SA13,0.5578750967979431,2,76,
7,11100,SA14,0.696960985660553,2,76,
7,11100,SA15,0.5933350324630737,2,76,
7,11100,SA22,0.5332015156745911,2,76,
7,11100,SE11,0.19685324281454086,2,76,
7,11100,SE14,0.1782299056649208,2,76,
7,11400,SA02,0.5771867334842682,2,78,
7,11400,SA03,0.5898240506649017,2,78,
7,11400,SA09,0.6151513457298279,2,78,
7,11400,SA12,0.5242544412612915,2,78,
7,11400,SA13,0.5198241770267487,2,78,
7,11400,SA14,0.505980059504509,2,78,
7,11400,SA15,0.6327953636646271,2,78,
7,11400,SA22,0.5702780485153198,2,78,
7,11400,SE11,0.1777956858277321,2,78,
7,11400,SE14,0.18806153535842896,2,78,
7,11700,SA02,0.7682735621929169,2,80,
7,11700,SA03,0.49045079946517944,2,80,
7,11700,SA09,0.5427583903074265,2,80,
7,11700,SA12,0.4594191163778305,2,80,
7,11700,SA13,0.43469731509685516,2,80,
7,11700,SA14,0.44790196418762207,2,80,
7,11700,SA15,0.7001977562904358,2,80,
7,11700,SA22,0.4951077699661255,2,80,
7,11700,SE11,0.16940174996852875,2,80,
7,11700,SE14,0.18086900562047958,2,80,
7,12000,SA02,0.5697261691093445,2,82,
7,12000,SA03,0.46928003430366516,2,82,
7,12000,SA09,0.5944746732711792,2,82,
7,12000,SA12,0.5486815571784973,2,82,
7,12000,SA13,0.4970922917127609,2,82,
7,12000,SA14,0.535839632153511,2,82,
7,12000,SA15,0.5749391913414001,2,82,
7,12000,SA22,0.5344595015048981,2,82,
7,12000,SE11,0.17067843675613403,2,82,
7,12000,SE14,0.16500168293714523,2,82,
7,12300,SA02,0.47876493632793427,2,84,
7,12300,SA03,0.5488380789756775,2,84,
7,12300,SA09,0.5622903406620026,2,84,
7,12300,SA12,0.6530780792236328,2,84,
7,12300,SA13,0.4565180838108063,2,84,
7,12300,SA14,0.5837229788303375,2,84,
7,12300,SA15,0.5637716054916382,2,84,
7,12300,SA22,0.433641716837883,2,84,
7,12300,SE11,0.17219845205545425,2,84,
7,12300,SE14,0.15727169066667557,2,84,
7,12600,SA02,0.5144342482089996,2,86,
7,12600,SA03,0.49546098709106445,2,86,
7,12600,SA09,0.48197007179260254,2,86,
7,12600,SA12,0.46544554829597473,2,86,
7,12600,SA13,0.45465990900993347,2,86,
7,12600,SA14,0.4858996272087097,2,86,
7,12600,SA15,0.5110324323177338,2,86,
7,12600,SA22,0.48464295268058777,2,86,
7,12600,SE11,0.16191966831684113,2,86,
7,12600,SE14,0.15896189212799072,2,86,
7,12900,SA02,0.5281772017478943,2,88,
7,12900,SA03,0.5682139992713928,2,88,
7,12900,SA09,0.5535903871059418,2,88,
7,12900,SA12,0.4891313910484314,2,88,
7,12900,SA13,0.459615096449852,2,88,
7,12900,SA14,0.4521385580301285,2,88,
7,12900,SA15,0.6145325005054474,2,88,
7,12900,SA22,0.5033240020275116,2,88,
7,12900,SE11,0.1590457335114479,2,88,
7,12900,SE14,0.1490040421485901,2,88,
7,13200,SA02,0.5397571325302124,2,90,
7,13200,SA03,0.49767227470874786,2,90,
7,13200,SA09,0.48354870080947876,2,90,
7,13200,SA12,0.42218783497810364,2,90,
7,13200,SA13,0.47883328795433044,2,90,
7,13200,SA14,0.604751467704773,2,90,
7,13200,SA15,0.5576328039169312,2,90,
7,13200,SA22,0.4813915491104126,2,90,
7,13200,SE11,0.14356666803359985,2,90,
7,13200,SE14,0.14518459141254425,2,90,
7,13500,SA02,0.5981514155864716,2,92,
7,13500,SA03,0.5007350891828537,2,92,
7,13500,SA09,0.526505321264267,2,92,
7,13500,SA12,0.5103078186511993,2,92,
7,13500,SA13,0.5927225351333618,2,92,
7,13500,SA14,0.5016176551580429,2,92,
7,13500,SA15,0.6249014437198639,2,92,
7,13500,SA22,0.448344886302948,2,92,
7,13500,SE11,0.1343201920390129,2,92,
7,13500,SE14,0.14855100214481354,2,92,
7,13800,SA02,0.4688788205385208,2,94,
7,13800,SA03,0.579161137342453,2,94,
7,13800,SA09,0.5040124654769897,2,94,
7,13800,SA12,0.522562563419342,2,94,
7,13800,SA13,0.4927036762237549,2,94,
7,13800,SA14,0.5203466713428497,2,94,
7,13800,SA15,0.49316948652267456,2,94,
7,13800,SA22,0.5119929313659668,2,94,
7,13800,SE11,0.13455501198768616,2,94,
7,13800,SE14,0.13456527888774872,2,94,
7,14100,SA02,0.5915835499763489,2,96,
7,14100,SA03,0.4614221155643463,2,96,
7,14100,SA09,0.4312626123428345,2,96,
7,14100,SA12,0.569739818572998,2,96,
7,14100,SA13,0.5520586967468262,2,96,
7,14100,SA14,0.5706202685832977,2,96,
7,14100,SA15,0.5116831809282303,2,96,
7,14100,SA22,0.46481630206108093,2,96,
7,14100,SE11,0.12870970740914345,2,96,
7,14100,SE14,0.13027073815464973,2,96,
7,14400,SA02,0.6499030292034149,2,98,
7,14400,SA03,0.4646644592285156,2,98,
7,14400,SA09,0.5026746392250061,2,98,
7,14400,SA12,0.42674727737903595,2,98,
7,14400,SA13,0.5389691144227982,2,98,
7,14400,SA14,0.6732958555221558,2,98,
7,14400,SA15,0.5084027349948883,2,98,
7,14400,SA22,0.5235722959041595,2,98,
7,14400,SE11,0.13103362917900085,2,98,
7,14400,SE14,0.12945935130119324,2,98,
7,14700,SA02,0.5655342638492584,2,100,
7,14700,SA03,0.4870108366012573,2,100,
7,14700,SA09,0.4562715142965317,2,100,
7,14700,SA12,0.4709510803222656,2,100,
7,14700,SA13,0.430179700255394,2,100,
7,14700,SA14,0.5253362655639648,2,100,
7,14700,SA15,0.4664086252450943,2,100,
7,14700,SA22,0.5542741119861603,2,100,
7,14700,SE11,0.1283627599477768,2,100,
7,14700,SE14,0.11910561472177505,2,100,
7,15000,SA02,0.4796272963285446,2,102,
7,15000,SA03,0.5483011305332184,2,102,
7,15000,SA09,0.6007964313030243,2,102,
7,15000,SA12,0.4075692147016525,2,102,
7,15000,SA13,0.4720135033130646,2,102,
7,15000,SA14,0.4381955415010452,2,102,
7,15000,SA15,0.5195086002349854,2,102,
7,15000,SA22,0.398864209651947,2,102,
7,15000,SE11,0.11812634766101837,2,102,
7,15000,SE14,0.12050843983888626,2,102,
7,15300,SA02,0.5163930654525757,2,104,
7,15300,SA03,0.4764263182878494,2,104,
7,15300,SA09,0.4970942586660385,2,104,
7,15300,SA12,0.4789010286331177,2,104,
7,15300,SA13,0.45437245070934296,2,104,
7,15300,SA14,0.556915283203125,2,104,
7,15300,SA15,0.4949983209371567,2,104,
7,15300,SA22,0.38831692934036255,2,104,
7,15300,SE11,0.12342140823602676,2,104,
7,15300,SE14,0.1156076192855835,2,104,
7,15600,SA02,0.4464404284954071,2,106,
7,15600,SA03,0.4339505434036255,2,106,
7,15600,SA09,0.4768292307853699,2,106,
7,15600,SA12,0.5414017736911774,2,106,
7,15600,SA13,0.46040524542331696,2,106,
7,15600,SA14,0.5433572679758072,2,106,
7,15600,SA15,0.5280897915363312,2,106,
7,15600,SA22,0.4408807009458542,2,106,
7,15600,SE11,0.10185860097408295,2,106,
7,15600,SE14,0.10478724539279938,2,106,
7,15900,SA02,0.47216540575027466,2,108,
7,15900,SA03,0.510310709476471,2,108,
7,15900,SA09,0.5206483602523804,2,108,
7,15900,SA12,0.5370395481586456,2,108,
7,15900,SA13,0.4009656012058258,2,108,
7,15900,SA14,0.5223651975393295,2,108,
7,15900,SA15,0.5197925567626953,2,108,
7,15900,SA22,0.4903070032596588,2,108,
7,15900,SE11,0.10540175065398216,2,108,
7,15900,SE14,0.10147503018379211,2,108,
7,16200,SA02,0.5076843202114105,2,110,
7,16200,SA03,0.44336216151714325,2,110,
7,16200,SA09,0.5269639194011688,2,110,
7,16200,SA12,0.38957466185092926,2,110,
7,16200,SA13,0.4199382960796356,2,110,
7,16200,SA14,0.5117380917072296,2,110,
7,16200,SA15,0.48044711351394653,2,110,
7,16200,SA22,0.48075173795223236,2,110,
7,16200,SE11,0.10264285653829575,2,110,
7,16200,SE14,0.09460947662591934,2,110,
7,16500,SA02,0.6034658253192902,2,112,
7,16500,SA03,0.46898743510246277,2,112,
7,16500,SA09,0.5139229595661163,2,112,
7,16500,SA12,0.41704556345939636,2,112,
7,16500,SA13,0.4518624097108841,2,112,
7,16500,SA14,0.5651300549507141,2,112,
7,16500,SA15,0.5046619474887848,2,112,
7,16500,SA22,0.4765302389860153,2,112,
7,16500,SE11,0.09822273999452591,2,112,
7,16500,SE14,0.09735332056879997,2,112,
7,16800,SA02,0.49712058901786804,2,114,
7,16800,SA03,0.47550249099731445,2,114,
7,16800,SA09,0.5733886957168579,2,114,
7,16800,SA12,0.4951295256614685,2,114,
7,16800,SA13,0.4443953186273575,2,114,
7,16800,SA14,0.478614941239357,2,114,
7,16800,SA15,0.4879046231508255,2,114,
7,16800,SA22,0.39451783895492554,2,114,
7,16800,SE11,0.08093180134892464,2,114,
7,16800,SE14,0.07371797785162926,2,114,
7,17100,SA02,0.5215245187282562,2,116,
7,17100,SA03,0.4525185376405716,2,116,
7,17100,SA09,0.4568464159965515,2,116,
7,17100,SA12,0.39105404913425446,2,116,
7,17100,SA13,0.4454370439052582,2,116,
7,17100,SA14,0.3522538095712662,2,116,
7,17100,SA15,0.47047001123428345,2,116,
7,17100,SA22,0.41839033365249634,2,116,
7,17100,SE11,0.09328573197126389,2,116,
7,17100,SE14,0.08411366865038872,2,116,
7,17400,SA02,0.41708168387413025,2,118,
7,17400,SA03,0.42734359204769135,2,118,
7,17400,SA09,0.3761940896511078,2,118,
7,17400,SA12,0.3944990932941437,2,118,
7,17400,SA13,0.3824070245027542,2,118,
7,17400,SA14,0.4330800473690033,2,118,
7,17400,SA15,0.49207377433776855,2,118,
7,17400,SA22,0.4701744168996811,2,118,
7,17400,SE11,0.0802641436457634,2,118,
7,17400,SE14,0.08285601809620857,2,118,
7,17700,SA02,0.4853234738111496,2,120,
7,17700,SA03,0.5738222748041153,2,120,
7,17700,SA09,0.5287458300590515,2,120,
7,17700,SA12,0.42446035146713257,2,120,
7,17700,SA13,0.4309796243906021,2,120,
7,17700,SA14,0.42268963158130646,2,120,
7,17700,SA15,0.4717342108488083,2,120,
7,17700,SA22,0.38519130647182465,2,120,
7,17700,SE11,0.0802304707467556,2,120,
7,17700,SE14,0.07387788966298103,2,120,
7,18000,SA02,0.5222900807857513,2,122,
7,18000,SA03,0.6124741435050964,2,122,
7,18000,SA09,0.5081994533538818,2,122,
7,18000,SA12,0.4169491082429886,2,122,
7,18000,SA13,0.38960133492946625,2,122,
7,18000,SA14,0.41338053345680237,2,122,
7,18000,SA15,0.4893769323825836,2,122,
7,18000,SA22,0.4791131019592285,2,122,
7,18000,SE11,0.07363598048686981,2,122,
7,18000,SE14,0.07159049436450005,2,122,
7,18300,SA02,0.49711042642593384,2,124,
7,18300,SA03,0.5460516810417175,2,124,
7,18300,SA09,0.5873081088066101,2,124,
7,18300,SA12,0.3886597007513046,2,124,
7,18300,SA13,0.4490787535905838,2,124,
7,18300,SA14,0.5732527524232864,2,124,
7,18300,SA15,0.3937048465013504,2,124,
7,18300,SA22,0.49010513722896576,2,124,
7,18300,SE11,0.06739501282572746,2,124,
7,18300,SE14,0.07436587661504745,2,124,
7,18600,SA02,0.595894068479538,2,126,
7,18600,SA03,0.4671856164932251,2,126,
7,18600,SA09,0.5613560825586319,2,126,
7,18600,SA12,0.43367700278759,2,126,
7,18600,SA13,0.5412876605987549,2,126,
7,18600,SA14,0.40697619318962097,2,126,
7,18600,SA15,0.44712792336940765,2,126,
7,18600,SA22,0.48677171766757965,2,126,
7,18600,SE11,0.06359132938086987,2,126,
7,18600,SE14,0.07359296828508377,2,126,
7,18900,SA02,0.5202136039733887,2,128,
7,18900,SA03,0.43705926835536957,2,128,
7,18900,SA09,0.38823549449443817,2,128,
7,18900,SA12,0.37752534449100494,2,128,
7,18900,SA13,0.3833288699388504,2,128,
7,18900,SA14,0.4810466915369034,2,128,
7,18900,SA15,0.4235106110572815,2,128,
7,18900,SA22,0.4823503792285919,2,128,
7,18900,SE11,0.07399630546569824,2,128,
7,18900,SE14,0.07709257304668427,2,128,
7,19200,SA02,0.47082623839378357,2,130,
7,19200,SA03,0.3960646241903305,2,130,
7,19200,SA09,0.439982533454895,2,130,
7,19200,SA12,0.3872204124927521,2,130,
7,19200,SA13,0.3779546767473221,2,130,
7,19200,SA14,0.47627755999565125,2,130,
7,19200,SA15,0.472819447517395,2,130,
7,19200,SA22,0.3657110035419464,2,130,
7,19200,SE11,0.07421345263719559,2,130,
7,19200,SE14,0.07117549329996109,2,130,
7,19500,SA02,0.5303036868572235,2,132,
7,19500,SA03,0.40738022327423096,2,132,
7,19500,SA09,0.6514348685741425,2,132,
7,19500,SA12,0.40193915367126465,2,132,
7,19500,SA13,0.4226904511451721,2,132,
7,19500,SA14,0.47861722111701965,2,132,
7,19500,SA15,0.3738095611333847,2,132,
7,19500,SA22,0.4491255283355713,2,132,
7,19500,SE11,0.0748465359210968,2,132,
7,19500,SE14,0.05628877878189087,2,132,
7,19800,SA02,0.4193689525127411,2,134,
7,19800,SA03,0.3613859862089157,2,134,
7,19800,SA09,0.5164976119995117,2,134,
7,19800,SA12,0.4803159236907959,2,134,
7,19800,SA13,0.43795138597488403,2,134,
7,19800,SA14,0.4865914285182953,2,134,
7,19800,SA15,0.5098455548286438,2,134,
7,19800,SA22,0.3763619065284729,2,134,
7,19800,SE11,0.05682523176074028,2,134,
7,19800,SE14,0.0742347352206707,2,134,
7,20100,SA02,0.5366844832897186,2,136,
7,20100,SA03,0.6557731926441193,2,136,
7,20100,SA09,0.42041556537151337,2,136,
7,20100,SA12,0.39012373983860016,2,136,
7,20100,SA13,0.3719123899936676,2,136,
7,20100,SA14,0.4997710883617401,2,136,
7,20100,SA15,0.5188327133655548,2,136,
7,20100,SA22,0.40542224049568176,2,136,
7,20100,SE11,0.0656202994287014,2,136,
7,20100,SE14,0.06763483583927155,2,136,
7,20400,SA02,0.510034590959549,2,138,
7,20400,SA03,0.3867229223251343,2,138,
7,20400,SA09,0.3556577116250992,2,138,
7,20400,SA12,0.3642584979534149,2,138,
7,20400,SA13,0.32148274779319763,2,138,
7,20400,SA14,0.3680754601955414,2,138,
7,20400,SA15,0.49155114591121674,2,138,
7,20400,SA22,0.3246302008628845,2,138,
7,20400,SE11,0.06314070895314217,2,138,
7,20400,SE14,0.054796675220131874,2,138,
7,20700,SA02,0.47894489765167236,2,140,
7,20700,SA03,0.40600819885730743,2,140,
7,20700,SA09,0.5048790574073792,2,140,
7,20700,SA12,0.4155339300632477,2,140,
7,20700,SA13,0.37902164459228516,2,140,
7,20700,SA14,0.4025106579065323,2,140,
7,20700,SA15,0.5793120861053467,2,140,
7,20700,SA22,0.3790542781352997,2,140,
7,20700,SE11,0.05161071568727493,2,140,
7,20700,SE14,0.050322357565164566,2,140,
7,21000,SA02,0.45255085825920105,2,142,
7,21000,SA03,0.44790828227996826,2,142,
7,21000,SA09,0.3797421306371689,2,142,
7,21000,SA12,0.35307879745960236,2,142,
7,21000,SA13,0.4203336387872696,2,142,
7,21000,SA14,0.5483267903327942,2,142,
7,21000,SA15,0.4396240562200546,2,142,
7,21000,SA22,0.44684840738773346,2,142,
7,21000,SE11,0.05359795317053795,2,142,
7,21000,SE14,0.055816153064370155,2,142,
7,21300,SA02,0.4625783860683441,2,144,
7,21300,SA03,0.3551497161388397,2,144,
7,21300,SA09,0.5698789060115814,2,144,
7,21300,SA12,0.41788166761398315,2,144,
7,21300,SA13,0.3629262447357178,2,144,
7,21300,SA14,0.31005623936653137,2,144,
7,21300,SA15,0.44461366534233093,2,144,
7,21300,SA22,0.4334868937730789,2,144,
7,21300,SE11,0.057730600237846375,2,144,
7,21300,SE14,0.04934757202863693,2,144,
7,21600,SA02,0.7140709757804871,2,146,
7,21600,SA03,0.45796170830726624,2,146,
7,21600,SA09,0.4755953252315521,2,146,
7,21600,SA12,0.2946980893611908,2,146,
7,21600,SA13,0.42877960205078125,2,146,
7,21600,SA14,0.37630458176136017,2,146,
7,21600,SA15,0.44925257563591003,2,146,
7,21600,SA22,0.3004458546638489,2,146,
7,21600,SE11,0.05234907194972038,2,146,
7,21600,SE14,0.05129023641347885,2,146,
7,21900,SA02,0.5016500055789948,2,148,
7,21900,SA03,0.5167927294969559,2,148,
7,21900,SA09,0.49380457401275635,2,148,
7,21900,SA12,0.3867945075035095,2,148,
7,21900,SA13,0.3631468415260315,2,148,
7,21900,SA14,0.4628203809261322,2,148,
7,21900,SA15,0.48889730870723724,2,148,
7,21900,SA22,0.37101925909519196,2,148,
7,21900,SE11,0.05286790430545807,2,148,
7,21900,SE14,0.047644954174757004,2,148,
7,22200,SA02,0.5537907481193542,2,150,
7,22200,SA03,0.3443858325481415,2,150,
7,22200,SA09,0.5191091746091843,2,150,
7,22200,SA12,0.38197241723537445,2,150,
7,22200,SA13,0.3769990801811218,2,150,
7,22200,SA14,0.4560520052909851,2,150,
7,22200,SA15,0.44948410987854004,2,150,
7,22200,SA22,0.3920090049505234,2,150,
7,22200,SE11,0.05046731233596802,2,150,
7,22200,SE14,0.04569440893828869,2,150,
7,22500,SA02,0.602703332901001,2,152,
7,22500,SA03,0.3756755292415619,2,152,
7,22500,SA09,0.46344928443431854,2,152,
7,22500,SA12,0.35981927812099457,2,152,
7,22500,SA13,0.456904798746109,2,152,
7,22500,SA14,0.45011579990386963,2,152,
7,22500,SA15,0.7986898869276047,2,152,
7,22500,SA22,0.33894404768943787,2,152,
7,22500,SE11,0.04122414253652096,2,152,
7,22500,SE14,0.03990200813859701,2,152,
7,22800,SA02,0.4288700968027115,2,154,
7,22800,SA03,0.31867924332618713,2,154,
7,22800,SA09,0.5320066809654236,2,154,
7,22800,SA12,0.4020763337612152,2,154,
7,22800,SA13,0.3050503060221672,2,154,
7,22800,SA14,0.30693599581718445,2,154,
7,22800,SA15,0.38235895335674286,2,154,
7,22800,SA22,0.4171493947505951,2,154,
7,22800,SE11,0.05312306992709637,2,154,
7,22800,SE14,0.04404795914888382,2,154,
7,23100,SA02,0.6976399719715118,2,156,
7,23100,SA03,0.3892354220151901,2,156,
7,23100,SA09,0.4054737687110901,2,156,
7,23100,SA12,0.3378591388463974,2,156,
7,23100,SA13,0.27204279601573944,2,156,
7,23100,SA14,0.45728448033332825,2,156,
7,23100,SA15,0.5027722418308258,2,156,
7,23100,SA22,0.5065774321556091,2,156,
7,23100,SE11,0.04785597324371338,2,156,
7,23100,SE14,0.04253445938229561,2,156,
7,23400,SA02,0.4813569188117981,2,158,
7,23400,SA03,0.5369005650281906,2,158,
7,23400,SA09,0.4129493236541748,2,158,
7,23400,SA12,0.29853125661611557,2,158,
7,23400,SA13,0.42288412153720856,2,158,
7,23400,SA14,0.4214845448732376,2,158,
7,23400,SA15,0.4158226251602173,2,158,
7,23400,SA22,0.28793300688266754,2,158,
7,23400,SE11,0.03889345936477184,2,158,
7,23400,SE14,0.045000407844781876,2,158,
7,23700,SA02,0.6313315033912659,2,160,
7,23700,SA03,0.3662630766630173,2,160,
7,23700,SA09,0.41581687331199646,2,160,
7,23700,SA12,0.38040006160736084,2,160,
7,23700,SA13,0.7649808675050735,2,160,
7,23700,SA14,0.7069509625434875,2,160,
7,23700,SA15,0.3714434951543808,2,160,
7,23700,SA22,0.7950653731822968,2,160,
7,23700,SE11,0.040716422721743584,2,160,
7,23700,SE14,0.04197520203888416,2,160,
7,24000,SA02,0.5064928978681564,2,162,
7,24000,SA03,0.41486361622810364,2,162,
7,24000,SA09,0.4893752634525299,2,162,
7,24000,SA12,0.3589685559272766,2,162,
7,24000,SA13,0.4318431168794632,2,162,
7,24000,SA14,0.4249202013015747,2,162,
7,24000,SA15,0.3856731951236725,2,162,
7,24000,SA22,0.42999136447906494,2,162,
7,24000,SE11,0.0467253252863884,2,162,
7,24000,SE14,0.04246290773153305,2,162,
7,24300,SA02,0.554343044757843,2,164,
7,24300,SA03,0.42484474182128906,2,164,
7,24300,SA09,0.3700794577598572,2,164,
7,24300,SA12,0.34035255014896393,2,164,
7,24300,SA13,0.3905365765094757,2,164,
7,24300,SA14,0.572252169251442,2,164,
7,24300,SA15,0.5017269998788834,2,164,
7,24300,SA22,0.4528646618127823,2,164,
7,24300,SE11,0.0444717351347208,2,164,
7,24300,SE14,0.03900263085961342,2,164,
7,24600,SA02,0.503987118601799,2,166,
7,24600,SA03,0.38943369686603546,2,166,
7,24600,SA09,0.5143971145153046,2,166,
7,24600,SA12,0.29983843863010406,2,166,
7,24600,SA13,0.28805990517139435,2,166,
7,24600,SA14,0.4060631990432739,2,166,
7,24600,SA15,0.44443005323410034,2,166,
7,24600,SA22,0.2806805372238159,2,166,
7,24600,SE11,0.03690354898571968,2,166,
7,24600,SE14,0.03308758698403835,2,166,
7,24900,SA02,0.48959478735923767,2,168,
7,24900,SA03,0.5553621053695679,2,168,
7,24900,SA09,0.4037145972251892,2,168,
7,24900,SA12,0.42853663861751556,2,168,
7,24900,SA13,0.28353434801101685,2,168,
7,24900,SA14,0.3916455805301666,2,168,
7,24900,SA15,0.36464957892894745,2,168,
7,24900,SA22,0.4160504937171936,2,168,
7,24900,SE11,0.04286700300872326,2,168,
7,24900,SE14,0.03778640925884247,2,168,
7,25200,SA02,0.489670068025589,2,170,
7,25200,SA03,0.4006512612104416,2,170,
7,25200,SA09,0.44846150279045105,2,170,
7,25200,SA12,0.3371500074863434,2,170,
7,25200,SA13,0.3459138870239258,2,170,
7,25200,SA14,0.37728190422058105,2,170,
7,25200,SA15,0.5273035764694214,2,170,
7,25200,SA22,0.3808092176914215,2,170,
7,25200,SE11,0.03384486213326454,2,170,
7,25200,SE14,0.03799581155180931,2,170,
7,25500,SA02,0.43545475602149963,2,172,
7,25500,SA03,0.39343033730983734,2,172,
7,25500,SA09,0.3726644814014435,2,172,
7,25500,SA12,0.3388054221868515,2,172,
7,25500,SA13,0.2980499118566513,2,172,
7,25500,SA14,0.4738759845495224,2,172,
7,25500,SA15,0.41313888132572174,2,172,
7,25500,SA22,0.3696575462818146,2,172,
7,25500,SE11,0.03329756297171116,2,172,
7,25500,SE14,0.03523438982665539,2,172,
7,25800,SA02,0.5428015142679214,2,174,
7,25800,SA03,0.39733031392097473,2,174,
7,25800,SA09,0.29495927691459656,2,174,
7,25800,SA12,0.3837089091539383,2,174,
7,25800,SA13,0.3869185447692871,2,174,
7,25800,SA14,0.3875582069158554,2,174,
7,25800,SA15,0.4256267100572586,2,174,
7,25800,SA22,0.3998352140188217,2,174,
7,25800,SE11,0.03338051587343216,2,174,
7,25800,SE14,0.034848250448703766,2,174,
7,26100,SA02,0.5628775507211685,2,176,
7,26100,SA03,0.4126329571008682,2,176,
7,26100,SA09,0.3852967321872711,2,176,
7,26100,SA12,0.3349711000919342,2,176,
7,26100,SA13,0.3997687101364136,2,176,
7,26100,SA14,0.43693651258945465,2,176,
7,26100,SA15,0.3802235275506973,2,176,
7,26100,SA22,0.30194324254989624,2,176,
