seed,time,node,split,accuracy,macro_f1
7,15300,SE11,test,1.0,0.5
7,15300,SE14,test,1.0,0.5
7,16200,SA02,test,0.7463235259056091,0.7254494653227812
7,16200,SA03,test,0.8529411554336548,0.8397643593519881
7,16200,SA09,test,0.8235294222831726,0.8077172312223859
7,16200,SA12,test,0.8786764740943909,0.866219539458976
7,16200,SA13,test,0.8308823704719543,0.8068181818181819
7,16200,SA14,test,0.8161764740943909,0.8061020815511833
7,16200,SA15,test,0.7953668236732483,0.7874452238274415
7,16200,SA22,test,0.8235294222831726,0.8085855031667839
7,16200,SE11,test,1.0,0.5
7,16200,SE14,test,1.0,0.5
7,17100,SA02,test,0.7720588445663452,0.7577985867754351
7,17100,SA03,test,0.841911792755127,0.8273474750158688
7,17100,SA09,test,0.8308823704719543,0.8173643953990775
7,17100,SA12,test,0.8823529481887817,0.8699497967965575
7,17100,SA13,test,0.8786764740943909,0.8668703558132982
7,17100,SA14,test,0.8088235259056091,0.7976190476190477
7,17100,SA15,test,0.8146718144416809,0.808903098868667
7,17100,SA22,test,0.8382353186607361,0.8253050738599872
7,17100,SE11,test,1.0,0.5
7,17100,SE14,test,1.0,0.5
7,18000,SA02,test,0.8014705777168274,0.7926829268292683
7,18000,SA03,test,0.8492646813392639,0.8395280235988201
7,18000,SA09,test,0.8272058963775635,0.8129873169589958
7,18000,SA12,test,0.8897058963775635,0.8798232695139911
7,18000,SA13,test,0.841911792755127,0.8229568744985847
7,18000,SA14,test,0.8014705777168274,0.7836818851251841
7,18000,SA15,test,0.7760617733001709,0.7638050314465409
7,18000,SA22,test,0.875,0.8690455961483998
7,18000,SE11,test,1.0,0.5
7,18000,SE14,test,1.0,0.5
7,18900,SA02,test,0.7573529481887817,0.7379576107899808
7,18900,SA03,test,0.8566176295280457,0.8418958193606081
7,18900,SA09,test,0.8235294222831726,0.8124892284713047
7,18900,SA12,test,0.9007353186607361,0.8934772203124319
7,18900,SA13,test,0.908088207244873,0.9028779547239878
7,18900,SA14,test,0.8051470518112183,0.7908997287614405
7,18900,SA15,test,0.8185328245162964,0.8145405792464616
7,18900,SA22,test,0.8602941036224365,0.8521062271062271
7,18900,SE11,test,1.0,0.5
7,18900,SE14,test,1.0,0.5
7,19800,SA02,test,0.7647058963775635,0.7469767441860465
7,19800,SA03,test,0.845588207244873,0.8293091082954818
7,19800,SA09,test,0.841911792755127,0.8329500821252589
7,19800,SA12,test,0.9117646813392639,0.9058823529411765
7,19800,SA13,test,0.8897058963775635,0.88036593947924
7,19800,SA14,test,0.8051470518112183,0.7917455181081432
7,19800,SA15,test,0.8108108043670654,0.8051884258193261
7,19800,SA22,test,0.875,0.8690455961483998
7,19800,SE11,test,1.0,0.5
7,19800,SE14,test,1.0,0.5
7,20700,SA02,test,0.7867646813392639,0.7773261065943993
7,20700,SA03,test,0.8566176295280457,0.8473559248866825
7,20700,SA09,test,0.8345588445663452,0.8280295047418336
7,20700,SA12,test,0.8823529481887817,0.8718114874815905
7,20700,SA13,test,0.8529411554336548,0.8366071964918604
7,20700,SA14,test,0.8014705777168274,0.7882352941176471
7,20700,SA15,test,0.8262548446655273,0.822432469491293
7,20700,SA22,test,0.8529411554336548,0.8437410237260872
7,20700,SE11,test,1.0,0.5
7,20700,SE14,test,1.0,0.5
7,21600,SA02,test,0.7573529481887817,0.7440547476475621
7,21600,SA03,test,0.8529411554336548,0.8411864307818064
7,21600,SA09,test,0.8235294222831726,0.8145032962036827
7,21600,SA12,test,0.8970588445663452,0.8878350515463918
7,21600,SA13,test,0.8713235259056091,0.8566588872995559
7,21600,SA14,test,0.7977941036224365,0.784732714583783
7,21600,SA15,test,0.8108108043670654,0.8000819142735622
7,21600,SA22,test,0.8235294222831726,0.81101268021539
7,21600,SE11,test,1.0,0.5
7,21600,SE14,test,1.0,0.5
7,22500,SA02,test,0.7941176295280457,0.7912280701754386
7,22500,SA03,test,0.8345588445663452,0.82014547057527
7,22500,SA09,test,0.8272058963775635,0.8186743826503837
7,22500,SA12,test,0.9191176295280457,0.9126525369299936
7,22500,SA13,test,0.8933823704719543,0.8860494344365312
7,22500,SA14,test,0.8272058963775635,0.8218878439568095
7,22500,SA15,test,0.8146718144416809,0.8045283018867925
7,22500,SA22,test,0.841911792755127,0.8341063500843935
7,22500,SE11,test,1.0,0.5
7,22500,SE14,test,1.0,0.5
7,23400,SA02,test,0.7977941036224365,0.7951330402749819
7,23400,SA03,test,0.845588207244873,0.838232795242141
7,23400,SA09,test,0.841911792755127,0.8310388165783049
7,23400,SA12,test,0.9154411554336548,0.9084831551075937
7,23400,SA13,test,0.8529411554336548,0.8339438339438339
7,23400,SA14,test,0.841911792755127,0.8378595688639356
7,23400,SA15,test,0.8185328245162964,0.813139918643027
7,23400,SA22,test,0.8235294222831726,0.8117647058823529
7,23400,SE11,test,1.0,0.5
7,23400,SE14,test,1.0,0.5
7,24300,SA02,test,0.8088235259056091,0.8009793437271346
7,24300,SA03,test,0.8492646813392639,0.8401353230407547
7,24300,SA09,test,0.8345588445663452,0.8251803185031779
7,24300,SA12,test,0.9191176295280457,0.9137254901960785
7,24300,SA13,test,0.8860294222831726,0.8786675300381322
7,24300,SA14,test,0.8345588445663452,0.8294670846394985
7,24300,SA15,test,0.8339768052101135,0.8299201295032146
7,24300,SA22,test,0.8786764740943909,0.8763891757901261
7,24300,SE11,test,1.0,0.5
7,24300,SE14,test,1.0,0.5
7,25200,SA02,test,0.8088235259056091,0.8015712682379349
7,25200,SA03,test,0.8382353186607361,0.8310749774164408
7,25200,SA09,test,0.8566176295280457,0.849024379830067
7,25200,SA12,test,0.9154411554336548,0.9099791351895821
7,25200,SA13,test,0.8897058963775635,0.8823529411764706
7,25200,SA14,test,0.8382353186607361,0.8325779195344413
7,25200,SA15,test,0.8532818555831909,0.8505527210884354
7,25200,SA22,test,0.875,0.8716411281367977
7,25200,SE11,test,1.0,0.5
7,25200,SE14,test,1.0,0.5
7,26100,SA02,test,0.7977941036224365,0.7930929560322532
7,26100,SA03,test,0.8272058963775635,0.8153214971902403
7,26100,SA09,test,0.8529411554336548,0.8437410237260872
7,26100,SA12,test,0.9117646813392639,0.904292751583392
7,26100,SA13,test,0.9007353186607361,0.8943233326138571
7,26100,SA14,test,0.8308823704719543,0.8244668911335578
7,26100,SA15,test,0.8532818555831909,0.8508607103891381
7,26100,SA22,test,0.8713235259056091,0.8673632880529432
7,26100,SE11,test,1.0,0.5
7,26100,SE14,test,1.0,0.5
7,27000,SA02,test,0.8051470518112183,0.7996636973832321
7,27000,SA03,test,0.8345588445663452,0.818459576109043
7,27000,SA09,test,0.8272058963775635,0.8167404922662309
7,27000,SA12,test,0.9154411554336548,0.907650975008488
7,27000,SA13,test,0.8897058963775635,0.8818829251346187
7,27000,SA14,test,0.8198529481887817,0.8127432384966631
7,27000,SA15,test,0.8416988253593445,0.8385802234551949
7,27000,SA22,test,0.8492646813392639,0.843772326744463
7,27000,SE11,test,1.0,0.5
7,27000,SE14,test,1.0,0.5
7,27900,SA02,test,0.8088235259056091,0.8021375412679761
7,27900,SA03,test,0.8566176295280457,0.8500318088640701
7,27900,SA09,test,0.8492646813392639,0.8428388224185798
7,27900,SA12,test,0.908088207244873,0.8981410746116629
7,27900,SA13,test,0.904411792755127,0.8963171475486746
7,27900,SA14,test,0.8198529481887817,0.814783418335441
7,27900,SA15,test,0.8339768052101135,0.8337289679162747
7,27900,SA22,test,0.8786764740943909,0.8738883034773446
7,27900,SE11,test,1.0,0.5
7,27900,SE14,test,1.0,0.5
7,28800,SA02,test,0.8272058963775635,0.823948220064725
7,28800,SA03,test,0.8529411554336548,0.8473625140291807
7,28800,SA09,test,0.8639705777168274,0.8577224853325793
7,28800,SA12,test,0.908088207244873,0.8981410746116629
7,28800,SA13,test,0.8897058963775635,0.8792613636363636
7,28800,SA14,test,0.8308823704719543,0.8244668911335578
7,28800,SA15,test,0.8416988253593445,0.8398268398268398
7,28800,SA22,test,0.8345588445663452,0.8245387691910722
7,28800,SE11,test,1.0,0.5
7,28800,SE14,test,1.0,0.5
7,29700,SA02,test,0.8088235259056091,0.8045977011494253
7,29700,SA03,test,0.8014705777168274,0.7836818851251841
7,29700,SA09,test,0.8492646813392639,0.8450228602398588
7,29700,SA12,test,0.9007353186607361,0.8894225702025145
7,29700,SA13,test,0.8933823704719543,0.8894974994046201
7,29700,SA14,test,0.8345588445663452,0.8294670846394985
7,29700,SA15,test,0.8532818555831909,0.8491231297522688
7,29700,SA22,test,0.8713235259056091,0.8673632880529432
7,29700,SE11,test,1.0,0.5
7,29700,SE14,test,1.0,0.5
7,30600,SA02,test,0.8051470518112183,0.8006168485401712
7,30600,SA03,test,0.8529411554336548,0.8459359954687058
7,30600,SA09,test,0.8566176295280457,0.8454883111208216
7,30600,SA12,test,0.8970588445663452,0.8867677668748142
7,30600,SA13,test,0.9117646813392639,0.9058823529411765
7,30600,SA14,test,0.8492646813392639,0.842341132395561
7,30600,SA15,test,0.8725868463516235,0.8697838109602816
7,30600,SA22,test,0.875,0.8727712965001101
7,30600,SE11,test,1.0,0.5
7,30600,SE14,test,1.0,0.5
7,31500,SA02,test,0.8198529481887817,0.814783418335441
7,31500,SA03,test,0.8382353186607361,0.8305295950155763
7,31500,SA09,test,0.8602941036224365,0.8509803921568627
7,31500,SA12,test,0.9191176295280457,0.9140575630493479
7,31500,SA13,test,0.8970588445663452,0.8883415435139572
7,31500,SA14,test,0.8308823704719543,0.8181395348837209
7,31500,SA15,test,0.8571428656578064,0.8540000304706188
7,31500,SA22,test,0.9007353186607361,0.8984274511431061
7,31500,SE11,test,1.0,0.5
7,31500,SE14,test,1.0,0.5
7,32400,SA02,test,0.8272058963775635,0.8235789299366574
7,32400,SA03,test,0.8308823704719543,0.8173643953990775
7,32400,SA09,test,0.8198529481887817,0.803256425018083
7,32400,SA12,test,0.9117646813392639,0.9051162790697674
7,32400,SA13,test,0.9007353186607361,0.8925671820828274
7,32400,SA14,test,0.8198529481887817,0.8103126823505971
7,32400,SA15,test,0.8494208455085754,0.8461081402257873
7,32400,SA22,test,0.8970588445663452,0.8952234206471494
7,32400,SE11,test,1.0,0.5
7,32400,SE14,test,1.0,0.5
7,33300,SA02,test,0.7720588445663452,0.7586996336996337
7,33300,SA03,test,0.8382353186607361,0.8315979062306523
7,33300,SA09,test,0.8529411554336548,0.8431372549019608
7,33300,SA12,test,0.8897058963775635,0.8808898230863549
7,33300,SA13,test,0.8933823704719543,0.8873384274798257
7,33300,SA14,test,0.8198529481887817,0.8109583989333787
7,33300,SA15,test,0.8571428656578064,0.8543284943376149
7,33300,SA22,test,0.8897058963775635,0.8872679045092838
7,33300,SE11,test,1.0,0.5
7,33300,SE14,test,1.0,0.5
7,34200,SA02,test,0.7941176295280457,0.7828343313373254
7,34200,SA03,test,0.8676470518112183,0.86221646873417
7,34200,SA09,test,0.8161764740943909,0.8142076502732241
7,34200,SA12,test,0.9007353186607361,0.8943233326138571
7,34200,SA13,test,0.904411792755127,0.8998583970546588
7,34200,SA14,test,0.8272058963775635,0.823948220064725
7,34200,SA15,test,0.8687258958816528,0.8672835784904751
7,34200,SA22,test,0.9007353186607361,0.8979418835725899
7,34200,SE11,test,1.0,0.5
7,34200,SE14,test,1.0,0.5
7,35100,SA02,test,0.8198529481887817,0.8160716503594938
7,35100,SA03,test,0.875,0.8676739926739927
7,35100,SA09,test,0.8639705777168274,0.8604838150689679
7,35100,SA12,test,0.8933823704719543,0.8869249845898021
7,35100,SA13,test,0.8933823704719543,0.8884851912066163
7,35100,SA14,test,0.8602941036224365,0.8541102077687444
7,35100,SA15,test,0.8339768052101135,0.8258347016967706
7,35100,SA22,test,0.908088207244873,0.9052594914663881
7,35100,SE11,test,1.0,0.5
7,35100,SE14,test,1.0,0.5
7,36000,SA02,test,0.8235294222831726,0.8203830068236848
7,36000,SA03,test,0.841911792755127,0.8289032899837623
7,36000,SA09,test,0.8823529481887817,0.8788890744142038
7,36000,SA12,test,0.9227941036224365,0.9171489491318916
7,36000,SA13,test,0.8897058963775635,0.8848238482384825
7,36000,SA14,test,0.8602941036224365,0.8554082032342902
7,36000,SA15,test,0.8416988253593445,0.8350497848610529
7,36000,SA22,test,0.8860294222831726,0.8836371665539655
7,36000,SE11,test,1.0,0.5
7,36000,SE14,test,1.0,0.5
7,36900,SA02,test,0.8345588445663452,0.8294670846394985
7,36900,SA03,test,0.8382353186607361,0.8274509803921568
7,36900,SA09,test,0.8897058963775635,0.8855218855218856
7,36900,SA12,test,0.9154411554336548,0.9084831551075937
7,36900,SA13,test,0.8933823704719543,0.8877360773095371
7,36900,SA14,test,0.8382353186607361,0.8325779195344413
7,36900,SA15,test,0.8803088665008545,0.8788934642593179
7,36900,SA22,test,0.8897058963775635,0.8867421718854098
7,36900,SE11,test,1.0,0.5
7,36900,SE14,test,1.0,0.5
7,37800,SA02,test,0.8272058963775635,0.8227767380605808
7,37800,SA03,test,0.8272058963775635,0.8186743826503837
7,37800,SA09,test,0.8676470518112183,0.8617886178861789
7,37800,SA12,test,0.9154411554336548,0.9084831551075937
7,37800,SA13,test,0.908088207244873,0.9035502035374381
7,37800,SA14,test,0.8014705777168274,0.7966214345056771
7,37800,SA15,test,0.8648648858070374,0.8624952597648843
7,37800,SA22,test,0.8602941036224365,0.8549943883277217
7,37800,SE11,test,1.0,0.5
7,37800,SE14,test,1.0,0.5
7,38700,SA02,test,0.8272058963775635,0.818055021846491
7,38700,SA03,test,0.8639705777168274,0.8567667193259609
7,38700,SA09,test,0.875,0.8706283923675229
7,38700,SA12,test,0.9154411554336548,0.9084831551075937
7,38700,SA13,test,0.904411792755127,0.8998583970546588
7,38700,SA14,test,0.8308823704719543,0.8181395348837209
7,38700,SA15,test,0.8725868463516235,0.8697838109602816
7,38700,SA22,test,0.8713235259056091,0.8696301165386249
7,38700,SE11,test,1.0,0.5
7,38700,SE14,test,1.0,0.5
7,39600,SA02,test,0.7904411554336548,0.7760281987200786
7,39600,SA03,test,0.845588207244873,0.8414390406395735
7,39600,SA09,test,0.841911792755127,0.8310388165783049
7,39600,SA12,test,0.904411792755127,0.8988095238095238
7,39600,SA13,test,0.9007353186607361,0.8961758676751255
7,39600,SA14,test,0.8676470518112183,0.860877472152762
7,39600,SA15,test,0.876447856426239,0.8738738738738738
7,39600,SA22,test,0.8602941036224365,0.8549943883277217
7,39600,SE11,test,1.0,0.5
7,39600,SE14,test,1.0,0.5
7,40500,SA02,test,0.8235294222831726,0.8162886249788934
7,40500,SA03,test,0.8492646813392639,0.843772326744463
7,40500,SA09,test,0.8786764740943909,0.8726862686694183
7,40500,SA12,test,0.9007353186607361,0.8934772203124319
7,40500,SA13,test,0.8970588445663452,0.8931537598204264
7,40500,SA14,test,0.8529411554336548,0.8459359954687058
7,40500,SA15,test,0.8610038757324219,0.8570640176600441
7,40500,SA22,test,0.8897058963775635,0.888157894736842
7,40500,SE11,test,1.0,0.5
7,40500,SE14,test,1.0,0.5
7,41400,SA02,test,0.8308823704719543,0.8244668911335578
7,41400,SA03,test,0.8602941036224365,0.8536391956952705
7,41400,SA09,test,0.875,0.8694670280036134
7,41400,SA12,test,0.908088207244873,0.9013677965855852
7,41400,SA13,test,0.8860294222831726,0.8833796661272699
7,41400,SA14,test,0.8382353186607361,0.8293698317650413
7,41400,SA15,test,0.8725868463516235,0.870076765220035
7,41400,SA22,test,0.8786764740943909,0.8768639824404967
7,41400,SE11,test,1.0,0.5
7,41400,SE14,test,1.0,0.5
7,42300,SA02,test,0.7941176295280457,0.784310393656188
7,42300,SA03,test,0.8713235259056091,0.8624734553544342
7,42300,SA09,test,0.8860294222831726,0.8811708169506334
7,42300,SA12,test,0.9191176295280457,0.913380811765387
7,42300,SA13,test,0.904411792755127,0.8995226187769948
7,42300,SA14,test,0.8382353186607361,0.8338885187652676
7,42300,SA15,test,0.8803088665008545,0.8776757012051131
7,42300,SA22,test,0.904411792755127,0.9027074620294959
7,42300,SE11,test,1.0,0.5
7,42300,SE14,test,1.0,0.5
7,43200,SA02,test,0.8235294222831726,0.8196286472148542
7,43200,SA03,test,0.8860294222831726,0.8781907747424988
7,43200,SA09,test,0.8639705777168274,0.8567667193259609
7,43200,SA12,test,0.9191176295280457,0.9137254901960785
7,43200,SA13,test,0.9007353186607361,0.8939080941305635
7,43200,SA14,test,0.8492646813392639,0.8450228602398588
7,43200,SA15,test,0.8803088665008545,0.8784534568630122
7,43200,SA22,test,0.9154411554336548,0.9130616045247988
7,43200,SE11,test,1.0,0.5
7,43200,SE14,test,1.0,0.5
7,44100,SA02,test,0.8382353186607361,0.8359649122807018
7,44100,SA03,test,0.8308823704719543,0.8165611072015013
7,44100,SA09,test,0.8860294222831726,0.880794514738107
7,44100,SA12,test,0.9117646813392639,0.9051162790697674
7,44100,SA13,test,0.9191176295280457,0.9146849158825208
7,44100,SA14,test,0.8382353186607361,0.8350151640474222
7,44100,SA15,test,0.8725868463516235,0.870076765220035
7,44100,SA22,test,0.8860294222831726,0.8815314365999297
7,44100,SE11,test,1.0,0.5
7,44100,SE14,test,1.0,0.5
7,45000,SA02,test,0.8308823704719543,0.8259030444704181
7,45000,SA03,test,0.8308823704719543,0.8165611072015013
7,45000,SA09,test,0.8639705777168274,0.8601425811920677
7,45000,SA12,test,0.9191176295280457,0.9143772893772895
7,45000,SA13,test,0.9191176295280457,0.9152647975077881
7,45000,SA14,test,0.8345588445663452,0.8299031392876499
7,45000,SA15,test,0.88416987657547,0.8814826113483831
7,45000,SA22,test,0.8786764740943909,0.8746070994509869
7,45000,SE11,test,1.0,0.5
7,45000,SE14,test,1.0,0.5
7,45900,SA02,test,0.7904411554336548,0.7751185762151342
7,45900,SA03,test,0.8602941036224365,0.8515539725397828
7,45900,SA09,test,0.8713235259056091,0.8662451703547593
7,45900,SA12,test,0.904411792755127,0.8988095238095238
7,45900,SA13,test,0.904411792755127,0.8995226187769948
7,45900,SA14,test,0.841911792755127,0.8351724235121689
7,45900,SA15,test,0.8725868463516235,0.8706117444025614
7,45900,SA22,test,0.8970588445663452,0.8957911444365387
7,45900,SE11,test,1.0,0.5
7,45900,SE14,test,1.0,0.5
7,46800,SA02,test,0.8272058963775635,0.8214101113392844
7,46800,SA03,test,0.8602941036224365,0.8515539725397828
7,46800,SA09,test,0.875,0.8698711093600495
7,46800,SA12,test,0.9154411554336548,0.9096254135186281
7,46800,SA13,test,0.904411792755127,0.8995226187769948
7,46800,SA14,test,0.8382353186607361,0.8325779195344413
7,46800,SA15,test,0.8880308866500854,0.8867067891458136
7,46800,SA22,test,0.8860294222831726,0.8811708169506334
7,46800,SE11,test,1.0,0.5
7,46800,SE14,test,1.0,0.5
7,47700,SA02,test,0.8125,0.8011439384165484
7,47700,SA03,test,0.841911792755127,0.8374629997637544
7,47700,SA09,test,0.8602941036224365,0.8497674418604652
7,47700,SA12,test,0.9154411554336548,0.9047836476264401
7,47700,SA13,test,0.904411792755127,0.9010687706339879
7,47700,SA14,test,0.8235294222831726,0.8168350168350169
7,47700,SA15,test,0.876447856426239,0.8756302521008403
7,47700,SA22,test,0.8897058963775635,0.888157894736842
7,47700,SE11,test,1.0,0.5
7,47700,SE14,test,1.0,0.5
7,48600,SA02,test,0.8198529481887817,0.8103126823505971
7,48600,SA03,test,0.8602941036224365,0.8536391956952705
7,48600,SA09,test,0.8860294222831726,0.8799937378136431
7,48600,SA12,test,0.9227941036224365,0.9148669796557121
7,48600,SA13,test,0.9007353186607361,0.8958342198204332
7,48600,SA14,test,0.845588207244873,0.8418166712821933
7,48600,SA15,test,0.876447856426239,0.8744090192750636
7,48600,SA22,test,0.8897058963775635,0.888157894736842
7,48600,SE11,test,1.0,0.5
7,48600,SE14,test,1.0,0.5
7,49500,SA02,test,0.8125,0.8056680161943319
7,49500,SA03,test,0.8602941036224365,0.8536391956952705
7,49500,SA09,test,0.8713235259056091,0.8677024416681722
7,49500,SA12,test,0.9154411554336548,0.907650975008488
7,49500,SA13,test,0.904411792755127,0.8980392156862745
7,49500,SA14,test,0.8161764740943909,0.8107641787721935
7,49500,SA15,test,0.8648648858070374,0.8630271528082079
7,49500,SA22,test,0.8933823704719543,0.8911444461311291
7,49500,SE11,test,1.0,0.5
7,49500,SE14,test,1.0,0.5
7,50400,SA02,test,0.8382353186607361,0.8315979062306523
7,50400,SA03,test,0.8308823704719543,0.8244668911335578
7,50400,SA09,test,0.8639705777168274,0.8601425811920677
7,50400,SA12,test,0.9264705777168274,0.9205932153909033
7,50400,SA13,test,0.9117646813392639,0.9078590785907859
7,50400,SA14,test,0.841911792755127,0.8382363110797615
7,50400,SA15,test,0.876447856426239,0.8732721712538226
7,50400,SA22,test,0.8970588445663452,0.8947833775419982
7,50400,SE11,test,1.0,0.5
7,50400,SE14,test,1.0,0.5
7,51300,SA02,test,0.8125,0.8032424152163737
7,51300,SA03,test,0.8345588445663452,0.8275060246057583
7,51300,SA09,test,0.8860294222831726,0.8815314365999297
7,51300,SA12,test,0.9154411554336548,0.9072126722335108
7,51300,SA13,test,0.8897058963775635,0.8851803906118084
7,51300,SA14,test,0.8492646813392639,0.8450228602398588
7,51300,SA15,test,0.8957529067993164,0.893924914675768
7,51300,SA22,test,0.8897058963775635,0.8861607142857143
7,51300,SE11,test,1.0,0.5
7,51300,SE14,test,1.0,0.5
7,52200,SA02,test,0.8529411554336548,0.8503191723530706
7,52200,SA03,test,0.8676470518112183,0.8613423959218351
7,52200,SA09,test,0.8860294222831726,0.8799937378136431
7,52200,SA12,test,0.9264705777168274,0.9205932153909033
7,52200,SA13,test,0.908088207244873,0.9035502035374381
7,52200,SA14,test,0.8492646813392639,0.8464229153756111
7,52200,SA15,test,0.8725868463516235,0.8691458578930447
7,52200,SA22,test,0.8492646813392639,0.8428388224185798
7,52200,SE11,test,1.0,0.5
7,52200,SE14,test,1.0,0.5
7,53100,SA02,test,0.8492646813392639,0.8461007686681479
7,53100,SA03,test,0.8602941036224365,0.8531484428279155
7,53100,SA09,test,0.8897058963775635,0.8828057677945653
7,53100,SA12,test,0.9338235259056091,0.9285338938518128
7,53100,SA13,test,0.8933823704719543,0.8877360773095371
7,53100,SA14,test,0.845588207244873,0.840625
7,53100,SA15,test,0.8918918967247009,0.8905193236714977
7,53100,SA22,test,0.8639705777168274,0.8577224853325793
7,53100,SE11,test,1.0,0.5
7,53100,SE14,test,1.0,0.5
7,54000,SA02,test,0.8529411554336548,0.8511302063379125
7,54000,SA03,test,0.8602941036224365,0.8545618281082907
7,54000,SA09,test,0.8492646813392639,0.8407198457473398
7,54000,SA12,test,0.9227941036224365,0.9156813250077498
7,54000,SA13,test,0.908088207244873,0.903220756301325
7,54000,SA14,test,0.841911792755127,0.8323370461159134
7,54000,SA15,test,0.8880308866500854,0.886067500948047
7,54000,SA22,test,0.8933823704719543,0.8906494766756776
7,54000,SE11,test,1.0,0.5
7,54000,SE14,test,1.0,0.5
7,54900,SA02,test,0.8308823704719543,0.824967824967825
7,54900,SA03,test,0.8639705777168274,0.8577224853325793
7,54900,SA09,test,0.8639705777168274,0.8577224853325793
7,54900,SA12,test,0.9227941036224365,0.9174840732126606
7,54900,SA13,test,0.908088207244873,0.9013677965855852
7,54900,SA14,test,0.8602941036224365,0.8554082032342902
7,54900,SA15,test,0.8725868463516235,0.8706117444025614
7,54900,SA22,test,0.904411792755127,0.9015973729615406
7,54900,SE11,test,1.0,0.5
7,54900,SE14,test,1.0,0.5
7,55800,SA02,test,0.8308823704719543,0.8254464285714285
7,55800,SA03,test,0.8566176295280457,0.8522048066875654
7,55800,SA09,test,0.8676470518112183,0.8637502087159793
7,55800,SA12,test,0.9301470518112183,0.9250395254050447
7,55800,SA13,test,0.908088207244873,0.9041700136698657
7,55800,SA14,test,0.8639705777168274,0.8608079886035158
7,55800,SA15,test,0.8725868463516235,0.8710801393728222
7,55800,SA22,test,0.8933823704719543,0.8891745697225149
7,55800,SE11,test,1.0,0.5
7,55800,SE14,test,1.0,0.5
7,56700,SA02,test,0.845588207244873,0.8410419101686426
7,56700,SA03,test,0.841911792755127,0.8392501271320387
7,56700,SA09,test,0.8823529481887817,0.877525749985929
7,56700,SA12,test,0.9375,0.9332013926007252
7,56700,SA13,test,0.904411792755127,0.9001806684733514
7,56700,SA14,test,0.8676470518112183,0.8640906062624916
7,56700,SA15,test,0.8803088665008545,0.8786811924872697
7,56700,SA22,test,0.9117646813392639,0.9086788652006044
7,56700,SE11,test,1.0,0.5
7,56700,SE14,test,1.0,0.5
7,57600,SA02,test,0.7720588445663452,0.7504734848484849
7,57600,SA03,test,0.875,0.8671798701671741
7,57600,SA09,test,0.8933823704719543,0.8891745697225149
7,57600,SA12,test,0.9375,0.9329301016781979
7,57600,SA13,test,0.9117646813392639,0.9069289991445679
7,57600,SA14,test,0.8566176295280457,0.8532840960955977
7,57600,SA15,test,0.8687258958816528,0.8656802928615009
7,57600,SA22,test,0.908088207244873,0.9065407715883945
7,57600,SE11,test,1.0,0.5
7,57600,SE14,test,1.0,0.5
7,58500,SA02,test,0.8051470518112183,0.7941012640148539
7,58500,SA03,test,0.8713235259056091,0.8607352360332948
7,58500,SA09,test,0.8823529481887817,0.8791916500111037
7,58500,SA12,test,0.9301470518112183,0.9259163692140082
7,58500,SA13,test,0.9007353186607361,0.8947232615146432
7,58500,SA14,test,0.8676470518112183,0.8630182978009064
7,58500,SA15,test,0.876447856426239,0.8746521476104053
7,58500,SA22,test,0.908088207244873,0.9059513436510241
7,58500,SE11,test,1.0,0.5
7,58500,SE14,test,1.0,0.5
7,59400,SA02,test,0.8235294222831726,0.8183336116213058
7,59400,SA03,test,0.8566176295280457,0.8461337626735129
7,59400,SA09,test,0.8345588445663452,0.8320872487824953
7,59400,SA12,test,0.9375,0.9332013926007252
7,59400,SA13,test,0.9154411554336548,0.910963095797219
7,59400,SA14,test,0.8860294222831726,0.8825217694183212
7,59400,SA15,test,0.8725868463516235,0.8688003684089339
7,59400,SA22,test,0.8970588445663452,0.8942926937597158
7,59400,SE11,test,1.0,0.5
7,59400,SE14,test,1.0,0.5
7,60300,SA02,test,0.8382353186607361,0.8310749774164408
7,60300,SA03,test,0.8676470518112183,0.8593669213534785
7,60300,SA09,test,0.875,0.8706283923675229
7,60300,SA12,test,0.9301470518112183,0.9247250746486053
7,60300,SA13,test,0.904411792755127,0.8991730824066153
7,60300,SA14,test,0.8639705777168274,0.8601425811920677
7,60300,SA15,test,0.8803088665008545,0.8776757012051131
7,60300,SA22,test,0.9117646813392639,0.9086788652006044
7,60300,SE11,test,1.0,0.5
7,60300,SE14,test,1.0,0.5
7,61200,SA02,test,0.8161764740943909,0.8080397470641373
7,61200,SA03,test,0.8602941036224365,0.8526375819788994
7,61200,SA09,test,0.8786764740943909,0.8731038382695978
7,61200,SA12,test,0.9338235259056091,0.9291297550807712
7,61200,SA13,test,0.9007353186607361,0.895478416805431
7,61200,SA14,test,0.8639705777168274,0.8604838150689679
7,61200,SA15,test,0.8880308866500854,0.886067500948047
7,61200,SA22,test,0.8933823704719543,0.8891745697225149
7,61200,SE11,test,1.0,0.5
7,61200,SE14,test,1.0,0.5
7,62100,SA02,test,0.8308823704719543,0.8228263947890115
7,62100,SA03,test,0.8382353186607361,0.8320987654320988
7,62100,SA09,test,0.8786764740943909,0.8735044180442227
7,62100,SA12,test,0.9264705777168274,0.9218705118630437
7,62100,SA13,test,0.904411792755127,0.8995226187769948
7,62100,SA14,test,0.841911792755127,0.8382363110797615
7,62100,SA15,test,0.8880308866500854,0.8867067891458136
7,62100,SA22,test,0.8933823704719543,0.8903820230964855
7,62100,SE11,test,1.0,0.5
7,62100,SE14,test,1.0,0.5
7,63000,SA02,test,0.8161764740943909,0.8031382085576979
7,63000,SA03,test,0.8713235259056091,0.8649702849524133
