seed,time,node,split,accuracy,macro_f1
7,7200,SA12,test,0.7058823704719543,0.5502645502645502
7,7200,SA13,test,0.7610294222831726,0.7020710109027182
7,7200,SA14,test,0.6838235259056091,0.6008736008736009
7,7200,SA15,test,0.6756756901741028,0.5888888888888889
7,7200,SA22,test,0.6433823704719543,0.5221588336502762
7,7200,SE11,test,1.0,0.5
7,7200,SE14,test,1.0,0.5
7,8100,SA02,test,0.654411792755127,0.5599917395195153
7,8100,SA03,test,0.6875,0.5681329971046979
7,8100,SA09,test,0.7022058963775635,0.6157857105488028
7,8100,SA12,test,0.7352941036224365,0.6150943396226416
7,8100,SA13,test,0.7463235259056091,0.6784043592247982
7,8100,SA14,test,0.7022058963775635,0.6317135549872123
7,8100,SA15,test,0.6833977103233337,0.6022250524423134
7,8100,SA22,test,0.6764705777168274,0.5844444444444444
7,8100,SE11,test,1.0,0.5
7,8100,SE14,test,1.0,0.5
7,9000,SA02,test,0.6654411554336548,0.5926200233710233
7,9000,SA03,test,0.7463235259056091,0.6784043592247982
7,9000,SA09,test,0.6948529481887817,0.6026960913714517
7,9000,SA12,test,0.8161764740943909,0.7638888888888888
7,9000,SA13,test,0.7867646813392639,0.7413261625237753
7,9000,SA14,test,0.720588207244873,0.6635416666666667
7,9000,SA15,test,0.6911196708679199,0.6185005155398439
7,9000,SA22,test,0.716911792755127,0.6526411808607679
7,9000,SE11,test,1.0,0.5
7,9000,SE14,test,1.0,0.5
7,9900,SA02,test,0.6654411554336548,0.589485031926362
7,9900,SA03,test,0.7242646813392639,0.6376232347455368
7,9900,SA09,test,0.75,0.6989583333333333
7,9900,SA12,test,0.8198529481887817,0.7716204869857263
7,9900,SA13,test,0.8125,0.7796661319271272
7,9900,SA14,test,0.7389705777168274,0.693260693467177
7,9900,SA15,test,0.7220077514648438,0.6673326673326674
7,9900,SA22,test,0.75,0.703209242618742
7,9900,SE11,test,1.0,0.5
7,9900,SE14,test,1.0,0.5
7,10800,SA02,test,0.6875,0.6302870392580155
7,10800,SA03,test,0.7867646813392639,0.7432291666666666
7,10800,SA09,test,0.7904411554336548,0.7613263750981388
7,10800,SA12,test,0.8529411554336548,0.8229166666666667
7,10800,SA13,test,0.8088235259056091,0.7760891590678825
7,10800,SA14,test,0.7610294222831726,0.7245376501565836
7,10800,SA15,test,0.7413127422332764,0.6980879308245037
7,10800,SA22,test,0.7610294222831726,0.721025641025641
7,10800,SE11,test,1.0,0.5
7,10800,SE14,test,1.0,0.5
7,11700,SA02,test,0.7242646813392639,0.6974326268484048
7,11700,SA03,test,0.8198529481887817,0.7896962524654831
7,11700,SA09,test,0.7941176295280457,0.7648221343873518
7,11700,SA12,test,0.8198529481887817,0.7696309739866909
7,11700,SA13,test,0.8125,0.7811124260355029
7,11700,SA14,test,0.779411792755127,0.7596465390279823
7,11700,SA15,test,0.7335907220840454,0.6911604596906593
7,11700,SA22,test,0.7720588445663452,0.7380552966759863
7,11700,SE11,test,1.0,0.5
7,11700,SE14,test,1.0,0.5
7,12600,SA02,test,0.7352941036224365,0.712878254750176
7,12600,SA03,test,0.8088235259056091,0.778944736184046
7,12600,SA09,test,0.8051470518112183,0.7817840546145346
7,12600,SA12,test,0.841911792755127,0.8075017692852087
7,12600,SA13,test,0.8125,0.7811124260355029
7,12600,SA14,test,0.783088207244873,0.7608167523660481
7,12600,SA15,test,0.7451737523078918,0.7144145950280674
7,12600,SA22,test,0.7867646813392639,0.7592185592185592
7,12600,SE11,test,1.0,0.5
7,12600,SE14,test,1.0,0.5
7,13500,SA02,test,0.7610294222831726,0.7435562711225215
7,13500,SA03,test,0.8088235259056091,0.778944736184046
7,13500,SA09,test,0.8235294222831726,0.8077172312223859
7,13500,SA12,test,0.8492646813392639,0.8191460032758704
7,13500,SA13,test,0.845588207244873,0.8256410256410256
7,13500,SA14,test,0.7941176295280457,0.777661003094529
7,13500,SA15,test,0.7451737523078918,0.7312264150943397
7,13500,SA22,test,0.8051470518112183,0.7861857229728728
7,13500,SE11,test,1.0,0.5
7,13500,SE14,test,1.0,0.5
7,14400,SA02,test,0.7426470518112183,0.7208538587848933
7,14400,SA03,test,0.8051470518112183,0.7780754014070413
7,14400,SA09,test,0.8161764740943909,0.7997054491899853
7,14400,SA12,test,0.8639705777168274,0.842215010269194
7,14400,SA13,test,0.845588207244873,0.8284375563164534
7,14400,SA14,test,0.8161764740943909,0.8054029304029304
7,14400,SA15,test,0.760617733001709,0.7484333876425617
7,14400,SA22,test,0.8161764740943909,0.8006098991320667
7,14400,SE11,test,1.0,0.5
7,14400,SE14,test,1.0,0.5
7,15300,SA02,test,0.7610294222831726,0.7435562711225215
7,15300,SA03,test,0.841911792755127,0.8256800059616961
7,15300,SA09,test,0.8382353186607361,0.8245367112362186
7,15300,SA12,test,0.8897058963775635,0.8780779344967726
7,15300,SA13,test,0.841911792755127,0.8229568744985847
7,15300,SA14,test,0.8125,0.8032424152163737
7,15300,SA15,test,0.7722007632255554,0.762632617239076
7,15300,SA22,test,0.8088235259056091,0.7886684197944059
7,15300,SE11,test,1.0,0.5
7,15300,SE14,test,1.0,0.5
7,16200,SA02,test,0.7573529481887817,0.7390697674418605
7,16200,SA03,test,0.8566176295280457,0.8441260744985674
7,16200,SA09,test,0.8235294222831726,0.8077172312223859
7,16200,SA12,test,0.8860294222831726,0.8749388190973406
7,16200,SA13,test,0.8272058963775635,0.8031989408703952
7,16200,SA14,test,0.8088235259056091,0.7990452375539896
7,16200,SA15,test,0.799227774143219,0.7929783571077226
7,16200,SA22,test,0.8235294222831726,0.8085855031667839
7,16200,SE11,test,1.0,0.5
7,16200,SE14,test,1.0,0.5
7,17100,SA02,test,0.7720588445663452,0.7568627450980392
7,17100,SA03,test,0.8345588445663452,0.82014547057527
7,17100,SA09,test,0.8308823704719543,0.8173643953990775
7,17100,SA12,test,0.8823529481887817,0.8699497967965575
7,17100,SA13,test,0.875,0.8625037169194172
7,17100,SA14,test,0.8051470518112183,0.7941012640148539
7,17100,SA15,test,0.8185328245162964,0.813139918643027
7,17100,SA22,test,0.845588207244873,0.833953488372093
7,17100,SE11,test,1.0,0.5
7,17100,SE14,test,1.0,0.5
7,18000,SA02,test,0.8014705777168274,0.7926829268292683
7,18000,SA03,test,0.8529411554336548,0.8431372549019608
7,18000,SA09,test,0.8272058963775635,0.8129873169589958
7,18000,SA12,test,0.8897058963775635,0.88036593947924
7,18000,SA13,test,0.841911792755127,0.8229568744985847
7,18000,SA14,test,0.7977941036224365,0.7801777973697744
7,18000,SA15,test,0.7722007632255554,0.7610290093048714
7,18000,SA22,test,0.875,0.8690455961483998
7,18000,SE11,test,1.0,0.5
7,18000,SE14,test,1.0,0.5
7,18900,SA02,test,0.7573529481887817,0.7379576107899808
7,18900,SA03,test,0.8566176295280457,0.8418958193606081
7,18900,SA09,test,0.8272058963775635,0.8160443197352327
7,18900,SA12,test,0.9007353186607361,0.8934772203124319
7,18900,SA13,test,0.908088207244873,0.9028779547239878
7,18900,SA14,test,0.8051470518112183,0.7908997287614405
7,18900,SA15,test,0.8185328245162964,0.8140987462011882
7,18900,SA22,test,0.8566176295280457,0.8479335999655959
7,18900,SE11,test,1.0,0.5
7,18900,SE14,test,1.0,0.5
7,19800,SA02,test,0.7610294222831726,0.7424805185347025
7,19800,SA03,test,0.845588207244873,0.8293091082954818
7,19800,SA09,test,0.8382353186607361,0.8293698317650413
7,19800,SA12,test,0.9154411554336548,0.9096254135186281
7,19800,SA13,test,0.8897058963775635,0.88036593947924
7,19800,SA14,test,0.8014705777168274,0.7882352941176471
7,19800,SA15,test,0.8146718144416809,0.8099082568807339
7,19800,SA22,test,0.8676470518112183,0.860877472152762
7,19800,SE11,test,1.0,0.5
7,19800,SE14,test,1.0,0.5
7,20700,SA02,test,0.7867646813392639,0.7773261065943993
7,20700,SA03,test,0.8566176295280457,0.8473559248866825
7,20700,SA09,test,0.841911792755127,0.8351724235121689
7,20700,SA12,test,0.8823529481887817,0.8723903354445226
7,20700,SA13,test,0.8529411554336548,0.8366071964918604
7,20700,SA14,test,0.8014705777168274,0.7882352941176471
7,20700,SA15,test,0.8223938345909119,0.8186936936936937
7,20700,SA22,test,0.8566176295280457,0.8479335999655959
7,20700,SE11,test,1.0,0.5
7,20700,SE14,test,1.0,0.5
7,21600,SA02,test,0.7573529481887817,0.7440547476475621
7,21600,SA03,test,0.8566176295280457,0.8454883111208216
7,21600,SA09,test,0.8235294222831726,0.8145032962036827
7,21600,SA12,test,0.9007353186607361,0.892087282345162
7,21600,SA13,test,0.8676470518112183,0.8529464768426743
7,21600,SA14,test,0.7977941036224365,0.784732714583783
7,21600,SA15,test,0.8108108043670654,0.8000819142735622
7,21600,SA22,test,0.8198529481887817,0.806680881307747
7,21600,SE11,test,1.0,0.5
7,21600,SE14,test,1.0,0.5
7,22500,SA02,test,0.8014705777168274,0.7979308826766454
7,22500,SA03,test,0.8382353186607361,0.8245367112362186
7,22500,SA09,test,0.8272058963775635,0.8186743826503837
7,22500,SA12,test,0.9227941036224365,0.9171489491318916
7,22500,SA13,test,0.8933823704719543,0.8860494344365312
7,22500,SA14,test,0.8088235259056091,0.8003613369467029
7,22500,SA15,test,0.8108108043670654,0.8034870937272572
7,22500,SA22,test,0.841911792755127,0.8341063500843935
7,22500,SE11,test,1.0,0.5
7,22500,SE14,test,1.0,0.5
7,23400,SA02,test,0.7977941036224365,0.7951330402749819
7,23400,SA03,test,0.841911792755127,0.8346504559270517
7,23400,SA09,test,0.8345588445663452,0.8224620338540534
7,23400,SA12,test,0.9117646813392639,0.9051162790697674
7,23400,SA13,test,0.8529411554336548,0.8339438339438339
7,23400,SA14,test,0.8492646813392639,0.8450228602398588
7,23400,SA15,test,0.8301158547401428,0.8243309902577383
7,23400,SA22,test,0.8308823704719543,0.8203021772850003
7,23400,SE11,test,1.0,0.5
7,23400,SE14,test,1.0,0.5
7,24300,SA02,test,0.7941176295280457,0.7828343313373254
7,24300,SA03,test,0.8492646813392639,0.8401353230407547
7,24300,SA09,test,0.8345588445663452,0.8251803185031779
7,24300,SA12,test,0.9191176295280457,0.9137254901960785
7,24300,SA13,test,0.8897058963775635,0.8832417582417582
7,24300,SA14,test,0.8345588445663452,0.8294670846394985
7,24300,SA15,test,0.837837815284729,0.8336697247706422
7,24300,SA22,test,0.8713235259056091,0.8691570802237524
7,24300,SE11,test,1.0,0.5
7,24300,SE14,test,1.0,0.5
7,25200,SA02,test,0.8051470518112183,0.7974569722514928
7,25200,SA03,test,0.8382353186607361,0.8310749774164408
7,25200,SA09,test,0.8566176295280457,0.849024379830067
7,25200,SA12,test,0.9154411554336548,0.9096254135186281
7,25200,SA13,test,0.8860294222831726,0.8781907747424988
7,25200,SA14,test,0.8382353186607361,0.8325779195344413
7,25200,SA15,test,0.8532818555831909,0.8505527210884354
7,25200,SA22,test,0.875,0.8716411281367977
7,25200,SE11,test,1.0,0.5
7,25200,SE14,test,1.0,0.5
7,26100,SA02,test,0.7941176295280457,0.7895667550839964
7,26100,SA03,test,0.8272058963775635,0.8153214971902403
7,26100,SA09,test,0.8492646813392639,0.8395280235988201
7,26100,SA12,test,0.9117646813392639,0.904292751583392
