seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,36900,S6,0.10837657749652863,2,535,
83,36900,S7,0.04929272457957268,2,653,
83,36900,S8,0.23958206921815872,2,554,
83,36900,S9,0.03289686981588602,2,641,
83,37200,S11,0.9279782772064209,2,505,
83,37200,S13,0.22263103723526,2,657,
83,37200,S15,0.3208448998630047,2,544,
83,37200,S16,0.03561965376138687,2,560,
83,37200,S3,0.06097403448075056,2,619,
83,37200,S5,0.209906168282032,2,517,
83,37200,S6,0.33087561279535294,2,539,
83,37200,S7,0.048939600586891174,2,658,
83,37200,S8,0.0700286477804184,2,556,
83,37200,S9,0.06164753995835781,2,646,
83,37500,S11,0.31925351917743683,2,511,
83,37500,S13,0.17769964039325714,2,662,
83,37500,S15,0.23641494661569595,2,548,
83,37500,S16,0.025571074336767197,2,563,
83,37500,S3,0.06616789847612381,2,622,
83,37500,S5,0.0871352106332779,2,520,
83,37500,S6,0.21014393866062164,2,543,
83,37500,S7,0.18190671131014824,2,663,
83,37500,S8,0.2856936827301979,2,559,
83,37500,S9,0.3771379739046097,2,656,
83,37800,S11,0.2531927675008774,2,517,
83,37800,S13,0.15496456995606422,2,665,
83,37800,S15,0.5237350165843964,2,550,
83,37800,S16,0.015740577597171068,2,568,
83,37800,S3,0.10436523705720901,2,628,
83,37800,S5,0.20672057569026947,2,526,
83,37800,S6,0.17123321443796158,2,545,
83,37800,S7,0.040407346561551094,2,669,
83,37800,S8,0.18980031460523605,2,566,
83,37800,S9,0.047165135852992535,2,662,
83,38100,S11,0.475694015622139,2,523,
83,38100,S13,0.13806571811437607,2,669,
83,38100,S15,0.24561765789985657,2,553,
83,38100,S16,0.02752610296010971,2,573,
83,38100,S3,0.07706376910209656,2,631,
83,38100,S5,0.0743988174945116,2,532,
83,38100,S6,0.2272612601518631,2,549,
83,38100,S7,0.05565961264073849,2,674,
83,38100,S8,0.05173460766673088,2,571,
83,38100,S9,0.05796022154390812,2,665,
83,38400,S11,0.5434471070766449,2,529,
83,38400,S13,0.1549583375453949,2,673,
83,38400,S15,0.15295227617025375,2,558,
83,38400,S16,0.08435778692364693,2,579,
83,38400,S3,0.06326568499207497,2,635,
83,38400,S5,0.07562515512108803,2,537,
83,38400,S6,0.23042502254247665,2,555,
83,38400,S7,0.07037957198917866,2,679,
83,38400,S8,0.17212030291557312,2,575,
83,38400,S9,0.014952742494642735,2,668,
83,38700,S11,0.21246733516454697,2,536,
83,38700,S13,0.3400021567940712,2,676,
83,38700,S15,0.17225486785173416,2,561,
83,38700,S16,0.07474318332970142,2,583,
83,38700,S3,0.07138211838901043,2,639,
83,38700,S5,0.06342723779380322,2,543,
83,38700,S6,0.13013845682144165,2,561,
83,38700,S7,0.07293937355279922,2,683,
83,38700,S8,0.08745673671364784,2,579,
83,38700,S9,0.03795753326267004,2,672,
83,39000,S11,0.20781008899211884,2,540,
83,39000,S13,0.3356865122914314,2,681,
83,39000,S15,0.21566135436296463,2,565,
83,39000,S16,0.029332791455090046,2,588,
83,39000,S3,0.11162995360791683,2,646,
83,39000,S5,0.35664258524775505,2,547,
83,39000,S6,0.18074382096529007,2,563,
83,39000,S7,0.08102277386933565,2,688,
83,39000,S8,0.26799917221069336,2,586,
83,39000,S9,0.0178453354164958,2,677,
83,39300,S11,0.6358458399772644,2,546,
83,39300,S13,0.294407457113266,2,687,
83,39300,S15,0.1450393907725811,2,567,
83,39300,S16,0.015124631579965353,2,595,
83,39300,S3,0.09923756122589111,2,650,
83,39300,S5,0.0689141284674406,2,552,
83,39300,S6,0.13792655989527702,2,569,
83,39300,S7,0.040226150304079056,2,695,
83,39300,S8,0.062104444950819016,2,591,
83,39300,S9,0.010281481314450502,2,682,
83,39600,S11,0.27066943794488907,2,551,
83,39600,S13,0.20088309794664383,2,691,
83,39600,S15,0.160618394613266,2,572,
83,39600,S16,0.019265944603830576,2,603,
83,39600,S3,0.08539685606956482,2,657,
83,39600,S5,0.07236836850643158,2,556,
83,39600,S6,0.1148628368973732,2,573,
83,39600,S7,0.019065852276980877,2,700,
83,39600,S8,0.049983492121100426,2,596,
83,39600,S9,0.02063936786726117,2,688,
83,39900,S11,1.0634452551603317,2,556,
83,39900,S13,0.1661354973912239,2,696,
83,39900,S15,0.16442495584487915,2,575,
83,39900,S16,0.03296935744583607,2,606,
83,39900,S3,0.06632130593061447,2,663,
83,39900,S5,0.06823742389678955,2,560,
83,39900,S6,0.16086509078741074,2,577,
83,39900,S7,0.11308253556489944,2,704,
83,39900,S8,0.15912974998354912,2,599,
83,39900,S9,0.015261343214660883,2,690,
83,40200,S11,0.5635688006877899,2,563,
83,40200,S13,0.27886033058166504,2,700,
83,40200,S15,0.12433290109038353,2,577,
83,40200,S16,0.04568460863083601,2,608,
83,40200,S3,0.0790647566318512,2,667,
83,40200,S5,0.0703224465250969,2,566,
83,40200,S6,0.13126564770936966,2,585,
83,40200,S7,0.11423471570014954,2,709,
83,40200,S8,0.16954327747225761,2,602,
83,40200,S9,0.01866560708731413,2,696,
83,40500,S11,0.24741815775632858,2,566,
83,40500,S13,0.15155434235930443,2,704,
83,40500,S15,0.15210606530308723,2,583,
83,40500,S16,0.03889402514323592,2,614,
83,40500,S3,0.09155145287513733,2,670,
83,40500,S5,0.0767880529165268,2,571,
83,40500,S6,0.16786475107073784,2,591,
83,40500,S7,0.17485376074910164,2,714,
83,40500,S8,0.045923808589577675,2,607,
83,40500,S9,0.012815111316740513,2,698,
83,40800,S11,0.2597183436155319,2,572,
83,40800,S13,0.09914438053965569,2,710,
83,40800,S15,0.2428911328315735,2,587,
83,40800,S16,0.02071765996515751,2,618,
83,40800,S3,0.07719470746815205,2,677,
83,40800,S5,0.16913706064224243,2,575,
83,40800,S6,0.1280939020216465,2,595,
83,40800,S7,0.030445819720625877,2,721,
83,40800,S8,0.16102045588195324,2,612,
83,40800,S9,0.031501539051532745,2,707,
83,41100,S11,1.1461845636367798,2,579,
83,41100,S13,0.0981583371758461,2,715,
83,41100,S15,0.16763535887002945,2,592,
83,41100,S16,0.03543038014322519,2,623,
83,41100,S3,0.05670001916587353,2,681,
83,41100,S5,0.07723982259631157,2,579,
83,41100,S6,0.2993646040558815,2,602,
83,41100,S7,0.03803669195622206,2,726,
83,41100,S8,0.08545750752091408,2,615,
83,41100,S9,0.024087957572191954,2,711,
83,41400,S11,0.27421699464321136,2,584,
83,41400,S13,0.1550407037138939,2,721,
83,41400,S15,0.10456301271915436,2,597,
83,41400,S16,0.017329963855445385,2,628,
83,41400,S3,0.03641450684517622,2,688,
83,41400,S5,0.08700295723974705,2,581,
83,41400,S6,0.18739306926727295,2,607,
83,41400,S7,0.03749877214431763,2,731,
83,41400,S8,0.17302590236067772,2,618,
83,41400,S9,0.015155012719333172,2,718,
83,41700,S11,0.25524474680423737,2,588,
83,41700,S13,0.18042908608913422,2,729,
83,41700,S15,0.08494260162115097,2,601,
83,41700,S16,0.02414537500590086,2,630,
83,41700,S3,0.06218573823571205,2,693,
83,41700,S5,0.07190359756350517,2,586,
83,41700,S6,0.21257437765598297,2,610,
83,41700,S7,0.05442167818546295,2,735,
83,41700,S8,0.08903953246772289,2,622,
83,41700,S9,0.05207057110965252,2,725,
83,42000,S11,0.17969775944948196,2,591,
83,42000,S13,0.4425213932991028,2,735,
83,42000,S15,0.24793604761362076,2,606,
83,42000,S16,0.027410684153437614,2,636,
83,42000,S3,0.1348266676068306,2,697,
83,42000,S5,0.09365024045109749,2,589,
83,42000,S6,0.11023879051208496,2,612,
83,42000,S7,0.021766182500869036,2,740,
83,42000,S8,0.09143552556633949,2,627,
83,42000,S9,0.04007364669814706,2,730,
83,42300,S11,0.41500405967235565,2,594,
83,42300,S13,0.1622241660952568,2,741,
83,42300,S15,0.17414644360542297,2,612,
83,42300,S16,0.03581270296126604,2,642,
83,42300,S3,0.11329608410596848,2,704,
83,42300,S5,0.06557074747979641,2,593,
83,42300,S6,0.1325833685696125,2,614,
83,42300,S7,0.0582263320684433,2,746,
83,42300,S8,0.053934527561068535,2,632,
83,42300,S9,0.03207749128341675,2,737,
83,42600,S11,0.29681143164634705,2,597,
83,42600,S13,0.2214428260922432,2,745,
83,42600,S15,0.27990464866161346,2,616,
83,42600,S16,0.01750072091817856,2,645,
83,42600,S3,0.07233699411153793,2,710,
83,42600,S5,0.08919135760515928,2,597,
83,42600,S6,0.10140660405158997,2,618,
83,42600,S7,0.03447558544576168,2,748,
83,42600,S8,0.1814771071076393,2,634,
83,42600,S9,0.013902443926781416,2,739,
83,42900,S11,0.2750905305147171,2,602,
83,42900,S13,0.156488299369812,2,750,
83,42900,S15,0.15152546018362045,2,620,
83,42900,S16,0.026719595305621624,2,653,
83,42900,S3,0.2675609141588211,2,714,
83,42900,S5,0.06502186506986618,2,604,
83,42900,S6,0.13485087454319,2,623,
83,42900,S7,0.05614404007792473,2,753,
83,42900,S8,0.16659583523869514,2,638,
83,42900,S9,0.015102290082722902,2,744,
83,43200,S11,0.32416244596242905,2,604,
83,43200,S13,0.1154688224196434,2,755,
83,43200,S15,0.17921261489391327,2,623,
83,43200,S16,0.01846751570701599,2,656,
83,43200,S3,0.051540907472372055,2,722,
83,43200,S5,0.07317984476685524,2,606,
83,43200,S6,0.30038436502218246,2,625,
83,43200,S7,0.08859886601567268,2,757,
83,43200,S8,0.19305565766990185,2,640,
83,43200,S9,0.014393867924809456,2,750,
83,43500,S11,0.237409345805645,2,610,
83,43500,S13,0.14391910284757614,2,761,
83,43500,S15,0.12188046053051949,2,625,
83,43500,S16,0.017522739246487617,2,658,
83,43500,S3,0.2110413908958435,2,726,
83,43500,S5,0.0641360953450203,2,609,
83,43500,S6,0.11738269776105881,2,629,
83,43500,S7,0.08754758536815643,2,762,
83,43500,S8,0.176583182066679,2,643,
83,43500,S9,0.01040362985804677,2,757,
83,43800,S11,0.2021353468298912,2,614,
83,43800,S13,0.09472815319895744,2,770,
83,43800,S15,0.10082576423883438,2,630,
83,43800,S16,0.03533323621377349,2,664,
83,43800,S3,0.24924474768340588,2,733,
83,43800,S5,0.11409337818622589,2,612,
83,43800,S6,0.09738583117723465,2,634,
83,43800,S7,0.10180067317560315,2,770,
83,43800,S8,0.05902797542512417,2,649,
83,43800,S9,0.031508143059909344,2,764,
83,44100,S11,0.7084129825234413,2,620,
83,44100,S13,0.12704720348119736,2,778,
83,44100,S15,0.14722035825252533,2,636,
83,44100,S16,0.02852263581007719,2,668,
83,44100,S3,0.08224586397409439,2,740,
83,44100,S5,0.05574481375515461,2,618,
83,44100,S6,0.14994430541992188,2,640,
83,44100,S7,0.02830859972164035,2,775,
83,44100,S8,0.18456654995679855,2,656,
83,44100,S9,0.04323317110538483,2,767,
83,44400,S11,0.20102494210004807,2,622,
83,44400,S13,0.08556036651134491,2,782,
83,44400,S15,0.159506656229496,2,641,
83,44400,S16,0.01971018873155117,2,673,
83,44400,S3,0.03213733248412609,2,746,
83,44400,S5,0.0749785266816616,2,624,
83,44400,S6,0.0703375693410635,2,644,
83,44400,S7,0.15244928747415543,2,780,
83,44400,S8,0.15030031092464924,2,662,
83,44400,S9,0.02224544482305646,2,769,
83,44700,S11,0.2252846658229828,2,625,
83,44700,S13,0.23198110237717628,2,786,
83,44700,S15,0.19843894988298416,2,645,
83,44700,S16,0.019891204312443733,2,677,
83,44700,S3,0.07125376537442207,2,751,
83,44700,S5,0.05018072575330734,2,629,
83,44700,S6,0.14481470733880997,2,648,
83,44700,S7,0.14772682636976242,2,788,
83,44700,S8,0.05980858579277992,2,667,
83,44700,S9,0.006320750340819359,2,774,
83,45000,S11,0.26864326000213623,2,628,
83,45000,S13,0.13666030019521713,2,790,
83,45000,S15,0.19987250864505768,2,648,
83,45000,S16,0.01770886080339551,2,680,
83,45000,S3,0.07209494709968567,2,757,
83,45000,S5,0.1194163803011179,2,634,
83,45000,S6,0.10168873518705368,2,653,
83,45000,S7,0.07770976610481739,2,792,
83,45000,S8,0.09360389411449432,2,672,
83,45000,S9,0.013337574899196625,2,779,
83,45300,S11,0.8500717580318451,2,633,
83,45300,S13,0.274129718542099,2,795,
83,45300,S15,0.13155880197882652,2,653,
83,45300,S16,0.013579036109149456,2,686,
83,45300,S3,0.03747626952826977,2,763,
83,45300,S5,0.07814711891114712,2,639,
83,45300,S6,0.09304191917181015,2,657,
83,45300,S7,0.023331507109105587,2,796,
83,45300,S8,0.07450705021619797,2,676,
83,45300,S9,0.028905705083161592,2,785,
83,45600,S11,0.7452647387981415,2,637,
83,45600,S13,0.3094548434019089,2,801,
83,45600,S15,0.20504092425107956,2,659,
83,45600,S16,0.012192027177661657,2,692,
83,45600,S3,0.05838887766003609,2,769,
83,45600,S5,0.046781815588474274,2,643,
83,45600,S6,0.1193065382540226,2,660,
83,45600,S7,0.036755822598934174,2,802,
83,45600,S8,0.16760887950658798,2,682,
83,45600,S9,0.021726887673139572,2,791,
83,45900,S11,0.5447154939174652,2,641,
83,45900,S13,0.0941835306584835,2,806,
83,45900,S15,0.15899381041526794,2,664,
83,45900,S16,0.021208477206528187,2,698,
83,45900,S3,0.05226178094744682,2,773,
83,45900,S5,0.05054758861660957,2,647,
83,45900,S6,0.12732975371181965,2,665,
83,45900,S7,0.02411907073110342,2,808,
83,45900,S8,0.22357141971588135,2,686,
83,45900,S9,0.011704608798027039,2,799,
83,46200,S11,0.27849383652210236,2,649,
83,46200,S13,0.31059400737285614,2,811,
83,46200,S15,0.10375938192009926,2,668,
83,46200,S16,0.022362069226801395,2,704,
83,46200,S3,0.04298434220254421,2,778,
83,46200,S5,0.1732374019920826,2,652,
83,46200,S6,0.5548543334007263,2,672,
83,46200,S7,0.15215405821800232,2,811,
83,46200,S8,0.14432496763765812,2,692,
83,46200,S9,0.027098081540316343,2,804,
83,46500,S11,0.28857046738266945,2,652,
83,46500,S13,0.26044537872076035,2,815,
83,46500,S15,0.17061753384768963,2,675,
83,46500,S16,0.02508231531828642,2,710,
83,46500,S3,0.04309743642807007,2,782,
83,46500,S5,0.21098104445263743,2,657,
83,46500,S6,0.22630193084478378,2,675,
83,46500,S7,0.06816482171416283,2,814,
83,46500,S8,0.10260427370667458,2,697,
83,46500,S9,0.030400908552110195,2,806,
83,46800,S11,0.12135209888219833,2,659,
83,46800,S13,0.16526159644126892,2,819,
83,46800,S15,0.1077616885304451,2,679,
83,46800,S16,0.02071818057447672,2,712,
83,46800,S3,0.11229033581912518,2,785,
83,46800,S5,0.17068698350340128,2,661,
83,46800,S6,0.11871134117245674,2,681,
83,46800,S7,0.10713812708854675,2,819,
83,46800,S8,0.09573284909129143,2,701,
83,46800,S9,0.012271758168935776,2,811,
83,47100,S11,0.46493983268737793,2,662,
83,47100,S13,0.16691778600215912,2,822,
83,47100,S15,0.10225515440106392,2,683,
83,47100,S16,0.042066738940775394,2,716,
83,47100,S3,0.04022015444934368,2,791,
83,47100,S5,0.061011163517832756,2,667,
83,47100,S6,0.3868238851428032,2,686,
83,47100,S7,0.0268620103597641,2,823,
83,47100,S8,0.15469910390675068,2,705,
83,47100,S9,0.02385631762444973,2,815,
83,47400,S11,0.14618707448244095,2,665,
83,47400,S13,0.08887505531311035,2,826,
83,47400,S15,0.1301743984222412,2,687,
83,47400,S16,0.02464659046381712,2,720,
83,47400,S3,0.08516643196344376,2,795,
83,47400,S5,0.05204739421606064,2,672,
83,47400,S6,0.1329786479473114,2,691,
83,47400,S7,0.03210037900134921,2,827,
83,47400,S8,0.043157318606972694,2,709,
83,47400,S9,0.008357154205441475,2,820,
83,47700,S11,0.9880121126770973,2,669,
83,47700,S13,0.07789604738354683,2,832,
83,47700,S15,0.2184218093752861,2,691,
83,47700,S16,0.01657073339447379,2,725,
83,47700,S3,0.04907655715942383,2,800,
83,47700,S5,0.03428100422024727,2,675,
83,47700,S6,0.08753859251737595,2,693,
83,47700,S7,0.02885416755452752,2,832,
83,47700,S8,0.15764186717569828,2,714,
83,47700,S9,0.01653966959565878,2,824,
83,48000,S11,0.5706011801958084,2,672,
83,48000,S13,0.15961316227912903,2,840,
83,48000,S15,0.14730196446180344,2,694,
83,48000,S16,0.018126313108950853,2,729,
83,48000,S3,0.13330604881048203,2,808,
83,48000,S5,0.07851037383079529,2,679,
83,48000,S6,0.10887313634157181,2,695,
83,48000,S7,0.036872606724500656,2,837,
83,48000,S8,0.07019220665097237,2,719,
83,48000,S9,0.013961716089397669,2,828,
83,48300,S11,0.20386866480112076,2,675,
83,48300,S13,0.14860214293003082,2,845,
83,48300,S15,0.14835795760154724,2,697,
83,48300,S16,0.018280024640262127,2,734,
83,48300,S3,0.1344662830233574,2,814,
83,48300,S5,0.04447731003165245,2,681,
83,48300,S6,0.1662536785006523,2,698,
83,48300,S7,0.025319338776171207,2,843,
83,48300,S8,0.047909462824463844,2,723,
83,48300,S9,0.011319576762616634,2,836,
83,48600,S11,0.4407584220170975,2,680,
83,48600,S13,0.10931812971830368,2,849,
83,48600,S15,0.16581279039382935,2,701,
83,48600,S16,0.008065218571573496,2,737,
83,48600,S3,0.07917022332549095,2,818,
83,48600,S5,0.18250731378793716,2,685,
83,48600,S6,0.062450988218188286,2,700,
83,48600,S7,0.03458363842219114,2,847,
83,48600,S8,0.1060342788696289,2,727,
83,48600,S9,0.02096873428672552,2,840,
83,48900,S11,0.13544756174087524,2,686,
83,48900,S13,0.08903182670474052,2,854,
83,48900,S15,0.14786412566900253,2,706,
83,48900,S16,0.010546894744038582,2,742,
83,48900,S3,0.02862815372645855,2,824,
83,48900,S5,0.05933357961475849,2,690,
83,48900,S6,0.24742966331541538,2,703,
83,48900,S7,0.051566943526268005,2,853,
83,48900,S8,0.1435190960764885,2,730,
83,48900,S9,0.01225807424634695,2,847,
83,49200,S11,0.2290254309773445,2,689,
83,49200,S13,0.08617335185408592,2,857,
83,49200,S15,0.11821899563074112,2,709,
83,49200,S16,0.014997686259448528,2,747,
83,49200,S3,0.1728588454425335,2,828,
83,49200,S5,0.13897649571299553,2,693,
83,49200,S6,0.1163521371781826,2,705,
83,49200,S7,0.0349227599799633,2,856,
83,49200,S8,0.04875151813030243,2,734,
83,49200,S9,0.017833531368523836,2,849,
83,49500,S11,0.6314972937107086,2,694,
83,49500,S13,0.08130773901939392,2,863,
83,49500,S15,0.1349235475063324,2,716,
83,49500,S16,0.014594105072319508,2,757,
83,49500,S3,0.12416471168398857,2,834,
83,49500,S5,0.05884534493088722,2,697,
83,49500,S6,0.24452388286590576,2,712,
83,49500,S7,0.024866278283298016,2,860,
83,49500,S8,0.1490602008998394,2,741,
83,49500,S9,0.016311082988977432,2,853,
83,49800,S11,0.7779037728905678,2,698,
83,49800,S13,0.06746318563818932,2,868,
83,49800,S15,0.12231988087296486,2,720,
83,49800,S16,0.012538598850369453,2,763,
83,49800,S3,0.032110477797687054,2,840,
83,49800,S5,0.03368635196238756,2,701,
83,49800,S6,0.1880190744996071,2,716,
83,49800,S7,0.029172045178711414,2,863,
83,49800,S8,0.03951428271830082,2,746,
83,49800,S9,0.04185890359804034,2,859,
83,50100,S11,0.16539796069264412,2,703,
83,50100,S13,0.08752487227320671,2,873,
83,50100,S15,0.14926625788211823,2,723,
83,50100,S16,0.013117793016135693,2,767,
83,50100,S3,0.0330162700265646,2,844,
83,50100,S5,0.13101905584335327,2,706,
83,50100,S6,0.10474705696105957,2,722,
83,50100,S7,0.09856502339243889,2,869,
83,50100,S8,0.033213576301932335,2,749,
83,50100,S9,0.017900518141686916,2,866,
83,50400,S11,0.16804198920726776,2,708,
83,50400,S13,0.12520233169198036,2,876,
83,50400,S15,0.13129070959985256,2,726,
83,50400,S16,0.01295010605826974,2,769,
83,50400,S3,0.04365406185388565,2,850,
83,50400,S5,0.08402135223150253,2,710,
83,50400,S6,0.07691968232393265,2,728,
83,50400,S7,0.02527885790914297,2,875,
83,50400,S8,0.15190661884844303,2,752,
83,50400,S9,0.030623034574091434,2,872,
83,50700,S11,0.36636658757925034,2,713,
83,50700,S13,0.1259804405272007,2,883,
83,50700,S15,0.10848434828221798,2,732,
83,50700,S16,0.032384322956204414,2,775,
83,50700,S3,0.034641362726688385,2,856,
83,50700,S5,0.055228227749466896,2,715,
83,50700,S6,0.05903332307934761,2,734,
83,50700,S7,0.05099578946828842,2,879,
83,50700,S8,0.14470604062080383,2,757,
83,50700,S9,0.014273882145062089,2,876,
83,51000,S11,0.11567040532827377,2,719,
83,51000,S13,0.07666345685720444,2,888,
83,51000,S15,0.18045397847890854,2,737,
83,51000,S16,0.01670997403562069,2,780,
83,51000,S3,0.1394423469901085,2,860,
83,51000,S5,0.0969126783311367,2,718,
83,51000,S6,0.07690027356147766,2,740,
83,51000,S7,0.014679165789857507,2,885,
83,51000,S8,0.032006632536649704,2,760,
83,51000,S9,0.009308966342359781,2,882,
83,51300,S11,0.12020816653966904,2,722,
83,51300,S13,0.09133988246321678,2,893,
83,51300,S15,0.16014553606510162,2,741,
83,51300,S16,0.01857443805783987,2,783,
83,51300,S3,0.04433434642851353,2,865,
83,51300,S5,0.14477477967739105,2,722,
83,51300,S6,0.1095685176551342,2,743,
83,51300,S7,0.038259051740169525,2,890,
83,51300,S8,0.16595450043678284,2,763,
83,51300,S9,0.012102829292416573,2,889,
83,51600,S11,0.17901329696178436,2,726,
83,51600,S13,0.12789947912096977,2,899,
83,51600,S15,0.057944294065237045,2,746,
83,51600,S16,0.028915307484567165,2,787,
83,51600,S3,0.06096844933927059,2,872,
83,51600,S5,0.07418649084866047,2,725,
83,51600,S6,0.07230780459940434,2,748,
83,51600,S7,0.028297288343310356,2,896,
83,51600,S8,0.15639513731002808,2,767,
83,51600,S9,0.011493190424516797,2,895,
83,51900,S11,0.20223606377840042,2,729,
83,51900,S13,0.053617168217897415,2,903,
83,51900,S15,0.24268294870853424,2,752,
83,51900,S16,0.030890162102878094,2,791,
83,51900,S3,0.06166963092982769,2,880,
83,51900,S5,0.10244167782366276,2,727,
83,51900,S6,0.059523681178689,2,751,
83,51900,S7,0.02791787590831518,2,903,
83,51900,S8,0.17023462802171707,2,772,
83,51900,S9,0.0367104122415185,2,901,
83,52200,S11,0.1205317173153162,2,734,
83,52200,S13,0.13559305667877197,2,907,
83,52200,S15,0.16092665866017342,2,754,
83,52200,S16,0.014539529103785753,2,795,
83,52200,S3,0.031584993936121464,2,886,
83,52200,S5,0.12514066696166992,2,732,
83,52200,S6,0.0724930576980114,2,756,
83,52200,S7,0.05822247872129083,2,909,
83,52200,S8,0.15525847673416138,2,777,
83,52200,S9,0.033071726793423295,2,906,
83,52500,S11,0.3291069269180298,2,738,
83,52500,S13,0.08916882425546646,2,911,
83,52500,S15,0.17218733578920364,2,757,
83,52500,S16,0.023092079907655716,2,797,
83,52500,S3,0.039024628698825836,2,891,
83,52500,S5,0.47604671120643616,2,736,
83,52500,S6,0.15929141640663147,2,761,
83,52500,S7,0.013430464081466198,2,915,
83,52500,S8,0.14127875305712223,2,780,
83,52500,S9,0.016666256356984377,2,912,
83,52800,S11,0.25694210454821587,2,743,
83,52800,S13,0.06478982791304588,2,915,
83,52800,S15,0.1457510143518448,2,761,
83,52800,S16,0.01252534007653594,2,802,
83,52800,S3,0.07332146260887384,2,898,
83,52800,S5,0.06247679144144058,2,738,
83,52800,S6,0.17940005287528038,2,766,
83,52800,S7,0.022926420904695988,2,918,
83,52800,S8,0.13390684314072132,2,784,
83,52800,S9,0.007908982690423727,2,918,
83,53100,S11,0.22491156309843063,2,748,
83,53100,S13,0.11517621204257011,2,920,
83,53100,S15,0.13727316819131374,2,767,
83,53100,S16,0.014973233919590712,2,806,
83,53100,S3,0.0516023263335228,2,904,
83,53100,S5,0.1319601573050022,2,744,
83,53100,S6,0.1583797112107277,2,770,
83,53100,S7,0.08416072092950344,2,923,
83,53100,S8,0.042320022359490395,2,789,
83,53100,S9,0.018230101093649864,2,923,
83,53400,S11,1.3901980221271515,2,752,
83,53400,S13,0.13416406512260437,2,926,
83,53400,S15,0.10991302877664566,2,771,
83,53400,S16,0.010298032779246569,2,811,
83,53400,S3,0.07736058719456196,2,910,
83,53400,S5,0.03532544523477554,2,749,
83,53400,S6,0.13067159056663513,2,773,
83,53400,S7,0.02338032703846693,2,927,
83,53400,S8,0.1449553743004799,2,792,
83,53400,S9,0.008158627897500992,2,927,
83,53700,S11,0.5071868449449539,2,756,
83,53700,S13,0.08178061246871948,2,930,
83,53700,S15,0.09028996899724007,2,776,
83,53700,S16,0.011481371242552996,2,815,
83,53700,S3,0.15511143952608109,2,914,
83,53700,S5,0.07886016555130482,2,754,
83,53700,S6,0.11691847071051598,2,779,
83,53700,S7,0.028298386372625828,2,930,
83,53700,S8,0.04084472730755806,2,795,
83,53700,S9,0.033974722027778625,2,932,
83,54000,S11,0.13912127166986465,2,763,
83,54000,S13,0.0920892134308815,2,935,
83,54000,S15,0.10415280237793922,2,779,
83,54000,S16,0.012421982130035758,2,819,
83,54000,S3,0.0387797337025404,2,919,
83,54000,S5,0.048490649089217186,2,761,
83,54000,S6,0.08956771343946457,2,786,
83,54000,S7,0.03997782804071903,2,936,
83,54000,S8,0.03144824504852295,2,799,
83,54000,S9,0.012927429750561714,2,939,
83,54300,S11,0.28003665059804916,2,766,
83,54300,S13,0.08275986462831497,2,939,
83,54300,S15,0.11725804954767227,2,785,
83,54300,S16,0.009489080868661404,2,823,
83,54300,S3,0.04323602840304375,2,927,
83,54300,S5,0.045808037742972374,2,766,
83,54300,S6,0.07328788191080093,2,791,
83,54300,S7,0.0106380267534405,2,943,
83,54300,S8,0.04544189851731062,2,806,
83,54300,S9,0.08321699500083923,2,942,
83,54600,S11,0.12396593019366264,2,771,
83,54600,S13,0.1323564015328884,2,943,
83,54600,S15,0.10090572386980057,2,790,
83,54600,S16,0.00854538707062602,2,829,
83,54600,S3,0.04320661723613739,2,933,
83,54600,S5,0.06801834516227245,2,772,
83,54600,S6,0.06306411698460579,2,797,
83,54600,S7,0.03184156911447644,2,949,
83,54600,S8,0.24934349954128265,2,812,
83,54600,S9,0.023757637245580554,2,946,
83,54900,S11,0.2829398363828659,2,776,
83,54900,S13,0.13435862585902214,2,949,
83,54900,S15,0.16206975653767586,2,796,
83,54900,S16,0.008959723636507988,2,832,
83,54900,S3,0.04947996325790882,2,937,
83,54900,S5,0.04603188671171665,2,775,
83,54900,S6,0.04728240519762039,2,803,
83,54900,S7,0.020959902089089155,2,953,
83,54900,S8,0.1643213964998722,2,818,
83,54900,S9,0.024787806905806065,2,952,
83,55200,S11,0.12161703780293465,2,782,
83,55200,S13,0.06956801563501358,2,955,
83,55200,S15,0.11444147117435932,2,799,
83,55200,S16,0.014502223581075668,2,836,
83,55200,S3,0.022263360675424337,2,942,
83,55200,S5,0.09486222639679909,2,781,
83,55200,S6,0.06821418926119804,2,806,
83,55200,S7,0.022227640263736248,2,958,
83,55200,S8,0.2532157450914383,2,821,
83,55200,S9,0.06107945553958416,2,955,
83,55500,S11,0.147762693464756,2,786,
83,55500,S13,0.1274707056581974,2,961,
83,55500,S15,0.1972883641719818,2,803,
83,55500,S16,0.011619891971349716,2,841,
83,55500,S3,0.03330938704311848,2,947,
83,55500,S5,0.13849664479494095,2,785,
83,55500,S6,0.12488318234682083,2,809,
83,55500,S7,0.04228474851697683,2,962,
83,55500,S8,0.1584503911435604,2,825,
83,55500,S9,0.02295050583779812,2,959,
83,55800,S11,0.12654734402894974,2,789,
83,55800,S13,0.04782838374376297,2,967,
83,55800,S15,0.08053800836205482,2,806,
83,55800,S16,0.01659886073321104,2,845,
83,55800,S3,0.02525618765503168,2,954,
83,55800,S5,0.14621644653379917,2,792,
83,55800,S6,0.07792930770665407,2,814,
83,55800,S7,0.03034578263759613,2,966,
83,55800,S8,0.14968273788690567,2,829,
83,55800,S9,0.008283497299998999,2,967,
83,56100,S11,0.9955681264400482,2,795,
