seed,time,node,split,accuracy,macro_f1
7,5400,SA12,test,0.8713235259056091,0.8630117274624074
7,5400,SA13,test,0.8566176295280457,0.8467561359663696
7,5400,SA14,test,0.8272058963775635,0.8186743826503837
7,5400,SA15,test,0.7683397531509399,0.7506418485237484
7,5400,SA22,test,0.8161764740943909,0.7987689393939394
7,5400,SE11,test,0.75,0.42857142857142855
7,5400,SE14,test,0.875,0.4666666666666667
7,6300,SA02,test,0.7941176295280457,0.7795147935846216
7,6300,SA03,test,0.841911792755127,0.8273474750158688
7,6300,SA09,test,0.8345588445663452,0.8193171250166069
7,6300,SA12,test,0.845588207244873,0.837125748502994
7,6300,SA13,test,0.8602941036224365,0.8497674418604652
7,6300,SA14,test,0.8272058963775635,0.818055021846491
7,6300,SA15,test,0.7876448035240173,0.7687687687687688
7,6300,SA22,test,0.8345588445663452,0.8238722210230952
7,6300,SE11,test,0.8046875,0.4458874458874459
7,6300,SE14,test,0.796875,0.4434782608695652
7,7200,SA02,test,0.7904411554336548,0.774175223945816
7,7200,SA03,test,0.845588207244873,0.8332457523208968
7,7200,SA09,test,0.845588207244873,0.8332457523208968
7,7200,SA12,test,0.8676470518112183,0.8557879234167893
7,7200,SA13,test,0.8639705777168274,0.8484679665738162
7,7200,SA14,test,0.8198529481887817,0.8050293304466127
7,7200,SA15,test,0.7799227833747864,0.761490863854468
7,7200,SA22,test,0.8235294222831726,0.8102325581395349
7,7200,SE11,test,0.828125,0.452991452991453
7,7200,SE14,test,0.9375,0.4838709677419355
7,8100,SA02,test,0.8125,0.801871027636935
7,8100,SA03,test,0.8566176295280457,0.8454883111208216
7,8100,SA09,test,0.8345588445663452,0.818459576109043
7,8100,SA12,test,0.8897058963775635,0.8740118577075099
7,8100,SA13,test,0.8639705777168274,0.8514385250136545
7,8100,SA14,test,0.8198529481887817,0.8050293304466127
7,8100,SA15,test,0.7837837934494019,0.7662153449387492
7,8100,SA22,test,0.8051470518112183,0.7840590781767252
7,8100,SE11,test,0.875,0.4666666666666667
7,8100,SE14,test,0.921875,0.4796747967479675
7,9000,SA02,test,0.7867646813392639,0.7706976744186047
7,9000,SA03,test,0.8382353186607361,0.8237407952871871
7,9000,SA09,test,0.845588207244873,0.8301516503122213
7,9000,SA12,test,0.8823529481887817,0.864802733768251
7,9000,SA13,test,0.8713235259056091,0.8630117274624074
7,9000,SA14,test,0.8308823704719543,0.8203021772850003
7,9000,SA15,test,0.7876448035240173,0.772897568752491
7,9000,SA22,test,0.7867646813392639,0.7592185592185592
7,9000,SE11,test,0.8671875,0.46443514644351463
7,9000,SE14,test,0.9375,0.4838709677419355
7,9900,SA02,test,0.8051470518112183,0.7925606158716454
7,9900,SA03,test,0.841911792755127,0.8229568744985847
7,9900,SA09,test,0.8566176295280457,0.8473559248866825
7,9900,SA12,test,0.8823529481887817,0.8712121212121212
7,9900,SA13,test,0.8786764740943909,0.8722513983177491
7,9900,SA14,test,0.8308823704719543,0.8216139150270887
7,9900,SA15,test,0.7876448035240173,0.772897568752491
7,9900,SA22,test,0.8051470518112183,0.7871957250195593
7,9900,SE11,test,0.96875,0.49206349206349204
7,9900,SE14,test,0.921875,0.4796747967479675
7,10800,SA02,test,0.8014705777168274,0.790590248075278
7,10800,SA03,test,0.8529411554336548,0.8431372549019608
7,10800,SA09,test,0.8492646813392639,0.8418223338013986
7,10800,SA12,test,0.8786764740943909,0.8674992250121784
7,10800,SA13,test,0.8492646813392639,0.8361325398574682
7,10800,SA14,test,0.8345588445663452,0.8290096810695277
7,10800,SA15,test,0.7760617733001709,0.7543498168498168
7,10800,SA22,test,0.8272058963775635,0.8145714575809002
7,10800,SE11,test,0.8984375,0.4732510288065844
7,10800,SE14,test,0.953125,0.488
7,11700,SA02,test,0.8051470518112183,0.7941012640148539
7,11700,SA03,test,0.8566176295280457,0.8441260744985674
7,11700,SA09,test,0.8529411554336548,0.8443223443223443
7,11700,SA12,test,0.8860294222831726,0.873694932518462
7,11700,SA13,test,0.8823529481887817,0.8754578754578755
7,11700,SA14,test,0.8235294222831726,0.8196286472148542
7,11700,SA15,test,0.7760617733001709,0.7555649570424369
7,11700,SA22,test,0.8345588445663452,0.8245387691910722
7,11700,SE11,test,0.84375,0.4576271186440678
7,11700,SE14,test,0.953125,0.488
7,12600,SA02,test,0.8014705777168274,0.7882352941176471
7,12600,SA03,test,0.8529411554336548,0.8411864307818064
7,12600,SA09,test,0.8492646813392639,0.8428388224185798
7,12600,SA12,test,0.8492646813392639,0.8407198457473398
7,12600,SA13,test,0.8860294222831726,0.8795686638577448
7,12600,SA14,test,0.8272058963775635,0.8214101113392844
7,12600,SA15,test,0.7722007632255554,0.7573866793681034
7,12600,SA22,test,0.8198529481887817,0.806680881307747
7,12600,SE11,test,0.84375,0.4576271186440678
7,12600,SE14,test,0.8984375,0.4732510288065844
7,13500,SA02,test,0.7757353186607361,0.7550743250225116
7,13500,SA03,test,0.8602941036224365,0.8515539725397828
7,13500,SA09,test,0.845588207244873,0.8392525468565317
7,13500,SA12,test,0.8897058963775635,0.8828057677945653
7,13500,SA13,test,0.8676470518112183,0.8582595101615424
7,13500,SA14,test,0.8345588445663452,0.8275060246057583
7,13500,SA15,test,0.7799227833747864,0.769921296657056
7,13500,SA22,test,0.8088235259056091,0.790719696969697
7,13500,SE11,test,0.84375,0.4576271186440678
7,13500,SE14,test,0.921875,0.4796747967479675
7,14400,SA02,test,0.783088207244873,0.771600984871127
7,14400,SA03,test,0.8676470518112183,0.8593669213534785
7,14400,SA09,test,0.845588207244873,0.8401880141010576
7,14400,SA12,test,0.8639705777168274,0.8534119874735999
7,14400,SA13,test,0.8897058963775635,0.8840645601273016
7,14400,SA14,test,0.841911792755127,0.8351724235121689
7,14400,SA15,test,0.7722007632255554,0.7553356709416078
7,14400,SA22,test,0.8161764740943909,0.8006098991320667
7,14400,SE11,test,0.8203125,0.45064377682403434
7,14400,SE14,test,0.9140625,0.4775510204081633
7,15300,SA02,test,0.8014705777168274,0.7873892652423137
7,15300,SA03,test,0.8602941036224365,0.8509803921568627
7,15300,SA09,test,0.8602941036224365,0.8526375819788994
7,15300,SA12,test,0.8676470518112183,0.8570677877036259
7,15300,SA13,test,0.8492646813392639,0.834596502677128
7,15300,SA14,test,0.841911792755127,0.8356726378644186
7,15300,SA15,test,0.7799227833747864,0.761490863854468
7,15300,SA22,test,0.8125,0.7942541862569152
7,15300,SE11,test,0.890625,0.47107438016528924
7,15300,SE14,test,0.953125,0.488
7,16200,SA02,test,0.7977941036224365,0.7855473845668659
7,16200,SA03,test,0.8639705777168274,0.8567667193259609
7,16200,SA09,test,0.845588207244873,0.8325123152709359
7,16200,SA12,test,0.8639705777168274,0.8534119874735999
7,16200,SA13,test,0.8860294222831726,0.8786675300381322
7,16200,SA14,test,0.8125,0.7961648666519727
7,16200,SA15,test,0.7799227833747864,0.76258020938872
7,16200,SA22,test,0.8639705777168274,0.8581716202314011
7,16200,SE11,test,0.953125,0.488
7,16200,SE14,test,0.921875,0.4796747967479675
7,17100,SA02,test,0.779411792755127,0.7647058823529411
7,17100,SA03,test,0.8713235259056091,0.8640291366135828
7,17100,SA09,test,0.845588207244873,0.8317525773195876
7,17100,SA12,test,0.8933823704719543,0.8812316494767749
7,17100,SA13,test,0.8602941036224365,0.8477761413843888
7,17100,SA14,test,0.8014705777168274,0.7816235504014273
7,17100,SA15,test,0.7760617733001709,0.7578658929722759
7,17100,SA22,test,0.8566176295280457,0.8495383175184035
7,17100,SE11,test,0.8828125,0.46887966804979253
7,17100,SE14,test,0.8828125,0.46887966804979253
7,18000,SA02,test,0.7941176295280457,0.7835871789042964
7,18000,SA03,test,0.8786764740943909,0.8717989002356638
7,18000,SA09,test,0.8676470518112183,0.8598901098901099
7,18000,SA12,test,0.8529411554336548,0.8448816652409468
7,18000,SA13,test,0.875,0.8671798701671741
7,18000,SA14,test,0.8125,0.7996041778021756
7,18000,SA15,test,0.7760617733001709,0.7589537869062901
7,18000,SA22,test,0.8345588445663452,0.8231801568842726
7,18000,SE11,test,0.859375,0.46218487394957986
7,18000,SE14,test,0.90625,0.47540983606557374
7,18900,SA02,test,0.7941176295280457,0.7835871789042964
7,18900,SA03,test,0.8676470518112183,0.860393498716852
7,18900,SA09,test,0.845588207244873,0.8365384615384616
7,18900,SA12,test,0.875,0.8618216590963423
7,18900,SA13,test,0.8897058963775635,0.8844519966015293
7,18900,SA14,test,0.8125,0.8003885171595079
7,18900,SA15,test,0.7915058135986328,0.7774914089347079
7,18900,SA22,test,0.8382353186607361,0.8274509803921568
7,18900,SE11,test,0.8984375,0.4732510288065844
7,18900,SE14,test,0.9453125,0.4859437751004016
7,19800,SA02,test,0.7720588445663452,0.7516347569955817
7,19800,SA03,test,0.8676470518112183,0.860877472152762
7,19800,SA09,test,0.845588207244873,0.833953488372093
7,19800,SA12,test,0.875,0.8644147314098053
7,19800,SA13,test,0.8713235259056091,0.8619149152198193
7,19800,SA14,test,0.8235294222831726,0.8145032962036827
7,19800,SA15,test,0.799227774143219,0.7866015971606034
7,19800,SA22,test,0.845588207244873,0.8352941176470587
7,19800,SE11,test,0.890625,0.47107438016528924
7,19800,SE14,test,0.921875,0.4796747967479675
7,20700,SA02,test,0.8014705777168274,0.7882352941176471
7,20700,SA03,test,0.8639705777168274,0.8572543012354085
7,20700,SA09,test,0.845588207244873,0.837125748502994
7,20700,SA12,test,0.8786764740943909,0.8668703558132982
7,20700,SA13,test,0.8786764740943909,0.8708396287502698
7,20700,SA14,test,0.8235294222831726,0.8157181571815718
7,20700,SA15,test,0.799227774143219,0.7866015971606034
7,20700,SA22,test,0.841911792755127,0.833539700838279
7,20700,SE11,test,0.90625,0.47540983606557374
7,20700,SE14,test,0.9375,0.4838709677419355
7,21600,SA02,test,0.8088235259056091,0.7997167941093175
7,21600,SA03,test,0.8529411554336548,0.8454194135030688
7,21600,SA09,test,0.8492646813392639,0.8382431864003597
7,21600,SA12,test,0.8713235259056091,0.8607352360332948
7,21600,SA13,test,0.8786764740943909,0.8698054914929725
7,21600,SA14,test,0.841911792755127,0.8356726378644186
7,21600,SA15,test,0.7915058135986328,0.7735134084726001
7,21600,SA22,test,0.8272058963775635,0.8145714575809002
7,21600,SE11,test,0.8515625,0.459915611814346
7,21600,SE14,test,0.9453125,0.4859437751004016
7,22500,SA02,test,0.8161764740943909,0.8061020815511833
7,22500,SA03,test,0.8602941036224365,0.8503850385038504
7,22500,SA09,test,0.8492646813392639,0.8407198457473398
7,22500,SA12,test,0.8897058963775635,0.8768115942028986
7,22500,SA13,test,0.875,0.8655813953488372
7,22500,SA14,test,0.8272058963775635,0.8227767380605808
7,22500,SA15,test,0.7722007632255554,0.7481748817587053
7,22500,SA22,test,0.8308823704719543,0.8157290132547864
7,22500,SE11,test,0.8125,0.4482758620689655
7,22500,SE14,test,0.890625,0.47107438016528924
7,23400,SA02,test,0.8051470518112183,0.7948280033588091
7,23400,SA03,test,0.8602941036224365,0.8509803921568627
7,23400,SA09,test,0.8492646813392639,0.8401353230407547
7,23400,SA12,test,0.8823529481887817,0.8723903354445226
7,23400,SA13,test,0.8823529481887817,0.8740084534769266
7,23400,SA14,test,0.8272058963775635,0.8186743826503837
7,23400,SA15,test,0.7722007632255554,0.7481748817587053
7,23400,SA22,test,0.8492646813392639,0.8382431864003597
7,23400,SE11,test,0.796875,0.4434782608695652
7,23400,SE14,test,0.8203125,0.45064377682403434
7,24300,SA02,test,0.8051470518112183,0.7986114021485549
7,24300,SA03,test,0.8492646813392639,0.8361325398574682
7,24300,SA09,test,0.841911792755127,0.8289032899837623
7,24300,SA12,test,0.8786764740943909,0.8681066784218647
7,24300,SA13,test,0.8970588445663452,0.891025641025641
7,24300,SA14,test,0.8345588445663452,0.8290096810695277
7,24300,SA15,test,0.7683397531509399,0.7432253800396562
7,24300,SA22,test,0.845588207244873,0.8346360951884662
7,24300,SE11,test,0.859375,0.46218487394957986
7,24300,SE14,test,0.8125,0.4482758620689655
7,25200,SA02,test,0.8051470518112183,0.7948280033588091
7,25200,SA03,test,0.8676470518112183,0.860877472152762
7,25200,SA09,test,0.8492646813392639,0.8368612764961454
7,25200,SA12,test,0.8566176295280457,0.8509589041095891
7,25200,SA13,test,0.8897058963775635,0.8844519966015293
7,25200,SA14,test,0.8345588445663452,0.8275060246057583
7,25200,SA15,test,0.7683397531509399,0.7483482316362222
7,25200,SA22,test,0.8125,0.7942541862569152
7,25200,SE11,test,0.9140625,0.4775510204081633
7,25200,SE14,test,0.90625,0.47540983606557374
7,26100,SA02,test,0.8014705777168274,0.7890503820302177
7,26100,SA03,test,0.8639705777168274,0.8557318768904371
7,26100,SA09,test,0.8382353186607361,0.8293698317650413
7,26100,SA12,test,0.8529411554336548,0.8482142857142857
7,26100,SA13,test,0.8639705777168274,0.8527772495209116
7,26100,SA14,test,0.8161764740943909,0.8054029304029304
7,26100,SA15,test,0.7644787430763245,0.7470419648718318
7,26100,SA22,test,0.8308823704719543,0.8181395348837209
7,26100,SE11,test,0.953125,0.488
7,26100,SE14,test,0.8515625,0.459915611814346
7,27000,SA02,test,0.8051470518112183,0.7933456614917072
7,27000,SA03,test,0.8566176295280457,0.8479335999655959
7,27000,SA09,test,0.841911792755127,0.8323370461159134
7,27000,SA12,test,0.8492646813392639,0.8395280235988201
7,27000,SA13,test,0.8860294222831726,0.8781907747424988
7,27000,SA14,test,0.8382353186607361,0.8320987654320988
7,27000,SA15,test,0.7722007632255554,0.7542496904199032
7,27000,SA22,test,0.8272058963775635,0.8129873169589958
7,27000,SE11,test,0.9140625,0.4775510204081633
7,27000,SE14,test,0.765625,0.4336283185840708
7,27900,SA02,test,0.8235294222831726,0.8145032962036827
7,27900,SA03,test,0.8676470518112183,0.8588235294117648
7,27900,SA09,test,0.845588207244873,0.8365384615384616
7,27900,SA12,test,0.8602941036224365,0.8503850385038504
7,27900,SA13,test,0.8823529481887817,0.8745098039215686
7,27900,SA14,test,0.8014705777168274,0.784658691062632
7,27900,SA15,test,0.7837837934494019,0.7651250161938075
7,27900,SA22,test,0.841911792755127,0.8310388165783049
7,27900,SE11,test,0.921875,0.4796747967479675
7,27900,SE14,test,0.796875,0.4434782608695652
7,28800,SA02,test,0.8272058963775635,0.8198396256993475
7,28800,SA03,test,0.845588207244873,0.8317525773195876
7,28800,SA09,test,0.845588207244873,0.8346360951884662
7,28800,SA12,test,0.8676470518112183,0.8576744186046512
7,28800,SA13,test,0.8933823704719543,0.8877360773095371
7,28800,SA14,test,0.8088235259056091,0.7960784313725491
7,28800,SA15,test,0.7837837934494019,0.7662153449387492
7,28800,SA22,test,0.841911792755127,0.8310388165783049
7,28800,SE11,test,0.890625,0.47107438016528924
7,28800,SE14,test,0.8828125,0.46887966804979253
7,29700,SA02,test,0.8088235259056091,0.7952637369000057
7,29700,SA03,test,0.8529411554336548,0.8397643593519881
7,29700,SA09,test,0.8272058963775635,0.8198396256993475
7,29700,SA12,test,0.8970588445663452,0.8856250375443022
7,29700,SA13,test,0.841911792755127,0.8229568744985847
7,29700,SA14,test,0.8161764740943909,0.804676279657609
7,29700,SA15,test,0.7837837934494019,0.7639937516271804
7,29700,SA22,test,0.8125,0.7942541862569152
7,29700,SE11,test,0.9453125,0.4859437751004016
7,29700,SE14,test,0.8984375,0.4732510288065844
7,30600,SA02,test,0.7941176295280457,0.777661003094529
7,30600,SA03,test,0.8492646813392639,0.8375646347680431
7,30600,SA09,test,0.841911792755127,0.8310388165783049
7,30600,SA12,test,0.8860294222831726,0.874327446158432
7,30600,SA13,test,0.8492646813392639,0.8329513623631271
7,30600,SA14,test,0.845588207244873,0.840625
7,30600,SA15,test,0.7953668236732483,0.7874452238274415
7,30600,SA22,test,0.8308823704719543,0.8157290132547864
7,30600,SE11,test,0.8984375,0.4732510288065844
7,30600,SE14,test,0.875,0.4666666666666667
7,31500,SA02,test,0.7536764740943909,0.7256041556877212
7,31500,SA03,test,0.8602941036224365,0.8503850385038504
7,31500,SA09,test,0.8382353186607361,0.8229166666666667
7,31500,SA12,test,0.8639705777168274,0.8534119874735999
7,31500,SA13,test,0.8639705777168274,0.849248790425261
7,31500,SA14,test,0.8345588445663452,0.825797361342385
7,31500,SA15,test,0.7953668236732483,0.7874452238274415
7,31500,SA22,test,0.8125,0.793248379163872
7,31500,SE11,test,0.9375,0.4838709677419355
7,31500,SE14,test,0.890625,0.47107438016528924
7,32400,SA02,test,0.7977941036224365,0.787085663862915
7,32400,SA03,test,0.8566176295280457,0.8448192630085285
7,32400,SA09,test,0.8382353186607361,0.8274509803921568
7,32400,SA12,test,0.8823529481887817,0.8699497967965575
7,32400,SA13,test,0.8897058963775635,0.8813953488372093
7,32400,SA14,test,0.8235294222831726,0.81101268021539
7,32400,SA15,test,0.799227774143219,0.7897464718371425
7,32400,SA22,test,0.8308823704719543,0.8157290132547864
7,32400,SE11,test,1.0,0.5
7,32400,SE14,test,0.9140625,0.4775510204081633
7,33300,SA02,test,0.7904411554336548,0.7731973843970801
7,33300,SA03,test,0.8713235259056091,0.8635301538152783
7,33300,SA09,test,0.8345588445663452,0.8224620338540534
7,33300,SA12,test,0.8860294222831726,0.877183016531935
7,33300,SA13,test,0.8933823704719543,0.8851066928847134
7,33300,SA14,test,0.8272058963775635,0.818055021846491
7,33300,SA15,test,0.7799227833747864,0.7739792090879862
7,33300,SA22,test,0.8308823704719543,0.8173643953990775
7,33300,SE11,test,0.9296875,0.4817813765182186
7,33300,SE14,test,0.890625,0.47107438016528924
7,34200,SA02,test,0.7647058963775635,0.739899593593115
7,34200,SA03,test,0.8566176295280457,0.8454883111208216
7,34200,SA09,test,0.8529411554336548,0.8411864307818064
7,34200,SA12,test,0.8713235259056091,0.8635301538152783
7,34200,SA13,test,0.8602941036224365,0.8447768366672673
7,34200,SA14,test,0.8492646813392639,0.8418223338013986
7,34200,SA15,test,0.7799227833747864,0.755405338237487
7,34200,SA22,test,0.8345588445663452,0.8224620338540534
7,34200,SE11,test,0.9609375,0.4900398406374502
7,34200,SE14,test,0.828125,0.452991452991453
7,35100,SA02,test,0.7720588445663452,0.7492714837942314
7,35100,SA03,test,0.875,0.8676739926739927
7,35100,SA09,test,0.8492646813392639,0.833787912661152
7,35100,SA12,test,0.8860294222831726,0.8716649163660716
7,35100,SA13,test,0.8823529481887817,0.8723903354445226
7,35100,SA14,test,0.8345588445663452,0.825797361342385
7,35100,SA15,test,0.799227774143219,0.7829142488716957
7,35100,SA22,test,0.8272058963775635,0.8112867750173449
7,35100,SE11,test,0.9765625,0.49407114624505927
7,35100,SE14,test,0.8515625,0.459915611814346
7,36000,SA02,test,0.7977941036224365,0.7820989002985944
7,36000,SA03,test,0.8676470518112183,0.8588235294117648
7,36000,SA09,test,0.8382353186607361,0.8287545787545787
7,36000,SA12,test,0.875,0.8655813953488372
7,36000,SA13,test,0.8639705777168274,0.8514385250136545
7,36000,SA14,test,0.845588207244873,0.838232795242141
7,36000,SA15,test,0.760617733001709,0.7317228013900027
7,36000,SA22,test,0.8492646813392639,0.8407198457473398
7,36000,SE11,test,0.8671875,0.46443514644351463
7,36000,SE14,test,0.859375,0.46218487394957986
7,36900,SA02,test,0.8051470518112183,0.7933456614917072
7,36900,SA03,test,0.8639705777168274,0.8551838261745449
7,36900,SA09,test,0.841911792755127,0.8323370461159134
7,36900,SA12,test,0.8823529481887817,0.8745098039215686
7,36900,SA13,test,0.875,0.8631628787878788
7,36900,SA14,test,0.7904411554336548,0.762699931124206
7,36900,SA15,test,0.8030887842178345,0.7885104952207118
7,36900,SA22,test,0.8235294222831726,0.8077172312223859
7,36900,SE11,test,0.9765625,0.49407114624505927
7,36900,SE14,test,0.9609375,0.4900398406374502
7,37800,SA02,test,0.7757353186607361,0.7583278712402592
7,37800,SA03,test,0.8676470518112183,0.8576744186046512
7,37800,SA09,test,0.8529411554336548,0.8404879193056534
7,37800,SA12,test,0.8713235259056091,0.864509058821855
7,37800,SA13,test,0.8639705777168274,0.849248790425261
7,37800,SA14,test,0.8345588445663452,0.8263903663673886
7,37800,SA15,test,0.7760617733001709,0.7619787045252884
7,37800,SA22,test,0.8272058963775635,0.8112867750173449
7,37800,SE11,test,0.9296875,0.4817813765182186
7,37800,SE14,test,0.984375,0.49606299212598426
7,38700,SA02,test,0.7941176295280457,0.782051282051282
7,38700,SA03,test,0.8676470518112183,0.8582595101615424
7,38700,SA09,test,0.8566176295280457,0.8495383175184035
7,38700,SA12,test,0.8713235259056091,0.8613356638263783
7,38700,SA13,test,0.8823529481887817,0.8734883720930232
7,38700,SA14,test,0.8198529481887817,0.8132888783043581
7,38700,SA15,test,0.7915058135986328,0.7755776636713736
7,38700,SA22,test,0.841911792755127,0.8289032899837623
7,38700,SE11,test,0.9921875,0.4980392156862745
7,38700,SE14,test,0.984375,0.49606299212598426
7,39600,SA02,test,0.7941176295280457,0.777661003094529
7,39600,SA03,test,0.8713235259056091,0.8635301538152783
7,39600,SA09,test,0.8529411554336548,0.8464317976513098
7,39600,SA12,test,0.8602941036224365,0.8503850385038504
7,39600,SA13,test,0.8897058963775635,0.8844519966015293
7,39600,SA14,test,0.8345588445663452,0.8290096810695277
7,39600,SA15,test,0.7799227833747864,0.7706789691970735
7,39600,SA22,test,0.8382353186607361,0.8253050738599872
7,39600,SE11,test,0.890625,0.47107438016528924
7,39600,SE14,test,0.9921875,0.4980392156862745
7,40500,SA02,test,0.7941176295280457,0.777661003094529
7,40500,SA03,test,0.8676470518112183,0.8576744186046512
7,40500,SA09,test,0.8382353186607361,0.8281151260986959
7,40500,SA12,test,0.8713235259056091,0.8607352360332948
7,40500,SA13,test,0.8823529481887817,0.8745098039215686
7,40500,SA14,test,0.8382353186607361,0.8293698317650413
7,40500,SA15,test,0.8030887842178345,0.791921992407177
7,40500,SA22,test,0.8198529481887817,0.8013562858633281
7,40500,SE11,test,0.921875,0.4796747967479675
7,40500,SE14,test,0.8203125,0.45064377682403434
7,41400,SA02,test,0.7904411554336548,0.7731973843970801
7,41400,SA03,test,0.8676470518112183,0.8582595101615424
7,41400,SA09,test,0.8492646813392639,0.841282040334173
7,41400,SA12,test,0.8602941036224365,0.8536391956952705
7,41400,SA13,test,0.8860294222831726,0.8799937378136431
7,41400,SA14,test,0.8308823704719543,0.8196078431372549
7,41400,SA15,test,0.8030887842178345,0.7902834008097166
7,41400,SA22,test,0.8308823704719543,0.8173643953990775
7,41400,SE11,test,0.9453125,0.4859437751004016
7,41400,SE14,test,0.90625,0.47540983606557374
7,42300,SA02,test,0.8014705777168274,0.790590248075278
7,42300,SA03,test,0.8602941036224365,0.8491271092427162
7,42300,SA09,test,0.8492646813392639,0.8401353230407547
7,42300,SA12,test,0.8639705777168274,0.8581716202314011
7,42300,SA13,test,0.8676470518112183,0.8529464768426743
7,42300,SA14,test,0.841911792755127,0.8323370461159134
7,42300,SA15,test,0.80694979429245,0.7963836477987422
7,42300,SA22,test,0.8308823704719543,0.8148674242424242
7,42300,SE11,test,0.8828125,0.46887966804979253
7,42300,SE14,test,0.8515625,0.459915611814346
7,43200,SA02,test,0.7941176295280457,0.7786046511627907
7,43200,SA03,test,0.8676470518112183,0.8582595101615424
7,43200,SA09,test,0.841911792755127,0.8329500821252589
7,43200,SA12,test,0.845588207244873,0.8410419101686426
7,43200,SA13,test,0.875,0.8618216590963423
7,43200,SA14,test,0.8345588445663452,0.8263903663673886
7,43200,SA15,test,0.799227774143219,0.7866015971606034
7,43200,SA22,test,0.783088207244873,0.7543736129180378
7,43200,SE11,test,0.9375,0.4838709677419355
7,43200,SE14,test,0.9609375,0.4900398406374502
7,44100,SA02,test,0.7977941036224365,0.7904262919742796
7,44100,SA03,test,0.8639705777168274,0.8551838261745449
7,44100,SA09,test,0.841911792755127,0.8303526101272065
7,44100,SA12,test,0.8676470518112183,0.860393498716852
7,44100,SA13,test,0.8602941036224365,0.8431182077590917
7,44100,SA14,test,0.8345588445663452,0.825797361342385
7,44100,SA15,test,0.7799227833747864,0.7691297208538588
7,44100,SA22,test,0.8088235259056091,0.7875893554394185
7,44100,SE11,test,0.984375,0.49606299212598426
7,44100,SE14,test,0.96875,0.49206349206349204
7,45000,SA02,test,0.7941176295280457,0.7828343313373254
7,45000,SA03,test,0.8602941036224365,0.8509803921568627
7,45000,SA09,test,0.841911792755127,0.8256800059616961
7,45000,SA12,test,0.8713235259056091,0.864509058821855
7,45000,SA13,test,0.8786764740943909,0.8674992250121784
7,45000,SA14,test,0.845588207244873,0.8387533875338753
7,45000,SA15,test,0.7837837934494019,0.7719496855345912
7,45000,SA22,test,0.8161764740943909,0.7987689393939394
7,45000,SE11,test,0.8984375,0.4732510288065844
7,45000,SE14,test,0.859375,0.46218487394957986
7,45900,SA02,test,0.8014705777168274,0.7882352941176471
7,45900,SA03,test,0.8639705777168274,0.8540243389466661
7,45900,SA09,test,0.8529411554336548,0.8404879193056534
7,45900,SA12,test,0.8308823704719543,0.8263379968909617
7,45900,SA13,test,0.8933823704719543,0.8860494344365312
7,45900,SA14,test,0.8345588445663452,0.825797361342385
7,45900,SA15,test,0.8108108043670654,0.7985075811701199
7,45900,SA22,test,0.8161764740943909,0.7987689393939394
7,45900,SE11,test,0.8046875,0.4458874458874459
7,45900,SE14,test,0.859375,0.46218487394957986
7,46800,SA02,test,0.8088235259056091,0.7990452375539896
7,46800,SA03,test,0.8602941036224365,0.8541102077687444
7,46800,SA09,test,0.845588207244873,0.8309659090909092
7,46800,SA12,test,0.8786764740943909,0.865546218487395
7,46800,SA13,test,0.8823529481887817,0.8740084534769266
7,46800,SA14,test,0.8345588445663452,0.8263903663673886
7,46800,SA15,test,0.8030887842178345,0.7902834008097166
7,46800,SA22,test,0.8051470518112183,0.7829406007678988
7,46800,SE11,test,0.8125,0.4482758620689655
7,46800,SE14,test,0.9453125,0.4859437751004016
7,47700,SA02,test,0.8125,0.806210971878798
7,47700,SA03,test,0.8639705777168274,0.8557318768904371
7,47700,SA09,test,0.841911792755127,0.8289032899837623
7,47700,SA12,test,0.8639705777168274,0.8514385250136545
7,47700,SA13,test,0.8897058963775635,0.8832417582417582
7,47700,SA14,test,0.8308823704719543,0.8216139150270887
7,47700,SA15,test,0.7915058135986328,0.7823935772964898
7,47700,SA22,test,0.8161764740943909,0.7967965574946211
7,47700,SE11,test,0.8046875,0.4458874458874459
7,47700,SE14,test,0.9375,0.4838709677419355
7,48600,SA02,test,0.8161764740943909,0.808633984353014
7,48600,SA03,test,0.8639705777168274,0.8540243389466661
7,48600,SA09,test,0.8382353186607361,0.8293698317650413
7,48600,SA12,test,0.841911792755127,0.8303526101272065
7,48600,SA13,test,0.8786764740943909,0.8692593401791566
7,48600,SA14,test,0.8345588445663452,0.8245387691910722
7,48600,SA15,test,0.760617733001709,0.7423299101412066
7,48600,SA22,test,0.8198529481887817,0.803256425018083
7,48600,SE11,test,0.859375,0.46218487394957986
7,48600,SE14,test,0.9453125,0.4859437751004016
7,49500,SA02,test,0.8051470518112183,0.7961970735845055
7,49500,SA03,test,0.8676470518112183,0.8593669213534785
7,49500,SA09,test,0.8272058963775635,0.8186743826503837
7,49500,SA12,test,0.8713235259056091,0.8581116327595201
7,49500,SA13,test,0.8897058963775635,0.8828057677945653
7,49500,SA14,test,0.8382353186607361,0.8281151260986959
7,49500,SA15,test,0.760617733001709,0.7387073678729497
7,49500,SA22,test,0.8272058963775635,0.8121519359341709
7,49500,SE11,test,0.78125,0.43859649122807015
7,49500,SE14,test,0.953125,0.488
7,50400,SA02,test,0.8125,0.8032424152163737
7,50400,SA03,test,0.8602941036224365,0.8521062271062271
7,50400,SA09,test,0.841911792755127,0.8317001223109577
7,50400,SA12,test,0.8492646813392639,0.8375646347680431
7,50400,SA13,test,0.8860294222831726,0.8786675300381322
