seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,79660,S6,0.5702941864728928,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79660,S9,0.2486720010638237,2,1566,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79660,S16,0.1432732678949833,2,1146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79660,S7,0.4648686349391937,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79680,S6,0.4912334978580475,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79680,S9,0.28304585814476013,2,1568,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79700,S6,0.5379593223333359,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79700,S9,0.2707980088889599,2,1570,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79720,S6,0.6199288070201874,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79720,S9,0.26452838629484177,2,1572,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79820,S3,0.2917903810739517,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79820,S7,0.39010176062583923,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79820,S6,0.6758913099765778,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79820,S11,0.16946949250996113,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79840,S3,0.4035070985555649,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,79840,S7,0.4431196600198746,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80220,S13,0.7344567477703094,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80220,S8,0.5537416934967041,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80240,S13,0.7077488601207733,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80240,S8,0.761304646730423,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80260,S13,0.671018660068512,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80260,S8,0.6406281590461731,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80280,S6,0.5495239198207855,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80280,S9,0.2551344633102417,2,1574,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80280,S13,0.5355394780635834,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80280,S8,0.5848640203475952,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80300,S6,0.39578843116760254,2,1162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80300,S9,0.25431862473487854,2,1576,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80300,S13,0.699288010597229,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80300,S8,0.5908103585243225,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80320,S6,0.42624087631702423,2,1164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80320,S9,0.2200770080089569,2,1578,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80320,S13,0.5862652212381363,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80320,S8,0.4917970597743988,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80340,S6,0.6463552415370941,2,1166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80340,S9,0.18877139687538147,2,1580,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80340,S13,0.6482050716876984,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80340,S8,0.49413883686065674,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80360,S6,0.6821748614311218,2,1168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80360,S9,0.2393556758761406,2,1582,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80360,S13,0.6368761956691742,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80360,S8,0.625895768404007,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80380,S6,0.6735564470291138,2,1170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80380,S9,0.2882518395781517,2,1584,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80380,S13,0.5434724688529968,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80380,S8,0.5728669315576553,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80400,S6,0.47793589532375336,2,1172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80400,S9,0.1774907037615776,2,1586,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80400,S13,0.6302899122238159,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80400,S8,0.40819427371025085,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80420,S6,0.5780538767576218,2,1174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80420,S9,0.3087508752942085,2,1588,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80440,S6,0.7432283163070679,2,1176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80440,S9,0.2311362847685814,2,1590,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80460,S6,0.6124955266714096,2,1178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80460,S9,0.1691671758890152,2,1592,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80480,S6,0.6276152729988098,2,1180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80480,S9,0.17552266642451286,2,1594,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80500,S6,0.6676613986492157,2,1182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80500,S9,0.3039049431681633,2,1596,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80520,S6,0.6634966433048248,2,1184,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80520,S9,0.14234589785337448,2,1598,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80540,S6,0.6025392115116119,2,1186,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80540,S9,0.15779699385166168,2,1600,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80560,S6,0.588046133518219,2,1188,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80560,S9,0.2947126552462578,2,1602,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80580,S6,0.6720841526985168,2,1190,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80580,S9,0.22082579880952835,2,1604,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80600,S6,0.6007317006587982,2,1192,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80600,S9,0.26683278381824493,2,1606,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80620,S6,0.6153293251991272,2,1194,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80620,S9,0.15711604058742523,2,1608,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80640,S3,0.40786562860012054,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80640,S9,0.26534414663910866,4,1612,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80640,S6,0.6009146273136139,2,1196,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80660,S3,0.35634033381938934,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80660,S9,0.16408186964690685,4,1616,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80660,S6,0.5994769334793091,2,1198,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80680,S3,0.28128229081630707,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80680,S9,0.20315206795930862,4,1620,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80680,S6,0.5771410167217255,2,1200,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80700,S3,0.38254156708717346,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80700,S9,0.22216572239995003,4,1624,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80700,S6,0.5241613537073135,2,1202,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80720,S3,0.24679622054100037,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80720,S9,0.19461747631430626,4,1628,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80720,S6,0.5308469384908676,2,1204,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80740,S3,0.335707888007164,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80740,S9,0.20237374305725098,4,1632,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80740,S6,0.6559717059135437,2,1206,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80760,S3,0.35927990078926086,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80760,S9,0.21894706785678864,4,1636,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80760,S6,0.6293904483318329,2,1208,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80780,S3,0.3044285476207733,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80780,S9,0.2306619994342327,4,1640,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80780,S6,0.5416591763496399,2,1210,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80800,S6,0.6492777764797211,2,1212,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80800,S9,0.17488577961921692,2,1642,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80820,S6,0.5770572125911713,2,1214,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80820,S9,0.24582626670598984,2,1644,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80840,S6,0.6119250655174255,2,1216,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80840,S9,0.24784722924232483,4,1648,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80840,S15,0.5584208369255066,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80860,S6,0.5186361968517303,2,1218,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80860,S9,0.2024429365992546,4,1652,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80860,S15,0.3326853811740875,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80880,S6,0.5290697813034058,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80880,S9,0.2546183429658413,4,1656,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80880,S15,0.3608950227499008,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80900,S6,0.6891026198863983,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80900,S9,0.2170662172138691,4,1660,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80900,S15,0.476084366440773,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80920,S6,0.6800439953804016,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,80920,S9,0.17585553601384163,4,1664,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,80920,S15,0.4428919851779938,2,1280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81140,S8,0.5432269275188446,2,1220,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81140,S5,0.28186990320682526,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81160,S8,0.49054720997810364,2,1222,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81160,S5,0.2978086620569229,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81180,S8,0.4790794402360916,2,1224,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81180,S5,0.33690665662288666,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81200,S8,0.5805200338363647,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81200,S5,0.27795498073101044,2,1312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81220,S8,0.5794566422700882,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81220,S5,0.34357668459415436,2,1314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81240,S8,0.49802011251449585,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81240,S5,0.3832010179758072,2,1316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81260,S8,0.5899183750152588,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81260,S5,0.358186811208725,2,1318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81280,S8,0.44990071654319763,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81280,S5,0.3297765254974365,2,1320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81300,S8,0.7280402779579163,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81300,S5,0.28845347464084625,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81320,S8,0.6237218379974365,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81320,S5,0.3023328632116318,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81340,S8,0.5750002264976501,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81340,S5,0.3241577744483948,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81360,S8,0.6133971810340881,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81360,S5,0.28246061503887177,2,1328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81380,S8,0.6168519556522369,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81380,S5,0.26971378177404404,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81400,S8,0.3994007259607315,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81400,S5,0.251665323972702,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81420,S8,0.46435970067977905,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81420,S5,0.2451217845082283,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81440,S8,0.4635540395975113,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81440,S5,0.3630937784910202,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81460,S8,0.5989817380905151,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81460,S5,0.3467777967453003,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81480,S8,0.5525320917367935,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81480,S5,0.36546292901039124,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81500,S3,0.3784429579973221,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81500,S6,0.6844788789749146,2,1226,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81500,S8,0.5866932570934296,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81500,S5,0.31910087168216705,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81520,S3,0.3669997900724411,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81520,S6,0.6286094188690186,2,1228,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81520,S8,0.6929263174533844,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81520,S5,0.3094839006662369,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81540,S3,0.3581606447696686,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81540,S6,0.5920223593711853,2,1230,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81540,S8,0.5411233156919479,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81540,S5,0.27588777244091034,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81560,S3,0.3408052548766136,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81560,S6,0.5164784491062164,2,1232,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81560,S8,0.5668962001800537,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81560,S5,0.37073372304439545,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81580,S3,0.4291750192642212,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81580,S6,0.5028553307056427,2,1234,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81580,S8,0.6185314059257507,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81580,S5,0.2643628641963005,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81600,S3,0.31485868990421295,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81600,S6,0.6268002390861511,2,1236,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81600,S8,0.6099873483181,2,1266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81600,S5,0.27510783076286316,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81620,S3,0.4592781513929367,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81620,S6,0.518888920545578,2,1238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81620,S8,0.5614581406116486,2,1268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81620,S5,0.39756712317466736,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81640,S3,0.45734965801239014,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81640,S6,0.5380081534385681,2,1240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81640,S8,0.5620544254779816,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81640,S5,0.2609516680240631,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81660,S3,0.5027577131986618,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81660,S6,0.5383926630020142,2,1242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81660,S8,0.49246978759765625,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81660,S5,0.3161531537771225,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81680,S3,0.46407032012939453,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81680,S6,0.5945385247468948,2,1244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81680,S8,0.7057628035545349,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81680,S5,0.33585047721862793,2,1360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81700,S3,0.35985180735588074,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81700,S6,0.5749622285366058,2,1246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81720,S3,0.5316133201122284,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81720,S6,0.5705186724662781,2,1248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81740,S3,0.3109680265188217,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81740,S6,0.6661284565925598,2,1250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81760,S3,0.3601560816168785,2,1376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81760,S6,0.45933687686920166,2,1252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81780,S3,0.47201642394065857,2,1378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81780,S6,0.5131203085184097,2,1254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,S13,0.6799597442150116,2,1322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81840,S15,0.49512262642383575,2,1282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,S11,0.3250337988138199,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,S8,0.5216043293476105,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,S13,0.7203806340694427,2,1324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81860,S15,0.6101299822330475,2,1284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81880,S11,0.34893716871738434,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81880,S8,0.6288418769836426,2,1278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81880,S13,0.4366595298051834,2,1326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81880,S15,0.4445420503616333,2,1286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81900,S13,0.5932602286338806,2,1328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81900,S15,0.5218556821346283,2,1288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81920,S13,0.7374981641769409,2,1330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81920,S15,0.5552439987659454,2,1290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81940,S13,0.7174502313137054,2,1332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81940,S15,0.535632312297821,2,1292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,S6,0.5422772169113159,2,1256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,S11,0.2837838679552078,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,S13,0.8060286939144135,2,1334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81960,S15,0.5822207629680634,2,1294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,S6,0.6358385384082794,2,1258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,S11,1.09994675219059,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,S13,0.6452261656522751,2,1336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,81980,S15,0.5628021359443665,2,1296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S6,0.6902805268764496,2,1260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S11,0.18346987245604396,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S16,0.19362683594226837,2,1148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S5,0.3405480533838272,2,1362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S13,0.5504057705402374,2,1338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82000,S15,0.5329148471355438,2,1298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S6,0.48039813339710236,2,1262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S11,0.17004125006496906,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S16,0.264968179166317,2,1150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S5,0.2246929109096527,2,1364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S13,0.5314965844154358,2,1340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82020,S15,0.5323645621538162,2,1300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S6,0.4991747885942459,2,1264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S11,0.24472957849502563,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S16,0.12480858713388443,2,1152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S5,0.24425651133060455,2,1366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S13,0.6531672179698944,2,1342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82040,S15,0.432262122631073,2,1302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S3,0.5151849091053009,2,1380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S6,0.6063010841608047,4,1268,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
56,82060,S11,0.15309337805956602,2,1352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S16,0.24736220389604568,2,1154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S5,0.22835224121809006,2,1368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S13,0.677565336227417,2,1344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82060,S15,0.5753335356712341,2,1304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S6,0.5695797502994537,2,1270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S11,0.23929352313280106,2,1354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S16,0.26313566416502,2,1156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S5,0.24826698750257492,2,1370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S13,0.770639568567276,2,1346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82080,S15,0.5745262205600739,2,1306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S6,0.6852039098739624,2,1272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S11,1.1075519546866417,2,1356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S16,0.20859981328248978,2,1158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S5,0.24215859174728394,2,1372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S13,0.5736616849899292,2,1348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82100,S15,0.497361958026886,2,1308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S6,0.4716276377439499,2,1274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S11,0.9476883411407471,2,1358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S16,0.13744736835360527,2,1160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S5,0.27637358009815216,2,1374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S13,0.648657038807869,2,1350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82120,S15,0.4805484116077423,2,1310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
56,82140,S6,0.5588025599718094,2,1276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
