seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3900,S15,0.6920509338378906,2,63,
7,3900,S16,0.22202927619218826,2,70,
7,3900,S3,0.6449115574359894,2,58,
7,3900,S5,0.5134328603744507,2,65,
7,3900,S6,0.7274764180183411,2,54,
7,3900,S7,0.6356594264507294,2,69,
7,3900,S8,0.8043497502803802,2,66,
7,3900,S9,0.40985628962516785,2,74,
7,4200,S11,0.7580751776695251,2,58,
7,4200,S13,0.6602097153663635,2,67,
7,4200,S15,0.822038859128952,2,66,
7,4200,S16,0.3014780730009079,2,75,
7,4200,S3,0.7008420526981354,2,65,
7,4200,S5,0.4479219913482666,2,68,
7,4200,S6,0.7586979568004608,2,60,
7,4200,S7,0.6105290353298187,2,75,
7,4200,S8,0.7149761319160461,2,73,
7,4200,S9,0.39430877566337585,2,78,
7,4500,S11,0.7415475249290466,2,62,
7,4500,S13,0.6429898738861084,2,71,
7,4500,S15,0.7197641730308533,2,73,
7,4500,S16,0.3230903446674347,2,78,
7,4500,S3,0.6053894758224487,2,68,
7,4500,S5,0.43387334048748016,2,72,
7,4500,S6,0.7983068227767944,2,65,
7,4500,S7,0.47511208057403564,2,85,
7,4500,S8,0.7853862643241882,2,76,
7,4500,S9,0.36879150569438934,2,85,
7,4800,S11,0.8508162498474121,2,69,
7,4800,S13,0.6263860166072845,2,77,
7,4800,S15,0.8156831562519073,2,79,
7,4800,S16,0.31855444610118866,2,81,
7,4800,S3,0.6863352358341217,2,71,
7,4800,S5,0.42037297785282135,2,76,
7,4800,S6,0.7932344079017639,2,70,
7,4800,S7,0.6136548817157745,2,93,
7,4800,S8,0.6980801522731781,2,81,
7,4800,S9,0.3190144747495651,2,91,
7,5100,S11,0.5709495395421982,2,75,
7,5100,S13,0.6432995200157166,2,82,
7,5100,S15,0.6719762086868286,2,83,
7,5100,S16,0.28524014353752136,2,87,
7,5100,S3,0.6577663719654083,2,76,
7,5100,S5,0.35039815306663513,2,80,
7,5100,S6,0.8287613987922668,2,75,
7,5100,S7,0.6079551428556442,2,101,
7,5100,S8,0.8127745091915131,2,87,
7,5100,S9,0.36348749697208405,2,95,
7,5400,S11,0.5558204650878906,2,78,
7,5400,S13,0.5532445907592773,2,86,
7,5400,S15,0.6745986044406891,2,87,
7,5400,S16,0.30790911614894867,2,93,
7,5400,S3,0.5124878883361816,2,80,
7,5400,S5,0.29673853516578674,2,85,
7,5400,S6,0.7354147434234619,2,78,
7,5400,S7,0.4702530652284622,2,104,
7,5400,S8,0.7318176627159119,2,92,
7,5400,S9,0.33948905766010284,2,99,
7,5700,S11,0.4858470857143402,2,82,
7,5700,S13,0.5285595655441284,2,90,
7,5700,S15,0.641387403011322,2,91,
7,5700,S16,0.30564551055431366,2,100,
7,5700,S3,0.7587814629077911,2,85,
7,5700,S5,0.30714817345142365,2,90,
7,5700,S6,0.8710785806179047,2,81,
7,5700,S7,0.5555933713912964,2,107,
7,5700,S8,0.7231132984161377,2,95,
7,5700,S9,0.3805117607116699,2,105,
7,6000,S11,1.0799908488988876,2,87,
7,6000,S13,0.6983483731746674,2,93,
7,6000,S15,0.6475233137607574,2,96,
7,6000,S16,0.22271794080734253,2,105,
7,6000,S3,0.6919382214546204,2,89,
7,6000,S5,0.4183576628565788,2,94,
7,6000,S6,0.7387069463729858,2,86,
7,6000,S7,0.47977447509765625,2,111,
7,6000,S8,0.600691944360733,2,99,
7,6000,S9,0.33438923954963684,2,115,
7,6300,S11,1.0923863053321838,2,93,
7,6300,S13,0.38075903058052063,2,97,
7,6300,S15,0.6283441185951233,2,98,
7,6300,S16,0.28816257417201996,2,107,
7,6300,S3,0.5190918743610382,2,95,
7,6300,S5,0.2709537073969841,2,98,
7,6300,S6,0.7714095711708069,2,90,
7,6300,S7,0.6326007544994354,2,115,
7,6300,S8,0.6661442816257477,2,104,
7,6300,S9,0.2737298905849457,2,119,
7,6600,S11,0.7902328372001648,2,96,
7,6600,S13,0.5567626655101776,2,102,
7,6600,S15,0.7343724370002747,2,102,
7,6600,S16,0.23017962276935577,2,112,
7,6600,S3,0.5882360935211182,2,99,
7,6600,S5,0.3002585619688034,2,102,
7,6600,S6,0.8721086382865906,2,95,
7,6600,S7,0.4691626578569412,2,121,
7,6600,S8,0.6471854448318481,2,108,
7,6600,S9,0.44165994226932526,2,125,
7,6900,S11,1.0579077005386353,2,102,
7,6900,S13,0.43785351514816284,2,108,
7,6900,S15,0.6019759625196457,2,106,
7,6900,S16,0.1270548179745674,2,120,
7,6900,S3,0.5938450396060944,2,102,
7,6900,S5,0.32919710874557495,2,106,
7,6900,S6,0.6562371253967285,2,98,
7,6900,S7,0.48610660433769226,2,124,
7,6900,S8,0.7036819756031036,2,110,
7,6900,S9,0.33309075236320496,2,130,
7,7200,S11,0.7169951796531677,2,106,
7,7200,S13,0.5432212650775909,2,111,
7,7200,S15,0.602702260017395,2,113,
7,7200,S16,0.15436290204524994,2,124,
7,7200,S3,0.6176667213439941,2,106,
7,7200,S5,0.42770153284072876,2,109,
7,7200,S6,0.6571640968322754,2,104,
7,7200,S7,0.5059337615966797,2,128,
7,7200,S8,0.5472632944583893,2,116,
7,7200,S9,0.2039237841963768,2,137,
7,7500,S11,0.7013248801231384,2,108,
7,7500,S13,0.5931385457515717,2,114,
7,7500,S15,0.7423886060714722,2,119,
7,7500,S16,0.2076033502817154,2,130,
7,7500,S3,0.5906569063663483,2,111,
7,7500,S5,0.26703452318906784,2,114,
7,7500,S6,0.6689858138561249,2,108,
7,7500,S7,0.35994917154312134,2,132,
7,7500,S8,0.6474833786487579,2,119,
7,7500,S9,0.20357096195220947,2,140,
7,7800,S11,0.5220811814069748,2,111,
7,7800,S13,0.4830496609210968,2,118,
7,7800,S15,0.49362845718860626,2,122,
7,7800,S16,0.2564237266778946,2,136,
7,7800,S3,0.6862358152866364,2,115,
7,7800,S5,0.2625655084848404,2,118,
7,7800,S6,0.5309824496507645,2,112,
7,7800,S7,0.5340739190578461,2,138,
7,7800,S8,0.5557715892791748,2,123,
7,7800,S9,0.18730918318033218,2,147,
7,8100,S11,0.48611655831336975,2,116,
7,8100,S13,0.5973884165287018,2,124,
7,8100,S15,0.5427033305168152,2,125,
7,8100,S16,0.15467435866594315,2,140,
7,8100,S3,0.6661950945854187,2,119,
7,8100,S5,0.2436463087797165,2,124,
7,8100,S6,0.626701682806015,2,116,
7,8100,S7,0.7318685948848724,2,143,
7,8100,S8,0.691483348608017,2,127,
7,8100,S9,0.21995298564434052,2,153,
7,8400,S11,0.587626188993454,2,120,
7,8400,S13,0.39108866453170776,2,127,
7,8400,S15,0.5991259813308716,2,129,
7,8400,S16,0.17548531293869019,2,142,
7,8400,S3,0.5363780111074448,2,122,
7,8400,S5,0.410575270652771,2,129,
7,8400,S6,0.5426169633865356,2,121,
7,8400,S7,0.3935305029153824,2,147,
7,8400,S8,0.592560201883316,2,133,
7,8400,S9,0.2211059182882309,2,157,
7,8700,S11,0.5381645858287811,2,125,
7,8700,S13,0.47062551975250244,2,131,
7,8700,S15,0.5932643562555313,2,137,
7,8700,S16,0.16396354883909225,2,150,
7,8700,S3,0.5902529954910278,2,128,
7,8700,S5,0.34990228712558746,2,134,
7,8700,S6,0.5887797772884369,2,125,
7,8700,S7,0.38718098402023315,2,151,
7,8700,S8,0.6475908756256104,2,137,
7,8700,S9,0.22830672562122345,2,164,
7,9000,S11,0.5217545032501221,2,131,
7,9000,S13,0.5789145529270172,2,137,
7,9000,S15,0.5229115188121796,2,143,
7,9000,S16,0.3221610188484192,2,155,
7,9000,S3,0.41520383954048157,2,131,
7,9000,S5,0.27232252806425095,2,137,
7,9000,S6,0.5844965279102325,2,131,
7,9000,S7,0.4113759249448776,2,157,
7,9000,S8,0.6603137850761414,2,143,
7,9000,S9,0.14760127663612366,2,171,
7,9300,S11,0.48454655706882477,2,135,
7,9300,S13,0.5490354895591736,2,140,
7,9300,S15,0.5591177940368652,2,147,
7,9300,S16,0.19422710686922073,2,160,
7,9300,S3,0.6041944921016693,2,138,
7,9300,S5,0.33939607441425323,2,142,
7,9300,S6,0.5406380891799927,2,133,
7,9300,S7,0.36486025154590607,2,164,
7,9300,S8,0.5553388595581055,2,149,
7,9300,S9,0.20271159708499908,2,179,
7,9600,S11,0.38832780718803406,2,138,
7,9600,S13,0.477626770734787,2,143,
7,9600,S15,0.5071137398481369,2,150,
7,9600,S16,0.15814434736967087,2,168,
7,9600,S3,0.7001921236515045,2,142,
7,9600,S5,0.1448642611503601,2,145,
7,9600,S6,0.4691058397293091,2,135,
7,9600,S7,0.5621808767318726,2,171,
7,9600,S8,0.4664481282234192,2,154,
7,9600,S9,0.17284680902957916,2,185,
7,9900,S11,0.7973388880491257,2,143,
7,9900,S13,0.5564258992671967,2,146,
7,9900,S15,0.5227868407964706,2,154,
7,9900,S16,0.210327610373497,2,173,
7,9900,S3,0.6500236093997955,2,147,
7,9900,S5,0.24136988818645477,2,151,
7,9900,S6,0.5638477504253387,2,140,
7,9900,S7,0.3873034864664078,2,175,
7,9900,S8,0.5846621543169022,2,156,
7,9900,S9,0.26711592823266983,2,190,
7,10200,S11,0.7842669934034348,2,146,
7,10200,S13,0.33868858218193054,2,150,
7,10200,S15,0.6383615434169769,2,161,
7,10200,S16,0.15249482542276382,2,178,
7,10200,S3,0.5730156302452087,2,152,
7,10200,S5,0.26919054985046387,2,156,
7,10200,S6,0.47073864936828613,2,143,
7,10200,S7,0.2758888304233551,2,178,
7,10200,S8,0.5638312697410583,2,161,
7,10200,S9,0.20655953884124756,2,196,
7,10500,S11,0.8084371536970139,2,153,
7,10500,S13,0.5116994082927704,2,155,
7,10500,S15,0.6022439897060394,2,170,
7,10500,S16,0.1117558628320694,2,183,
7,10500,S3,0.49993765354156494,2,156,
7,10500,S5,0.2794598489999771,2,159,
7,10500,S6,0.4831394553184509,2,150,
7,10500,S7,0.41649046540260315,2,185,
7,10500,S8,0.5211686491966248,2,166,
7,10500,S9,0.1440132111310959,2,200,
7,10800,S11,0.7412068545818329,2,156,
7,10800,S13,0.541527584195137,2,160,
7,10800,S15,0.5992995202541351,2,177,
7,10800,S16,0.1025870144367218,2,188,
7,10800,S3,0.6418079137802124,2,162,
7,10800,S5,0.2743653804063797,2,166,
7,10800,S6,0.48374634981155396,2,154,
7,10800,S7,0.38037241995334625,2,191,
7,10800,S8,0.4240685999393463,2,169,
7,10800,S9,0.15234464406967163,2,206,
7,11100,S11,1.0881109535694122,2,160,
7,11100,S13,0.4387603998184204,2,163,
7,11100,S15,0.5055529624223709,2,181,
7,11100,S16,0.10240389034152031,2,195,
7,11100,S3,0.550012618303299,2,167,
7,11100,S5,0.27028797566890717,2,171,
7,11100,S6,0.4413694739341736,2,157,
7,11100,S7,0.3396783769130707,2,195,
7,11100,S8,0.5036350339651108,2,174,
7,11100,S9,0.14712302759289742,2,213,
7,11400,S11,0.46702615916728973,2,164,
7,11400,S13,0.47323381900787354,2,166,
7,11400,S15,0.4549371749162674,2,188,
7,11400,S16,0.10519730299711227,2,201,
7,11400,S3,0.590080589056015,2,170,
7,11400,S5,0.33084093779325485,2,176,
7,11400,S6,0.4549705982208252,2,161,
7,11400,S7,0.39798419177532196,2,204,
7,11400,S8,0.3542904555797577,2,178,
7,11400,S9,0.10234874486923218,2,223,
7,11700,S11,0.5305083096027374,2,168,
7,11700,S13,0.4693646728992462,2,169,
7,11700,S15,0.5271832346916199,2,193,
7,11700,S16,0.1309879831969738,2,206,
7,11700,S3,0.4796532392501831,2,175,
7,11700,S5,0.17560244351625443,2,179,
7,11700,S6,0.46438415348529816,2,164,
7,11700,S7,0.32292963564395905,2,207,
7,11700,S8,0.6091934740543365,2,182,
7,11700,S9,0.12878281995654106,2,226,
7,12000,S11,0.41389158368110657,2,173,
7,12000,S13,0.4737038016319275,2,173,
7,12000,S15,0.6365509629249573,2,198,
7,12000,S16,0.13233285024762154,2,212,
7,12000,S3,0.5730814933776855,2,177,
7,12000,S5,0.19721317291259766,2,184,
7,12000,S6,0.43367478251457214,2,168,
7,12000,S7,0.37543946504592896,2,213,
7,12000,S8,0.5274959951639175,2,185,
7,12000,S9,0.1575232893228531,2,230,
7,12300,S11,0.5692625939846039,2,179,
7,12300,S13,0.4992658495903015,2,178,
7,12300,S15,0.5017926096916199,2,205,
7,12300,S16,0.14377563446760178,2,218,
7,12300,S3,0.5307508409023285,2,181,
7,12300,S5,0.19637779891490936,2,187,
7,12300,S6,0.5050606727600098,2,171,
7,12300,S7,0.409289687871933,2,220,
7,12300,S8,0.43542619049549103,2,188,
7,12300,S9,0.08658313006162643,2,234,
7,12600,S11,1.0347034931182861,2,183,
7,12600,S13,0.32924510538578033,2,183,
7,12600,S15,0.5456393957138062,2,211,
7,12600,S16,0.15017735958099365,2,222,
7,12600,S3,0.4792190343141556,2,184,
7,12600,S5,0.16788426041603088,2,190,
7,12600,S6,0.4700481742620468,2,175,
7,12600,S7,0.4272058755159378,2,225,
7,12600,S8,0.4653335362672806,2,191,
7,12600,S9,0.13075200468301773,2,241,
7,12900,S11,0.9415626376867294,2,186,
7,12900,S13,0.5236085951328278,2,188,
7,12900,S15,0.44636334478855133,2,216,
7,12900,S16,0.1020648181438446,2,226,
7,12900,S3,0.42620381712913513,2,186,
7,12900,S5,0.24486134946346283,2,194,
7,12900,S6,0.5439342558383942,2,178,
7,12900,S7,0.22590085119009018,2,230,
7,12900,S8,0.4448455572128296,2,193,
7,12900,S9,0.10033465176820755,2,246,
7,13200,S11,0.5360887944698334,2,190,
7,13200,S13,0.3142120987176895,2,191,
7,13200,S15,0.4181927442550659,2,223,
7,13200,S16,0.04233415238559246,2,232,
7,13200,S3,0.4828507900238037,2,190,
7,13200,S5,0.40441957116127014,2,197,
7,13200,S6,0.3725692629814148,2,180,
7,13200,S7,0.2975893020629883,2,235,
7,13200,S8,0.45376476645469666,2,196,
7,13200,S9,0.13385598734021187,2,253,
7,13500,S11,0.4199879914522171,2,195,
7,13500,S13,0.4466765522956848,2,196,
7,13500,S15,0.456124871969223,2,228,
7,13500,S16,0.1554075852036476,2,236,
7,13500,S3,0.42932677268981934,2,196,
7,13500,S5,0.3542751222848892,2,203,
7,13500,S6,0.3785458654165268,2,188,
7,13500,S7,0.3047783672809601,2,240,
7,13500,S8,0.4101387560367584,2,201,
7,13500,S9,0.10564126074314117,2,259,
7,13800,S11,0.9388501048088074,2,198,
7,13800,S13,0.30419257283210754,2,200,
7,13800,S15,0.408087819814682,2,233,
7,13800,S16,0.07987184077501297,2,240,
7,13800,S3,0.4357423335313797,2,201,
7,13800,S5,0.22207030653953552,2,207,
7,13800,S6,0.3915528953075409,2,192,
7,13800,S7,0.2743160277605057,2,242,
7,13800,S8,0.4629908502101898,2,207,
7,13800,S9,0.10511220991611481,2,265,
7,14100,S11,0.9193074405193329,2,202,
7,14100,S13,0.34330927208065987,2,205,
7,14100,S15,0.3618260771036148,2,241,
7,14100,S16,0.08265770599246025,2,246,
7,14100,S3,0.4937627762556076,2,204,
7,14100,S5,0.1796647608280182,2,210,
7,14100,S6,0.38284868001937866,2,198,
7,14100,S7,0.23908771574497223,2,248,
7,14100,S8,0.4718438982963562,2,214,
7,14100,S9,0.11308421567082405,2,273,
7,14400,S11,0.6861165761947632,2,206,
7,14400,S13,0.3652687072753906,2,208,
7,14400,S15,0.4318709671497345,2,248,
7,14400,S16,0.09257326275110245,2,249,
7,14400,S3,0.3653128445148468,2,206,
7,14400,S5,0.1439671814441681,2,215,
7,14400,S6,0.4864977300167084,2,203,
7,14400,S7,0.3214671015739441,2,253,
7,14400,S8,0.519334152340889,2,218,
7,14400,S9,0.1089152991771698,2,279,
7,14700,S11,0.5113183259963989,2,210,
7,14700,S13,0.3767695128917694,2,214,
7,14700,S15,0.4860221594572067,2,255,
7,14700,S16,0.14189831167459488,2,255,
7,14700,S3,0.6685500741004944,2,210,
7,14700,S5,0.27387798577547073,2,218,
7,14700,S6,0.3881174325942993,2,208,
7,14700,S7,0.32209905982017517,2,259,
7,14700,S8,0.38980449736118317,2,222,
7,14700,S9,0.13576201349496841,2,285,
7,15000,S11,0.38098667562007904,2,212,
7,15000,S13,0.29160305112600327,2,217,
7,15000,S15,0.4364239126443863,2,261,
7,15000,S16,0.13721152395009995,2,263,
7,15000,S3,0.4396135061979294,2,213,
7,15000,S5,0.18243563920259476,2,224,
7,15000,S6,0.3661271780729294,2,212,
7,15000,S7,0.22589365392923355,2,265,
7,15000,S8,0.3364519625902176,2,228,
7,15000,S9,0.09783212095499039,2,292,
7,15300,S11,0.4366568624973297,2,217,
7,15300,S13,0.4264453202486038,2,222,
7,15300,S15,0.4800669848918915,2,268,
7,15300,S16,0.08822576329112053,2,269,
7,15300,S3,0.506021648645401,2,216,
7,15300,S5,0.2074027955532074,2,226,
7,15300,S6,0.40989474952220917,2,217,
7,15300,S7,0.30188289284706116,2,268,
7,15300,S8,0.5435397922992706,2,230,
7,15300,S9,0.07945190742611885,2,299,
7,15600,S11,1.369998812675476,2,224,
7,15600,S13,0.39115628600120544,2,227,
7,15600,S15,0.4208627790212631,2,274,
7,15600,S16,0.0716130044311285,2,274,
7,15600,S3,0.49645188450813293,2,220,
7,15600,S5,0.24480821192264557,2,230,
7,15600,S6,0.4480881989002228,2,221,
7,15600,S7,0.24320995062589645,2,276,
7,15600,S8,0.30172213912010193,2,234,
7,15600,S9,0.10070377960801125,2,302,
7,15900,S11,0.972395583987236,2,228,
7,15900,S13,0.34234634041786194,2,231,
7,15900,S15,0.3530004918575287,2,278,
7,15900,S16,0.0958908349275589,2,279,
7,15900,S3,0.4129516929388046,2,225,
7,15900,S5,0.1478879228234291,2,235,
7,15900,S6,0.3554678410291672,2,226,
7,15900,S7,0.20469342917203903,2,282,
7,15900,S8,0.4093050956726074,2,241,
7,15900,S9,0.07282646559178829,2,307,
7,16200,S11,0.8486089110374451,2,234,
7,16200,S13,0.35486797988414764,2,237,
7,16200,S15,0.3774352967739105,2,285,
7,16200,S16,0.05197684280574322,2,282,
7,16200,S3,0.39120227098464966,2,227,
7,16200,S5,0.1664290726184845,2,238,
7,16200,S6,0.30964304506778717,2,233,
7,16200,S7,0.310159832239151,2,285,
7,16200,S8,0.40421782433986664,2,243,
7,16200,S9,0.06842325441539288,2,310,
7,16500,S11,0.5210477858781815,2,238,
7,16500,S13,0.4382633566856384,2,241,
7,16500,S15,0.32405221462249756,2,290,
7,16500,S16,0.041941508650779724,2,287,
7,16500,S3,0.3663610816001892,2,231,
7,16500,S5,0.24243959784507751,2,244,
7,16500,S6,0.31912268698215485,2,238,
7,16500,S7,0.2744402810931206,2,289,
7,16500,S8,0.5359222739934921,2,248,
7,16500,S9,0.1081167422235012,2,314,
7,16800,S11,0.423622727394104,2,243,
7,16800,S13,0.29168984293937683,2,249,
7,16800,S15,0.37575896084308624,2,296,
7,16800,S16,0.08191475830972195,2,291,
7,16800,S3,0.5735008120536804,2,235,
7,16800,S5,0.20143871754407883,2,250,
7,16800,S6,0.4330858737230301,2,244,
7,16800,S7,0.31635579466819763,2,294,
7,16800,S8,0.3693386912345886,2,254,
7,16800,S9,0.07636170275509357,2,317,
7,17100,S11,0.6762517541646957,2,249,
7,17100,S13,0.31210942566394806,2,256,
7,17100,S15,0.5416340827941895,2,301,
7,17100,S16,0.12745674699544907,2,295,
7,17100,S3,0.42873886972665787,2,241,
7,17100,S5,0.12934264913201332,2,254,
7,17100,S6,0.30200502276420593,2,250,
7,17100,S7,0.20569758862257004,2,301,
7,17100,S8,0.4374753534793854,2,258,
7,17100,S9,0.071057990193367,2,320,
7,17400,S11,0.4576803743839264,2,251,
7,17400,S13,0.28800562024116516,2,262,
7,17400,S15,0.35403773188591003,2,307,
7,17400,S16,0.05674570985138416,2,300,
7,17400,S3,0.40410639345645905,2,247,
7,17400,S5,0.2074844315648079,2,260,
7,17400,S6,0.30404137074947357,2,255,
7,17400,S7,0.21757569909095764,2,306,
7,17400,S8,0.39213989675045013,2,264,
7,17400,S9,0.08170802891254425,2,325,
7,17700,S11,0.7797554582357407,2,256,
7,17700,S13,0.35908257216215134,2,265,
7,17700,S15,0.4778755456209183,2,312,
7,17700,S16,0.0603804886341095,2,306,
7,17700,S3,0.3973320722579956,2,250,
7,17700,S5,0.17686103284358978,2,263,
7,17700,S6,0.37694069743156433,2,258,
7,17700,S7,0.19046330451965332,2,311,
7,17700,S8,0.381866917014122,2,267,
7,17700,S9,0.0810079537332058,2,330,
7,18000,S11,0.3704885244369507,2,258,
7,18000,S13,0.254927322268486,2,268,
7,18000,S15,0.5891448259353638,2,315,
7,18000,S16,0.0537203848361969,2,309,
7,18000,S3,0.4523898661136627,2,253,
7,18000,S5,0.2378547042608261,2,267,
7,18000,S6,0.3037838190793991,2,260,
7,18000,S7,0.17118030041456223,2,314,
7,18000,S8,0.4091738611459732,2,273,
7,18000,S9,0.10259795561432838,2,334,
7,18300,S11,0.40422244369983673,2,262,
7,18300,S13,0.30863669514656067,2,272,
7,18300,S15,0.4110324829816818,2,321,
7,18300,S16,0.05530622415244579,2,316,
7,18300,S3,0.43269583582878113,2,257,
7,18300,S5,0.1787019819021225,2,274,
7,18300,S6,0.4006626605987549,2,265,
7,18300,S7,0.256453737616539,2,323,
7,18300,S8,0.3421342521905899,2,277,
7,18300,S9,0.09848981350660324,2,342,
7,18600,S11,0.7589270770549774,2,268,
7,18600,S13,0.33588068187236786,2,279,
7,18600,S15,0.3821313977241516,2,327,
7,18600,S16,0.03146474529057741,2,322,
7,18600,S3,0.3129887580871582,2,260,
7,18600,S5,0.19961507990956306,2,277,
7,18600,S6,0.2922573685646057,2,270,
7,18600,S7,0.1925515979528427,2,329,
7,18600,S8,0.3281753808259964,2,280,
7,18600,S9,0.16508745402097702,2,349,
7,18900,S11,0.4203265756368637,2,272,
7,18900,S13,0.320502907037735,2,282,
7,18900,S15,0.3949958086013794,2,332,
7,18900,S16,0.036689309403300285,2,327,
7,18900,S3,0.4236646145582199,2,265,
7,18900,S5,0.14453250914812088,2,283,
7,18900,S6,0.27401362359523773,2,273,
7,18900,S7,0.26707401871681213,2,333,
7,18900,S8,0.34606924653053284,2,286,
7,18900,S9,0.04707799851894379,2,355,
7,19200,S11,0.3850221335887909,2,277,
7,19200,S13,0.3705616891384125,2,284,
7,19200,S15,0.4138147532939911,2,339,
7,19200,S16,0.06675999611616135,2,332,
7,19200,S3,0.32301005721092224,2,270,
7,19200,S5,0.14116066321730614,2,286,
7,19200,S6,0.32865801453590393,2,277,
7,19200,S7,0.2375536859035492,2,338,
7,19200,S8,0.36913733929395676,2,291,
7,19200,S9,0.07763391733169556,2,363,
7,19500,S11,0.30796344578266144,2,281,
7,19500,S13,0.2725917771458626,2,287,
7,19500,S15,0.3980552852153778,2,344,
7,19500,S16,0.07364266086369753,2,336,
7,19500,S3,0.3707456886768341,2,275,
7,19500,S5,0.3086243271827698,2,293,
7,19500,S6,0.31585636734962463,2,281,
7,19500,S7,0.21152563393115997,2,344,
7,19500,S8,0.3139633983373642,2,297,
7,19500,S9,0.065772395581007,2,369,
7,19800,S11,0.83477383852005,2,286,
7,19800,S13,0.35917723178863525,2,294,
7,19800,S15,0.35704305768013,2,349,
7,19800,S16,0.055538520216941833,2,340,
7,19800,S3,0.3357289284467697,2,281,
7,19800,S5,0.19939424842596054,2,298,
7,19800,S6,0.26907168328762054,2,285,
7,19800,S7,0.18760357052087784,2,347,
7,19800,S8,0.28027449548244476,2,300,
7,19800,S9,0.052910687401890755,2,372,
7,20100,S11,0.7164785116910934,2,289,
7,20100,S13,0.29784056544303894,2,298,
7,20100,S15,0.38257402181625366,2,353,
7,20100,S16,0.031021878123283386,2,343,
7,20100,S3,0.4092467129230499,2,284,
7,20100,S5,0.17099879682064056,2,302,
7,20100,S6,0.35957328975200653,2,287,
7,20100,S7,0.15273217111825943,2,353,
7,20100,S8,0.29178959131240845,2,306,
7,20100,S9,0.05711453780531883,2,375,
7,20400,S11,0.5844032466411591,2,293,
7,20400,S13,0.2876463532447815,2,304,
7,20400,S15,0.38444723188877106,2,357,
7,20400,S16,0.029407559894025326,2,347,
7,20400,S3,0.40141479671001434,2,287,
7,20400,S5,0.231283538043499,2,306,
7,20400,S6,0.30214112997055054,2,294,
7,20400,S7,0.19614319503307343,2,361,
7,20400,S8,0.3217910975217819,2,309,
7,20400,S9,0.035955846309661865,2,381,
7,20700,S11,0.4832063317298889,2,298,
7,20700,S13,0.2778385430574417,2,308,
7,20700,S15,0.4268593043088913,2,362,
7,20700,S16,0.050310783088207245,2,351,
7,20700,S3,0.28550633043050766,2,291,
7,20700,S5,0.13755226880311966,2,309,
7,20700,S6,0.29378021508455276,2,302,
7,20700,S7,0.27664127200841904,2,364,
7,20700,S8,0.3354993164539337,2,314,
7,20700,S9,0.05231809802353382,2,385,
7,21000,S11,0.5477425754070282,2,303,
7,21000,S13,0.34236273169517517,2,310,
7,21000,S15,0.34491074085235596,2,367,
7,21000,S16,0.03693213500082493,2,357,
7,21000,S3,0.274525448679924,2,294,
7,21000,S5,0.1352241411805153,2,311,
7,21000,S6,0.2656293883919716,2,307,
7,21000,S7,0.15331505239009857,2,371,
7,21000,S8,0.4916730672121048,2,317,
7,21000,S9,0.05866886302828789,2,392,
7,21300,S11,1.3260231018066406,2,308,
7,21300,S13,0.24580266326665878,2,316,
7,21300,S15,0.5565894246101379,2,375,
7,21300,S16,0.05522196739912033,2,361,
7,21300,S3,0.27687918394804,2,302,
7,21300,S5,0.11216510832309723,2,316,
7,21300,S6,0.2630755752325058,2,312,
7,21300,S7,0.16260602697730064,2,377,
7,21300,S8,0.21064534038305283,2,321,
7,21300,S9,0.05967651680111885,2,397,
7,21600,S11,0.5723455101251602,2,311,
7,21600,S13,0.3123755007982254,2,320,
7,21600,S15,0.28100383281707764,2,381,
7,21600,S16,0.03496471792459488,2,367,
7,21600,S3,0.4148342162370682,2,306,
7,21600,S5,0.1549423784017563,2,322,
7,21600,S6,0.28209754824638367,2,316,
7,21600,S7,0.12999174743890762,2,385,
7,21600,S8,0.2064569890499115,2,325,
7,21600,S9,0.051911745220422745,2,401,
7,21900,S11,0.6521317660808563,2,317,
7,21900,S13,0.33952873945236206,2,326,
7,21900,S15,0.34729208052158356,2,385,
7,21900,S16,0.046804310753941536,2,377,
7,21900,S3,0.5054780095815659,2,313,
7,21900,S5,0.19636689499020576,2,327,
7,21900,S6,0.46980564296245575,2,321,
7,21900,S7,0.12366907671093941,2,393,
7,21900,S8,0.3364504277706146,2,329,
7,21900,S9,0.04657485708594322,2,406,
7,22200,S11,0.3175761550664902,2,323,
7,22200,S13,0.17662739753723145,2,332,
7,22200,S15,0.2792711406946182,2,390,
7,22200,S16,0.04270964674651623,2,383,
7,22200,S3,0.2073974832892418,2,316,
7,22200,S5,0.1426703818142414,2,329,
7,22200,S6,0.4142642170190811,2,327,
7,22200,S7,0.1435467228293419,2,400,
7,22200,S8,0.21899978816509247,2,332,
7,22200,S9,0.07837582007050514,2,415,
7,22500,S11,0.33947938680648804,2,326,
7,22500,S13,0.2659372463822365,2,337,
7,22500,S15,0.3059646785259247,2,394,
7,22500,S16,0.03784175403416157,2,389,
7,22500,S3,0.38664335012435913,2,320,
7,22500,S5,0.1237596794962883,2,333,
7,22500,S6,0.3432106375694275,2,332,
7,22500,S7,0.15774653851985931,2,403,
7,22500,S8,0.3049558103084564,2,338,
7,22500,S9,0.09450647886842489,2,418,
7,22800,S11,1.1608325839042664,2,332,
7,22800,S13,0.2755715548992157,2,344,
7,22800,S15,0.30204905569553375,2,399,
7,22800,S16,0.048588287085294724,2,393,
7,22800,S3,0.3228998929262161,2,326,
7,22800,S5,0.12514038383960724,2,341,
7,22800,S6,0.2631905674934387,2,336,
7,22800,S7,0.22248085588216782,2,407,
