seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,4360,S5,0.7817660570144653,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4360,S3,0.9849840104579926,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S5,0.7183689177036285,2,46,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4380,S3,0.9778646230697632,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S5,0.6060280799865723,2,48,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4400,S3,1.0122621357440948,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S5,0.6465633511543274,2,50,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4420,S3,0.9343035519123077,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S5,0.7393770217895508,2,52,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4440,S3,0.9851073920726776,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S5,0.7541105151176453,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4460,S3,0.8691440224647522,2,26,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S5,0.7453681230545044,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4480,S3,0.9963341057300568,2,28,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,S5,0.7437587380409241,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4500,S3,0.9197833240032196,2,30,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S5,0.7904455065727234,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4520,S3,0.843500167131424,2,32,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S5,0.719525009393692,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4540,S3,0.8510648906230927,2,34,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S5,0.6824088394641876,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4560,S3,0.9270744323730469,2,36,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S9,0.5121033489704132,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,4920,S8,1.0473584532737732,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5140,S3,0.955923855304718,2,38,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5140,S8,1.0029399991035461,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5160,S3,0.9091833829879761,2,40,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5160,S8,0.9210931062698364,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5180,S3,1.0152064561843872,2,42,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5180,S8,0.9358559250831604,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5200,S3,0.7541970014572144,2,44,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5200,S8,0.9649294018745422,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5220,S13,0.81212317943573,2,54,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5220,S3,0.8619640022516251,4,48,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,5220,S8,0.9225971698760986,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5240,S5,0.7012906968593597,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5240,S3,0.8582311669985453,6,54,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,5240,S13,0.7321133613586426,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5240,S8,0.9281539022922516,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5260,S5,0.615229457616806,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5260,S3,0.8488485018412272,6,60,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,5260,S13,0.7225684821605682,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5260,S8,0.9246044158935547,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5280,S5,0.6434744000434875,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5280,S3,0.870294451713562,6,66,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
7,5280,S13,0.7128834128379822,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5280,S16,0.3985951542854309,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5280,S6,0.9869087934494019,2,8,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5280,S8,0.9158735275268555,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S5,0.6458894908428192,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S9,0.5131342560052872,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S13,0.7552292346954346,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S3,0.8376465290784836,4,70,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,5300,S16,0.42176902294158936,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S6,0.9802504479885101,2,10,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5300,S8,1.1337411999702454,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S5,0.5989646911621094,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S9,0.4495619535446167,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S13,0.7460834085941315,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S3,0.8420627862215042,4,74,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
7,5320,S16,0.3996520936489105,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S6,0.9021693766117096,2,12,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5320,S8,1.027296006679535,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S5,0.6344750225543976,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S9,0.41180887818336487,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S16,0.4813840240240097,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S6,0.8703767657279968,2,14,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S3,0.9385076761245728,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5340,S8,0.9077479839324951,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S5,0.6615580916404724,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S9,0.5008978992700577,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S16,0.4195792078971863,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S6,0.9345751702785492,2,16,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S3,0.779207319021225,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5360,S8,0.9540909230709076,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S5,0.5775079280138016,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S9,0.4536493867635727,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S16,0.4266403615474701,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S6,0.8030300140380859,2,18,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S3,0.8126213848590851,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5380,S8,0.9612264335155487,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S5,0.6032533347606659,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S9,0.5081965327262878,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S16,0.38271021842956543,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S6,0.8301162719726562,2,20,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S3,0.8290948867797852,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5400,S8,0.9480720460414886,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S5,0.61423259973526,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S9,0.4680306017398834,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S16,0.35453392565250397,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S6,0.851088672876358,2,22,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S3,0.8775361478328705,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5420,S8,0.7799689471721649,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5440,S16,0.48140768706798553,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5440,S6,0.8764404058456421,2,24,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5440,S3,0.8511647582054138,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5440,S8,0.9290400743484497,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5460,S3,0.8313165307044983,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5460,S8,0.9855723083019257,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5480,S3,0.7304241955280304,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5480,S8,0.8772118389606476,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,S3,0.7353329360485077,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5500,S8,1.0198564529418945,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5520,S3,0.8923454880714417,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5520,S8,0.9019559025764465,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5540,S3,0.7696374356746674,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5540,S8,0.9473220705986023,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5560,S3,0.7944467067718506,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5560,S8,0.8608983755111694,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5580,S3,0.7148758172988892,2,100,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5580,S8,0.9465357959270477,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5600,S3,0.8286336958408356,2,102,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5600,S8,0.905465304851532,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5620,S3,0.8646498024463654,2,104,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5620,S8,0.8187692165374756,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5640,S3,0.842468798160553,2,106,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5640,S8,0.8786976337432861,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5660,S13,0.9411658048629761,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5660,S16,0.4043467491865158,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5680,S13,0.7522972822189331,2,68,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5680,S16,0.37384943664073944,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5700,S13,0.8040895164012909,2,70,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5700,S16,0.40914760529994965,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5720,S13,0.699093759059906,2,72,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5720,S16,0.43247267603874207,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5740,S13,0.7378457486629486,2,74,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5740,S16,0.43153321743011475,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5760,S13,0.815718412399292,2,76,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5760,S16,0.39865562319755554,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5780,S13,0.7011826932430267,2,78,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5780,S16,0.41407881677150726,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5800,S13,0.7525491118431091,2,80,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5800,S16,0.44044730067253113,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5820,S13,0.7323890626430511,2,82,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5820,S16,0.42768721282482147,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5840,S13,0.720738559961319,2,84,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5840,S16,0.43508724868297577,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5860,S13,0.7274095416069031,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5860,S16,0.41687849164009094,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5880,S13,0.7919322848320007,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5880,S16,0.39928165078163147,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5900,S13,0.7515184879302979,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5900,S16,0.4322233647108078,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5920,S13,0.708038717508316,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5920,S16,0.4381647855043411,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,S9,0.5390049815177917,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,S3,0.7624257206916809,2,108,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,S13,0.7711609601974487,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5940,S16,0.3512624651193619,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,S9,0.40838491916656494,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5960,S3,0.7993610799312592,2,110,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S9,0.3415837734937668,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S3,0.7578902542591095,2,112,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S7,0.8055477738380432,2,98,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,5980,S13,0.5780866146087646,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,S9,0.5463038980960846,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6000,S3,0.7714975774288177,2,114,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,S9,0.4688776880502701,2,154,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6020,S3,0.7577431201934814,2,116,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,S9,0.45390646159648895,2,156,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6040,S3,0.7505573332309723,2,118,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,S9,0.5118300914764404,2,158,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6060,S3,0.7647115588188171,2,120,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,S9,0.3960672467947006,2,160,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6080,S3,0.9518447816371918,2,122,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,S9,0.3109864741563797,2,162,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6100,S3,0.7468613088130951,2,124,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,S9,0.5291806161403656,2,164,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6120,S3,0.8194848597049713,2,126,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S9,0.45549042522907257,2,166,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6140,S3,0.7453349232673645,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S9,0.48726172745227814,2,168,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6160,S3,0.7457366287708282,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S9,0.3670468181371689,2,170,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6180,S3,0.7187683880329132,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S9,0.3859568387269974,2,172,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6200,S3,0.7179816663265228,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S9,0.4185345321893692,2,174,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6220,S3,0.6982726156711578,2,136,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S9,0.4045073986053467,2,176,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6240,S3,0.7140728831291199,2,138,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S9,0.48373301327228546,2,178,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6260,S3,0.8189633190631866,2,140,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S9,0.36106209456920624,2,180,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6280,S3,0.7691461443901062,2,142,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S5,0.6337276101112366,2,86,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S15,0.7259435951709747,2,56,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S9,0.3779732584953308,2,182,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6300,S3,0.715633362531662,2,144,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S5,0.6362131834030151,2,88,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6320,S15,0.7609153389930725,2,58,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S5,0.6787271201610565,2,90,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6340,S15,0.8218166828155518,2,60,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,S5,0.503050833940506,2,92,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6360,S15,0.954468846321106,2,62,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,S5,0.6246364116668701,2,94,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6380,S15,0.8409348428249359,2,64,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S5,0.6843165457248688,2,96,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6400,S15,0.776217520236969,2,66,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,S3,0.7061110436916351,2,146,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6460,S8,0.8707792162895203,2,128,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,S3,0.70020791888237,2,148,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6480,S8,0.9044857323169708,2,130,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,S3,0.6837208867073059,2,150,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6500,S8,0.9474772810935974,2,132,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,S3,0.7332854568958282,2,152,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
7,6520,S8,0.7557771503925323,2,134,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
