seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5700,SA14,0.4479392170906067,2,90,
7,5700,SA15,0.6744001805782318,2,81,
7,5700,SA22,0.4882819354534149,2,107,
7,5700,SE11,0.07373475283384323,2,95,
7,5700,SE14,0.06199290230870247,2,105,
7,6000,SA02,0.580615907907486,2,87,
7,6000,SA03,0.5416693389415741,2,93,
7,6000,SA09,0.5058287084102631,2,96,
7,6000,SA12,0.429002583026886,2,105,
7,6000,SA13,0.4782650023698807,2,89,
7,6000,SA14,0.47372354567050934,2,94,
7,6000,SA15,0.6097609400749207,2,86,
7,6000,SA22,0.5260419249534607,2,111,
7,6000,SE11,0.06900950521230698,2,99,
7,6000,SE14,0.05330015905201435,2,115,
7,6300,SA02,0.5575115382671356,2,93,
7,6300,SA03,0.44492268562316895,2,97,
7,6300,SA09,0.5504933595657349,2,98,
7,6300,SA12,0.41492199897766113,2,107,
7,6300,SA13,0.4973972737789154,2,95,
7,6300,SA14,0.505706399679184,2,98,
7,6300,SA15,0.597316175699234,2,90,
7,6300,SA22,0.45507869124412537,2,115,
7,6300,SE11,0.06319889053702354,2,104,
7,6300,SE14,0.05460173077881336,2,119,
7,6600,SA02,0.650831401348114,2,96,
7,6600,SA03,0.4196487367153168,2,102,
7,6600,SA09,0.49493780732154846,2,102,
7,6600,SA12,0.4209272265434265,2,112,
7,6600,SA13,0.5265082120895386,2,99,
7,6600,SA14,0.5788720846176147,2,102,
7,6600,SA15,0.6174742579460144,2,95,
7,6600,SA22,0.6127387583255768,2,121,
7,6600,SE11,0.05646531470119953,2,108,
7,6600,SE14,0.04989343881607056,2,125,
7,6900,SA02,0.5303405523300171,2,102,
7,6900,SA03,0.4730254262685776,2,108,
7,6900,SA09,0.49891045689582825,2,106,
7,6900,SA12,0.4255114495754242,2,120,
7,6900,SA13,0.46677009761333466,2,102,
7,6900,SA14,0.47759459912776947,2,106,
7,6900,SA15,0.6375526189804077,2,98,
7,6900,SA22,0.40212908387184143,2,124,
7,6900,SE11,0.05119498446583748,2,110,
7,6900,SE14,0.04987978935241699,2,130,
7,7200,SA02,0.7067345976829529,2,106,
7,7200,SA03,0.4292241483926773,2,111,
7,7200,SA09,0.5617861151695251,2,113,
7,7200,SA12,0.3360220417380333,2,124,
7,7200,SA13,0.4255646914243698,2,106,
7,7200,SA14,0.4113670438528061,2,109,
7,7200,SA15,0.5434848070144653,2,104,
7,7200,SA22,0.42327505350112915,2,128,
7,7200,SE11,0.04921758361160755,2,116,
7,7200,SE14,0.036883238703012466,2,137,
7,7500,SA02,0.5866122841835022,2,108,
7,7500,SA03,0.40613384544849396,2,114,
7,7500,SA09,0.49754098057746887,2,119,
7,7500,SA12,0.5105933248996735,2,130,
7,7500,SA13,0.46262700855731964,2,111,
7,7500,SA14,0.43257004022598267,2,114,
7,7500,SA15,0.5084012150764465,2,108,
7,7500,SA22,0.4745945483446121,2,132,
7,7500,SE11,0.044486990198493004,2,119,
7,7500,SE14,0.039626242592930794,2,140,
7,7800,SA02,0.585474044084549,2,111,
7,7800,SA03,0.4936775863170624,2,118,
7,7800,SA09,0.5301913917064667,2,122,
7,7800,SA12,0.3380845636129379,2,136,
7,7800,SA13,0.4439181983470917,2,115,
7,7800,SA14,0.5664573907852173,2,118,
7,7800,SA15,0.5323605537414551,2,112,
7,7800,SA22,0.41800013184547424,2,138,
7,7800,SE11,0.042046137154102325,2,123,
7,7800,SE14,0.038209402933716774,2,147,
7,8100,SA02,0.5666820406913757,2,116,
7,8100,SA03,0.5611041039228439,2,124,
7,8100,SA09,0.48218023777008057,2,125,
7,8100,SA12,0.3622049391269684,2,140,
7,8100,SA13,0.7349526286125183,2,119,
7,8100,SA14,0.4885750561952591,2,124,
7,8100,SA15,0.5020741820335388,2,116,
7,8100,SA22,0.5064370036125183,2,143,
7,8100,SE11,0.03872295655310154,2,127,
7,8100,SE14,0.03485230356454849,2,153,
7,8400,SA02,0.6322946846485138,2,120,
7,8400,SA03,0.4525986313819885,2,127,
7,8400,SA09,0.5268688797950745,2,129,
7,8400,SA12,0.45168536901474,2,142,
7,8400,SA13,0.4484272599220276,2,122,
7,8400,SA14,0.42905235290527344,2,129,
7,8400,SA15,0.6446698904037476,2,121,
7,8400,SA22,0.38961975276470184,2,147,
7,8400,SE11,0.033092349767684937,2,133,
7,8400,SE14,0.035948965698480606,2,157,
7,8700,SA02,0.558623731136322,2,125,
7,8700,SA03,0.42547254264354706,2,131,
7,8700,SA09,0.42947815358638763,2,137,
7,8700,SA12,0.35662323236465454,2,150,
7,8700,SA13,0.36587631702423096,2,128,
7,8700,SA14,0.646171510219574,2,134,
7,8700,SA15,0.6126497387886047,2,125,
7,8700,SA22,0.4032547324895859,2,151,
7,8700,SE11,0.03397778049111366,2,137,
7,8700,SE14,0.03205495700240135,2,164,
7,9000,SA02,0.5402243435382843,2,131,
7,9000,SA03,0.4310184419155121,2,137,
7,9000,SA09,0.4904569089412689,2,143,
7,9000,SA12,0.33610936999320984,2,155,
7,9000,SA13,0.3741779327392578,2,131,
7,9000,SA14,0.41863882541656494,2,137,
7,9000,SA15,0.5437548160552979,2,131,
7,9000,SA22,0.3776635527610779,2,157,
7,9000,SE11,0.03237743116915226,2,143,
7,9000,SE14,0.029293661005795002,2,171,
7,9300,SA02,0.537925511598587,2,135,
7,9300,SA03,0.36699898540973663,2,140,
7,9300,SA09,0.48823370039463043,2,147,
7,9300,SA12,0.40799351036548615,2,160,
7,9300,SA13,0.33684156835079193,2,138,
7,9300,SA14,0.47418002784252167,2,142,
7,9300,SA15,0.5463428795337677,2,133,
7,9300,SA22,0.3581715077161789,2,164,
7,9300,SE11,0.03239329159259796,2,149,
7,9300,SE14,0.025791551917791367,2,179,
7,9600,SA02,0.6014859080314636,2,138,
7,9600,SA03,0.34324225783348083,2,143,
7,9600,SA09,0.43487271666526794,2,150,
7,9600,SA12,0.3816959410905838,2,168,
7,9600,SA13,0.4801960587501526,2,142,
7,9600,SA14,0.41926082968711853,2,145,
7,9600,SA15,0.5517862439155579,2,135,
7,9600,SA22,0.38382355868816376,2,171,
7,9600,SE11,0.029566360637545586,2,154,
7,9600,SE14,0.027115439996123314,2,185,
7,9900,SA02,0.4930373281240463,2,143,
7,9900,SA03,0.6135509312152863,2,146,
7,9900,SA09,0.48256056010723114,2,154,
7,9900,SA12,0.40249550342559814,2,173,
7,9900,SA13,0.4256812036037445,2,147,
7,9900,SA14,0.35881853103637695,2,151,
7,9900,SA15,0.5349835157394409,2,140,
7,9900,SA22,0.32190321385860443,2,175,
7,9900,SE11,0.02782009355723858,2,156,
7,9900,SE14,0.022886653430759907,2,190,
7,10200,SA02,0.5490418672561646,2,146,
7,10200,SA03,0.3955349773168564,2,150,
7,10200,SA09,0.44122031331062317,2,161,
7,10200,SA12,0.546165257692337,2,178,
7,10200,SA13,0.3508632630109787,2,152,
7,10200,SA14,0.6141190379858017,2,156,
7,10200,SA15,0.43810001015663147,2,143,
7,10200,SA22,0.30593279004096985,2,178,
7,10200,SE11,0.027660065330564976,2,161,
7,10200,SE14,0.016064570285379887,2,196,
7,10500,SA02,0.5664567053318024,2,153,
7,10500,SA03,0.5229486674070358,2,155,
7,10500,SA09,0.40646083652973175,2,170,
7,10500,SA12,0.3581020385026932,2,183,
7,10500,SA13,0.48646628856658936,2,156,
7,10500,SA14,0.46184584498405457,2,159,
7,10500,SA15,0.44208207726478577,2,150,
7,10500,SA22,0.35866937041282654,2,185,
7,10500,SE11,0.02565248589962721,2,166,
7,10500,SE14,0.02078898996114731,2,200,
7,10800,SA02,0.4805571585893631,2,156,
7,10800,SA03,0.3748675137758255,2,160,
7,10800,SA09,0.43133941292762756,2,177,
7,10800,SA12,0.3804233521223068,2,188,
7,10800,SA13,0.35821475088596344,2,162,
7,10800,SA14,0.5505239069461823,2,166,
7,10800,SA15,0.4765443205833435,2,154,
7,10800,SA22,0.34341730177402496,2,191,
7,10800,SE11,0.027752313762903214,2,169,
7,10800,SE14,0.02650643140077591,2,206,
7,11100,SA02,0.5556939840316772,2,160,
7,11100,SA03,0.47339993715286255,2,163,
7,11100,SA09,0.46170780062675476,2,181,
7,11100,SA12,0.3758089691400528,2,195,
7,11100,SA13,0.5124148726463318,2,167,
7,11100,SA14,0.4135800898075104,2,171,
7,11100,SA15,0.49087636172771454,2,157,
7,11100,SA22,0.2967532277107239,2,195,
7,11100,SE11,0.025215378031134605,2,174,
7,11100,SE14,0.0171747924759984,2,213,
7,11400,SA02,0.5035377740859985,2,164,
7,11400,SA03,0.3509167730808258,2,166,
7,11400,SA09,0.5598850250244141,2,188,
7,11400,SA12,0.3705047219991684,2,201,
7,11400,SA13,0.35735535621643066,2,170,
7,11400,SA14,0.4163488447666168,2,176,
7,11400,SA15,0.42935091257095337,2,161,
7,11400,SA22,0.353801429271698,2,204,
7,11400,SE11,0.02329806424677372,2,178,
7,11400,SE14,0.01626517064869404,2,223,
7,11700,SA02,0.5426633358001709,2,168,
7,11700,SA03,0.45787328481674194,2,169,
7,11700,SA09,0.5043808817863464,2,193,
7,11700,SA12,0.3568475991487503,2,206,
7,11700,SA13,0.33576883375644684,2,175,
7,11700,SA14,0.2807001620531082,2,179,
7,11700,SA15,0.4237158000469208,2,164,
7,11700,SA22,0.30950894951820374,2,207,
7,11700,SE11,0.022968541830778122,2,182,
7,11700,SE14,0.018067331984639168,2,226,
7,12000,SA02,0.44822268187999725,2,173,
7,12000,SA03,0.3820858895778656,2,173,
7,12000,SA09,0.42355769872665405,2,198,
7,12000,SA12,0.24583907425403595,2,212,
7,12000,SA13,0.46280114352703094,2,177,
7,12000,SA14,0.417524129152298,2,184,
7,12000,SA15,0.52180016040802,2,168,
7,12000,SA22,0.34018367528915405,2,213,
7,12000,SE11,0.019401822239160538,2,185,
7,12000,SE14,0.012576359324157238,2,230,
7,12300,SA02,0.466805636882782,2,179,
7,12300,SA03,0.3528766334056854,2,178,
7,12300,SA09,0.45567330718040466,2,205,
7,12300,SA12,0.28288692981004715,2,218,
7,12300,SA13,0.42327360808849335,2,181,
7,12300,SA14,0.3948870301246643,2,187,
7,12300,SA15,0.5484419167041779,2,171,
7,12300,SA22,0.2788943275809288,2,220,
7,12300,SE11,0.018239647150039673,2,188,
7,12300,SE14,0.014219455886632204,2,234,
7,12600,SA02,0.48521384596824646,2,183,
7,12600,SA03,0.56733837723732,2,183,
7,12600,SA09,0.39028048515319824,2,211,
7,12600,SA12,0.3917875289916992,2,222,
7,12600,SA13,0.4216366708278656,2,184,
7,12600,SA14,0.5098243355751038,2,190,
7,12600,SA15,0.5781245231628418,2,175,
7,12600,SA22,0.4147222489118576,2,225,
7,12600,SE11,0.018921668641269207,2,191,
7,12600,SE14,0.015771915204823017,2,241,
7,12900,SA02,0.4095854312181473,2,186,
7,12900,SA03,0.4694691300392151,2,188,
7,12900,SA09,0.5019325017929077,2,216,
7,12900,SA12,0.5030012279748917,2,226,
7,12900,SA13,0.4420306086540222,2,186,
7,12900,SA14,0.36672040820121765,2,194,
7,12900,SA15,0.48939457535743713,2,178,
7,12900,SA22,0.30017733573913574,2,230,
7,12900,SE11,0.017678461968898773,2,193,
7,12900,SE14,0.012642200104892254,2,246,
7,13200,SA02,0.4921855926513672,2,190,
7,13200,SA03,0.4124602824449539,2,191,
7,13200,SA09,0.5131809115409851,2,223,
7,13200,SA12,0.3102404922246933,2,232,
7,13200,SA13,0.3657366633415222,2,190,
7,13200,SA14,0.44986677169799805,2,197,
7,13200,SA15,0.4464796334505081,2,180,
7,13200,SA22,0.2788115218281746,2,235,
7,13200,SE11,0.017813757993280888,2,196,
7,13200,SE14,0.016977603547275066,2,253,
7,13500,SA02,0.43677011132240295,2,195,
7,13500,SA03,0.5568070262670517,2,196,
7,13500,SA09,0.3512209504842758,2,228,
7,13500,SA12,0.4816693663597107,2,236,
7,13500,SA13,0.25761712342500687,2,196,
7,13500,SA14,0.42743025720119476,2,203,
7,13500,SA15,0.486922025680542,2,188,
7,13500,SA22,0.4764031171798706,2,240,
7,13500,SE11,0.013481211382895708,2,201,
7,13500,SE14,0.013503281399607658,2,259,
7,13800,SA02,0.47187042236328125,2,198,
7,13800,SA03,0.37355661392211914,2,200,
7,13800,SA09,0.3573035001754761,2,233,
7,13800,SA12,0.42894217371940613,2,240,
7,13800,SA13,0.3841087967157364,2,201,
7,13800,SA14,0.4105871617794037,2,207,
7,13800,SA15,0.39401479065418243,2,192,
7,13800,SA22,0.3568589985370636,2,242,
7,13800,SE11,0.018149445299059153,2,207,
7,13800,SE14,0.011499751824885607,2,265,
7,14100,SA02,0.4864024817943573,2,202,
7,14100,SA03,0.36100874841213226,2,205,
7,14100,SA09,0.4868117570877075,2,241,
7,14100,SA12,0.3205188512802124,2,246,
7,14100,SA13,0.4809902757406235,2,204,
7,14100,SA14,0.3546842336654663,2,210,
7,14100,SA15,0.544571042060852,2,198,
7,14100,SA22,0.24523590505123138,2,248,
7,14100,SE11,0.014788584783673286,2,214,
7,14100,SE14,0.010459896642714739,2,273,
7,14400,SA02,0.5417934358119965,2,206,
7,14400,SA03,0.4150625467300415,2,208,
7,14400,SA09,0.47459743916988373,2,248,
7,14400,SA12,0.35703882575035095,2,249,
7,14400,SA13,0.3741026818752289,2,206,
7,14400,SA14,0.3420499414205551,2,215,
7,14400,SA15,0.5248073935508728,2,203,
7,14400,SA22,0.23322607576847076,2,253,
7,14400,SE11,0.015830370131880045,2,218,
7,14400,SE14,0.012000455986708403,2,279,
7,14700,SA02,0.8896156549453735,2,210,
7,14700,SA03,0.35640978813171387,2,214,
7,14700,SA09,0.4894540458917618,2,255,
7,14700,SA12,0.2778949439525604,2,255,
7,14700,SA13,0.2999657988548279,2,210,
7,14700,SA14,0.4187510758638382,2,218,
7,14700,SA15,0.3826165497303009,2,208,
7,14700,SA22,0.35499539971351624,2,259,
7,14700,SE11,0.016811084933578968,2,222,
7,14700,SE14,0.010895268991589546,2,285,
7,15000,SA02,0.4574565440416336,2,212,
7,15000,SA03,0.42902594804763794,2,217,
7,15000,SA09,0.453422874212265,2,261,
7,15000,SA12,0.2993994951248169,2,263,
7,15000,SA13,0.3016544580459595,2,213,
7,15000,SA14,0.40625812113285065,2,224,
7,15000,SA15,0.5267324447631836,2,212,
7,15000,SA22,0.30630047619342804,2,265,
7,15000,SE11,0.011596693191677332,2,228,
7,15000,SE14,0.012323802802711725,2,292,
7,15300,SA02,0.49713999032974243,2,217,
7,15300,SA03,0.29918982088565826,2,222,
7,15300,SA09,0.5346384644508362,2,268,
7,15300,SA12,0.2832435667514801,2,269,
7,15300,SA13,0.28286056965589523,2,216,
7,15300,SA14,0.5294977128505707,2,226,
7,15300,SA15,0.49406078457832336,2,217,
7,15300,SA22,0.3575570583343506,2,268,
7,15300,SE11,0.014460364356637001,2,230,
7,15300,SE14,0.0091386828571558,2,299,
7,15600,SA02,0.46801136434078217,2,224,
7,15600,SA03,0.3713185787200928,2,227,
7,15600,SA09,0.43379397690296173,2,274,
7,15600,SA12,0.2365850806236267,2,274,
7,15600,SA13,0.32101913541555405,2,220,
7,15600,SA14,0.37980444729328156,2,230,
7,15600,SA15,0.36952611804008484,2,221,
7,15600,SA22,0.28009161353111267,2,276,
7,15600,SE11,0.013785157352685928,2,234,
7,15600,SE14,0.010740034282207489,2,302,
7,15900,SA02,0.4297153055667877,2,228,
7,15900,SA03,0.30509330332279205,2,231,
7,15900,SA09,0.3845158815383911,2,278,
7,15900,SA12,0.13899250328540802,2,279,
7,15900,SA13,0.28102973103523254,2,225,
7,15900,SA14,0.3897520899772644,2,235,
7,15900,SA15,0.4445924758911133,2,226,
7,15900,SA22,0.23172998428344727,2,282,
7,15900,SE11,0.012283769901841879,2,241,
7,15900,SE14,0.011202367953956127,2,307,
7,16200,SA02,0.5239666104316711,2,234,
7,16200,SA03,0.35213522613048553,2,237,
7,16200,SA09,0.4192996025085449,2,285,
7,16200,SA12,0.32397255301475525,2,282,
7,16200,SA13,0.3096373975276947,2,227,
7,16200,SA14,0.2813059985637665,2,238,
7,16200,SA15,0.44919799268245697,2,233,
7,16200,SA22,0.40519480407238007,2,285,
7,16200,SE11,0.012436690274626017,2,243,
7,16200,SE14,0.006758842850103974,2,310,
7,16500,SA02,0.5342284590005875,2,238,
7,16500,SA03,0.2851649969816208,2,241,
7,16500,SA09,0.32331016659736633,2,290,
7,16500,SA12,0.30095456540584564,2,287,
7,16500,SA13,0.30504395067691803,2,231,
7,16500,SA14,0.4452878385782242,2,244,
7,16500,SA15,0.4338867664337158,2,238,
7,16500,SA22,0.249969482421875,2,289,
7,16500,SE11,0.010544647928327322,2,248,
7,16500,SE14,0.007563401944935322,2,314,
7,16800,SA02,0.45792344212532043,2,243,
7,16800,SA03,0.37814293801784515,2,249,
7,16800,SA09,0.4305102080106735,2,296,
7,16800,SA12,0.28440020978450775,2,291,
7,16800,SA13,0.4003698378801346,2,235,
7,16800,SA14,0.3355192393064499,2,250,
7,16800,SA15,0.4525594562292099,2,244,
7,16800,SA22,0.1844143643975258,2,294,
7,16800,SE11,0.011189052369445562,2,254,
7,16800,SE14,0.010888592805713415,2,317,
7,17100,SA02,0.5123994052410126,2,249,
7,17100,SA03,0.42167505621910095,2,256,
7,17100,SA09,0.4032633453607559,2,301,
7,17100,SA12,0.4223722666501999,2,295,
7,17100,SA13,0.27250292897224426,2,241,
7,17100,SA14,0.5816908478736877,2,254,
7,17100,SA15,0.4660983085632324,2,250,
7,17100,SA22,0.2097008228302002,2,301,
7,17100,SE11,0.011471821926534176,2,258,
7,17100,SE14,0.010390666779130697,2,320,
7,17400,SA02,0.44853349030017853,2,251,
7,17400,SA03,0.4701653867959976,2,262,
7,17400,SA09,0.31279265880584717,2,307,
7,17400,SA12,0.2715029716491699,2,300,
7,17400,SA13,0.17933306097984314,2,247,
7,17400,SA14,0.25886015594005585,2,260,
7,17400,SA15,0.5675438642501831,2,255,
7,17400,SA22,0.381318137049675,2,306,
7,17400,SE11,0.009919779375195503,2,264,
7,17400,SE14,0.007555443095043302,2,325,
7,17700,SA02,0.399169921875,2,256,
7,17700,SA03,0.23221787810325623,2,265,
7,17700,SA09,0.38170507550239563,2,312,
7,17700,SA12,0.18324211984872818,2,306,
7,17700,SA13,0.4474583864212036,2,250,
7,17700,SA14,0.5161367654800415,2,263,
7,17700,SA15,0.4360496401786804,2,258,
7,17700,SA22,0.3819921016693115,2,311,
7,17700,SE11,0.009347805753350258,2,267,
7,17700,SE14,0.007763700559735298,2,330,
7,18000,SA02,0.5794582664966583,2,258,
7,18000,SA03,0.30966121703386307,2,268,
7,18000,SA09,0.3174559324979782,2,315,
7,18000,SA12,0.3691435307264328,2,309,
7,18000,SA13,0.329866498708725,2,253,
7,18000,SA14,0.39836759865283966,2,267,
7,18000,SA15,0.35932810604572296,2,260,
7,18000,SA22,0.28282900154590607,2,314,
7,18000,SE11,0.010778782423585653,2,273,
7,18000,SE14,0.009158897213637829,2,334,
7,18300,SA02,0.35298123955726624,2,262,
7,18300,SA03,0.2877701222896576,2,272,
7,18300,SA09,0.44924667477607727,2,321,
7,18300,SA12,0.2864268720149994,2,316,
7,18300,SA13,0.4175940603017807,2,257,
7,18300,SA14,0.4383598566055298,2,274,
7,18300,SA15,0.3180010914802551,2,265,
7,18300,SA22,0.4448052942752838,2,323,
7,18300,SE11,0.00991390598937869,2,277,
7,18300,SE14,0.009880019817501307,2,342,
7,18600,SA02,0.4446532875299454,2,268,
7,18600,SA03,0.33702312409877777,2,279,
7,18600,SA09,0.43464744091033936,2,327,
7,18600,SA12,0.3468204736709595,2,322,
7,18600,SA13,0.37979650497436523,2,260,
7,18600,SA14,0.5481781214475632,2,277,
7,18600,SA15,0.4268557131290436,2,270,
7,18600,SA22,0.3018103837966919,2,329,
7,18600,SE11,0.009902642574161291,2,280,
7,18600,SE14,0.00872117467224598,2,349,
7,18900,SA02,0.603818267583847,2,272,
7,18900,SA03,0.24633851647377014,2,282,
7,18900,SA09,0.5390634387731552,2,332,
7,18900,SA12,0.2183195725083351,2,327,
7,18900,SA13,0.47946855425834656,2,265,
7,18900,SA14,0.303711861371994,2,283,
7,18900,SA15,0.518718957901001,2,273,
7,18900,SA22,0.4147753268480301,2,333,
7,18900,SE11,0.009043083526194096,2,286,
7,18900,SE14,0.006577801890671253,2,355,
7,19200,SA02,0.5203149169683456,2,277,
7,19200,SA03,0.4511639028787613,2,284,
7,19200,SA09,0.4584449231624603,2,339,
7,19200,SA12,0.2514263391494751,2,332,
7,19200,SA13,0.4050797075033188,2,270,
7,19200,SA14,0.3162809908390045,2,286,
7,19200,SA15,0.3813844174146652,2,277,
7,19200,SA22,0.2854723036289215,2,338,
7,19200,SE11,0.007704912684857845,2,291,
7,19200,SE14,0.005586137645877898,2,363,
7,19500,SA02,0.37100471556186676,2,281,
7,19500,SA03,0.35158906877040863,2,287,
7,19500,SA09,0.50226029753685,2,344,
7,19500,SA12,0.24327464401721954,2,336,
7,19500,SA13,0.3229407072067261,2,275,
7,19500,SA14,0.4106969088315964,2,293,
7,19500,SA15,0.3877159059047699,2,281,
7,19500,SA22,0.5193446278572083,2,344,
7,19500,SE11,0.010533321183174849,2,297,
7,19500,SE14,0.005862410645931959,2,369,
7,19800,SA02,0.38796207308769226,2,286,
7,19800,SA03,0.3804152011871338,2,294,
7,19800,SA09,0.46616309881210327,2,349,
7,19800,SA12,0.3419864624738693,2,340,
7,19800,SA13,0.20262478291988373,2,281,
7,19800,SA14,0.3719475120306015,2,298,
7,19800,SA15,0.38474924862384796,2,285,
7,19800,SA22,0.21624907106161118,2,347,
7,19800,SE11,0.008837224449962378,2,300,
7,19800,SE14,0.006404174026101828,2,372,
7,20100,SA02,0.38079512119293213,2,289,
7,20100,SA03,0.27488426864147186,2,298,
7,20100,SA09,0.4495183527469635,2,353,
7,20100,SA12,0.25844644755125046,2,343,
7,20100,SA13,0.2294478639960289,2,284,
7,20100,SA14,0.3049827963113785,2,302,
7,20100,SA15,0.40249089896678925,2,287,
7,20100,SA22,0.2322254627943039,2,353,
7,20100,SE11,0.007378722075372934,2,306,
7,20100,SE14,0.006213583052158356,2,375,
7,20400,SA02,0.5419513583183289,2,293,
7,20400,SA03,0.44414137303829193,2,304,
7,20400,SA09,0.3203011155128479,2,357,
7,20400,SA12,0.3626326620578766,2,347,
7,20400,SA13,0.2609807923436165,2,287,
7,20400,SA14,0.7962063848972321,2,306,
7,20400,SA15,0.44864392280578613,2,294,
7,20400,SA22,0.17691506445407867,2,361,
7,20400,SE11,0.0098000499419868,2,309,
7,20400,SE14,0.00624969182536006,2,381,
7,20700,SA02,0.3600074350833893,2,298,
7,20700,SA03,0.36682258546352386,2,308,
7,20700,SA09,0.47609928250312805,2,362,
7,20700,SA12,0.31364063173532486,2,351,
7,20700,SA13,0.22474420070648193,2,291,
7,20700,SA14,0.32741931080818176,2,309,
7,20700,SA15,0.47012729942798615,2,302,
7,20700,SA22,0.23504789918661118,2,364,
7,20700,SE11,0.008162741549313068,2,314,
7,20700,SE14,0.005023272009566426,2,385,
7,21000,SA02,0.36383911967277527,2,303,
7,21000,SA03,0.2653515189886093,2,310,
7,21000,SA09,0.4072246849536896,2,367,
7,21000,SA12,0.5272416174411774,2,357,
7,21000,SA13,0.33381325006484985,2,294,
7,21000,SA14,0.36818280816078186,2,311,
7,21000,SA15,0.35237036645412445,2,307,
7,21000,SA22,0.29640376567840576,2,371,
7,21000,SE11,0.008391308598220348,2,317,
7,21000,SE14,0.007325725629925728,2,392,
7,21300,SA02,0.5403586328029633,2,308,
7,21300,SA03,0.42766888439655304,2,316,
7,21300,SA09,0.36666443943977356,2,375,
7,21300,SA12,0.2587248831987381,2,361,
7,21300,SA13,0.2259264886379242,2,302,
7,21300,SA14,0.420293852686882,2,316,
7,21300,SA15,0.43159647285938263,2,312,
7,21300,SA22,0.2906353026628494,2,377,
7,21300,SE11,0.008255853783339262,2,321,
7,21300,SE14,0.006615528836846352,2,397,
7,21600,SA02,0.5648595094680786,2,311,
7,21600,SA03,0.47099199891090393,2,320,
7,21600,SA09,0.37083129584789276,2,381,
7,21600,SA12,0.26515699177980423,2,367,
7,21600,SA13,0.4037439227104187,2,306,
7,21600,SA14,0.33141374588012695,2,322,
7,21600,SA15,0.3930667042732239,2,316,
7,21600,SA22,0.3808513283729553,2,385,
7,21600,SE11,0.007163921603932977,2,325,
7,21600,SE14,0.0051868867594748735,2,401,
7,21900,SA02,0.33425262570381165,2,317,
7,21900,SA03,0.36155395209789276,2,326,
7,21900,SA09,0.4525020122528076,2,385,
7,21900,SA12,0.23940908908843994,2,377,
7,21900,SA13,0.3313419818878174,2,313,
7,21900,SA14,0.2836950793862343,2,327,
7,21900,SA15,0.4538332670927048,2,321,
7,21900,SA22,0.19339153915643692,2,393,
7,21900,SE11,0.007504278793931007,2,329,
7,21900,SE14,0.005184333072975278,2,406,
7,22200,SA02,0.4158836156129837,2,323,
7,22200,SA03,0.30328404903411865,2,332,
7,22200,SA09,0.2846684455871582,2,390,
7,22200,SA12,0.33947864174842834,2,383,
7,22200,SA13,0.28833406418561935,2,316,
7,22200,SA14,0.42554429173469543,2,329,
7,22200,SA15,0.5967045873403549,2,327,
7,22200,SA22,0.23956302553415298,2,400,
7,22200,SE11,0.007472015917301178,2,332,
7,22200,SE14,0.006872533587738872,2,415,
7,22500,SA02,0.42701056599617004,2,326,
7,22500,SA03,0.3656588941812515,2,337,
7,22500,SA09,0.3620039075613022,2,394,
7,22500,SA12,0.1311405450105667,2,389,
7,22500,SA13,0.3032938539981842,2,320,
7,22500,SA14,0.23884788155555725,2,333,
7,22500,SA15,0.33010806143283844,2,332,
7,22500,SA22,0.1997835412621498,2,403,
7,22500,SE11,0.006373553304001689,2,338,
7,22500,SE14,0.003845885512419045,2,418,
7,22800,SA02,0.31106649339199066,2,332,
7,22800,SA03,0.3109293282032013,2,344,
7,22800,SA09,0.4451521635055542,2,399,
7,22800,SA12,0.25224296748638153,2,393,
7,22800,SA13,0.2840345725417137,2,326,
7,22800,SA14,0.46573296189308167,2,341,
7,22800,SA15,0.3458041250705719,2,336,
7,22800,SA22,0.5346092581748962,2,407,
7,22800,SE11,0.006224555894732475,2,345,
7,22800,SE14,0.0052560747135430574,2,421,
7,23100,SA02,0.428369477391243,2,336,
7,23100,SA03,0.38036876916885376,2,346,
7,23100,SA09,0.49449367821216583,2,404,
7,23100,SA12,0.42840200662612915,2,397,
7,23100,SA13,0.1843302845954895,2,334,
7,23100,SA14,0.31586864590644836,2,350,
7,23100,SA15,0.3076522648334503,2,340,
7,23100,SA22,0.482657790184021,2,411,
7,23100,SE11,0.007262710481882095,2,350,
7,23100,SE14,0.00519981887191534,2,426,
7,23400,SA02,0.41222845017910004,2,341,
7,23400,SA03,0.3422660082578659,2,350,
7,23400,SA09,0.34449222683906555,2,408,
7,23400,SA12,0.34712159633636475,2,403,
7,23400,SA13,0.18358130007982254,2,338,
7,23400,SA14,0.3076070249080658,2,354,
7,23400,SA15,0.3182239383459091,2,345,
7,23400,SA22,0.2449457123875618,2,414,
7,23400,SE11,0.0075093843042850494,2,354,
7,23400,SE14,0.005683753173798323,2,432,
7,23700,SA02,0.37941183149814606,2,344,
7,23700,SA03,0.3717501014471054,2,354,
7,23700,SA09,0.41204528510570526,2,412,
7,23700,SA12,0.12354787066578865,2,406,
7,23700,SA13,0.3049589693546295,2,341,
7,23700,SA14,0.39063216745853424,2,357,
7,23700,SA15,0.37793266773223877,2,347,
7,23700,SA22,0.3316100686788559,2,418,
7,23700,SE11,0.006326241185888648,2,357,
7,23700,SE14,0.006224644603207707,2,434,
7,24000,SA02,0.5888663232326508,2,350,
7,24000,SA03,0.4567969739437103,2,359,
7,24000,SA09,0.3625485599040985,2,418,
