seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,80100,S16,0.03259781934320927,2,536,
56,80100,S3,0.07137620262801647,2,536,
56,80100,S5,0.09771595522761345,2,536,
56,80100,S6,0.07058335840702057,2,536,
56,80100,S7,0.05303134769201279,2,536,
56,80100,S8,0.0620740931481123,2,536,
56,80100,S9,0.028177177999168634,2,536,
56,80400,S11,0.11086680181324482,2,538,
56,80400,S13,0.19993995130062103,2,538,
56,80400,S15,0.16860055923461914,2,538,
56,80400,S16,0.06108312215656042,2,538,
56,80400,S3,0.08527231588959694,2,538,
56,80400,S5,0.06350202858448029,2,538,
56,80400,S6,0.09323696419596672,2,538,
56,80400,S7,0.09451054781675339,2,538,
56,80400,S8,0.08752964064478874,2,538,
56,80400,S9,0.019068511202931404,2,538,
56,80700,S11,0.13735376670956612,2,540,
56,80700,S13,0.18555423617362976,2,540,
56,80700,S15,0.1360291689634323,2,540,
56,80700,S16,0.03220386430621147,2,540,
56,80700,S3,0.0877187680453062,2,540,
56,80700,S5,0.11019828170537949,2,540,
56,80700,S6,0.08252004999667406,2,540,
56,80700,S7,0.23885873891413212,2,540,
56,80700,S8,0.10835332795977592,2,540,
56,80700,S9,0.019004356116056442,2,540,
56,81000,S11,0.09747252613306046,2,542,
56,81000,S13,0.16320551931858063,2,542,
56,81000,S15,0.1638876497745514,2,542,
56,81000,S16,0.026665372774004936,2,542,
56,81000,S3,0.1337917223572731,2,542,
56,81000,S5,0.06451770849525928,2,542,
56,81000,S6,0.08138425461947918,2,542,
56,81000,S7,0.034023700281977654,2,542,
56,81000,S8,0.059602102264761925,2,542,
56,81000,S9,0.020758377388119698,2,542,
56,81300,S11,0.999821487814188,2,544,
56,81300,S13,0.13879768550395966,2,544,
56,81300,S15,0.10042279213666916,2,544,
56,81300,S16,0.06088749133050442,2,544,
56,81300,S3,0.16996412351727486,2,544,
56,81300,S5,0.08976595848798752,2,544,
56,81300,S6,0.169239841401577,2,544,
56,81300,S7,0.039040155708789825,2,544,
56,81300,S8,0.0969325415790081,2,544,
56,81300,S9,0.008914669509977102,2,544,
56,81600,S11,0.1743505746126175,2,546,
56,81600,S13,0.1526125967502594,2,546,
56,81600,S15,0.3654863238334656,2,546,
56,81600,S16,0.0313575342297554,2,546,
56,81600,S3,0.13909366726875305,2,546,
56,81600,S5,0.14193100482225418,2,546,
56,81600,S6,0.11909360811114311,2,546,
56,81600,S7,0.04160902090370655,2,546,
56,81600,S8,0.06228637881577015,2,546,
56,81600,S9,0.05688345991075039,2,546,
56,81900,S11,0.46437565237283707,2,548,
56,81900,S13,0.08178777247667313,2,548,
56,81900,S15,0.1011076495051384,2,548,
56,81900,S16,0.041672347113490105,2,548,
56,81900,S3,0.1001240573823452,2,548,
56,81900,S5,0.0694182924926281,2,548,
56,81900,S6,0.11975678615272045,2,548,
56,81900,S7,0.025931512005627155,2,548,
56,81900,S8,0.4610106498003006,2,548,
56,81900,S9,0.016890664119273424,2,548,
56,82200,S11,0.053406606428325176,2,550,
56,82200,S13,0.09635699912905693,2,550,
56,82200,S15,0.10740601271390915,2,550,
56,82200,S16,0.024970523081719875,2,550,
56,82200,S3,0.1220382172614336,2,550,
56,82200,S5,0.06712150946259499,2,550,
56,82200,S6,0.14114956557750702,2,550,
56,82200,S7,0.04006827808916569,2,550,
56,82200,S8,0.08401052840054035,2,550,
56,82200,S9,0.047202376183122396,2,550,
56,82500,S11,0.3596992455422878,2,552,
56,82500,S13,0.20599142462015152,2,552,
56,82500,S15,0.17842908203601837,2,552,
56,82500,S16,0.03321068361401558,2,552,
56,82500,S3,0.13372844457626343,2,552,
56,82500,S5,0.06442996487021446,2,552,
56,82500,S6,0.11864538490772247,2,552,
56,82500,S7,0.025623559951782227,2,552,
56,82500,S8,0.08746280521154404,2,552,
56,82500,S9,0.02540925983339548,2,552,
56,82800,S11,0.10141287930309772,2,554,
56,82800,S13,0.18432023748755455,2,554,
56,82800,S15,0.1276054009795189,2,554,
56,82800,S16,0.05036436766386032,2,554,
56,82800,S3,0.08043117634952068,2,554,
56,82800,S5,0.09089912101626396,2,554,
56,82800,S6,0.12380493432283401,2,554,
56,82800,S7,0.07417290471494198,2,554,
56,82800,S8,0.06706679053604603,2,554,
56,82800,S9,0.016117659863084555,2,554,
56,83100,S11,0.05254798382520676,2,556,
56,83100,S13,0.12807689234614372,2,556,
56,83100,S15,0.15029750019311905,2,556,
56,83100,S16,0.015885305125266314,2,556,
56,83100,S3,0.13734806701540947,2,556,
56,83100,S5,0.08127203583717346,2,556,
56,83100,S6,0.18689654767513275,2,556,
56,83100,S7,0.09181718155741692,2,556,
56,83100,S8,0.05718454159796238,2,556,
56,83100,S9,0.08493197709321976,2,556,
56,83400,S11,0.08854734525084496,2,558,
56,83400,S13,0.12626413255929947,2,558,
56,83400,S15,0.13221727311611176,2,558,
56,83400,S16,0.03135736333206296,2,558,
56,83400,S3,0.09804437309503555,2,558,
56,83400,S5,0.11860687658190727,2,558,
56,83400,S6,0.07524926587939262,2,558,
56,83400,S7,0.028557565063238144,2,558,
56,83400,S8,0.11328265070915222,2,558,
56,83400,S9,0.05843409709632397,2,558,
56,83700,S11,1.0259349457919598,2,560,
56,83700,S13,0.2863367944955826,2,560,
56,83700,S15,0.13720283657312393,2,560,
56,83700,S16,0.03665455710142851,2,560,
56,83700,S3,0.06375766359269619,2,560,
56,83700,S5,0.06460409983992577,2,560,
56,83700,S6,0.08641462214291096,2,560,
56,83700,S7,0.0350217092782259,2,560,
56,83700,S8,0.10930760577321053,2,560,
56,83700,S9,0.025803050957620144,2,560,
56,84000,S11,0.12873825430870056,2,562,
56,84000,S13,0.07970739901065826,2,562,
56,84000,S15,0.20214250683784485,2,562,
56,84000,S16,0.05469699576497078,2,562,
56,84000,S3,0.16577472537755966,2,562,
56,84000,S5,0.059410460293293,2,562,
56,84000,S6,0.07337506860494614,2,562,
56,84000,S7,0.053565483540296555,2,562,
56,84000,S8,0.10361222550272942,2,562,
56,84000,S9,0.01533309556543827,2,562,
56,84300,S11,0.20609289407730103,2,564,
56,84300,S13,0.13555243238806725,2,564,
56,84300,S15,0.15327459573745728,2,564,
56,84300,S16,0.09290839917957783,2,564,
56,84300,S3,0.045017778873443604,2,564,
56,84300,S5,0.06208261102437973,2,564,
56,84300,S6,0.06027101166546345,2,564,
56,84300,S7,0.02528493758291006,2,564,
56,84300,S8,0.27148825488984585,2,564,
56,84300,S9,0.016758351819589734,2,564,
56,84600,S11,0.07104133442044258,2,566,
56,84600,S13,0.08145801723003387,2,566,
56,84600,S15,0.08873869106173515,2,566,
56,84600,S16,0.0903361588716507,2,566,
56,84600,S3,0.049141885712742805,2,566,
56,84600,S5,0.0695318765938282,2,566,
56,84600,S6,0.07176326215267181,2,566,
56,84600,S7,0.034699589014053345,2,566,
56,84600,S8,0.0645906887948513,2,566,
56,84600,S9,0.04675614461302757,2,566,
56,84900,S11,0.1470711724832654,2,568,
56,84900,S13,0.11784649267792702,2,568,
56,84900,S15,0.15304935723543167,2,568,
56,84900,S16,0.03370446152985096,2,568,
56,84900,S3,0.07104086130857468,2,568,
56,84900,S5,0.14013196155428886,2,568,
56,84900,S6,0.06848332844674587,2,568,
56,84900,S7,0.0978072602301836,2,568,
56,84900,S8,0.05743690952658653,2,568,
56,84900,S9,0.051294141449034214,2,568,
56,85200,S11,0.11406436935067177,2,570,
56,85200,S13,0.1422424241900444,2,570,
56,85200,S15,0.12654326111078262,2,570,
56,85200,S16,0.03926224447786808,2,570,
56,85200,S3,0.06162899732589722,2,570,
56,85200,S5,0.05752832442522049,2,570,
56,85200,S6,0.07301893271505833,2,570,
56,85200,S7,0.03097282163798809,2,570,
56,85200,S8,0.1462160423398018,2,570,
56,85200,S9,0.03544492647051811,2,570,
56,85500,S11,0.5902653560042381,2,572,
56,85500,S13,0.0962194986641407,2,572,
56,85500,S15,0.0826365053653717,2,572,
56,85500,S16,0.029027899727225304,2,572,
56,85500,S3,0.0630382914096117,2,572,
56,85500,S5,0.1423310898244381,2,572,
56,85500,S6,0.07215617224574089,2,572,
56,85500,S7,0.0392314288765192,2,572,
56,85500,S8,0.05645401403307915,2,572,
56,85500,S9,0.018743730150163174,2,572,
56,85800,S11,0.12305792421102524,2,574,
56,85800,S13,0.08288833126425743,2,574,
56,85800,S15,0.15088406950235367,2,574,
56,85800,S16,0.07433917373418808,2,574,
56,85800,S3,0.039455072954297066,2,574,
56,85800,S5,0.15811240673065186,2,574,
56,85800,S6,0.07612670212984085,2,574,
56,85800,S7,0.037314048036932945,2,574,
56,85800,S8,0.08100471645593643,2,574,
56,85800,S9,0.03058797027915716,2,574,
56,86100,S11,0.8535780161619186,2,576,
56,86100,S13,0.08924176171422005,2,576,
56,86100,S15,0.17295778542757034,2,576,
56,86100,S16,0.03911608550697565,2,576,
56,86100,S3,0.07763057760894299,2,576,
56,86100,S5,0.2552484720945358,2,576,
56,86100,S6,0.1102381031960249,2,576,
56,86100,S7,0.03198918700218201,2,576,
56,86100,S8,0.05304308608174324,2,576,
56,86100,S9,0.09221648797392845,2,576,
56,86400,S11,0.22821874171495438,2,578,
56,86400,S13,0.12473168224096298,2,578,
56,86400,S15,0.138045996427536,2,578,
56,86400,S16,0.03452478442341089,2,578,
56,86400,S3,0.09484098479151726,2,578,
56,86400,S5,0.0725295189768076,2,578,
56,86400,S6,0.056699756532907486,2,578,
56,86400,S7,0.028662893921136856,2,578,
56,86400,S8,0.11461105197668076,2,578,
56,86400,S9,0.016512586269527674,2,578,
83,0,S11,1.1930609345436096,2,2,
83,0,S13,1.2199084758758545,2,2,
83,0,S15,1.0973795056343079,2,2,
83,0,S16,1.174894094467163,2,2,
83,0,S3,1.1575053930282593,2,2,
83,0,S5,1.1728398203849792,2,2,
83,0,S6,1.1981314420700073,2,2,
83,0,S7,1.1377118825912476,2,2,
83,0,S8,1.1896830797195435,2,2,
83,0,S9,1.1883033514022827,2,2,
83,300,S11,1.0110499858856201,2,4,
83,300,S13,1.0883153080940247,2,4,
83,300,S15,1.0897912383079529,2,4,
83,300,S16,1.0077357590198517,2,4,
83,300,S3,1.076662003993988,2,4,
83,300,S5,1.0211263298988342,2,4,
83,300,S6,1.0737667083740234,2,4,
83,300,S7,1.1140322089195251,2,4,
83,300,S8,1.1275982856750488,2,4,
83,300,S9,1.1062188744544983,2,4,
83,600,S11,1.0128030180931091,2,6,
83,600,S13,1.017894446849823,2,6,
83,600,S15,1.058978945016861,2,6,
83,600,S16,1.0185416638851166,2,6,
83,600,S3,0.9951947629451752,2,6,
83,600,S5,1.0048712491989136,2,6,
83,600,S6,1.0702109932899475,2,6,
83,600,S7,1.0557078123092651,2,6,
83,600,S8,1.061448335647583,2,6,
83,600,S9,1.0501571297645569,2,6,
83,900,S11,0.9060711562633514,2,8,
83,900,S13,1.0141180157661438,2,8,
83,900,S15,0.9625047743320465,2,8,
83,900,S16,0.9834262430667877,2,8,
83,900,S3,0.988455057144165,2,8,
83,900,S5,0.8918598294258118,2,8,
83,900,S6,0.9374620318412781,2,8,
83,900,S7,1.053225576877594,2,8,
83,900,S8,1.0344220995903015,2,8,
83,900,S9,1.0662285089492798,2,8,
83,1200,S11,1.0455308556556702,2,10,
83,1200,S13,0.9419320225715637,2,10,
83,1200,S15,0.9961285591125488,2,10,
83,1200,S16,0.9267143309116364,2,10,
83,1200,S3,1.0120542347431183,2,10,
83,1200,S5,0.9055214822292328,2,10,
83,1200,S6,1.0121190547943115,2,10,
83,1200,S7,0.9808510839939117,2,10,
83,1200,S8,0.9885221719741821,2,10,
83,1200,S9,0.9141539335250854,2,10,
83,1500,S11,0.7130078375339508,2,12,
83,1500,S13,1.0107819437980652,2,12,
83,1500,S15,0.9406214952468872,2,12,
83,1500,S16,0.9300861656665802,2,12,
83,1500,S3,0.8822984397411346,2,12,
83,1500,S5,0.8792155981063843,2,12,
83,1500,S6,1.0538735389709473,2,12,
83,1500,S7,0.9538989067077637,2,12,
83,1500,S8,1.0247505009174347,2,12,
83,1500,S9,0.9983937442302704,2,12,
83,1800,S11,0.9570197761058807,2,14,
83,1800,S13,0.9300347864627838,2,14,
83,1800,S15,0.9116458594799042,2,14,
83,1800,S16,0.9177722930908203,2,14,
83,1800,S3,0.9324683547019958,2,14,
83,1800,S5,0.8281985223293304,2,14,
83,1800,S6,0.9164865016937256,2,14,
83,1800,S7,0.9981889426708221,2,14,
83,1800,S8,0.9775669872760773,2,14,
83,1800,S9,0.9306370615959167,2,14,
83,2100,S11,0.7628156542778015,2,16,
83,2100,S13,0.9025582373142242,2,16,
83,2100,S15,0.9821020066738129,2,16,
83,2100,S16,0.8693760931491852,2,16,
83,2100,S3,0.8950977027416229,2,16,
83,2100,S5,0.7265325784683228,2,16,
83,2100,S6,0.9798610210418701,2,16,
83,2100,S7,0.9672802984714508,2,16,
83,2100,S8,0.9612888395786285,2,16,
83,2100,S9,0.9119089245796204,2,16,
83,2400,S11,0.9304147064685822,2,18,
83,2400,S13,0.9645861387252808,2,18,
83,2400,S15,0.8182279169559479,2,18,
83,2400,S16,0.8610483109951019,2,18,
83,2400,S3,0.8521218001842499,2,18,
83,2400,S5,0.8185169398784637,2,18,
83,2400,S6,0.9242481887340546,2,18,
83,2400,S7,0.8713356554508209,2,18,
83,2400,S8,0.9994067251682281,2,18,
83,2400,S9,0.9651799499988556,2,18,
83,2700,S11,0.6764873266220093,2,20,
83,2700,S13,0.8441303670406342,2,20,
83,2700,S15,0.933981865644455,2,20,
83,2700,S16,0.882642537355423,2,20,
83,2700,S3,1.0136429071426392,2,20,
83,2700,S5,0.7426419258117676,2,20,
83,2700,S6,0.9226794838905334,2,20,
83,2700,S7,0.9252029061317444,2,20,
83,2700,S8,0.9563230574131012,2,20,
83,2700,S9,0.8332698345184326,2,20,
83,3000,S11,0.8741919100284576,2,22,
83,3000,S13,0.943890780210495,2,22,
83,3000,S15,0.7673649191856384,2,22,
83,3000,S16,0.7287283539772034,2,22,
83,3000,S3,0.7580326199531555,2,22,
83,3000,S5,0.6577118635177612,2,22,
83,3000,S6,0.8846063315868378,2,22,
83,3000,S7,0.8817348182201385,2,22,
83,3000,S8,0.9399125576019287,2,22,
83,3000,S9,0.9146021902561188,2,22,
83,3300,S11,1.2599109709262848,2,24,
83,3300,S13,0.8092236816883087,2,24,
83,3300,S15,0.8761577606201172,2,24,
83,3300,S16,0.909877210855484,2,24,
83,3300,S3,0.8261843621730804,2,24,
83,3300,S5,0.7081999480724335,2,24,
83,3300,S6,0.9103775918483734,2,24,
83,3300,S7,0.8975401222705841,2,24,
83,3300,S8,0.8997654318809509,2,24,
83,3300,S9,0.8352664709091187,2,24,
83,3600,S11,0.8617549538612366,2,26,
83,3600,S13,0.735207200050354,2,26,
83,3600,S15,0.7665518224239349,2,26,
83,3600,S16,0.7660828530788422,2,26,
83,3600,S3,0.8596408665180206,2,26,
83,3600,S5,0.7236114740371704,2,26,
83,3600,S6,0.8979102075099945,2,26,
83,3600,S7,0.9312523603439331,2,26,
83,3600,S8,0.8086004257202148,2,26,
83,3600,S9,0.7725161015987396,2,26,
83,3900,S11,0.7168157398700714,2,28,
83,3900,S13,0.8658021092414856,2,28,
83,3900,S15,0.9237278699874878,2,28,
83,3900,S16,0.789166659116745,2,28,
83,3900,S3,0.7990311980247498,2,28,
83,3900,S5,0.6166718602180481,2,28,
83,3900,S6,0.8475601971149445,2,28,
83,3900,S7,0.7073704898357391,2,28,
83,3900,S8,1.119171380996704,2,28,
83,3900,S9,0.9096120893955231,2,28,
83,4200,S11,0.7932675778865814,2,30,
83,4200,S13,0.8780710995197296,2,30,
83,4200,S15,0.7473765909671783,2,30,
83,4200,S16,0.8077846169471741,2,30,
83,4200,S3,0.7809582948684692,2,30,
83,4200,S5,0.6002938151359558,2,30,
83,4200,S6,0.8796080350875854,2,30,
83,4200,S7,0.9033918678760529,2,30,
83,4200,S8,0.8405115902423859,2,30,
83,4200,S9,0.784226268529892,2,30,
83,4500,S11,0.6867413818836212,2,32,
83,4500,S13,0.8269519805908203,2,32,
83,4500,S15,0.8277605772018433,2,32,
83,4500,S16,0.7226994931697845,2,32,
83,4500,S3,0.8097029328346252,2,32,
83,4500,S5,0.5895243883132935,2,32,
83,4500,S6,0.8362801373004913,2,32,
83,4500,S7,0.8678140044212341,2,32,
83,4500,S8,0.8655445873737335,2,32,
83,4500,S9,0.7800011336803436,2,32,
83,4800,S11,0.8274535536766052,2,34,
83,4800,S13,0.7791150510311127,2,34,
83,4800,S15,0.7237633466720581,2,34,
83,4800,S16,0.64248988032341,2,34,
83,4800,S3,0.78484708070755,2,34,
83,4800,S5,0.6072114706039429,2,34,
83,4800,S6,0.8961296677589417,2,34,
83,4800,S7,0.7496446073055267,2,34,
83,4800,S8,0.89383864402771,2,34,
83,4800,S9,0.6994932293891907,2,34,
83,5100,S11,0.5537432432174683,2,36,
83,5100,S13,0.7903996109962463,2,36,
83,5100,S15,0.8072670102119446,2,36,
83,5100,S16,0.8540027141571045,2,36,
83,5100,S3,0.7268699705600739,2,36,
83,5100,S5,0.5580986440181732,2,36,
83,5100,S6,0.7892968058586121,2,36,
83,5100,S7,0.8183453679084778,2,36,
83,5100,S8,0.8304842412471771,2,36,
83,5100,S9,0.8356229364871979,2,36,
83,5400,S11,0.7698782086372375,2,38,
83,5400,S13,0.8424531817436218,2,38,
83,5400,S15,0.7617798745632172,2,38,
83,5400,S16,0.7278432548046112,2,38,
83,5400,S3,0.6824502348899841,2,38,
83,5400,S5,0.5328226834535599,2,38,
83,5400,S6,0.8153374791145325,2,38,
83,5400,S7,0.6899979114532471,2,38,
83,5400,S8,0.7823416590690613,2,38,
83,5400,S9,0.6649231910705566,2,38,
83,5700,S11,1.0984866619110107,2,40,
83,5700,S13,0.6912011802196503,2,40,
83,5700,S15,0.7424835860729218,2,40,
83,5700,S16,0.7696280479431152,2,40,
83,5700,S3,0.8821048736572266,2,40,
83,5700,S5,0.5893713533878326,2,40,
83,5700,S6,0.7958704233169556,2,40,
83,5700,S7,0.9423117637634277,2,40,
83,5700,S8,0.9175005555152893,2,40,
83,5700,S9,0.8289420902729034,2,40,
83,6000,S11,0.7429002523422241,2,42,
83,6000,S13,0.724967896938324,2,42,
83,6000,S15,0.753042995929718,2,42,
83,6000,S16,0.5855624079704285,2,42,
83,6000,S3,0.7530074715614319,2,42,
83,6000,S5,0.5082184970378876,2,42,
83,6000,S6,0.8065237998962402,2,42,
83,6000,S7,0.7589165270328522,2,42,
83,6000,S8,0.8350683152675629,2,42,
83,6000,S9,0.6057770103216171,2,42,
83,6300,S11,1.2585588693618774,2,44,
83,6300,S13,0.6969530582427979,2,44,
83,6300,S15,0.7069101333618164,2,44,
83,6300,S16,0.5588223338127136,2,44,
83,6300,S3,0.6929992139339447,2,44,
83,6300,S5,0.5656841099262238,2,44,
83,6300,S6,0.8269392549991608,2,44,
83,6300,S7,0.6594755351543427,2,44,
83,6300,S8,0.8633806705474854,2,44,
83,6300,S9,0.7260367572307587,2,44,
83,6600,S11,0.7227499485015869,2,46,
83,6600,S13,0.6581616997718811,2,46,
83,6600,S15,0.7128770351409912,2,46,
83,6600,S16,0.6699865758419037,2,46,
83,6600,S3,0.7230818569660187,2,46,
83,6600,S5,0.49453064799308777,2,46,
83,6600,S6,0.7637181580066681,2,46,
83,6600,S7,0.9273141324520111,2,46,
83,6600,S8,0.7762804329395294,2,46,
83,6600,S9,0.5676247179508209,2,46,
83,6900,S11,1.082406997680664,2,48,
83,6900,S13,0.7355907559394836,2,48,
83,6900,S15,0.7720135748386383,2,48,
83,6900,S16,0.7371076047420502,2,48,
83,6900,S3,0.7023169100284576,2,48,
83,6900,S5,0.46155017614364624,2,48,
83,6900,S6,0.7745296061038971,2,48,
83,6900,S7,0.7163352072238922,2,48,
83,6900,S8,0.8813414871692657,2,48,
83,6900,S9,0.6892343163490295,2,48,
83,7200,S11,0.6158775985240936,2,50,
83,7200,S13,0.6549467146396637,2,50,
83,7200,S15,0.7364042699337006,2,50,
83,7200,S16,0.6253616213798523,2,50,
83,7200,S3,0.6037972569465637,2,50,
83,7200,S5,0.5161893963813782,2,50,
83,7200,S6,0.8243682980537415,2,50,
83,7200,S7,0.7657933533191681,2,50,
83,7200,S8,0.6751866340637207,2,50,
83,7200,S9,0.6576969921588898,2,50,
83,7500,S11,1.1771695017814636,2,52,
83,7500,S13,0.6991578936576843,2,52,
83,7500,S15,0.741360068321228,2,52,
83,7500,S16,0.6364739239215851,2,52,
83,7500,S3,0.7328783869743347,2,52,
83,7500,S5,0.3991490602493286,2,52,
83,7500,S6,0.7311534285545349,2,52,
83,7500,S7,0.7262493968009949,2,52,
83,7500,S8,0.8622800707817078,2,52,
83,7500,S9,0.5714739859104156,2,52,
83,7800,S11,0.6682302951812744,2,54,
83,7800,S13,0.6883808672428131,2,54,
83,7800,S15,0.604703277349472,2,54,
83,7800,S16,0.5248166024684906,2,54,
83,7800,S3,0.7204499840736389,2,54,
83,7800,S5,0.4656274616718292,2,54,
83,7800,S6,0.7203526794910431,2,54,
83,7800,S7,0.6388934552669525,2,54,
83,7800,S8,0.8061865270137787,2,54,
83,7800,S9,0.6380762755870819,2,54,
83,8100,S11,0.9111436307430267,2,56,
83,8100,S13,0.7605302929878235,2,56,
83,8100,S15,0.5974315106868744,2,56,
83,8100,S16,0.6788257360458374,2,56,
83,8100,S3,0.6903535425662994,2,56,
83,8100,S5,0.44057202339172363,2,56,
83,8100,S6,0.7006416618824005,2,56,
83,8100,S7,0.7217119932174683,2,56,
83,8100,S8,0.7281808257102966,2,56,
83,8100,S9,0.5319768488407135,2,56,
83,8400,S11,0.6346650421619415,2,58,
83,8400,S13,0.6176731288433075,2,58,
83,8400,S15,0.7030467689037323,2,58,
83,8400,S16,0.53476382791996,2,58,
83,8400,S3,0.6521132588386536,2,58,
83,8400,S5,0.42685291171073914,2,58,
83,8400,S6,0.7629338204860687,2,58,
83,8400,S7,0.5337684899568558,2,58,
83,8400,S8,0.7649933993816376,2,58,
83,8400,S9,0.6692673861980438,2,58,
83,8700,S11,1.0256155133247375,2,60,
83,8700,S13,0.7035701870918274,2,60,
83,8700,S15,0.7184462547302246,2,60,
83,8700,S16,0.54573655128479,2,60,
83,8700,S3,0.6331299543380737,2,60,
83,8700,S5,0.3844197988510132,2,60,
83,8700,S6,0.7360615134239197,2,60,
83,8700,S7,0.7227663695812225,2,60,
83,8700,S8,0.724619060754776,2,60,
83,8700,S9,0.5602556467056274,2,60,
83,9000,S11,0.5836265981197357,2,62,
83,9000,S13,0.6041979193687439,2,62,
83,9000,S15,0.7486160397529602,2,62,
83,9000,S16,0.614844024181366,2,62,
83,9000,S3,0.551626905798912,2,62,
83,9000,S5,0.4252421259880066,2,62,
83,9000,S6,0.8121714890003204,2,62,
83,9000,S7,0.6429388225078583,2,62,
83,9000,S8,0.7303754091262817,2,62,
83,9000,S9,0.5530393421649933,2,62,
83,9300,S11,0.6639120876789093,2,64,
83,9300,S13,0.6086321473121643,2,64,
83,9300,S15,0.4954347610473633,2,64,
83,9300,S16,0.5684102773666382,2,64,
83,9300,S3,0.6668137013912201,2,64,
83,9300,S5,0.4111504554748535,2,64,
83,9300,S6,0.5370258390903473,2,64,
83,9300,S7,0.6483846306800842,2,64,
83,9300,S8,0.6778998970985413,2,64,
83,9300,S9,0.7921060919761658,2,64,
83,9600,S11,0.6778092682361603,2,66,
83,9600,S13,0.6378028690814972,2,66,
83,9600,S15,0.6527572274208069,2,66,
83,9600,S16,0.5054740011692047,2,66,
83,9600,S3,0.671564131975174,2,66,
83,9600,S5,0.385047972202301,2,66,
83,9600,S6,0.775808185338974,2,66,
83,9600,S7,0.620443731546402,2,66,
83,9600,S8,0.6598890125751495,2,66,
83,9600,S9,0.45561568439006805,2,66,
83,9900,S11,0.48260805010795593,2,68,
83,9900,S13,0.6286996304988861,2,68,
83,9900,S15,0.6655429601669312,2,68,
83,9900,S16,0.48936372995376587,2,68,
83,9900,S3,0.669266551733017,2,68,
83,9900,S5,0.4049907326698303,2,68,
83,9900,S6,0.6802328824996948,2,68,
83,9900,S7,0.5803345143795013,2,68,
83,9900,S8,0.7299354672431946,2,68,
83,9900,S9,0.527530238032341,2,68,
83,10200,S11,0.5831282734870911,2,70,
83,10200,S13,0.4962475001811981,2,70,
83,10200,S15,0.5965155065059662,2,70,
83,10200,S16,0.6917404532432556,2,70,
83,10200,S3,0.6596443951129913,2,70,
83,10200,S5,0.4904441684484482,2,70,
83,10200,S6,0.6947532594203949,2,70,
83,10200,S7,0.6385045945644379,2,70,
83,10200,S8,0.5658525228500366,2,70,
83,10200,S9,0.6264501512050629,2,70,
83,10500,S11,1.0497558563947678,2,72,
83,10500,S13,0.5873973071575165,2,72,
83,10500,S15,0.5655072331428528,2,72,
83,10500,S16,0.46474651992321014,2,72,
83,10500,S3,0.5932575166225433,2,72,
83,10500,S5,0.33334334194660187,2,72,
83,10500,S6,0.66493359208107,2,72,
83,10500,S7,0.5887031555175781,2,72,
83,10500,S8,0.7925404906272888,2,72,
83,10500,S9,0.48998530209064484,2,72,
83,10800,S11,0.6332883834838867,2,74,
83,10800,S13,0.6180101335048676,2,74,
83,10800,S15,0.591880738735199,2,74,
83,10800,S16,0.48302119970321655,2,74,
83,10800,S3,0.5930649042129517,2,74,
83,10800,S5,0.3791337311267853,2,74,
83,10800,S6,0.6863937675952911,2,74,
83,10800,S7,0.6254863142967224,2,74,
83,10800,S8,0.7123216688632965,2,74,
83,10800,S9,0.4814721941947937,2,74,
83,11100,S11,0.883784294128418,2,76,
83,11100,S13,0.48558980226516724,2,76,
83,11100,S15,0.5602257549762726,2,76,
83,11100,S16,0.4262130558490753,2,76,
83,11100,S3,0.6405418515205383,2,76,
83,11100,S5,0.35518333315849304,2,76,
83,11100,S6,0.5380431115627289,2,76,
83,11100,S7,0.5611619651317596,2,76,
83,11100,S8,0.544063001871109,2,76,
83,11100,S9,0.5413529574871063,2,76,
83,11400,S11,0.37411636114120483,2,78,
83,11400,S13,0.546025812625885,2,78,
83,11400,S15,0.5785544812679291,2,78,
83,11400,S16,0.5687546879053116,2,78,
83,11400,S3,0.5795369446277618,2,78,
83,11400,S5,0.32305872440338135,2,78,
83,11400,S6,0.5981680154800415,2,78,
83,11400,S7,0.6299504339694977,2,78,
83,11400,S8,0.6848620474338531,2,78,
83,11400,S9,0.49630431830883026,2,78,
83,11700,S11,0.6835760176181793,2,80,
83,11700,S13,0.6282328367233276,2,80,
83,11700,S15,0.522992730140686,2,80,
83,11700,S16,0.5825897753238678,2,80,
83,11700,S3,0.5915446281433105,2,80,
83,11700,S5,0.31800830364227295,2,80,
83,11700,S6,0.5530306994915009,2,80,
83,11700,S7,0.5731165707111359,2,80,
83,11700,S8,0.651533842086792,2,80,
83,11700,S9,0.5455421805381775,2,80,
83,12000,S11,0.4069429934024811,2,82,
83,12000,S13,0.4059133678674698,2,82,
83,12000,S15,0.6513125002384186,2,82,
83,12000,S16,0.36875271797180176,2,82,
83,12000,S3,0.5851261615753174,2,82,
83,12000,S5,0.3659999221563339,2,82,
83,12000,S6,0.6310492753982544,2,82,
83,12000,S7,0.6942852139472961,2,82,
83,12000,S8,0.5406135320663452,2,82,
83,12000,S9,0.47682568430900574,2,82,
83,12300,S11,0.6134958863258362,2,84,
83,12300,S13,0.5811414420604706,2,84,
83,12300,S15,0.5578397512435913,2,84,
83,12300,S16,0.4810275584459305,2,84,
83,12300,S3,0.5172537267208099,2,84,
83,12300,S5,0.2951049134135246,2,84,
83,12300,S6,0.5500900149345398,2,84,
83,12300,S7,0.5041846334934235,2,84,
83,12300,S8,0.6316316425800323,2,84,
83,12300,S9,0.4577022194862366,2,84,
83,12600,S11,0.5484826564788818,2,86,
