seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,74100,S8,0.010794429574161768,2,3302,
56,74100,S9,0.0019178800284862518,2,3299,
56,74400,S11,0.177948959171772,2,2846,
56,74400,S13,0.036504607647657394,2,2845,
56,74400,S15,0.022808010457083583,2,3303,
56,74400,S16,0.0015463086310774088,2,3299,
56,74400,S3,0.09314944222569466,2,2867,
56,74400,S5,0.013324303203262389,2,2894,
56,74400,S6,0.0056472658179700375,2,2822,
56,74400,S7,0.003683287592139095,2,2836,
56,74400,S8,0.007061385549604893,2,3313,
56,74400,S9,0.008672109281178564,2,3313,
56,74700,S11,0.07621306739747524,2,2861,
56,74700,S13,0.01982063753530383,2,2861,
56,74700,S15,0.2086397036910057,2,3316,
56,74700,S16,0.0032023846870288253,2,3313,
56,74700,S3,0.008680725877638906,2,2877,
56,74700,S5,0.08359086886048317,2,2906,
56,74700,S6,0.08605042658746243,2,2830,
56,74700,S7,0.0023897859500721097,2,2844,
56,74700,S8,0.03629167750477791,2,3325,
56,74700,S9,0.0015358782839030027,2,3324,
56,75000,S11,0.8615536987781525,2,2871,
56,75000,S13,0.010804591700434685,2,2875,
56,75000,S15,0.039178866893053055,2,3332,
56,75000,S16,0.0014323461218737066,2,3329,
56,75000,S3,0.062230242881923914,2,2888,
56,75000,S5,0.023391592781990767,2,2917,
56,75000,S6,0.012750431429594755,2,2843,
56,75000,S7,0.010558807058259845,2,2858,
56,75000,S8,0.004261970752850175,2,3340,
56,75000,S9,0.006525363074615598,2,3336,
56,75300,S11,0.010326407966203988,2,2883,
56,75300,S13,0.013084673322737217,2,2887,
56,75300,S15,0.02880407776683569,2,3346,
56,75300,S16,0.0032047906424850225,2,3342,
56,75300,S3,0.025009977165609598,2,2896,
56,75300,S5,0.016504715429618955,2,2929,
56,75300,S6,0.013389984611421824,2,2853,
56,75300,S7,0.01084056030958891,2,2866,
56,75300,S8,0.0021843655267730355,2,3351,
56,75300,S9,0.001509876165073365,2,3346,
56,75600,S11,0.5214082039892673,2,2894,
56,75600,S13,0.009949121624231339,2,2899,
56,75600,S15,0.06895402166992426,2,3360,
56,75600,S16,0.0009639894997235388,2,3353,
56,75600,S3,0.004885622300207615,2,2908,
56,75600,S5,0.02579765859991312,2,2939,
56,75600,S6,0.012748572044074535,2,2865,
56,75600,S7,0.0035933518083766103,2,2880,
56,75600,S8,0.011755620827898383,2,3364,
56,75600,S9,0.001009961386444047,2,3361,
56,75900,S11,0.06117421528324485,2,2905,
56,75900,S13,0.04126523435115814,2,2911,
56,75900,S15,0.020148945041000843,2,3372,
56,75900,S16,0.002240394940599799,2,3366,
56,75900,S3,0.011505163740366697,2,2923,
56,75900,S5,0.011478685773909092,2,2952,
56,75900,S6,0.008132628630846739,2,2878,
56,75900,S7,0.002737570321187377,2,2891,
56,75900,S8,0.006450918270274997,2,3376,
56,75900,S9,0.001528022752609104,2,3374,
56,76200,S11,0.8413377404212952,2,2915,
56,76200,S13,0.013518803752958775,2,2920,
56,76200,S15,0.028542007319629192,2,3384,
56,76200,S16,0.00312177580781281,2,3377,
56,76200,S3,0.011152515187859535,2,2936,
56,76200,S5,0.02452195342630148,2,2965,
56,76200,S6,0.009640773292630911,2,2886,
56,76200,S7,0.0033566823694854975,2,2905,
56,76200,S8,0.01764597836881876,2,3391,
56,76200,S9,0.004930743598379195,2,3386,
56,76500,S11,0.05804029107093811,2,2927,
56,76500,S13,0.026008197106420994,2,2933,
56,76500,S15,0.03109369333833456,2,3397,
56,76500,S16,0.0062439453904516995,2,3390,
56,76500,S3,0.008959784405305982,2,2949,
56,76500,S5,0.017414958216249943,2,2978,
56,76500,S6,0.01060491125099361,2,2899,
56,76500,S7,0.0021294510806910694,2,2918,
56,76500,S8,0.0281923059374094,2,3404,
56,76500,S9,0.0021540570305660367,2,3396,
56,76800,S11,0.1514327973127365,2,2938,
56,76800,S13,0.014003744348883629,2,2945,
56,76800,S15,0.08121488243341446,2,3411,
56,76800,S16,0.0010606927680782974,2,3404,
56,76800,S3,0.009756367420777678,2,2961,
56,76800,S5,0.00688654335681349,2,2994,
56,76800,S6,0.019217608030885458,2,2910,
56,76800,S7,0.03661647776607424,2,2928,
56,76800,S8,0.015794384526088834,2,3417,
56,76800,S9,0.004200882627628744,2,3411,
56,77100,S11,0.06130962073802948,2,2945,
56,77100,S13,0.008542625000700355,2,2952,
56,77100,S15,0.00960350688546896,2,3424,
56,77100,S16,0.0056172002223320305,2,3415,
56,77100,S3,0.006720334757119417,2,2969,
56,77100,S5,0.009357635397464037,2,3003,
56,77100,S6,0.036311494186520576,2,2917,
56,77100,S7,0.003981441725045443,2,2940,
56,77100,S8,0.0030655214795842767,2,3432,
56,77100,S9,0.005540708953049034,2,3425,
56,77400,S11,0.2447042539715767,2,2958,
56,77400,S13,0.01899627409875393,2,2966,
56,77400,S15,0.060989055782556534,2,3437,
56,77400,S16,0.0010642001288942993,2,3432,
56,77400,S3,0.03055849950760603,2,2979,
56,77400,S5,0.00885024480521679,2,3017,
56,77400,S6,0.027604529168456793,2,2925,
56,77400,S7,0.006204052246175706,2,2947,
56,77400,S8,0.006988993613049388,2,3446,
56,77400,S9,0.0023873868631199002,2,3440,
56,77700,S11,0.011209598742425442,2,2970,
56,77700,S13,0.020150842145085335,2,2977,
56,77700,S15,0.0373025955632329,2,3448,
56,77700,S16,0.006199079391080886,2,3447,
56,77700,S3,0.003095479100011289,2,2991,
56,77700,S5,0.005934666143730283,2,3028,
56,77700,S6,0.018983321730047464,2,2937,
56,77700,S7,0.002158906892873347,2,2956,
56,77700,S8,0.018410376273095608,2,3458,
56,77700,S9,0.0013769846118520945,2,3454,
56,78000,S11,0.06806059181690216,2,2981,
56,78000,S13,0.01143071660771966,2,2988,
56,78000,S15,0.03886231314390898,2,3463,
56,78000,S16,0.0009585310472175479,2,3462,
56,78000,S3,0.00739968242123723,2,3005,
56,78000,S5,0.020094668143428862,2,3040,
56,78000,S6,0.025492191314697266,2,2946,
56,78000,S7,0.006484832148998976,2,2969,
56,78000,S8,0.04663515114225447,2,3471,
56,78000,S9,0.005293580936267972,2,3469,
56,78300,S11,0.6208567218855023,2,2990,
56,78300,S13,0.03444097563624382,2,3002,
56,78300,S15,0.04930082801729441,2,3476,
56,78300,S16,0.00442848913371563,2,3475,
56,78300,S3,0.009492233395576477,2,3014,
56,78300,S5,0.14815404266119003,2,3052,
56,78300,S6,0.03273320570588112,2,2958,
56,78300,S7,0.0070359386736527085,2,2978,
56,78300,S8,0.025735769420862198,2,3483,
56,78300,S9,0.0014698583399876952,2,3484,
56,78600,S11,0.10277251480147243,2,3001,
56,78600,S13,0.012926369905471802,2,3010,
56,78600,S15,0.02537178434431553,2,3489,
56,78600,S16,0.005979061825200915,2,3489,
56,78600,S3,0.008613820420578122,2,3028,
56,78600,S5,0.014128075912594795,2,3062,
56,78600,S6,0.004939633421599865,2,2970,
56,78600,S7,0.015321191400289536,2,2991,
56,78600,S8,0.003540256409905851,2,3497,
56,78600,S9,0.0015085471095517278,2,3495,
56,78900,S11,0.04837789572775364,2,3012,
56,78900,S13,0.02000645361840725,2,3017,
56,78900,S15,0.025731655303388834,2,3505,
56,78900,S16,0.012883775401860476,2,3503,
56,78900,S3,0.005185293965041637,2,3041,
56,78900,S5,0.01660156063735485,2,3072,
56,78900,S6,0.011336347786709666,2,2983,
56,78900,S7,0.0022671782644465566,2,3006,
56,78900,S8,0.010465711820870638,2,3511,
56,78900,S9,0.0009314043272752315,2,3509,
56,79200,S11,0.03106545703485608,2,3024,
56,79200,S13,0.02459589671343565,2,3026,
56,79200,S15,0.012645274866372347,2,3519,
56,79200,S16,0.005184834764804691,2,3516,
56,79200,S3,0.0031126231187954545,2,3053,
56,79200,S5,0.21090557798743248,2,3082,
56,79200,S6,0.005294327507726848,2,2992,
56,79200,S7,0.002475369139574468,2,3016,
56,79200,S8,0.008705515414476395,2,3522,
56,79200,S9,0.010541344061493874,2,3524,
56,79500,S11,0.05757174268364906,2,3036,
56,79500,S13,0.019983277888968587,2,3039,
56,79500,S15,0.05641021393239498,2,3532,
56,79500,S16,0.004849824937991798,2,3529,
56,79500,S3,0.02305472968146205,2,3066,
56,79500,S5,0.16154637187719345,2,3092,
56,79500,S6,0.00831600435776636,2,3004,
56,79500,S7,0.008896383689716458,2,3029,
56,79500,S8,0.008362485794350505,2,3533,
56,79500,S9,0.0061132487608119845,2,3538,
56,79800,S11,0.02621613908559084,2,3049,
56,79800,S13,0.03421550150960684,2,3049,
56,79800,S15,0.03137680143117905,2,3544,
56,79800,S16,0.014700543717481196,2,3545,
56,79800,S3,0.004131648631300777,2,3077,
56,79800,S5,0.04157162643969059,2,3103,
56,79800,S6,0.0074489685939624906,2,3016,
56,79800,S7,0.009497684077359736,2,3041,
56,79800,S8,0.005648428574204445,2,3547,
56,79800,S9,0.001377343782223761,2,3551,
56,80100,S11,0.26238808035850525,2,3059,
56,80100,S13,0.009108125232160091,2,3059,
56,80100,S15,0.05510219093412161,2,3560,
56,80100,S16,0.0022021703189238906,2,3558,
56,80100,S3,0.02835286082699895,2,3090,
56,80100,S5,0.025451618246734142,2,3117,
56,80100,S6,0.03410028596408665,2,3030,
56,80100,S7,0.012393445009365678,2,3051,
56,80100,S8,0.01663676486350596,2,3561,
56,80100,S9,0.0071085221716202796,2,3566,
56,80400,S11,0.10518459603190422,2,3069,
56,80400,S13,0.007826765067875385,2,3070,
56,80400,S15,0.06962718698196113,2,3572,
56,80400,S16,0.00163535017054528,2,3571,
56,80400,S3,0.003382128896191716,2,3101,
56,80400,S5,0.0071196043863892555,2,3127,
56,80400,S6,0.010547004290856421,2,3042,
56,80400,S7,0.004702382837422192,2,3061,
56,80400,S8,0.003127280855551362,2,3574,
56,80400,S9,0.0009466771734878421,2,3581,
56,80700,S11,0.04332053288817406,2,3082,
56,80700,S13,0.01688961870968342,2,3083,
56,80700,S15,0.08824211359024048,2,3586,
56,80700,S16,0.001083849638234824,2,3586,
56,80700,S3,0.0065276953391730785,2,3112,
56,80700,S5,0.01386666251346469,2,3137,
56,80700,S6,0.02360939048230648,2,3055,
56,80700,S7,0.003722219611518085,2,3074,
56,80700,S8,0.00922353332862258,2,3590,
56,80700,S9,0.0019191628089174628,2,3590,
56,81000,S11,0.017721720854751766,2,3095,
56,81000,S13,0.03916601371020079,2,3094,
56,81000,S15,0.014735832810401917,2,3597,
56,81000,S16,0.001900018542073667,2,3598,
56,81000,S3,0.013893155381083488,2,3125,
56,81000,S5,0.1510910838842392,2,3151,
56,81000,S6,0.013675204943865538,2,3070,
56,81000,S7,0.037613747641444206,2,3085,
56,81000,S8,0.006187509512528777,2,3604,
56,81000,S9,0.0032672584638930857,2,3604,
56,81300,S11,0.3970687836408615,2,3106,
56,81300,S13,0.011777300387620926,2,3108,
56,81300,S15,0.024174840189516544,2,3611,
56,81300,S16,0.0010964138200506568,2,3608,
56,81300,S3,0.026418656576424837,2,3137,
56,81300,S5,0.006558669963851571,2,3162,
56,81300,S6,0.01016820571385324,2,3081,
56,81300,S7,0.0027736079646274447,2,3097,
56,81300,S8,0.011124906595796347,2,3616,
56,81300,S9,0.0011313176364637911,2,3618,
56,81600,S11,0.41761061176657677,2,3118,
56,81600,S13,0.014856877271085978,2,3119,
56,81600,S15,0.04742014256771654,2,3625,
56,81600,S16,0.011513264151290059,2,3620,
56,81600,S3,0.017047892324626446,2,3148,
56,81600,S5,0.05367235653102398,2,3176,
56,81600,S6,0.1065430473536253,2,3091,
56,81600,S7,0.0035363243659958243,2,3109,
56,81600,S8,0.00460278894752264,2,3628,
56,81600,S9,0.009991115191951394,2,3633,
56,81900,S11,0.039399007335305214,2,3130,
56,81900,S13,0.05940277315676212,2,3131,
56,81900,S15,0.021553201600909233,2,3638,
56,81900,S16,0.001821269455831498,2,3635,
56,81900,S3,0.005474795587360859,2,3158,
56,81900,S5,0.006403491599485278,2,3187,
56,81900,S6,0.006455376977100968,2,3102,
56,81900,S7,0.002879377221688628,2,3121,
56,81900,S8,0.00319196458440274,2,3640,
56,81900,S9,0.007764292415231466,2,3645,
56,82200,S11,0.14787566475570202,2,3142,
56,82200,S13,0.008755365386605263,2,3140,
56,82200,S15,0.02788715623319149,2,3654,
56,82200,S16,0.001519494690001011,2,3652,
56,82200,S3,0.0025563750532455742,2,3166,
56,82200,S5,0.005369493737816811,2,3196,
56,82200,S6,0.06901759281754494,2,3111,
56,82200,S7,0.1674734279513359,2,3130,
56,82200,S8,0.0045522942673414946,2,3654,
56,82200,S9,0.017638225690461695,2,3660,
56,82500,S11,0.03850427642464638,2,3152,
56,82500,S13,0.1249580830335617,2,3152,
56,82500,S15,0.08482873812317848,2,3666,
56,82500,S16,0.0029774088179692626,2,3668,
56,82500,S3,0.0038432563887909055,2,3176,
56,82500,S5,0.45919735822826624,2,3207,
56,82500,S6,0.009036672068759799,2,3121,
56,82500,S7,0.0028564981766976416,2,3136,
56,82500,S8,0.007083271164447069,2,3667,
56,82500,S9,0.0016735988319851458,2,3674,
56,82800,S11,0.05287605617195368,2,3167,
56,82800,S13,0.013199398294091225,2,3162,
56,82800,S15,0.01831515831872821,2,3679,
56,82800,S16,0.001564820238854736,2,3684,
56,82800,S3,0.005466650385642424,2,3186,
56,82800,S5,0.031118638813495636,2,3219,
56,82800,S6,0.006364398519508541,2,3134,
56,82800,S7,0.0075327514205127954,2,3150,
56,82800,S8,0.01013913203496486,2,3681,
56,82800,S9,0.00826369528658688,2,3688,
56,83100,S11,0.09881936339661479,2,3178,
56,83100,S13,0.03178718499839306,2,3168,
56,83100,S15,0.029857024550437927,2,3693,
56,83100,S16,0.0014303100761026144,2,3696,
56,83100,S3,0.039369977079331875,2,3201,
56,83100,S5,0.005320735974237323,2,3232,
56,83100,S6,0.0050303463358432055,2,3145,
56,83100,S7,0.0034342780709266663,2,3165,
56,83100,S8,0.07413008529692888,2,3694,
56,83100,S9,0.0028087857645004988,2,3701,
56,83400,S11,0.4875633418560028,2,3186,
56,83400,S13,0.04008207842707634,2,3180,
56,83400,S15,0.023137853480875492,2,3709,
56,83400,S16,0.009761652909219265,2,3711,
56,83400,S3,0.06559345126152039,2,3215,
56,83400,S5,0.050362156704068184,2,3244,
56,83400,S6,0.009179500630125403,2,3154,
56,83400,S7,0.006663588108494878,2,3175,
56,83400,S8,0.0030032997019588947,2,3710,
56,83400,S9,0.0011400353396311402,2,3713,
56,83700,S11,0.06684778491035104,2,3201,
56,83700,S13,0.04715501330792904,2,3194,
56,83700,S15,0.014826391357928514,2,3722,
56,83700,S16,0.0013540544314309955,2,3725,
56,83700,S3,0.04224632144905627,2,3225,
56,83700,S5,0.008513390552252531,2,3259,
56,83700,S6,0.021214551758021116,2,3165,
56,83700,S7,0.0290736414026469,2,3186,
56,83700,S8,0.006311238626949489,2,3721,
56,83700,S9,0.0017860681982710958,2,3728,
56,84000,S11,0.028230718220584095,2,3211,
56,84000,S13,0.09930495545268059,2,3204,
56,84000,S15,0.02329841908067465,2,3734,
56,84000,S16,0.003159594372846186,2,3736,
56,84000,S3,0.025689003989100456,2,3236,
56,84000,S5,0.1405684482306242,2,3269,
56,84000,S6,0.019450602121651173,2,3178,
56,84000,S7,0.00616194074973464,2,3199,
56,84000,S8,0.008479168987832963,2,3731,
56,84000,S9,0.00949104968458414,2,3741,
56,84300,S11,0.07534929364919662,2,3219,
56,84300,S13,0.023673592135310173,2,3213,
56,84300,S15,0.02463529910892248,2,3748,
56,84300,S16,0.0030574749689549208,2,3749,
56,84300,S3,0.014102559071034193,2,3241,
56,84300,S5,0.00511441717389971,2,3282,
56,84300,S6,0.013786496128886938,2,3187,
56,84300,S7,0.004580787965096533,2,3210,
56,84300,S8,0.017034664750099182,2,3744,
56,84300,S9,0.0026328411186113954,2,3752,
56,84600,S11,0.1442576483823359,2,3228,
56,84600,S13,0.02312664594501257,2,3222,
56,84600,S15,0.07756862975656986,2,3763,
56,84600,S16,0.005605260143056512,2,3761,
56,84600,S3,0.010485802427865565,2,3246,
56,84600,S5,0.011196214705705643,2,3293,
56,84600,S6,0.04725048691034317,2,3195,
56,84600,S7,0.016090356453787535,2,3218,
56,84600,S8,0.024762466782703996,2,3754,
56,84600,S9,0.006335451267659664,2,3766,
56,84900,S11,0.029132083931472152,2,3239,
56,84900,S13,0.007990701124072075,2,3232,
56,84900,S15,0.017648451728746295,2,3777,
56,84900,S16,0.0024396454682573676,2,3774,
56,84900,S3,0.009729126119054854,2,3258,
56,84900,S5,0.04148321785032749,2,3304,
56,84900,S6,0.005469518015161157,2,3206,
56,84900,S7,0.005498590704519302,2,3233,
56,84900,S8,0.015476867672987282,2,3768,
56,84900,S9,0.0008221661555580795,2,3779,
56,85200,S11,0.047236086800694466,2,3253,
56,85200,S13,0.008805237477645278,2,3244,
56,85200,S15,0.01970767416059971,2,3790,
56,85200,S16,0.003857907489873469,2,3788,
56,85200,S3,0.006002780923154205,2,3271,
56,85200,S5,0.1679153274744749,2,3315,
56,85200,S6,0.026266984874382615,2,3217,
56,85200,S7,0.020951224520104006,2,3245,
56,85200,S8,0.0060041488613933325,2,3784,
56,85200,S9,0.0024722698726691306,2,3796,
56,85500,S11,0.03053547570016235,2,3266,
56,85500,S13,0.011320648714900017,2,3255,
56,85500,S15,0.05096840113401413,2,3806,
56,85500,S16,0.001910109305754304,2,3801,
56,85500,S3,0.01648546103388071,2,3285,
56,85500,S5,0.002758851507678628,2,3328,
56,85500,S6,0.013899632729589939,2,3231,
56,85500,S7,0.012625452829524875,2,3256,
56,85500,S8,0.007913260953500867,2,3798,
56,85500,S9,0.0031017320579849184,2,3812,
56,85800,S11,0.033288983162492514,2,3280,
56,85800,S13,0.04934837855398655,2,3265,
56,85800,S15,0.012840290553867817,2,3818,
56,85800,S16,0.005754153477028012,2,3815,
56,85800,S3,0.004909570096060634,2,3296,
56,85800,S5,0.0436770124360919,2,3338,
56,85800,S6,0.009532448253594339,2,3242,
56,85800,S7,0.03207496053073555,2,3269,
56,85800,S8,0.007271187379956245,2,3810,
56,85800,S9,0.0007747320050839335,2,3824,
56,86100,S11,2.5782576203346252,2,3291,
56,86100,S13,0.03701648861169815,2,3277,
56,86100,S15,0.025188705883920193,2,3833,
56,86100,S16,0.009571100701577961,2,3827,
56,86100,S3,0.002385469968430698,2,3308,
56,86100,S5,0.006920066196471453,2,3347,
56,86100,S6,0.006663801847025752,2,3254,
56,86100,S7,0.029259199742227793,2,3280,
56,86100,S8,0.02128330711275339,2,3821,
56,86100,S9,0.002590176765806973,2,3840,
56,86400,S11,0.03656061552464962,2,3302,
56,86400,S13,0.009003773098811507,2,3288,
56,86400,S15,0.08951408229768276,2,3848,
56,86400,S16,0.0009713164763525128,2,3838,
56,86400,S3,0.020346839912235737,2,3321,
56,86400,S5,0.007870455738157034,2,3357,
56,86400,S6,0.012600214220583439,2,3267,
56,86400,S7,0.0010555011685937643,2,3294,
56,86400,S8,0.004102047067135572,2,3832,
56,86400,S9,0.0009759631648194045,2,3852,
83,0,S11,1.1930609345436096,2,2,
83,0,S13,1.2199084758758545,2,2,
83,0,S15,1.0973795056343079,2,2,
83,0,S16,1.174894094467163,2,2,
83,0,S3,1.1575053930282593,2,2,
83,0,S5,1.1728398203849792,2,2,
83,0,S6,1.1981314420700073,2,2,
83,0,S7,1.1377118825912476,2,2,
83,0,S8,1.1896830797195435,2,2,
83,0,S9,1.1883033514022827,2,2,
83,300,S11,1.214838445186615,2,15,
83,300,S13,0.9493289887905121,2,15,
83,300,S15,0.9492618143558502,2,15,
83,300,S16,0.8820656538009644,2,16,
83,300,S3,0.9263622760772705,2,16,
83,300,S5,0.8228337466716766,2,12,
83,300,S6,0.9786402583122253,2,14,
83,300,S7,0.9552968144416809,2,16,
83,300,S8,0.972216784954071,2,13,
83,300,S9,0.9191546142101288,2,17,
83,600,S11,1.1275830268859863,2,24,
83,600,S13,0.9687184691429138,2,27,
83,600,S15,0.9416774213314056,2,26,
83,600,S16,0.7097915709018707,2,26,
83,600,S3,0.7861222922801971,2,27,
83,600,S5,0.6866795569658279,2,25,
83,600,S6,0.9114409685134888,2,26,
83,600,S7,0.8946831822395325,2,29,
83,600,S8,1.0318648517131805,2,23,
83,600,S9,0.7961438298225403,2,30,
83,900,S11,0.7324724793434143,2,34,
83,900,S13,0.8650095760822296,2,41,
83,900,S15,0.8151000738143921,2,38,
83,900,S16,0.6632459461688995,2,36,
83,900,S3,0.687412828207016,2,41,
83,900,S5,0.512861043214798,2,39,
83,900,S6,0.9196725189685822,2,38,
83,900,S7,0.8231765031814575,2,41,
83,900,S8,0.8842866122722626,2,35,
83,900,S9,0.6717612743377686,2,42,
83,1200,S11,0.6956747770309448,2,44,
83,1200,S13,0.7797568440437317,2,55,
83,1200,S15,0.7810628712177277,2,49,
83,1200,S16,0.6359895467758179,2,45,
83,1200,S3,0.8251212537288666,2,56,
83,1200,S5,0.440368190407753,2,50,
83,1200,S6,0.8399909436702728,2,48,
83,1200,S7,0.7713719010353088,2,55,
83,1200,S8,0.911660224199295,2,44,
83,1200,S9,0.5644134879112244,2,57,
83,1500,S11,0.6664069592952728,2,58,
83,1500,S13,0.900997132062912,2,67,
83,1500,S15,0.6250606775283813,2,60,
83,1500,S16,0.5123487561941147,2,52,
83,1500,S3,0.7719368934631348,2,67,
83,1500,S5,0.3995451107621193,2,61,
83,1500,S6,0.865111768245697,2,62,
83,1500,S7,0.6283421814441681,2,69,
83,1500,S8,0.7731156051158905,2,56,
83,1500,S9,0.5564146637916565,2,72,
83,1800,S11,0.6419016122817993,2,69,
83,1800,S13,0.645354151725769,2,79,
83,1800,S15,0.753989189863205,2,73,
83,1800,S16,0.54380863904953,2,63,
83,1800,S3,0.5994152724742889,2,78,
83,1800,S5,0.45893606543540955,2,71,
83,1800,S6,0.8552633821964264,2,74,
83,1800,S7,0.7043655216693878,2,83,
83,1800,S8,0.8786116242408752,2,69,
83,1800,S9,0.6154991090297699,2,84,
83,2100,S11,0.5690467357635498,2,82,
83,2100,S13,0.6507016718387604,2,92,
83,2100,S15,0.6524991393089294,2,83,
83,2100,S16,0.5416079163551331,2,70,
83,2100,S3,0.5658931732177734,2,93,
83,2100,S5,0.3208598643541336,2,80,
83,2100,S6,0.9696637690067291,2,88,
83,2100,S7,0.596096396446228,2,98,
83,2100,S8,0.7331794202327728,2,81,
83,2100,S9,0.5418023020029068,2,98,
83,2400,S11,0.6431351006031036,2,93,
83,2400,S13,0.569712683558464,2,106,
83,2400,S15,0.592797577381134,2,97,
83,2400,S16,0.3673008680343628,2,83,
83,2400,S3,0.5688096582889557,2,106,
83,2400,S5,0.3599473387002945,2,88,
83,2400,S6,0.8772238194942474,2,99,
83,2400,S7,0.5166582316160202,2,109,
83,2400,S8,0.8103903532028198,2,95,
83,2400,S9,0.27985018491744995,2,111,
83,2700,S11,0.39018528163433075,2,106,
83,2700,S13,0.7760326862335205,2,118,
83,2700,S15,0.6162583529949188,2,107,
83,2700,S16,0.4168400913476944,2,98,
83,2700,S3,0.526914432644844,2,120,
83,2700,S5,0.30031412094831467,2,99,
83,2700,S6,0.7846099138259888,2,111,
83,2700,S7,0.5416078567504883,2,122,
83,2700,S8,0.7353152930736542,2,109,
83,2700,S9,0.40935391187667847,2,127,
83,3000,S11,1.2359598875045776,2,117,
83,3000,S13,0.521812915802002,2,133,
83,3000,S15,0.5126328319311142,2,119,
83,3000,S16,0.3255045413970947,2,111,
83,3000,S3,0.5324537456035614,2,134,
83,3000,S5,0.2940879240632057,2,108,
83,3000,S6,0.708147794008255,2,121,
83,3000,S7,0.5027511715888977,2,137,
83,3000,S8,0.6142107844352722,2,119,
83,3000,S9,0.2583497613668442,2,139,
83,3300,S11,0.4532492756843567,2,129,
83,3300,S13,0.6594882011413574,2,148,
83,3300,S15,0.6021127700805664,2,130,
83,3300,S16,0.38364534080028534,2,125,
83,3300,S3,0.5818429589271545,2,145,
83,3300,S5,0.29772163927555084,2,121,
83,3300,S6,0.9997929930686951,2,134,
83,3300,S7,0.4616173654794693,2,151,
83,3300,S8,0.5732364654541016,2,130,
83,3300,S9,0.247170090675354,2,154,
83,3600,S11,0.5154433399438858,2,138,
83,3600,S13,0.6872291564941406,2,160,
83,3600,S15,0.5100446194410324,2,137,
83,3600,S16,0.3394315391778946,2,135,
83,3600,S3,0.42552439868450165,2,156,
83,3600,S5,0.37916140258312225,2,131,
83,3600,S6,0.7107936143875122,2,143,
83,3600,S7,0.4174124151468277,2,164,
83,3600,S8,0.4819522947072983,2,142,
83,3600,S9,0.25178293138742447,2,167,
83,3900,S11,0.4857407361268997,2,148,
83,3900,S13,0.48044553399086,2,177,
83,3900,S15,0.5181942731142044,2,148,
83,3900,S16,0.30125732719898224,2,145,
83,3900,S3,0.538409024477005,2,170,
83,3900,S5,0.1938909962773323,2,141,
83,3900,S6,0.5850224941968918,2,153,
83,3900,S7,0.4309585988521576,2,179,
83,3900,S8,0.6056027114391327,2,156,
83,3900,S9,0.18080909550189972,2,180,
83,4200,S11,1.1064834296703339,2,160,
83,4200,S13,0.481150358915329,2,192,
83,4200,S15,0.44236233830451965,2,159,
83,4200,S16,0.35641537606716156,2,157,
83,4200,S3,0.4764546751976013,2,182,
83,4200,S5,0.2487144097685814,2,152,
83,4200,S6,0.6643127799034119,2,165,
83,4200,S7,0.3699388653039932,2,192,
83,4200,S8,0.5508304536342621,2,166,
83,4200,S9,0.16885275393724442,2,194,
83,4500,S11,0.7553609013557434,2,171,
83,4500,S13,0.5341150015592575,2,206,
83,4500,S15,0.4833909571170807,2,172,
83,4500,S16,0.26803357154130936,2,167,
83,4500,S3,0.35291166603565216,2,195,
83,4500,S5,0.33619524538517,2,164,
83,4500,S6,0.6562076508998871,2,177,
83,4500,S7,0.3790378123521805,2,205,
83,4500,S8,0.6093034744262695,2,177,
83,4500,S9,0.12931692227721214,2,206,
83,4800,S11,0.4091433584690094,2,181,
83,4800,S13,0.3736507147550583,2,220,
83,4800,S15,0.48803597688674927,2,184,
83,4800,S16,0.2145775705575943,2,180,
83,4800,S3,0.4574844539165497,2,209,
83,4800,S5,0.28891729563474655,2,177,
83,4800,S6,0.6401082873344421,2,184,
83,4800,S7,0.45831605792045593,2,218,
83,4800,S8,0.5643865615129471,2,189,
83,4800,S9,0.1738199070096016,2,219,
83,5100,S11,0.5182490050792694,2,194,
83,5100,S13,0.39029957354068756,2,234,
83,5100,S15,0.5647583603858948,2,196,
83,5100,S16,0.26549050956964493,2,195,
83,5100,S3,0.556807354092598,2,223,
83,5100,S5,0.2568591833114624,2,188,
83,5100,S6,0.5968666076660156,2,193,
83,5100,S7,0.29928387701511383,2,231,
83,5100,S8,0.5353405773639679,2,202,
83,5100,S9,0.15980058163404465,2,233,
83,5400,S11,1.0827537775039673,2,206,
83,5400,S13,0.3359200358390808,2,248,
83,5400,S15,0.5455132871866226,2,206,
83,5400,S16,0.23644231259822845,2,205,
83,5400,S3,0.55234794318676,2,233,
83,5400,S5,0.2001699134707451,2,201,
83,5400,S6,0.5566501915454865,2,203,
83,5400,S7,0.25590459257364273,2,246,
83,5400,S8,0.5540112257003784,2,215,
83,5400,S9,0.19717352092266083,2,246,
83,5700,S11,0.4605334997177124,2,216,
83,5700,S13,0.4023374021053314,2,263,
83,5700,S15,0.4126729965209961,2,216,
83,5700,S16,0.28574956953525543,2,216,
83,5700,S3,0.4142000526189804,2,247,
83,5700,S5,0.28117334842681885,2,211,
83,5700,S6,0.45068056881427765,2,214,
83,5700,S7,0.35236139595508575,2,257,
83,5700,S8,0.5138674825429916,2,227,
83,5700,S9,0.1478647142648697,2,259,
83,6000,S11,1.0739761888980865,2,228,
83,6000,S13,0.31982769817113876,2,275,
83,6000,S15,0.44990047812461853,2,229,
83,6000,S16,0.19377852976322174,2,228,
