seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,60200,S7,0.38178855180740356,2,1408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60220,S15,0.37436918914318085,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60220,S11,0.23086848855018616,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60240,S5,0.2692510187625885,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60240,S16,0.2482854276895523,2,1450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60260,S3,0.4574885219335556,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60260,S7,0.4574759602546692,2,1410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60280,S16,0.22846288979053497,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60280,S7,0.5180642902851105,4,1414,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,60280,S11,0.2004420980811119,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60300,S8,0.570077508687973,2,922,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60300,S9,0.21982653066515923,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60300,S3,0.4514971598982811,4,1048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,60300,S5,0.20497918128967285,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60300,S16,0.375305712223053,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60320,S16,0.1334581859409809,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60320,S11,0.1368444487452507,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60340,S11,0.42366959899663925,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60340,S7,0.37759165465831757,2,1416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60340,S9,0.1811787486076355,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60340,S13,0.7305842041969299,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60360,S8,0.5917710661888123,2,924,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60360,S13,0.6814086139202118,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60360,S5,0.29489564895629883,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60360,S6,0.6603845953941345,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60380,S15,0.3384859412908554,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60380,S7,0.36373548954725266,2,1418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60400,S5,0.3245140016078949,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60400,S6,0.5129512548446655,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60420,S15,0.6251944601535797,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60420,S11,0.11427633464336395,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60440,S11,0.29318317770957947,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60440,S7,0.4402206540107727,2,1420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60460,S8,0.6473260223865509,2,926,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60460,S13,0.47091682255268097,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60480,S11,0.26799337565898895,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60480,S7,0.46781696379184723,2,1422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60500,S15,0.4179321527481079,2,1424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60500,S7,0.45870522409677505,4,1426,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,60500,S16,0.25138968229293823,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60520,S15,0.4477715790271759,2,1426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60520,S16,0.26634442806243896,4,1462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,60520,S5,0.24278619140386581,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60520,S9,0.24417895823717117,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60520,S7,0.5067247450351715,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60540,S15,0.45794129371643066,2,1428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60540,S11,0.2163127213716507,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60600,S15,0.5064103603363037,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60600,S16,0.2868919223546982,2,1464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60600,S5,0.3686673641204834,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60600,S6,0.6519024968147278,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60620,S8,0.5487047135829926,2,928,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60620,S13,0.655313640832901,2,952,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60660,S15,0.45632702112197876,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60660,S16,0.24655168503522873,2,1466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60760,S16,0.27483145892620087,2,1468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60760,S7,0.3947261869907379,2,1430,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60780,S8,0.6595698744058609,2,930,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60780,S15,0.471030130982399,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60800,S5,0.35470183193683624,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60800,S11,0.12248853966593742,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60820,S3,0.3751448839902878,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60820,S5,0.2802328020334244,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60860,S3,0.38313598930835724,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60860,S6,0.7110779285430908,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60960,S8,0.5766613483428955,2,932,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60960,S13,0.6283705532550812,2,954,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60980,S15,0.43138763308525085,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,60980,S5,0.2911423295736313,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61020,S3,0.35752758383750916,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61020,S6,0.5208627283573151,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,S8,0.5110795199871063,4,936,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61040,S16,0.2970319911837578,2,1470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,S9,0.22188245505094528,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,S3,0.5310931205749512,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61040,S5,0.2062942534685135,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61060,S16,0.257252499461174,2,1472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61060,S7,0.39412377774715424,2,1432,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61080,S11,0.3594903349876404,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61080,S6,0.4996730089187622,2,990,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61100,S15,0.3518577218055725,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61100,S11,0.2857646867632866,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S8,0.7615160942077637,2,938,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S9,0.21925418823957443,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S15,0.5317070633172989,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S16,0.2598005682229996,2,1474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S3,0.48363056778907776,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61180,S6,0.6308855712413788,2,992,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61200,S5,0.24509848654270172,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61200,S6,0.5789418369531631,2,994,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61280,S3,0.5241806358098984,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61280,S5,0.265642985701561,4,1032,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61280,S6,0.5508781969547272,2,996,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61320,S8,0.6270992457866669,2,940,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61320,S13,0.5450357645750046,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61320,S3,0.5346183478832245,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61320,S6,0.5903075635433197,2,998,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61340,S8,0.47080494463443756,2,942,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61340,S9,0.1805507019162178,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61340,S15,0.5137746632099152,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61340,S11,0.16313213109970093,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61380,S15,0.48674672842025757,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61380,S7,0.40212488174438477,2,1434,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,S15,0.43428345024585724,4,1448,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61480,S11,0.3170537203550339,2,1448,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,S7,0.4262556880712509,2,1436,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,S5,0.28430090844631195,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61480,S6,0.4497431218624115,2,1000,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61520,S8,0.5881409049034119,2,944,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61520,S9,0.24713987112045288,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,S8,0.6279090046882629,2,946,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,S13,0.6965333223342896,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,S3,0.4721117168664932,2,1064,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61540,S6,0.6815469861030579,2,1002,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,S15,0.41518279910087585,2,1450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,S16,0.33150555193424225,2,1476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,S11,0.4068158268928528,2,1450,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61560,S7,0.4483231455087662,2,1438,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,S3,0.36717812716960907,2,1066,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,S13,0.5953370034694672,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,S16,0.27843546122312546,2,1478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61580,S7,0.4619171619415283,2,1440,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61600,S15,0.4305887520313263,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61600,S7,0.34632499516010284,2,1442,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61600,S16,0.26088032126426697,2,1480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61600,S11,0.3130672127008438,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61620,S3,0.3220204636454582,2,1068,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61620,S6,0.41910238564014435,2,1004,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61640,S9,0.20444288849830627,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61640,S13,0.4899158179759979,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61660,S15,0.5072917342185974,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61660,S11,0.29647357016801834,4,1456,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61660,S16,0.25992876291275024,2,1482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,S15,0.4669002294540405,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,S7,0.38139553368091583,2,1444,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,S9,0.196471706032753,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61680,S13,0.6414434611797333,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61720,S9,0.2520285025238991,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61720,S6,0.7095654010772705,2,1006,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61760,S8,0.4468551576137543,2,948,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61760,S9,0.2149197980761528,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61820,S5,0.22332379966974258,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61820,S6,0.47241413593292236,2,1008,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61840,S16,0.22341351956129074,2,1484,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61840,S7,0.3697267025709152,2,1446,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61920,S15,0.3222043812274933,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61920,S16,0.23581062257289886,2,1486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,S15,0.43241720646619797,4,1462,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61940,S16,0.28153737634420395,2,1488,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,S11,0.2872604203876108,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,S9,0.2202909290790558,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61940,S13,0.4997314214706421,2,966,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,S15,0.3522633910179138,2,1464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,61960,S7,0.449668288230896,4,1450,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,61960,S11,0.261767640709877,2,1460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62020,S6,0.5775735378265381,2,1010,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62020,S7,0.47624941170215607,2,1452,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62040,S8,0.5157981216907501,2,950,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62040,S5,0.25612426549196243,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62040,S3,0.454316645860672,2,1070,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62040,S9,0.2235236093401909,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62060,S9,0.21489547193050385,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62060,S13,0.45767419040203094,2,968,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,S15,0.4344826638698578,2,1466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,S16,0.21040736138820648,2,1490,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,S9,0.21499641239643097,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62080,S13,0.5813417881727219,2,970,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62140,S11,0.42552486062049866,2,1462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62140,S7,0.5130825936794281,2,1454,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62160,S8,0.5810162052512169,4,954,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62160,S9,0.21366538107395172,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62160,S13,0.6248100996017456,2,972,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62160,S3,0.3679330199956894,2,1072,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62160,S6,0.5219985246658325,2,1012,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62180,S5,0.36169423162937164,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62180,S6,0.6522737741470337,2,1014,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,S3,0.4028811901807785,2,1074,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62220,S5,0.30288439244031906,4,1044,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62220,S6,0.6223121583461761,2,1016,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,S3,0.5437004566192627,2,1076,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,S6,0.5795445144176483,2,1018,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,S16,0.2566056475043297,2,1492,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62240,S7,0.4878775179386139,2,1456,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62260,S16,0.20294419676065445,2,1494,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62260,S9,0.20031342655420303,2,1038,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62280,S11,0.3071378469467163,2,1464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62280,S7,0.412444069981575,2,1458,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62300,S3,0.3303927332162857,2,1078,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62300,S6,0.6039863526821136,2,1020,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62320,S16,0.2795793116092682,2,1496,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62320,S7,0.37741680443286896,2,1460,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62340,S15,0.330793634057045,2,1468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62340,S16,0.26094039529561996,4,1500,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62340,S7,0.4300708919763565,2,1462,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62360,S15,0.4133710414171219,2,1470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62360,S7,0.43937063217163086,2,1464,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62380,S8,0.5219895839691162,2,956,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62380,S9,0.21457573026418686,2,1040,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62380,S3,0.4261043518781662,2,1080,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62380,S5,0.31060944497585297,2,1046,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62420,S15,0.4193916916847229,2,1472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62420,S11,0.19918570201843977,2,1466,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62460,S16,0.24068863689899445,2,1502,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62460,S7,0.4555542916059494,4,1468,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62460,S11,0.24817098677158356,2,1468,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62480,S11,0.34492288529872894,2,1470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62480,S7,0.5085129141807556,2,1470,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62520,S8,0.5691373646259308,2,958,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62520,S13,0.4323987662792206,2,974,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,S3,0.4637543112039566,2,1082,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62540,S6,0.5295937061309814,2,1022,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62560,S8,0.6063772439956665,2,960,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62560,S9,0.2079971730709076,2,1042,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62580,S16,0.21755166351795197,2,1504,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62580,S11,0.29633401334285736,2,1472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62600,S15,0.4431302845478058,2,1474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62600,S11,0.3465135917067528,2,1474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62600,S3,0.3277529329061508,2,1084,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62600,S5,0.28932587802410126,2,1048,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S8,0.6623648107051849,2,962,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S13,0.5536350011825562,2,976,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S15,0.5282625257968903,2,1476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S7,0.4676373302936554,2,1472,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S16,0.21906137466430664,2,1506,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62640,S11,0.9250854402780533,2,1476,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62660,S8,0.638867050409317,2,964,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62660,S11,0.41027843952178955,2,1478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62680,S9,0.234975665807724,2,1044,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62680,S13,0.5545715391635895,2,978,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62720,S15,0.4066588282585144,2,1478,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62720,S7,0.4774847775697708,2,1474,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62820,S3,0.47980308532714844,2,1086,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62820,S6,0.65476393699646,2,1024,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,S15,0.4485144317150116,2,1480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,S7,0.44784893095493317,4,1478,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62840,S3,0.455778032541275,2,1088,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,S5,0.22637112438678741,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62840,S11,0.9131251573562622,2,1480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62860,S15,0.4086609184741974,2,1482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62860,S16,0.26646638661623,4,1510,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62860,S5,0.2968846261501312,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62860,S13,0.6278433203697205,2,980,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62860,S7,0.4862736761569977,2,1480,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62880,S3,0.4849247485399246,2,1090,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62880,S6,0.5687526017427444,2,1026,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,S5,0.3103073388338089,2,1054,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62920,S6,0.5612584799528122,2,1028,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62960,S15,0.44853518158197403,4,1486,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62960,S16,0.2815682478249073,4,1514,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62960,S7,0.4773862063884735,4,1484,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62960,S5,0.2732408195734024,2,1056,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62960,S9,0.20703743025660515,4,1048,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,62960,S13,0.60294309258461,2,982,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62980,S13,0.66143399477005,2,984,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,62980,S7,0.4135678857564926,2,1486,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63000,S5,0.29153869301080704,2,1058,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63000,S6,0.49739041924476624,2,1030,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,S5,0.23770109564065933,2,1060,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,S6,0.46177004277706146,2,1032,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,S9,0.2932543009519577,2,1050,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63040,S13,0.7518709301948547,2,986,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63060,S16,0.29531168937683105,2,1516,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63060,S11,0.3282996118068695,2,1482,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63100,S3,0.43070292472839355,2,1092,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63100,S6,0.5647870004177094,2,1034,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63140,S5,0.31026527285575867,2,1062,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63140,S6,0.5356726348400116,2,1036,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63160,S8,0.6296920627355576,4,968,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,63160,S9,0.17102907598018646,2,1052,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,63160,S13,0.597242534160614,2,988,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
