seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,3900,S15,0.7480053305625916,2,45,
7,3900,S16,0.29760488867759705,2,86,
7,3900,S3,0.8391130864620209,2,30,
7,3900,S5,0.4105321913957596,2,49,
7,3900,S6,0.9019930362701416,2,31,
7,3900,S7,0.6838253140449524,2,62,
7,3900,S8,0.8422752618789673,2,64,
7,3900,S9,0.3871927857398987,2,81,
7,4200,S11,0.7807196378707886,2,52,
7,4200,S13,0.5941630899906158,2,55,
7,4200,S15,0.7414547502994537,2,47,
7,4200,S16,0.32378673553466797,2,88,
7,4200,S3,0.8647375106811523,2,37,
7,4200,S5,0.4555041193962097,2,51,
7,4200,S6,0.8686169683933258,2,33,
7,4200,S7,0.65048448741436,2,64,
7,4200,S8,0.8858873844146729,2,66,
7,4200,S9,0.4606865346431732,2,83,
7,4500,S11,0.8592592477798462,2,54,
7,4500,S13,0.8349365890026093,2,57,
7,4500,S15,0.745162308216095,2,49,
7,4500,S16,0.3839817941188812,2,90,
7,4500,S3,0.7893331348896027,2,46,
7,4500,S5,0.45951278507709503,2,60,
7,4500,S6,0.8409105241298676,2,35,
7,4500,S7,0.5441654324531555,2,66,
7,4500,S8,0.8171097040176392,2,68,
7,4500,S9,0.4010154902935028,2,85,
7,4800,S11,0.657620906829834,2,56,
7,4800,S13,0.535564661026001,2,59,
7,4800,S15,0.8954412937164307,2,51,
7,4800,S16,0.311747208237648,2,92,
7,4800,S3,0.7488721907138824,2,52,
7,4800,S5,0.5737198293209076,2,66,
7,4800,S6,0.8158959448337555,2,37,
7,4800,S7,0.6247536391019821,2,68,
7,4800,S8,0.7843437492847443,2,70,
7,4800,S9,0.3539237827062607,2,87,
7,5100,S11,0.5943752229213715,2,58,
7,5100,S13,0.6581584811210632,2,61,
7,5100,S15,0.7903668880462646,2,53,
7,5100,S16,0.2971191555261612,2,94,
7,5100,S3,0.7132139205932617,2,54,
7,5100,S5,0.5501097738742828,2,68,
7,5100,S6,0.8773755431175232,2,39,
7,5100,S7,0.6031362414360046,2,70,
7,5100,S8,0.8277919590473175,2,73,
7,5100,S9,0.2694895416498184,2,90,
7,5400,S11,0.7408951818943024,2,60,
7,5400,S13,0.7687917649745941,2,69,
7,5400,S15,0.684313178062439,2,55,
7,5400,S16,0.21855789422988892,2,102,
7,5400,S3,0.4987531900405884,2,69,
7,5400,S5,0.31666550040245056,2,78,
7,5400,S6,0.8740673363208771,2,47,
7,5400,S7,0.5472973585128784,2,72,
7,5400,S8,0.7619389295578003,2,88,
7,5400,S9,0.2534157335758209,2,97,
7,5700,S11,1.0681995749473572,2,62,
7,5700,S13,0.5367273837327957,2,73,
7,5700,S15,0.7772897481918335,2,57,
7,5700,S16,0.2892603129148483,2,109,
7,5700,S3,0.7022048830986023,2,84,
7,5700,S5,0.32364149391651154,2,82,
7,5700,S6,0.8830912709236145,2,52,
7,5700,S7,0.5640265345573425,2,74,
7,5700,S8,0.7345531582832336,2,103,
7,5700,S9,0.2921653240919113,2,101,
7,6000,S11,0.599848210811615,2,64,
7,6000,S13,0.36374136805534363,2,89,
7,6000,S15,0.7674243152141571,2,59,
7,6000,S16,0.20924247056245804,2,124,
7,6000,S3,0.624665379524231,2,89,
7,6000,S5,0.39684413373470306,2,84,
7,6000,S6,0.7275601923465729,2,54,
7,6000,S7,0.5224092751741409,2,77,
7,6000,S8,0.6575764119625092,2,105,
7,6000,S9,0.22362852841615677,2,106,
7,6300,S11,1.205483078956604,2,66,
7,6300,S13,0.495782732963562,2,91,
7,6300,S15,0.7163906991481781,2,61,
7,6300,S16,0.21708129346370697,2,126,
7,6300,S3,0.6847418546676636,2,106,
7,6300,S5,0.2983785420656204,2,86,
7,6300,S6,0.7255136668682098,2,56,
7,6300,S7,0.5025431662797928,2,79,
7,6300,S8,0.6715161204338074,2,107,
7,6300,S9,0.2151385322213173,2,123,
7,6600,S11,0.7149675786495209,2,68,
7,6600,S13,0.6703925728797913,2,93,
7,6600,S15,0.6662174165248871,2,69,
7,6600,S16,0.20714564621448517,2,128,
7,6600,S3,0.6603784561157227,2,116,
7,6600,S5,0.3234822452068329,2,94,
7,6600,S6,0.8325669765472412,2,58,
7,6600,S7,0.5390423089265823,2,81,
7,6600,S8,0.5979844331741333,2,116,
7,6600,S9,0.36176079511642456,2,126,
7,6900,S11,0.6704600155353546,2,81,
7,6900,S13,0.7489101588726044,2,99,
7,6900,S15,0.7300813496112823,2,71,
7,6900,S16,0.1837737038731575,2,130,
7,6900,S3,0.5405201017856598,2,123,
7,6900,S5,0.3811436742544174,2,107,
7,6900,S6,0.8254439830780029,2,60,
7,6900,S7,0.5728060156106949,2,83,
7,6900,S8,0.6004895865917206,2,123,
7,6900,S9,0.22750349342823029,2,132,
7,7200,S11,0.6320901811122894,2,89,
7,7200,S13,0.3316376581788063,2,101,
7,7200,S15,0.6252571642398834,2,73,
7,7200,S16,0.19886889308691025,2,132,
7,7200,S3,0.5149794071912766,2,131,
7,7200,S5,0.3363914489746094,2,109,
7,7200,S6,0.8000600934028625,2,62,
7,7200,S7,0.40256187319755554,2,85,
7,7200,S8,0.59651979804039,2,125,
7,7200,S9,0.24330255389213562,2,134,
7,7500,S11,0.5380789637565613,2,91,
7,7500,S13,0.6459417641162872,2,111,
7,7500,S15,0.6939913034439087,2,75,
7,7500,S16,0.162410669028759,2,134,
7,7500,S3,0.557959109544754,2,142,
7,7500,S5,0.352465882897377,2,124,
7,7500,S6,0.7704626023769379,2,72,
7,7500,S7,0.524914562702179,2,87,
7,7500,S8,0.6838985681533813,2,140,
7,7500,S9,0.33641666173934937,2,136,
7,7800,S11,0.685437023639679,2,93,
7,7800,S13,0.44630521535873413,2,128,
7,7800,S15,0.7337513566017151,2,77,
7,7800,S16,0.2765790522098541,2,136,
7,7800,S3,0.5731397569179535,2,148,
7,7800,S5,0.354641854763031,2,128,
7,7800,S6,0.7363707721233368,2,89,
7,7800,S7,0.48605087399482727,2,89,
7,7800,S8,0.6409586071968079,2,144,
7,7800,S9,0.4376151114702225,2,138,
7,8100,S11,0.4561096131801605,2,95,
7,8100,S13,0.41522736847400665,2,133,
7,8100,S15,0.6184168457984924,2,79,
7,8100,S16,0.16142313182353973,2,138,
7,8100,S3,0.6351336240768433,2,150,
7,8100,S5,0.23440898954868317,2,130,
7,8100,S6,0.7088245153427124,2,104,
7,8100,S7,0.4937736243009567,2,91,
7,8100,S8,0.4971807450056076,2,156,
7,8100,S9,0.2816437780857086,2,140,
7,8400,S11,0.4360673874616623,2,99,
7,8400,S13,0.59207883477211,2,135,
7,8400,S15,0.6547052562236786,2,81,
7,8400,S16,0.1818952113389969,2,140,
7,8400,S3,0.582849383354187,2,152,
7,8400,S5,0.28184401988983154,2,132,
7,8400,S6,0.6270316541194916,2,108,
7,8400,S7,0.31941792368888855,2,93,
7,8400,S8,0.513636440038681,2,158,
7,8400,S9,0.22805370390415192,2,142,
7,8700,S11,0.5482391119003296,2,101,
7,8700,S13,0.39235691726207733,2,137,
7,8700,S15,0.7538498044013977,2,83,
7,8700,S16,0.19014929980039597,2,142,
7,8700,S3,0.5392469614744186,2,154,
7,8700,S5,0.3182757794857025,2,134,
7,8700,S6,0.6615935564041138,2,110,
7,8700,S7,0.6684460937976837,2,95,
7,8700,S8,0.6755200922489166,2,160,
7,8700,S9,0.23687463253736496,2,144,
7,9000,S11,0.5961471349000931,2,104,
7,9000,S13,0.5324103683233261,2,139,
7,9000,S15,0.5943897366523743,2,85,
7,9000,S16,0.17568596452474594,2,144,
7,9000,S3,0.5576415061950684,2,168,
7,9000,S5,0.21636461466550827,2,136,
7,9000,S6,0.5930584669113159,2,112,
7,9000,S7,0.43983256816864014,2,109,
7,9000,S8,0.46955111622810364,2,162,
7,9000,S9,0.29163363575935364,2,146,
7,9300,S11,0.4466479867696762,2,109,
7,9300,S13,0.5073115676641464,2,141,
7,9300,S15,0.676398515701294,2,87,
7,9300,S16,0.19252243638038635,2,146,
7,9300,S3,0.4862670451402664,2,179,
7,9300,S5,0.4365146607160568,2,138,
7,9300,S6,0.7725323736667633,2,114,
7,9300,S7,0.45149581134319305,2,120,
7,9300,S8,0.4420533925294876,2,164,
7,9300,S9,0.20594792813062668,2,148,
7,9600,S11,0.5809933394193649,2,111,
7,9600,S13,0.4382423907518387,2,143,
7,9600,S15,0.6747516691684723,2,89,
7,9600,S16,0.14686580002307892,2,148,
7,9600,S3,0.6651907861232758,2,181,
7,9600,S5,0.3633551597595215,2,140,
7,9600,S6,0.6661319136619568,2,116,
7,9600,S7,0.4078959673643112,2,122,
7,9600,S8,0.6790793985128403,2,166,
7,9600,S9,0.19464677572250366,2,150,
7,9900,S11,0.43219248950481415,2,113,
7,9900,S13,0.5270846784114838,2,145,
7,9900,S15,0.5343436449766159,2,91,
7,9900,S16,0.21543337777256966,2,157,
7,9900,S3,0.5830297768115997,2,183,
7,9900,S5,0.18519141525030136,2,149,
7,9900,S6,0.5047527253627777,2,118,
7,9900,S7,0.4494014382362366,2,124,
7,9900,S8,0.5894467532634735,2,168,
7,9900,S9,0.22342871874570847,2,152,
7,10200,S11,0.5477076768875122,2,115,
7,10200,S13,0.3827512264251709,2,147,
7,10200,S15,0.7187666893005371,2,93,
7,10200,S16,0.14197687059640884,2,174,
7,10200,S3,0.46550559997558594,2,185,
7,10200,S5,0.2988522797822952,2,166,
7,10200,S6,0.7861524522304535,2,120,
7,10200,S7,0.3905029594898224,2,126,
7,10200,S8,0.5124690532684326,2,170,
7,10200,S9,0.2025543451309204,2,154,
7,10500,S11,0.6057645976543427,2,121,
7,10500,S13,0.42990319430828094,2,149,
7,10500,S15,0.5974690318107605,2,95,
7,10500,S16,0.1876511462032795,2,180,
7,10500,S3,0.5659904778003693,2,187,
7,10500,S5,0.16764160990715027,2,172,
7,10500,S6,0.6188681423664093,2,122,
7,10500,S7,0.5521245002746582,2,132,
7,10500,S8,0.6243831217288971,2,172,
7,10500,S9,0.19823206216096878,2,156,
7,10800,S11,0.2953691631555557,2,123,
7,10800,S13,0.5426392555236816,2,151,
7,10800,S15,0.7524838447570801,2,97,
7,10800,S16,0.1752375066280365,2,182,
7,10800,S3,0.41471025347709656,2,189,
7,10800,S5,0.3151843398809433,2,174,
7,10800,S6,0.54668790102005,2,124,
7,10800,S7,0.5411257892847061,2,134,
7,10800,S8,0.49256521463394165,2,174,
7,10800,S9,0.14843925088644028,2,158,
7,11100,S11,1.032838761806488,2,137,
7,11100,S13,0.43761585652828217,2,162,
7,11100,S15,0.6094912588596344,2,99,
7,11100,S16,0.14904547482728958,2,196,
7,11100,S3,0.6126956343650818,2,191,
7,11100,S5,0.19075439125299454,2,176,
7,11100,S6,0.6163067817687988,2,126,
7,11100,S7,0.37660960853099823,2,136,
7,11100,S8,0.5233766436576843,2,183,
7,11100,S9,0.2014162540435791,2,162,
7,11400,S11,0.3528485596179962,2,154,
7,11400,S13,0.3803240656852722,2,173,
7,11400,S15,0.5974783003330231,2,101,
7,11400,S16,0.09021500498056412,2,213,
7,11400,S3,0.609274610877037,2,193,
7,11400,S5,0.3220180571079254,2,178,
7,11400,S6,0.44606438279151917,2,128,
7,11400,S7,0.4913230538368225,2,138,
7,11400,S8,0.5226582884788513,2,194,
7,11400,S9,0.16973768919706345,2,178,
7,11700,S11,0.564379096031189,2,160,
7,11700,S13,0.38158129155635834,2,186,
7,11700,S15,0.5399740040302277,2,103,
7,11700,S16,0.1131121926009655,2,219,
7,11700,S3,0.4682248830795288,2,195,
7,11700,S5,0.2500281482934952,2,180,
7,11700,S6,0.7165742516517639,2,130,
7,11700,S7,0.3815006762742996,2,146,
7,11700,S8,0.4958188235759735,2,201,
7,11700,S9,0.18266037106513977,2,180,
7,12000,S11,0.7295183539390564,2,162,
7,12000,S13,0.4790598303079605,2,201,
7,12000,S15,0.7004185318946838,2,105,
7,12000,S16,0.08082158118486404,2,221,
7,12000,S3,0.4723452180624008,2,197,
7,12000,S5,0.2877999022603035,2,182,
7,12000,S6,0.5452753156423569,2,132,
7,12000,S7,0.38054464757442474,2,161,
7,12000,S8,0.505036786198616,2,204,
7,12000,S9,0.18891477584838867,2,183,
7,12300,S11,0.4890170991420746,2,165,
7,12300,S13,0.45547211170196533,2,203,
7,12300,S15,0.5068171322345734,2,107,
7,12300,S16,0.1302919201552868,2,223,
7,12300,S3,0.48299354314804077,2,202,
7,12300,S5,0.24504229426383972,2,184,
7,12300,S6,0.5118098556995392,2,144,
7,12300,S7,0.3675182908773422,2,164,
7,12300,S8,0.42916010320186615,2,213,
7,12300,S9,0.15901906788349152,2,185,
7,12600,S11,0.38246098160743713,2,167,
7,12600,S13,0.45224812626838684,2,205,
7,12600,S15,0.47601616382598877,2,122,
7,12600,S16,0.15643484145402908,2,225,
7,12600,S3,0.5491735637187958,2,204,
7,12600,S5,0.22746847569942474,2,186,
7,12600,S6,0.4997643530368805,2,146,
7,12600,S7,0.2752259522676468,2,170,
7,12600,S8,0.5410227179527283,2,215,
7,12600,S9,0.21418115496635437,2,196,
7,12900,S11,0.3957442343235016,2,169,
7,12900,S13,0.42730654776096344,2,207,
7,12900,S15,0.5565275847911835,2,125,
7,12900,S16,0.09185408800840378,2,227,
7,12900,S3,0.42284348607063293,2,206,
7,12900,S5,0.21616747975349426,2,188,
7,12900,S6,0.5138190537691116,2,148,
7,12900,S7,0.47321879863739014,2,172,
7,12900,S8,0.46713268756866455,2,218,
7,12900,S9,0.12246380001306534,2,198,
7,13200,S11,0.43687301874160767,2,171,
7,13200,S13,0.341337114572525,2,209,
7,13200,S15,0.4523079842329025,2,127,
7,13200,S16,0.11398369446396828,2,229,
7,13200,S3,0.40864990651607513,2,208,
7,13200,S5,0.2748425006866455,2,190,
7,13200,S6,0.5460472702980042,2,150,
7,13200,S7,0.33696146309375763,2,174,
7,13200,S8,0.5388295948505402,2,220,
7,13200,S9,0.1619931384921074,2,200,
7,13500,S11,0.42585012316703796,2,185,
7,13500,S13,0.4566817581653595,2,211,
7,13500,S15,0.6217640042304993,2,132,
7,13500,S16,0.050877129659056664,2,243,
7,13500,S3,0.48959997296333313,2,210,
7,13500,S5,0.20634162425994873,2,192,
7,13500,S6,0.45609213411808014,2,152,
7,13500,S7,0.3644932359457016,2,176,
7,13500,S8,0.48929405212402344,2,225,
7,13500,S9,0.1340021938085556,2,202,
7,13800,S11,0.9027351588010788,2,200,
7,13800,S13,0.38511593639850616,2,221,
7,13800,S15,0.6353408098220825,2,145,
7,13800,S16,0.07022495940327644,2,258,
7,13800,S3,0.4365326166152954,2,212,
7,13800,S5,0.1969638168811798,2,194,
7,13800,S6,0.4830077588558197,2,154,
7,13800,S7,0.3265170753002167,2,178,
7,13800,S8,0.4168160706758499,2,235,
7,13800,S9,0.10564969852566719,2,204,
7,14100,S11,0.5516603887081146,2,202,
7,14100,S13,0.5732692778110504,2,238,
7,14100,S15,0.545522540807724,2,155,
7,14100,S16,0.110426876693964,2,260,
7,14100,S3,0.46166206896305084,2,214,
7,14100,S5,0.25422924011945724,2,207,
7,14100,S6,0.43588072061538696,2,165,
7,14100,S7,0.3258727639913559,2,180,
7,14100,S8,0.36390620470046997,2,252,
7,14100,S9,0.11404912918806076,2,221,
7,14400,S11,0.6134376525878906,2,204,
7,14400,S13,0.3192368820309639,2,247,
7,14400,S15,0.5011546611785889,2,157,
7,14400,S16,0.060871878638863564,2,262,
7,14400,S3,0.39559388160705566,2,216,
7,14400,S5,0.3141108602285385,2,209,
7,14400,S6,0.4415849596261978,2,169,
7,14400,S7,0.32302890717983246,2,182,
7,14400,S8,0.3815614879131317,2,261,
7,14400,S9,0.13320231810212135,2,225,
7,14700,S11,0.8296736031770706,2,216,
7,14700,S13,0.34687745571136475,2,249,
7,14700,S15,0.4442261904478073,2,159,
7,14700,S16,0.10981515049934387,2,264,
7,14700,S3,0.4989411234855652,2,218,
7,14700,S5,0.21098530292510986,2,211,
7,14700,S6,0.4028826951980591,2,171,
7,14700,S7,0.29949823021888733,2,194,
7,14700,S8,0.3769741654396057,2,263,
7,14700,S9,0.17921045050024986,2,227,
7,15000,S11,0.3532428443431854,2,223,
7,15000,S13,0.2860521674156189,2,251,
7,15000,S15,0.6153416633605957,2,161,
7,15000,S16,0.14335031807422638,2,266,
7,15000,S3,0.41966739296913147,2,228,
7,15000,S5,0.20986204594373703,2,213,
7,15000,S6,0.5335083603858948,2,173,
7,15000,S7,0.32089900225400925,2,201,
7,15000,S8,0.380009762942791,2,273,
7,15000,S9,0.08617423847317696,2,229,
7,15300,S11,0.5297410190105438,2,225,
7,15300,S13,0.3788929358124733,2,253,
7,15300,S15,0.48027265071868896,2,163,
7,15300,S16,0.06401164643466473,2,271,
7,15300,S3,0.4194294363260269,2,230,
7,15300,S5,0.2388789802789688,2,215,
7,15300,S6,0.4013477563858032,2,175,
7,15300,S7,0.2759556919336319,2,203,
7,15300,S8,0.46198196709156036,2,275,
7,15300,S9,0.11990746110677719,2,234,
7,15600,S11,0.3979407846927643,2,227,
7,15600,S13,0.39346277713775635,2,255,
7,15600,S15,0.5700075179338455,2,165,
7,15600,S16,0.15324115008115768,2,274,
7,15600,S3,0.47691966593265533,2,232,
7,15600,S5,0.2004290148615837,2,218,
7,15600,S6,0.41992928087711334,2,177,
7,15600,S7,0.3819724768400192,2,205,
7,15600,S8,0.48215174674987793,2,277,
7,15600,S9,0.09211885556578636,2,236,
7,15900,S11,0.3131778985261917,2,236,
7,15900,S13,0.38375794887542725,2,257,
7,15900,S15,0.4811627268791199,2,167,
7,15900,S16,0.0801563411951065,2,277,
7,15900,S3,0.5743357837200165,2,235,
7,15900,S5,0.16294263303279877,2,220,
7,15900,S6,0.42533987760543823,2,179,
7,15900,S7,0.26792847365140915,2,207,
7,15900,S8,0.4038506895303726,2,286,
7,15900,S9,0.12778759002685547,2,238,
7,16200,S11,0.4530549943447113,2,238,
7,16200,S13,0.3902842849493027,2,261,
7,16200,S15,0.4869966208934784,2,169,
7,16200,S16,0.07122192345559597,2,279,
7,16200,S3,0.37609677016735077,2,237,
7,16200,S5,0.31175652146339417,2,222,
7,16200,S6,0.42231182754039764,2,185,
7,16200,S7,0.3582320362329483,2,213,
7,16200,S8,0.4048406779766083,2,288,
7,16200,S9,0.1377919465303421,2,242,
7,16500,S11,0.3383314833045006,2,240,
7,16500,S13,0.2393217831850052,2,263,
7,16500,S15,0.42889340221881866,2,171,
7,16500,S16,0.06724614463746548,2,281,
7,16500,S3,0.47947852313518524,2,239,
7,16500,S5,0.29093483090400696,2,238,
7,16500,S6,0.34764721989631653,2,190,
7,16500,S7,0.33925166726112366,2,218,
7,16500,S8,0.2978789508342743,2,290,
7,16500,S9,0.100991390645504,2,258,
7,16800,S11,0.4418333023786545,2,257,
7,16800,S13,0.3679872900247574,2,265,
7,16800,S15,0.50538170337677,2,173,
7,16800,S16,0.04255746304988861,2,283,
7,16800,S3,0.45573997497558594,2,256,
7,16800,S5,0.18429036438465118,2,240,
7,16800,S6,0.4427132308483124,2,192,
7,16800,S7,0.31497564911842346,2,222,
7,16800,S8,0.40879538655281067,2,292,
7,16800,S9,0.10648482292890549,2,260,
7,17100,S11,0.4923318922519684,2,259,
7,17100,S13,0.3193756192922592,2,267,
7,17100,S15,0.490259513258934,2,175,
7,17100,S16,0.05953480675816536,2,285,
7,17100,S3,0.3494981378316879,2,258,
7,17100,S5,0.15459325909614563,2,242,
7,17100,S6,0.4901740700006485,2,194,
7,17100,S7,0.20941132307052612,2,224,
7,17100,S8,0.2793598920106888,2,294,
7,17100,S9,0.16177914291620255,2,262,
7,17400,S11,0.30909551680088043,2,261,
7,17400,S13,0.3786565661430359,2,269,
7,17400,S15,0.46835218369960785,2,178,
7,17400,S16,0.04490875266492367,2,287,
7,17400,S3,0.6399244070053101,2,260,
7,17400,S5,0.17094918340444565,2,248,
7,17400,S6,0.42516201734542847,2,196,
7,17400,S7,0.3453305810689926,2,226,
7,17400,S8,0.3341342955827713,2,299,
7,17400,S9,0.09069165587425232,2,264,
7,17700,S11,0.9897760152816772,2,263,
7,17700,S13,0.29343239963054657,2,271,
7,17700,S15,0.5001115798950195,2,180,
7,17700,S16,0.1327923908829689,2,294,
7,17700,S3,0.45556601881980896,2,267,
7,17700,S5,0.24290001392364502,2,251,
7,17700,S6,0.4261167645454407,2,198,
7,17700,S7,0.2485184520483017,2,228,
7,17700,S8,0.4838773310184479,2,302,
7,17700,S9,0.11768961697816849,2,266,
7,18000,S11,0.4248509854078293,2,265,
7,18000,S13,0.26502005755901337,2,273,
7,18000,S15,0.4786442518234253,2,182,
7,18000,S16,0.06479037180542946,2,311,
7,18000,S3,0.32614944130182266,2,284,
7,18000,S5,0.19414633512496948,2,253,
7,18000,S6,0.466348797082901,2,200,
7,18000,S7,0.2439337745308876,2,230,
7,18000,S8,0.3132011145353317,2,304,
7,18000,S9,0.06263686530292034,2,268,
7,18300,S11,1.067868947982788,2,271,
7,18300,S13,0.6150027513504028,2,275,
7,18300,S15,0.4271315932273865,2,184,
7,18300,S16,0.0601387619972229,2,327,
7,18300,S3,0.43112365901470184,2,292,
7,18300,S5,0.14084967970848083,2,255,
7,18300,S6,0.40903572738170624,2,202,
7,18300,S7,0.2196340560913086,2,236,
7,18300,S8,0.458122119307518,2,314,
7,18300,S9,0.07764056697487831,2,270,
7,18600,S11,0.4972212612628937,2,276,
7,18600,S13,0.2783306837081909,2,288,
7,18600,S15,0.40594568848609924,2,186,
7,18600,S16,0.04975954908877611,2,340,
7,18600,S3,0.43212834000587463,2,305,
7,18600,S5,0.1675577238202095,2,257,
7,18600,S6,0.374099463224411,2,204,
7,18600,S7,0.18836668133735657,2,241,
7,18600,S8,0.31295350193977356,2,327,
7,18600,S9,0.07651185058057308,2,272,
7,18900,S11,0.4435924291610718,2,278,
7,18900,S13,0.27390603721141815,2,290,
7,18900,S15,0.5108948051929474,2,189,
7,18900,S16,0.04029077664017677,2,342,
7,18900,S3,0.34995120763778687,2,307,
7,18900,S5,0.26356855034828186,2,259,
7,18900,S6,0.33279643952846527,2,206,
7,18900,S7,0.2587167099118233,2,244,
7,18900,S8,0.2952969819307327,2,331,
7,18900,S9,0.14160076156258583,2,276,
7,19200,S11,0.3843960613012314,2,280,
7,19200,S13,0.334762766957283,2,292,
7,19200,S15,0.46865035593509674,2,194,
7,19200,S16,0.03898557834327221,2,344,
7,19200,S3,0.5057960897684097,2,309,
7,19200,S5,0.14342857524752617,2,261,
7,19200,S6,0.42875170707702637,2,208,
7,19200,S7,0.2608279585838318,2,246,
7,19200,S8,0.28420833498239517,2,347,
7,19200,S9,0.05472946539521217,2,292,
7,19500,S11,0.32619239389896393,2,282,
7,19500,S13,0.28094983845949173,2,294,
7,19500,S15,0.48362112045288086,2,196,
7,19500,S16,0.06847440078854561,2,346,
7,19500,S3,0.31952448189258575,2,311,
7,19500,S5,0.19058866053819656,2,263,
7,19500,S6,0.3746596425771713,2,210,
7,19500,S7,0.2064041569828987,2,248,
7,19500,S8,0.44840021431446075,2,349,
7,19500,S9,0.13928934931755066,2,294,
7,19800,S11,0.42189736664295197,2,296,
7,19800,S13,0.41422444581985474,2,296,
7,19800,S15,0.4331981986761093,2,198,
7,19800,S16,0.07656124234199524,2,360,
7,19800,S3,0.3982447236776352,2,313,
7,19800,S5,0.16787736117839813,2,265,
7,19800,S6,0.3980455994606018,2,212,
7,19800,S7,0.26201022416353226,2,250,
7,19800,S8,0.39059463143348694,2,351,
7,19800,S9,0.04486983269453049,2,296,
7,20100,S11,0.3815261796116829,2,300,
7,20100,S13,0.3227880001068115,2,298,
7,20100,S15,0.4880537986755371,2,200,
7,20100,S16,0.10169077478349209,2,362,
7,20100,S3,0.3791324347257614,2,323,
7,20100,S5,0.14829246699810028,2,267,
7,20100,S6,0.3790593892335892,2,214,
7,20100,S7,0.19671736657619476,2,252,
7,20100,S8,0.3194476366043091,2,355,
7,20100,S9,0.14735278859734535,2,306,
7,20400,S11,1.0404298305511475,2,304,
7,20400,S13,0.20310798287391663,2,300,
7,20400,S15,0.4400326758623123,2,202,
7,20400,S16,0.04938526917248964,2,364,
7,20400,S3,0.4497321993112564,2,332,
7,20400,S5,0.19387029111385345,2,269,
7,20400,S6,0.3212125599384308,2,216,
7,20400,S7,0.21736618876457214,2,254,
7,20400,S8,0.17228170484304428,2,359,
7,20400,S9,0.08072923682630062,2,315,
7,20700,S11,0.30440280586481094,2,306,
7,20700,S13,0.36653630435466766,2,302,
7,20700,S15,0.40526415407657623,2,204,
7,20700,S16,0.027918226085603237,2,366,
7,20700,S3,0.35315802693367004,2,334,
7,20700,S5,0.1580887883901596,2,271,
7,20700,S6,0.3493689298629761,2,218,
7,20700,S7,0.25351548194885254,2,256,
7,20700,S8,0.32300469279289246,2,367,
7,20700,S9,0.06731868535280228,2,323,
7,21000,S11,0.781592458486557,2,308,
7,21000,S13,0.3603309765458107,2,304,
7,21000,S15,0.42315128445625305,2,206,
7,21000,S16,0.04766079783439636,2,368,
7,21000,S3,0.23053935170173645,2,336,
7,21000,S5,0.16440106183290482,2,273,
7,21000,S6,0.30006346106529236,2,220,
7,21000,S7,0.1799304485321045,2,258,
7,21000,S8,0.31982503831386566,2,369,
7,21000,S9,0.0736035518348217,2,325,
7,21300,S11,0.39607369899749756,2,310,
7,21300,S13,0.2376565933227539,2,306,
7,21300,S15,0.464060977101326,2,209,
7,21300,S16,0.042490371502935886,2,370,
7,21300,S3,0.3965822607278824,2,338,
7,21300,S5,0.20083961635828018,2,275,
7,21300,S6,0.42866599559783936,2,222,
7,21300,S7,0.2820224165916443,2,260,
7,21300,S8,0.30115142464637756,2,372,
7,21300,S9,0.09443192183971405,2,327,
7,21600,S11,0.6161330342292786,2,312,
7,21600,S13,0.31653767824172974,2,308,
7,21600,S15,0.5357427000999451,2,211,
7,21600,S16,0.05746997892856598,2,372,
7,21600,S3,0.3251974582672119,2,340,
7,21600,S5,0.18259508907794952,2,277,
7,21600,S6,0.3856547027826309,2,224,
7,21600,S7,0.21583664417266846,2,262,
7,21600,S8,0.32159264385700226,2,377,
7,21600,S9,0.04939141683280468,2,332,
7,21900,S11,0.3429623991250992,2,314,
7,21900,S13,0.38824668526649475,2,310,
7,21900,S15,0.53858682513237,2,213,
7,21900,S16,0.03047883789986372,2,374,
7,21900,S3,0.3358590751886368,2,342,
7,21900,S5,0.1347220614552498,2,279,
7,21900,S6,0.326929971575737,2,226,
7,21900,S7,0.21416769921779633,2,264,
7,21900,S8,0.2652494013309479,2,385,
7,21900,S9,0.06784645095467567,2,340,
7,22200,S11,0.9896755814552307,2,316,
7,22200,S13,0.2970087081193924,2,312,
7,22200,S15,0.4241521954536438,2,218,
7,22200,S16,0.040454186499118805,2,376,
7,22200,S3,0.2833225131034851,2,344,
7,22200,S5,0.14575235545635223,2,281,
7,22200,S6,0.3663330525159836,2,228,
7,22200,S7,0.22693857550621033,2,269,
7,22200,S8,0.3071001172065735,2,387,
7,22200,S9,0.06154222413897514,2,342,
7,22500,S11,0.2947876825928688,2,318,
7,22500,S13,0.27449148893356323,2,314,
7,22500,S15,0.46080391108989716,2,222,
7,22500,S16,0.05880551598966122,2,378,
7,22500,S3,0.32830703258514404,2,346,
7,22500,S5,0.1552342027425766,2,283,
7,22500,S6,0.38169892132282257,2,230,
7,22500,S7,0.13218269497156143,2,273,
7,22500,S8,0.26232340931892395,2,389,
7,22500,S9,0.064060740172863,2,344,
7,22800,S11,0.3733425885438919,2,330,
7,22800,S13,0.2566015273332596,2,316,
7,22800,S15,0.459850013256073,2,224,
7,22800,S16,0.04074181616306305,2,390,
7,22800,S3,0.27282697707414627,2,351,
7,22800,S5,0.17242811620235443,2,285,
7,22800,S6,0.40877239406108856,2,232,
7,22800,S7,0.25899528712034225,2,275,
7,22800,S8,0.29402631521224976,2,391,
