seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,15960,S5,0.4395027905702591,2,238,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,15960,S11,1.0360083878040314,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,15980,S16,0.36608298122882843,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,15980,S11,0.45699867606163025,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16000,S15,0.556352823972702,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16000,S16,0.2821207493543625,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16040,S8,0.9235055446624756,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16040,S7,0.7628859877586365,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16040,S11,0.5811253637075424,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16040,S6,0.8330849707126617,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16060,S3,0.6110903024673462,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16060,S9,0.3360559791326523,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16080,S8,0.762744128704071,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16080,S15,0.5663015842437744,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16080,S13,0.7470073997974396,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16080,S7,0.5987659096717834,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16100,S8,0.8099719285964966,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16100,S15,0.6446461379528046,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16100,S5,0.4534938633441925,2,240,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16100,S11,0.4025098532438278,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16140,S5,0.41038523614406586,2,242,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16140,S11,0.9455201625823975,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16140,S9,0.33591228723526,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16140,S13,0.6259514689445496,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16160,S5,0.47386085987091064,2,244,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16160,S11,0.5451234579086304,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16180,S8,0.7985529800256094,6,288,"{""accepted_peers"": 3, ""training_mode"": ""contact""}"
83,16180,S15,0.5700587332248688,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16180,S16,0.3742092549800873,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16180,S11,0.4079592004418373,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16180,S9,0.22302095592021942,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16180,S7,0.5766263157129288,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16200,S15,0.5395148694515228,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16200,S16,0.4599875211715698,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16200,S11,0.5985449850559235,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16200,S6,0.7203458249568939,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16220,S8,0.8372481167316437,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16220,S15,0.5865336954593658,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16240,S3,0.594399482011795,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16240,S7,0.4106167256832123,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16260,S11,0.4362305700778961,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16260,S6,0.7179488837718964,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16280,S8,0.7807570099830627,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16280,S16,0.3600624352693558,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16320,S15,0.5621094107627869,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16320,S16,0.3203394114971161,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16360,S16,0.37967634201049805,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16360,S7,0.5450122207403183,2,346,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16360,S9,0.32614073157310486,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16360,S13,0.6692292392253876,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16380,S8,0.6568049490451813,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16380,S16,0.30661746859550476,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16380,S5,0.4468546211719513,2,246,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16380,S11,0.51639224588871,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16420,S13,0.5949125587940216,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16420,S7,0.5325966626405716,2,348,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16440,S15,0.4514172077178955,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16440,S16,0.4082121253013611,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16500,S5,0.48855747282505035,2,248,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16500,S6,0.7537635862827301,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16520,S16,0.3818174973130226,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16520,S7,0.4958069771528244,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16520,S9,0.33178986608982086,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16520,S13,0.776555597782135,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16580,S13,0.5937731862068176,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16580,S7,0.6389539837837219,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16620,S8,0.8378262221813202,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16620,S15,0.44223669171333313,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16640,S3,0.5556139647960663,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16640,S9,0.31367743015289307,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16660,S8,0.7956534326076508,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16660,S16,0.3917487561702728,4,312,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,16660,S13,0.8115966022014618,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16680,S8,0.7581428587436676,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16680,S3,0.43996015191078186,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16720,S3,0.651143878698349,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16720,S13,0.6919741034507751,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16740,S5,0.3419974148273468,2,250,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16740,S6,0.7162149548530579,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16760,S15,0.635760635137558,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16760,S16,0.34535810351371765,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S3,0.47822971642017365,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S9,0.32312922179698944,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S11,0.5299783051013947,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S6,0.8817296922206879,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S13,0.7009817063808441,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16780,S7,0.5587544143199921,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16800,S15,0.5566324293613434,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16800,S13,0.6211114525794983,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16840,S8,0.7228635549545288,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16840,S9,0.3077384680509567,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16840,S13,0.7251689732074738,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16840,S7,0.6416798830032349,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16860,S5,0.3838810473680496,2,252,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16860,S6,0.8303726613521576,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16900,S5,0.37486690282821655,2,254,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16900,S6,0.7945996522903442,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16920,S3,0.5589045062661171,4,348,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,16920,S9,0.3290190100669861,4,368,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,16920,S13,0.7784861326217651,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16920,S7,0.6287356019020081,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16940,S3,0.573303759098053,2,350,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16940,S7,0.7059003412723541,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16960,S8,0.6450821757316589,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16960,S15,0.49010054767131805,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16960,S3,0.4117143303155899,2,352,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16960,S9,0.31292153894901276,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16980,S3,0.5224401950836182,2,354,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,16980,S9,0.3794834762811661,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17000,S9,0.3036743924021721,4,376,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17000,S13,0.5810697674751282,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17000,S7,0.5845625996589661,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17060,S16,0.4014238119125366,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17060,S11,0.3703027814626694,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17060,S9,0.30784907937049866,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17060,S7,0.6328672170639038,2,364,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17100,S13,0.7260210812091827,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17100,S7,0.5334415137767792,2,366,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17120,S3,0.5334394872188568,2,356,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17120,S7,0.6097125709056854,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17140,S8,0.7490214407444,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17140,S15,0.5194469094276428,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17140,S3,0.3722279444336891,2,358,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17140,S7,0.5948477387428284,4,372,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17140,S13,0.8390636146068573,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17160,S9,0.27429500222206116,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17160,S7,0.6842140555381775,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17180,S3,0.48916293680667877,2,360,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17180,S6,0.7049856632947922,4,292,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17180,S16,0.44524523615837097,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17200,S5,0.4760706275701523,2,256,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17200,S6,0.8275667726993561,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17220,S11,0.5105675905942917,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17220,S6,0.716301828622818,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17240,S8,0.8045611381530762,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17240,S15,0.585391640663147,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17240,S5,0.3731110990047455,2,258,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17240,S6,0.7628619968891144,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17280,S13,0.5761845856904984,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17280,S7,0.6429470181465149,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S15,0.5839568376541138,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S16,0.38733553886413574,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S3,0.5502704381942749,2,362,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S13,0.7216414213180542,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S9,0.4036088138818741,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17300,S7,0.5311874598264694,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17320,S9,0.3113263323903084,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17320,S13,0.6155832409858704,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17340,S8,0.7998567223548889,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17340,S15,0.5291678756475449,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17340,S13,0.8001155257225037,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17340,S7,0.5936374664306641,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17360,S3,0.5471740067005157,4,366,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17360,S13,0.6640737801790237,4,400,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17360,S7,0.5178473889827728,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17360,S16,0.40793295204639435,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17360,S11,0.48518961668014526,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17360,S6,0.6000034660100937,2,300,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17380,S8,0.685847133398056,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17380,S6,0.7780267894268036,2,302,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17400,S3,0.45001067221164703,2,368,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17400,S13,0.6417521387338638,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17480,S5,0.47733616828918457,2,260,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17480,S11,0.5214377194643021,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17520,S8,0.631412535905838,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17520,S16,0.32876017689704895,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17520,S5,0.4378337115049362,2,262,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17520,S7,0.590275950729847,4,386,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17520,S9,0.3200378566980362,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17540,S8,0.734472006559372,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17540,S11,0.33020833879709244,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17540,S3,0.44065946340560913,2,370,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17540,S13,0.612722635269165,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17560,S8,0.9663133323192596,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17560,S3,0.521738812327385,2,372,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17580,S3,0.5518757700920105,2,374,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17580,S9,0.3088912218809128,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17580,S13,0.7725225687026978,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17580,S7,0.5894768238067627,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17620,S3,0.5750614255666733,2,376,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17620,S7,0.5620593056082726,4,392,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,17620,S13,0.7129991352558136,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17660,S13,0.824930340051651,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17660,S7,0.5362845659255981,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17680,S8,0.7281281054019928,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17680,S16,0.4353245943784714,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17680,S11,0.42007121443748474,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17680,S6,0.75694540143013,2,304,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17700,S11,0.5189871042966843,2,284,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17700,S6,0.7628377377986908,2,306,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17720,S15,0.6119722127914429,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17720,S16,0.41326063871383667,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17780,S3,0.5256180465221405,2,378,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17780,S13,0.7695512771606445,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17820,S5,0.45264284312725067,2,264,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17820,S11,1.2797123789787292,2,286,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17840,S3,0.5051945149898529,2,380,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17840,S7,0.5473112165927887,2,396,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17880,S15,0.554822102189064,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17880,S3,0.5940121114253998,2,382,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17880,S9,0.365512415766716,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17880,S13,0.6819827854633331,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17900,S8,0.6682698726654053,2,322,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17900,S15,0.5300171971321106,2,328,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17900,S5,0.44573642313480377,2,266,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17900,S11,0.3813158944249153,2,288,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17940,S6,0.6802655756473541,2,308,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17940,S13,0.42758704721927643,2,416,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17980,S5,0.4625519812107086,2,268,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,17980,S11,0.284880556166172,2,290,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18040,S3,0.5256419777870178,2,384,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18040,S13,0.5352923274040222,2,418,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18040,S5,0.4139431416988373,2,270,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18040,S6,0.7002187967300415,2,310,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18080,S5,0.4847147464752197,2,272,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18080,S6,0.772313803434372,2,312,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18080,S13,0.8338180184364319,2,420,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18080,S7,0.5810101628303528,2,398,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18100,S15,0.4986855536699295,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18100,S16,0.41601037979125977,2,330,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18100,S5,0.5248400866985321,2,274,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18100,S6,0.4593525826931,2,314,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18120,S9,0.3484951853752136,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18120,S13,0.9387228190898895,2,422,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18140,S8,0.8260535597801208,2,324,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18140,S11,0.7582370638847351,2,292,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18140,S3,0.5158024430274963,2,386,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18140,S7,0.5767905712127686,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18180,S13,0.5044426769018173,2,424,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18180,S7,0.47827984392642975,2,402,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18300,S8,0.7718301713466644,2,326,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18300,S15,0.551297128200531,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18300,S3,0.6053040623664856,2,388,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18300,S7,0.5607767105102539,2,404,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18320,S8,0.798830971121788,4,330,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,18320,S16,0.42468035221099854,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18320,S7,0.5186348855495453,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18320,S11,0.5040246099233627,2,294,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18320,S6,0.6360542178153992,2,316,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18340,S9,0.3088677376508713,2,394,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18340,S7,0.5336927473545074,2,408,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18360,S8,0.7504153847694397,2,332,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18360,S15,0.497586727142334,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18380,S5,0.4183303564786911,2,276,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18380,S11,0.3034791275858879,2,296,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18420,S8,0.7874555885791779,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18420,S16,0.4506627917289734,2,334,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18460,S8,0.9352903962135315,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18460,S16,0.43200498819351196,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18460,S3,0.507827565073967,2,390,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18460,S9,0.33277902007102966,4,398,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,18460,S13,0.7889351844787598,2,426,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18540,S8,0.8321157395839691,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18540,S16,0.3637628108263016,2,338,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18540,S9,0.27854199707508087,2,400,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18540,S7,0.5166305899620056,2,410,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18600,S5,0.49461615085601807,2,278,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18600,S6,0.735133707523346,2,318,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18620,S8,0.7730827331542969,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18620,S16,0.3726818412542343,2,340,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18640,S8,0.747300773859024,2,342,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18640,S15,0.5683631598949432,2,336,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18660,S9,0.32475201040506363,4,404,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,18660,S13,0.6357991397380829,2,428,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18660,S7,0.6061674058437347,2,412,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18680,S5,0.44379711151123047,2,280,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18680,S6,0.8631978929042816,2,320,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18680,S9,0.38362927734851837,2,406,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18680,S7,0.5769554972648621,2,414,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18700,S8,0.7409566640853882,2,344,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18700,S13,0.6310924589633942,4,432,"{""accepted_peers"": 2, ""training_mode"": ""contact""}"
83,18700,S3,0.4495719224214554,2,392,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18700,S5,0.40369296073913574,2,282,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
83,18700,S11,0.34228113293647766,2,298,"{""accepted_peers"": 1, ""training_mode"": ""contact""}"
