seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,4800,S11,0.8258556127548218,2,34,
83,4800,S13,0.7820921242237091,2,34,
83,4800,S15,0.7298405468463898,2,34,
83,4800,S16,0.6468507647514343,2,34,
83,4800,S3,0.7876476347446442,2,34,
83,4800,S5,0.605154812335968,2,34,
83,4800,S6,0.8956068754196167,2,34,
83,4800,S7,0.7471724152565002,2,34,
83,4800,S8,0.8978423476219177,2,34,
83,4800,S9,0.7046651542186737,2,34,
83,5100,S11,0.5630114376544952,2,36,
83,5100,S13,0.7841272950172424,2,36,
83,5100,S15,0.805563747882843,2,36,
83,5100,S16,0.8583536744117737,2,36,
83,5100,S3,0.7313238084316254,2,36,
83,5100,S5,0.5434107184410095,2,36,
83,5100,S6,0.7922258377075195,2,36,
83,5100,S7,0.8296152353286743,2,36,
83,5100,S8,0.8309638202190399,2,36,
83,5100,S9,0.8399445414543152,2,36,
83,5400,S11,0.7691371738910675,2,38,
83,5400,S13,0.845317006111145,2,38,
83,5400,S15,0.7624726295471191,2,38,
83,5400,S16,0.7350573837757111,2,38,
83,5400,S3,0.6800926625728607,2,38,
83,5400,S5,0.5511349439620972,2,38,
83,5400,S6,0.8190651834011078,2,38,
83,5400,S7,0.6913581490516663,2,38,
83,5400,S8,0.7801544070243835,2,38,
83,5400,S9,0.6742357611656189,2,38,
83,5700,S11,1.083492636680603,2,40,
83,5700,S13,0.6847286224365234,2,40,
83,5700,S15,0.7400335371494293,2,40,
83,5700,S16,0.7730399668216705,2,40,
83,5700,S3,0.881841242313385,2,40,
83,5700,S5,0.5886962413787842,2,40,
83,5700,S6,0.7931740880012512,2,40,
83,5700,S7,0.9319519400596619,2,40,
83,5700,S8,0.9063843488693237,2,40,
83,5700,S9,0.846924215555191,2,40,
83,6000,S11,0.7455505132675171,2,42,
83,6000,S13,0.726921945810318,2,42,
83,6000,S15,0.7543765306472778,2,42,
83,6000,S16,0.5804993212223053,2,42,
83,6000,S3,0.7517689764499664,2,42,
83,6000,S5,0.5081745684146881,2,42,
83,6000,S6,0.8057155013084412,2,42,
83,6000,S7,0.7537646591663361,2,42,
83,6000,S8,0.8342967927455902,2,42,
83,6000,S9,0.6124050319194794,2,42,
83,6300,S11,1.254783570766449,2,44,
83,6300,S13,0.6960440874099731,2,44,
83,6300,S15,0.70790234208107,2,44,
83,6300,S16,0.5567929893732071,2,44,
83,6300,S3,0.6938099563121796,2,44,
83,6300,S5,0.5673360228538513,2,44,
83,6300,S6,0.8258636295795441,2,44,
83,6300,S7,0.6602607667446136,2,44,
83,6300,S8,0.8608389794826508,2,44,
83,6300,S9,0.7335897386074066,2,44,
83,6600,S11,0.7263448536396027,2,46,
83,6600,S13,0.6579446196556091,2,46,
83,6600,S15,0.712858110666275,2,46,
83,6600,S16,0.6758479475975037,2,46,
83,6600,S3,0.7296353876590729,2,46,
83,6600,S5,0.4925644099712372,2,46,
83,6600,S6,0.7664314210414886,2,46,
83,6600,S7,0.9196132719516754,2,46,
83,6600,S8,0.77339106798172,2,46,
83,6600,S9,0.5672492384910583,2,46,
83,6900,S11,1.0849672555923462,2,48,
83,6900,S13,0.7371014058589935,2,48,
83,6900,S15,0.7728190422058105,2,48,
83,6900,S16,0.7397336065769196,2,48,
83,6900,S3,0.7039741277694702,2,48,
83,6900,S5,0.46103639900684357,2,48,
83,6900,S6,0.7770575881004333,2,48,
83,6900,S7,0.7174416184425354,2,48,
83,6900,S8,0.8796886801719666,2,48,
83,6900,S9,0.6901861429214478,2,48,
83,7200,S11,0.6170446276664734,2,50,
83,7200,S13,0.6543355882167816,2,50,
83,7200,S15,0.7374853491783142,2,50,
83,7200,S16,0.6264970898628235,2,50,
83,7200,S3,0.6004737913608551,2,50,
83,7200,S5,0.5134738683700562,2,50,
83,7200,S6,0.8247254490852356,2,50,
83,7200,S7,0.7623443901538849,2,50,
83,7200,S8,0.6766416430473328,2,50,
83,7200,S9,0.6578370332717896,2,50,
83,7500,S11,1.1722300052642822,2,52,
83,7500,S13,0.6959722340106964,2,52,
83,7500,S15,0.7408341467380524,2,52,
83,7500,S16,0.6352011859416962,2,52,
83,7500,S3,0.7320204675197601,2,52,
83,7500,S5,0.39289654791355133,2,52,
83,7500,S6,0.7302583754062653,2,52,
83,7500,S7,0.7241681218147278,2,52,
83,7500,S8,0.8590439558029175,2,52,
83,7500,S9,0.5722863376140594,2,52,
83,7800,S11,0.6667937338352203,2,54,
83,7800,S13,0.687664270401001,2,54,
83,7800,S15,0.5961167812347412,2,54,
83,7800,S16,0.5234225392341614,2,54,
83,7800,S3,0.7212566137313843,2,54,
83,7800,S5,0.46341343224048615,2,54,
83,7800,S6,0.7158234119415283,2,54,
83,7800,S7,0.6364347636699677,2,54,
83,7800,S8,0.8059004545211792,2,54,
83,7800,S9,0.643056333065033,2,54,
83,8100,S11,0.9322963356971741,2,56,
83,8100,S13,0.7543960958719254,2,56,
83,8100,S15,0.5935032069683075,2,56,
83,8100,S16,0.6831646263599396,2,56,
83,8100,S3,0.6882196068763733,2,56,
83,8100,S5,0.44273777306079865,2,56,
83,8100,S6,0.6948089003562927,2,56,
83,8100,S7,0.7226040661334991,2,56,
83,8100,S8,0.7252520322799683,2,56,
83,8100,S9,0.5304959118366241,2,56,
83,8400,S11,0.6375863254070282,2,58,
83,8400,S13,0.6015826165676117,2,58,
83,8400,S15,0.7060064971446991,2,58,
83,8400,S16,0.5354340225458145,2,58,
83,8400,S3,0.6498859524726868,2,58,
83,8400,S5,0.4277914762496948,2,58,
83,8400,S6,0.7427348792552948,2,58,
83,8400,S7,0.5458303093910217,2,58,
83,8400,S8,0.7647273242473602,2,58,
83,8400,S9,0.6769983172416687,2,58,
83,8700,S11,1.0348974466323853,2,60,
83,8700,S13,0.703456461429596,2,60,
83,8700,S15,0.7180936932563782,2,60,
83,8700,S16,0.5478613972663879,2,60,
83,8700,S3,0.6310502886772156,2,60,
83,8700,S5,0.38218316435813904,2,60,
83,8700,S6,0.7335158884525299,2,60,
83,8700,S7,0.7245988547801971,2,60,
83,8700,S8,0.7250847518444061,2,60,
83,8700,S9,0.5600963830947876,2,60,
83,9000,S11,0.582226425409317,2,62,
83,9000,S13,0.6014305949211121,2,62,
83,9000,S15,0.7549416422843933,2,62,
83,9000,S16,0.6147769093513489,2,62,
83,9000,S3,0.5533889830112457,2,62,
83,9000,S5,0.42458079755306244,2,62,
83,9000,S6,0.808555543422699,2,62,
83,9000,S7,0.6435624957084656,2,62,
83,9000,S8,0.7306109368801117,2,62,
83,9000,S9,0.5552464723587036,2,62,
83,9300,S11,0.6672193109989166,2,64,
83,9300,S13,0.6079349219799042,2,64,
83,9300,S15,0.4915253669023514,2,64,
83,9300,S16,0.5712384879589081,2,64,
83,9300,S3,0.6678678691387177,2,64,
83,9300,S5,0.40980149805545807,2,64,
83,9300,S6,0.5325290560722351,2,64,
83,9300,S7,0.6491740047931671,2,64,
83,9300,S8,0.6769579946994781,2,64,
83,9300,S9,0.7883422672748566,2,64,
83,9600,S11,0.687347799539566,2,66,
83,9600,S13,0.6390630006790161,2,66,
83,9600,S15,0.6542215645313263,2,66,
83,9600,S16,0.503800705075264,2,66,
83,9600,S3,0.673528403043747,2,66,
83,9600,S5,0.3858652412891388,2,66,
83,9600,S6,0.7746181488037109,2,66,
83,9600,S7,0.6208578050136566,2,66,
83,9600,S8,0.6571564376354218,2,66,
83,9600,S9,0.45337243378162384,2,66,
83,9900,S11,0.4813155233860016,2,68,
83,9900,S13,0.6284000873565674,2,68,
83,9900,S15,0.6670145988464355,2,68,
83,9900,S16,0.4902896583080292,2,68,
83,9900,S3,0.6689645946025848,2,68,
83,9900,S5,0.4019014537334442,2,68,
83,9900,S6,0.6792432367801666,2,68,
83,9900,S7,0.5801237523555756,2,68,
83,9900,S8,0.7264686524868011,2,68,
83,9900,S9,0.5333689004182816,2,68,
83,10200,S11,0.5846537351608276,2,70,
83,10200,S13,0.4938514828681946,2,70,
83,10200,S15,0.5954628139734268,2,70,
83,10200,S16,0.6938806772232056,2,70,
83,10200,S3,0.6604233384132385,2,70,
83,10200,S5,0.49015092849731445,2,70,
83,10200,S6,0.6951654851436615,2,70,
83,10200,S7,0.6389840245246887,2,70,
83,10200,S8,0.561267077922821,2,70,
83,10200,S9,0.6293263137340546,2,70,
83,10500,S11,1.0583275854587555,2,72,
83,10500,S13,0.5897757709026337,2,72,
83,10500,S15,0.565328061580658,2,72,
83,10500,S16,0.46564842760562897,2,72,
83,10500,S3,0.5971710979938507,2,72,
83,10500,S5,0.3295551687479019,2,72,
83,10500,S6,0.6664537489414215,2,72,
83,10500,S7,0.5905658155679703,2,72,
83,10500,S8,0.7944664061069489,2,72,
83,10500,S9,0.49264611303806305,2,72,
83,10800,S11,0.6361009478569031,2,74,
83,10800,S13,0.6206068098545074,2,74,
83,10800,S15,0.592178463935852,2,74,
83,10800,S16,0.4983854293823242,2,74,
83,10800,S3,0.5940740704536438,2,74,
83,10800,S5,0.3798148036003113,2,74,
83,10800,S6,0.6880316734313965,2,74,
83,10800,S7,0.623459666967392,2,74,
83,10800,S8,0.7124568819999695,2,74,
83,10800,S9,0.4880799651145935,2,74,
83,11100,S11,0.8632593899965286,2,76,
83,11100,S13,0.48411791026592255,2,76,
83,11100,S15,0.5605219006538391,2,76,
83,11100,S16,0.42583900690078735,2,76,
83,11100,S3,0.6409012973308563,2,76,
83,11100,S5,0.35456201434135437,2,76,
83,11100,S6,0.5403102189302444,2,76,
83,11100,S7,0.5627635419368744,2,76,
83,11100,S8,0.5438091456890106,2,76,
83,11100,S9,0.5415514409542084,2,76,
83,11400,S11,0.38372616469860077,2,78,
83,11400,S13,0.5463547706604004,2,78,
83,11400,S15,0.5781549513339996,2,78,
83,11400,S16,0.5714450180530548,2,78,
83,11400,S3,0.5922148078680038,2,78,
83,11400,S5,0.32244977355003357,2,78,
83,11400,S6,0.5984475910663605,2,78,
83,11400,S7,0.6343324780464172,2,78,
83,11400,S8,0.6861680746078491,2,78,
83,11400,S9,0.49817004799842834,2,78,
83,11700,S11,0.6979359686374664,2,80,
83,11700,S13,0.6287836134433746,2,80,
83,11700,S15,0.5221861898899078,2,80,
83,11700,S16,0.5788038372993469,2,80,
83,11700,S3,0.5930850505828857,2,80,
83,11700,S5,0.31805887818336487,2,80,
83,11700,S6,0.5522371530532837,2,80,
83,11700,S7,0.5755212903022766,2,80,
83,11700,S8,0.651163786649704,2,80,
83,11700,S9,0.5463278293609619,2,80,
83,12000,S11,0.40856529772281647,2,82,
83,12000,S13,0.40519383549690247,2,82,
83,12000,S15,0.6505935788154602,2,82,
83,12000,S16,0.3702375739812851,2,82,
83,12000,S3,0.5878168940544128,2,82,
83,12000,S5,0.36655257642269135,2,82,
83,12000,S6,0.6369551420211792,2,82,
83,12000,S7,0.6942181289196014,2,82,
83,12000,S8,0.5399207174777985,2,82,
83,12000,S9,0.4780232757329941,2,82,
83,12300,S11,0.6373698115348816,2,84,
83,12300,S13,0.5829390734434128,2,84,
83,12300,S15,0.5577828586101532,2,84,
83,12300,S16,0.48289071023464203,2,84,
83,12300,S3,0.515956237912178,2,84,
83,12300,S5,0.29080475866794586,2,84,
83,12300,S6,0.5506254136562347,2,84,
83,12300,S7,0.5024163275957108,2,84,
83,12300,S8,0.629139244556427,2,84,
83,12300,S9,0.45803745090961456,2,84,
83,12600,S11,0.549520879983902,2,86,
83,12600,S13,0.6264040470123291,2,86,
83,12600,S15,0.5723922997713089,2,86,
83,12600,S16,0.5607796311378479,2,86,
83,12600,S3,0.4705665111541748,2,86,
83,12600,S5,0.40236184000968933,2,86,
83,12600,S6,0.5450717806816101,2,86,
83,12600,S7,0.5887653529644012,2,86,
83,12600,S8,0.5136490613222122,2,86,
83,12600,S9,0.4266901761293411,2,86,
83,12900,S11,0.4810079038143158,2,88,
83,12900,S13,0.5679159760475159,2,88,
83,12900,S15,0.6518988013267517,2,88,
83,12900,S16,0.39079661667346954,2,88,
83,12900,S3,0.6149202287197113,2,88,
83,12900,S5,0.26536981761455536,2,88,
83,12900,S6,0.5181556940078735,2,88,
83,12900,S7,0.452258825302124,2,88,
83,12900,S8,0.6591726839542389,2,88,
83,12900,S9,0.4239944964647293,2,88,
83,13200,S11,0.5480568706989288,2,90,
83,13200,S13,0.36498649418354034,2,90,
83,13200,S15,0.5347864925861359,2,90,
83,13200,S16,0.48085540533065796,2,90,
83,13200,S3,0.5472864359617233,2,90,
83,13200,S5,0.3132019639015198,2,90,
83,13200,S6,0.5973025858402252,2,90,
83,13200,S7,0.5404168963432312,2,90,
83,13200,S8,0.5463067293167114,2,90,
83,13200,S9,0.4522654861211777,2,90,
83,13500,S11,0.9420220255851746,2,92,
83,13500,S13,0.528095006942749,2,92,
83,13500,S15,0.6031315624713898,2,92,
83,13500,S16,0.42628711462020874,2,92,
83,13500,S3,0.6064829379320145,2,92,
83,13500,S5,0.28282150626182556,2,92,
83,13500,S6,0.5011022835969925,2,92,
83,13500,S7,0.4933410584926605,2,92,
83,13500,S8,0.4170606732368469,2,92,
83,13500,S9,0.3747933804988861,2,92,
83,13800,S11,0.5690228044986725,2,94,
83,13800,S13,0.4479886591434479,2,94,
83,13800,S15,0.5095831900835037,2,94,
83,13800,S16,0.5731905102729797,2,94,
83,13800,S3,0.5344306826591492,2,94,
83,13800,S5,0.28179384022951126,2,94,
83,13800,S6,0.5830417573451996,2,94,
83,13800,S7,0.5323534309864044,2,94,
83,13800,S8,0.6423875540494919,2,94,
83,13800,S9,0.49459025263786316,2,94,
83,14100,S11,0.8500990122556686,2,96,
83,14100,S13,0.49486126005649567,2,96,
83,14100,S15,0.47661203145980835,2,96,
83,14100,S16,0.328633114695549,2,96,
83,14100,S3,0.5023113340139389,2,96,
83,14100,S5,0.32677072286605835,2,96,
83,14100,S6,0.5641658455133438,2,96,
83,14100,S7,0.4805338978767395,2,96,
83,14100,S8,0.6296784281730652,2,96,
83,14100,S9,0.36753249168395996,2,96,
83,14400,S11,0.5322526693344116,2,98,
83,14400,S13,0.6631059050559998,2,98,
83,14400,S15,0.4743293225765228,2,98,
83,14400,S16,0.39642682671546936,2,98,
83,14400,S3,0.5427073538303375,2,98,
83,14400,S5,0.2723829597234726,2,98,
83,14400,S6,0.5232410132884979,2,98,
83,14400,S7,0.5278070420026779,2,98,
83,14400,S8,0.5603263974189758,2,98,
83,14400,S9,0.47512468695640564,2,98,
83,14700,S11,0.7132100313901901,2,100,
83,14700,S13,0.33453992009162903,2,100,
83,14700,S15,0.5185327082872391,2,100,
83,14700,S16,0.4506406933069229,2,100,
83,14700,S3,0.46574898064136505,2,100,
83,14700,S5,0.2889091819524765,2,100,
83,14700,S6,0.49741852283477783,2,100,
83,14700,S7,0.45291100442409515,2,100,
83,14700,S8,0.6150579154491425,2,100,
83,14700,S9,0.3119376003742218,2,100,
83,15000,S11,0.49149900674819946,2,102,
83,15000,S13,0.5597156882286072,2,102,
83,15000,S15,0.5468925535678864,2,102,
83,15000,S16,0.3798123300075531,2,102,
83,15000,S3,0.5135695487260818,2,102,
83,15000,S5,0.35124652087688446,2,102,
83,15000,S6,0.48512937128543854,2,102,
83,15000,S7,0.4856067895889282,2,102,
83,15000,S8,0.5047473758459091,2,102,
83,15000,S9,0.4350680261850357,2,102,
83,15300,S11,0.4902326911687851,2,104,
83,15300,S13,0.35669174790382385,2,104,
83,15300,S15,0.4767504185438156,2,104,
83,15300,S16,0.4913884699344635,2,104,
83,15300,S3,0.4612588584423065,2,104,
83,15300,S5,0.21290060132741928,2,104,
83,15300,S6,0.5222656428813934,2,104,
83,15300,S7,0.39797554910182953,2,104,
83,15300,S8,0.5517832189798355,2,104,
83,15300,S9,0.4164424240589142,2,104,
83,15600,S11,0.42603227496147156,2,106,
83,15600,S13,0.5233327150344849,2,106,
83,15600,S15,0.5173197090625763,2,106,
83,15600,S16,0.41480888426303864,2,106,
83,15600,S3,0.6677315831184387,2,106,
83,15600,S5,0.3167121708393097,2,106,
83,15600,S6,0.41166451573371887,2,106,
83,15600,S7,0.6422167718410492,2,106,
83,15600,S8,0.5673105120658875,2,106,
83,15600,S9,0.3270084112882614,2,106,
83,15900,S11,0.525386780500412,2,108,
83,15900,S13,0.4767266660928726,2,108,
83,15900,S15,0.4604184925556183,2,108,
83,15900,S16,0.37861640751361847,2,108,
83,15900,S3,0.34406043589115143,2,108,
83,15900,S5,0.25170478969812393,2,108,
83,15900,S6,0.5284177511930466,2,108,
83,15900,S7,0.4255296438932419,2,108,
83,15900,S8,0.44418925046920776,2,108,
83,15900,S9,0.41544637084007263,2,108,
83,16200,S11,0.5168603360652924,2,110,
83,16200,S13,0.4563896209001541,2,110,
83,16200,S15,0.6048623025417328,2,110,
83,16200,S16,0.43332289904356003,2,110,
83,16200,S3,0.47686465084552765,2,110,
83,16200,S5,0.21942388266324997,2,110,
83,16200,S6,0.4766790121793747,2,110,
83,16200,S7,0.47344496846199036,2,110,
83,16200,S8,0.570361852645874,2,110,
83,16200,S9,0.35492292046546936,2,110,
83,16500,S11,0.8430827260017395,2,112,
83,16500,S13,0.4390720725059509,2,112,
83,16500,S15,0.4903309643268585,2,112,
83,16500,S16,0.25047559291124344,2,112,
83,16500,S3,0.5054927319288254,2,112,
83,16500,S5,0.3083610087633133,2,112,
83,16500,S6,0.44900037348270416,2,112,
83,16500,S7,0.46000269055366516,2,112,
83,16500,S8,0.5040705054998398,2,112,
83,16500,S9,0.36141157150268555,2,112,
83,16800,S11,0.4503319561481476,2,114,
83,16800,S13,0.4087245613336563,2,114,
83,16800,S15,0.4451143592596054,2,114,
83,16800,S16,0.4175702929496765,2,114,
83,16800,S3,0.4428928643465042,2,114,
83,16800,S5,0.2196950539946556,2,114,
83,16800,S6,0.5873547494411469,2,114,
83,16800,S7,0.4289022386074066,2,114,
83,16800,S8,0.44030411541461945,2,114,
83,16800,S9,0.3707135319709778,2,114,
83,17100,S11,0.4918318837881088,2,116,
83,17100,S13,0.4914749562740326,2,116,
83,17100,S15,0.5892601907253265,2,116,
83,17100,S16,0.3702046275138855,2,116,
83,17100,S3,0.4221325069665909,2,116,
83,17100,S5,0.2245107740163803,2,116,
83,17100,S6,0.46357864141464233,2,116,
83,17100,S7,0.44478467106819153,2,116,
83,17100,S8,0.5007378906011581,2,116,
83,17100,S9,0.41127796471118927,2,116,
83,17400,S11,0.33860643208026886,2,118,
83,17400,S13,0.4687011241912842,2,118,
83,17400,S15,0.5054443180561066,2,118,
83,17400,S16,0.4747004061937332,2,118,
83,17400,S3,0.57149538397789,2,118,
83,17400,S5,0.268271803855896,2,118,
83,17400,S6,0.4445169270038605,2,118,
83,17400,S7,0.43849658966064453,2,118,
83,17400,S8,0.3262309432029724,2,118,
83,17400,S9,0.3891720771789551,2,118,
83,17700,S11,0.8419566750526428,2,120,
83,17700,S13,0.3773733302950859,2,120,
83,17700,S15,0.4474383592605591,2,120,
83,17700,S16,0.3213837295770645,2,120,
83,17700,S3,0.4769144207239151,2,120,
83,17700,S5,0.33893073350191116,2,120,
83,17700,S6,0.4347539097070694,2,120,
83,17700,S7,0.4990406334400177,2,120,
83,17700,S8,0.4924100190401077,2,120,
83,17700,S9,0.32497283816337585,2,120,
83,18000,S11,0.35392487049102783,2,122,
83,18000,S13,0.351020410656929,2,122,
83,18000,S15,0.597260594367981,2,122,
83,18000,S16,0.39593997597694397,2,122,
83,18000,S3,0.4618745744228363,2,122,
83,18000,S5,0.2443244606256485,2,122,
83,18000,S6,0.4506237953901291,2,122,
83,18000,S7,0.44922079145908356,2,122,
83,18000,S8,0.5452407002449036,2,122,
83,18000,S9,0.32177335023880005,2,122,
83,18300,S11,0.54457226395607,2,124,
83,18300,S13,0.4607737362384796,2,124,
83,18300,S15,0.33079367876052856,2,124,
83,18300,S16,0.4311662092804909,2,124,
83,18300,S3,0.48585300147533417,2,124,
83,18300,S5,0.17928408831357956,2,124,
83,18300,S6,0.4622137248516083,2,124,
83,18300,S7,0.3955872505903244,2,124,
83,18300,S8,0.36006294190883636,2,124,
83,18300,S9,0.34969116747379303,2,124,
83,18600,S11,0.3945990353822708,2,126,
83,18600,S13,0.4381391704082489,2,126,
83,18600,S15,0.4725729823112488,2,126,
83,18600,S16,0.2905821353197098,2,126,
83,18600,S3,0.4370912164449692,2,126,
83,18600,S5,0.26100313663482666,2,126,
83,18600,S6,0.40187330543994904,2,126,
83,18600,S7,0.4100395739078522,2,126,
83,18600,S8,0.4598439633846283,2,126,
83,18600,S9,0.39273378252983093,2,126,
83,18900,S11,0.44676680862903595,2,128,
83,18900,S13,0.4683411717414856,2,128,
83,18900,S15,0.5639493465423584,2,128,
83,18900,S16,0.3003789931535721,2,128,
83,18900,S3,0.4009818136692047,2,128,
83,18900,S5,0.21354664862155914,2,128,
83,18900,S6,0.45063672959804535,2,128,
83,18900,S7,0.36176836490631104,2,128,
83,18900,S8,0.5455878674983978,2,128,
83,18900,S9,0.40466737747192383,2,128,
83,19200,S11,0.42480331659317017,2,130,
83,19200,S13,0.4463071972131729,2,130,
83,19200,S15,0.4239554703235626,2,130,
83,19200,S16,0.41521574556827545,2,130,
83,19200,S3,0.5396711826324463,2,130,
83,19200,S5,0.332439124584198,2,130,
83,19200,S6,0.4073937386274338,2,130,
83,19200,S7,0.5253130942583084,2,130,
83,19200,S8,0.3946046084165573,2,130,
83,19200,S9,0.33177779614925385,2,130,
83,19500,S11,0.9074546694755554,2,132,
83,19500,S13,0.36813369393348694,2,132,
83,19500,S15,0.4603043794631958,2,132,
83,19500,S16,0.2686285004019737,2,132,
83,19500,S3,0.3660966753959656,2,132,
83,19500,S5,0.16550609469413757,2,132,
83,19500,S6,0.34311971068382263,2,132,
83,19500,S7,0.3939276188611984,2,132,
83,19500,S8,0.39846888184547424,2,132,
83,19500,S9,0.36935801804065704,2,132,
83,19800,S11,0.4042571187019348,2,134,
83,19800,S13,0.528188019990921,2,134,
83,19800,S15,0.4443915784358978,2,134,
83,19800,S16,0.3608662933111191,2,134,
83,19800,S3,0.36166083812713623,2,134,
83,19800,S5,0.23884057998657227,2,134,
83,19800,S6,0.533966675400734,2,134,
83,19800,S7,0.363277792930603,2,134,
83,19800,S8,0.41105687618255615,2,134,
83,19800,S9,0.2685954421758652,2,134,
83,20100,S11,0.4148433804512024,2,136,
83,20100,S13,0.4384927749633789,2,136,
83,20100,S15,0.43933627009391785,2,136,
83,20100,S16,0.23642822355031967,2,136,
83,20100,S3,0.5311583578586578,2,136,
83,20100,S5,0.21200117468833923,2,136,
83,20100,S6,0.37344180047512054,2,136,
83,20100,S7,0.4154879003763199,2,136,
83,20100,S8,0.5054053962230682,2,136,
83,20100,S9,0.38038264214992523,2,136,
83,20400,S11,0.40762314200401306,2,138,
83,20400,S13,0.41612277925014496,2,138,
83,20400,S15,0.42565611004829407,2,138,
83,20400,S16,0.36030448973178864,2,138,
83,20400,S3,0.3413906395435333,2,138,
83,20400,S5,0.2726200371980667,2,138,
83,20400,S6,0.5384126752614975,2,138,
83,20400,S7,0.6010279953479767,2,138,
83,20400,S8,0.4296180009841919,2,138,
83,20400,S9,0.33724312484264374,2,138,
83,20700,S11,0.8805425465106964,2,140,
83,20700,S13,0.3523247689008713,2,140,
83,20700,S15,0.4332805573940277,2,140,
83,20700,S16,0.31490202248096466,2,140,
83,20700,S3,0.4326726347208023,2,140,
83,20700,S5,0.2145305871963501,2,140,
83,20700,S6,0.3928165137767792,2,140,
83,20700,S7,0.34781521558761597,2,140,
83,20700,S8,0.3448968678712845,2,140,
83,20700,S9,0.3693811595439911,2,140,
83,21000,S11,0.26106632500886917,2,142,
83,21000,S13,0.3993925303220749,2,142,
83,21000,S15,0.5178464353084564,2,142,
83,21000,S16,0.43794530630111694,2,142,
83,21000,S3,0.4566687196493149,2,142,
83,21000,S5,0.20404595136642456,2,142,
83,21000,S6,0.3726837635040283,2,142,
83,21000,S7,0.5819445699453354,2,142,
83,21000,S8,0.4020398408174515,2,142,
83,21000,S9,0.23844019323587418,2,142,
83,21300,S11,0.8988140821456909,2,144,
83,21300,S13,0.381239652633667,2,144,
83,21300,S15,0.3477891534566879,2,144,
83,21300,S16,0.34036579728126526,2,144,
83,21300,S3,0.30710941553115845,2,144,
83,21300,S5,0.2867124006152153,2,144,
83,21300,S6,0.3909510523080826,2,144,
83,21300,S7,0.35190655291080475,2,144,
83,21300,S8,0.5588028579950333,2,144,
83,21300,S9,0.3004843443632126,2,144,
83,21600,S11,0.4319828450679779,2,146,
83,21600,S13,0.3805972635746002,2,146,
83,21600,S15,0.515926256775856,2,146,
83,21600,S16,0.36060500144958496,2,146,
83,21600,S3,0.513180673122406,2,146,
83,21600,S5,0.19829201698303223,2,146,
83,21600,S6,0.3676508218050003,2,146,
83,21600,S7,0.3995327651500702,2,146,
83,21600,S8,0.4105647951364517,2,146,
83,21600,S9,0.1918952465057373,2,146,
83,21900,S11,0.7871342971920967,2,148,
83,21900,S13,0.5020741969347,2,148,
83,21900,S15,0.4709549695253372,2,148,
83,21900,S16,0.275961197912693,2,148,
83,21900,S3,0.3191302418708801,2,148,
83,21900,S5,0.2110924869775772,2,148,
83,21900,S6,0.32173681259155273,2,148,
83,21900,S7,0.29372744262218475,2,148,
83,21900,S8,0.32682524621486664,2,148,
83,21900,S9,0.35404863953590393,2,148,
83,22200,S11,0.28825312852859497,2,150,
83,22200,S13,0.3658274859189987,2,150,
83,22200,S15,0.4162648320198059,2,150,
83,22200,S16,0.24755285680294037,2,150,
83,22200,S3,0.45991919934749603,2,150,
83,22200,S5,0.22537336871027946,2,150,
83,22200,S6,0.5436311215162277,2,150,
83,22200,S7,0.42603954672813416,2,150,
83,22200,S8,0.4697367697954178,2,150,
83,22200,S9,0.3239218145608902,2,150,
83,22500,S11,0.7843014895915985,2,152,
83,22500,S13,0.36855269968509674,2,152,
83,22500,S15,0.366171658039093,2,152,
83,22500,S16,0.27926310896873474,2,152,
83,22500,S3,0.3936729431152344,2,152,
83,22500,S5,0.2457953244447708,2,152,
83,22500,S6,0.4144761562347412,2,152,
83,22500,S7,0.3384505808353424,2,152,
83,22500,S8,0.4786906838417053,2,152,
83,22500,S9,0.2702592685818672,2,152,
83,22800,S11,0.40185046195983887,2,154,
83,22800,S13,0.2925133481621742,2,154,
83,22800,S15,0.502658486366272,2,154,
83,22800,S16,0.24460329860448837,2,154,
83,22800,S3,0.35572464764118195,2,154,
83,22800,S5,0.17292845249176025,2,154,
83,22800,S6,0.2915276885032654,2,154,
83,22800,S7,0.2975464463233948,2,154,
83,22800,S8,0.3251040428876877,2,154,
83,22800,S9,0.2169986218214035,2,154,
83,23100,S11,0.8513846397399902,2,156,
83,23100,S13,0.431197851896286,2,156,
83,23100,S15,0.36844050884246826,2,156,
83,23100,S16,0.3222178816795349,2,156,
83,23100,S3,0.4621798098087311,2,156,
83,23100,S5,0.2184731587767601,2,156,
83,23100,S6,0.39143748581409454,2,156,
83,23100,S7,0.39981187880039215,2,156,
83,23100,S8,0.3784979432821274,2,156,
83,23100,S9,0.36380377411842346,2,156,
83,23400,S11,0.3819722533226013,2,158,
83,23400,S13,0.31492120772600174,2,158,
83,23400,S15,0.42169300466775894,2,158,
83,23400,S16,0.318362221121788,2,158,
83,23400,S3,0.4025925397872925,2,158,
83,23400,S5,0.20693395286798477,2,158,
83,23400,S6,0.39939741790294647,2,158,
83,23400,S7,0.5091080367565155,2,158,
83,23400,S8,0.39229418337345123,2,158,
83,23400,S9,0.2599313110113144,2,158,
83,23700,S11,0.6754559725522995,2,160,
83,23700,S13,0.495690256357193,2,160,
83,23700,S15,0.3682762384414673,2,160,
83,23700,S16,0.18087749183177948,2,160,
83,23700,S3,0.35473309457302094,2,160,
83,23700,S5,0.18485063686966896,2,160,
83,23700,S6,0.37972742319107056,2,160,
