seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,5100,i,1.6650035381317139,2,36,
7,5400,a,1.677289366722107,2,38,
7,5400,b,1.7605006694793701,2,38,
7,5400,c,1.7668007016181946,2,38,
7,5400,d,1.7306023240089417,2,38,
7,5400,e,1.6797147989273071,2,38,
7,5400,f,1.6945730447769165,2,38,
7,5400,g,1.7068709135055542,2,38,
7,5400,h,1.7448696494102478,2,38,
7,5400,i,1.6697649955749512,2,38,
7,5700,a,1.68451589345932,2,40,
7,5700,b,1.7253177762031555,2,40,
7,5700,c,1.782806634902954,2,40,
7,5700,d,1.6809844374656677,2,40,
7,5700,e,1.663074553012848,2,40,
7,5700,f,1.6845377683639526,2,40,
7,5700,g,1.6475865840911865,2,40,
7,5700,h,1.7616347074508667,2,40,
7,5700,i,1.6866601705551147,2,40,
7,6000,a,1.699422538280487,2,42,
7,6000,b,1.6855186223983765,2,42,
7,6000,c,1.7176086902618408,2,42,
7,6000,d,1.644400179386139,2,42,
7,6000,e,1.7003254294395447,2,42,
7,6000,f,1.722918450832367,2,42,
7,6000,g,1.7359644174575806,2,42,
7,6000,h,1.7073066234588623,2,42,
7,6000,i,1.6985785365104675,2,42,
7,6300,a,1.6463427543640137,2,44,
7,6300,b,1.7471416592597961,2,44,
7,6300,c,1.7209993600845337,2,44,
7,6300,d,1.6654371619224548,2,44,
7,6300,e,1.6987477540969849,2,44,
7,6300,f,1.7461532354354858,2,44,
7,6300,g,1.687750518321991,2,44,
7,6300,h,1.6524999737739563,2,44,
7,6300,i,1.7179396748542786,2,44,
7,6600,a,1.6337042450904846,2,46,
7,6600,b,1.673580527305603,2,46,
7,6600,c,1.7294407486915588,2,46,
7,6600,d,1.705480933189392,2,46,
7,6600,e,1.6271284222602844,2,46,
7,6600,f,1.691605567932129,2,46,
7,6600,g,1.6714171171188354,2,46,
7,6600,h,1.6821558475494385,2,46,
7,6600,i,1.6804935336112976,2,46,
7,6900,a,1.5879265069961548,2,48,
7,6900,b,1.6602448225021362,2,48,
7,6900,c,1.6994088292121887,2,48,
7,6900,d,1.6774622797966003,2,48,
7,6900,e,1.6251737475395203,2,48,
7,6900,f,1.6670170426368713,2,48,
7,6900,g,1.6548075079917908,2,48,
7,6900,h,1.7068249583244324,2,48,
7,6900,i,1.6096163988113403,2,48,
7,7200,a,1.605282962322235,2,50,
7,7200,b,1.6968106031417847,2,50,
7,7200,c,1.746240496635437,2,50,
7,7200,d,1.6674055457115173,2,50,
7,7200,e,1.6873021125793457,2,50,
7,7200,f,1.6633973121643066,2,50,
7,7200,g,1.6711117625236511,2,50,
7,7200,h,1.648043930530548,2,50,
7,7200,i,1.6516492366790771,2,50,
7,7500,a,1.5462021231651306,2,52,
7,7500,b,1.7207281589508057,2,52,
7,7500,c,1.6932396292686462,2,52,
7,7500,d,1.6363142728805542,2,52,
7,7500,e,1.6481643915176392,2,52,
7,7500,f,1.6875489950180054,2,52,
7,7500,g,1.7019372582435608,2,52,
7,7500,h,1.6999945640563965,2,52,
7,7500,i,1.6098147630691528,2,52,
7,7800,a,1.6468111276626587,2,54,
7,7800,b,1.6993794441223145,2,54,
7,7800,c,1.701124906539917,2,54,
7,7800,d,1.6091262698173523,2,54,
7,7800,e,1.6555883288383484,2,54,
7,7800,f,1.6414430737495422,2,54,
7,7800,g,1.6385254263877869,2,54,
7,7800,h,1.6105096936225891,2,54,
7,7800,i,1.6700488924980164,2,54,
7,8100,a,1.6469531655311584,2,56,
7,8100,b,1.6730090975761414,2,56,
7,8100,c,1.72237890958786,2,56,
7,8100,d,1.6490117907524109,2,56,
7,8100,e,1.6535983681678772,2,56,
7,8100,f,1.645610511302948,2,56,
7,8100,g,1.68843412399292,2,56,
7,8100,h,1.6155429482460022,2,56,
7,8100,i,1.6398777961730957,2,56,
7,8400,a,1.6194340586662292,2,58,
7,8400,b,1.6924105882644653,2,58,
7,8400,c,1.6870887875556946,2,58,
7,8400,d,1.5985442996025085,2,58,
7,8400,e,1.663326621055603,2,58,
7,8400,f,1.6245340704917908,2,58,
7,8400,g,1.623011291027069,2,58,
7,8400,h,1.636447250843048,2,58,
7,8400,i,1.6442453265190125,2,58,
7,8700,a,1.5828819274902344,2,60,
7,8700,b,1.6538614630699158,2,60,
7,8700,c,1.7068726420402527,2,60,
7,8700,d,1.580809772014618,2,60,
7,8700,e,1.626067578792572,2,60,
7,8700,f,1.6999061703681946,2,60,
7,8700,g,1.6466304063796997,2,60,
7,8700,h,1.6221805810928345,2,60,
7,8700,i,1.5653292536735535,2,60,
7,9000,a,1.6281898617744446,2,62,
7,9000,b,1.7026515007019043,2,62,
7,9000,c,1.7482306361198425,2,62,
7,9000,d,1.6040211915969849,2,62,
7,9000,e,1.6402499675750732,2,62,
7,9000,f,1.6994937658309937,2,62,
7,9000,g,1.671827793121338,2,62,
7,9000,h,1.5864115357398987,2,62,
7,9000,i,1.5466667413711548,2,62,
7,9300,a,1.6066008806228638,2,64,
7,9300,b,1.6766232252120972,2,64,
7,9300,c,1.6747833490371704,2,64,
7,9300,d,1.641087532043457,2,64,
7,9300,e,1.6578922271728516,2,64,
7,9300,f,1.6686009168624878,2,64,
7,9300,g,1.6834341883659363,2,64,
7,9300,h,1.6288502216339111,2,64,
7,9300,i,1.6505162715911865,2,64,
7,9600,a,1.552899181842804,2,66,
7,9600,b,1.5882657766342163,2,66,
7,9600,c,1.706102728843689,2,66,
7,9600,d,1.6248162984848022,2,66,
7,9600,e,1.656032681465149,2,66,
7,9600,f,1.6676649451255798,2,66,
7,9600,g,1.5661320090293884,2,66,
7,9600,h,1.6328418254852295,2,66,
7,9600,i,1.6542524695396423,2,66,
7,9900,a,1.5853698253631592,2,68,
7,9900,b,1.7070162892341614,2,68,
7,9900,c,1.6128358244895935,2,68,
7,9900,d,1.5628019571304321,2,68,
7,9900,e,1.6545132398605347,2,68,
7,9900,f,1.5816155076026917,2,68,
7,9900,g,1.6587014198303223,2,68,
7,9900,h,1.5566717386245728,2,68,
7,9900,i,1.6338080167770386,2,68,
7,10200,a,1.625460922718048,2,70,
7,10200,b,1.6564944982528687,2,70,
7,10200,c,1.6239554286003113,2,70,
7,10200,d,1.6050339341163635,2,70,
7,10200,e,1.6622859239578247,2,70,
7,10200,f,1.6305752396583557,2,70,
7,10200,g,1.67647123336792,2,70,
7,10200,h,1.5442273020744324,2,70,
7,10200,i,1.598507046699524,2,70,
7,10500,a,1.5638909935951233,2,72,
7,10500,b,1.6670791506767273,2,72,
7,10500,c,1.6741308569908142,2,72,
7,10500,d,1.578468680381775,2,72,
7,10500,e,1.6100274920463562,2,72,
7,10500,f,1.5871250629425049,2,72,
7,10500,g,1.609890639781952,2,72,
7,10500,h,1.6229109168052673,2,72,
7,10500,i,1.5213859677314758,2,72,
7,10800,a,1.5226483345031738,2,74,
7,10800,b,1.6767966151237488,2,74,
7,10800,c,1.6576651334762573,2,74,
7,10800,d,1.528743326663971,2,74,
7,10800,e,1.5335510969161987,2,74,
7,10800,f,1.5905674695968628,2,74,
7,10800,g,1.5420616269111633,2,74,
7,10800,h,1.5945454239845276,2,74,
7,10800,i,1.5545414090156555,2,74,
7,11100,a,1.4912572503089905,2,76,
7,11100,b,1.6587232947349548,2,76,
7,11100,c,1.6641594171524048,2,76,
7,11100,d,1.532585859298706,2,76,
7,11100,e,1.5220947265625,2,76,
7,11100,f,1.5671411752700806,2,76,
7,11100,g,1.6301496624946594,2,76,
7,11100,h,1.5431933403015137,2,76,
7,11100,i,1.5703271627426147,2,76,
7,11400,a,1.5232070088386536,2,78,
7,11400,b,1.674854338169098,2,78,
7,11400,c,1.6036202907562256,2,78,
7,11400,d,1.55947345495224,2,78,
7,11400,e,1.5389165878295898,2,78,
7,11400,f,1.630914032459259,2,78,
7,11400,g,1.5718454122543335,2,78,
7,11400,h,1.5461036562919617,2,78,
7,11400,i,1.5709526538848877,2,78,
7,11700,a,1.4453096985816956,2,80,
7,11700,b,1.6594659090042114,2,80,
7,11700,c,1.631751298904419,2,80,
7,11700,d,1.5028497576713562,2,80,
7,11700,e,1.5391227006912231,2,80,
7,11700,f,1.6103490591049194,2,80,
7,11700,g,1.529050052165985,2,80,
7,11700,h,1.5435697436332703,2,80,
7,11700,i,1.5130886435508728,2,80,
7,12000,a,1.4894816875457764,2,82,
7,12000,b,1.6141543984413147,2,82,
7,12000,c,1.6379161477088928,2,82,
7,12000,d,1.5558371543884277,2,82,
7,12000,e,1.5782710313796997,2,82,
7,12000,f,1.61604243516922,2,82,
7,12000,g,1.6100928783416748,2,82,
7,12000,h,1.5438183546066284,2,82,
7,12000,i,1.5459464192390442,2,82,
7,12300,a,1.5287307500839233,2,84,
7,12300,b,1.6461644172668457,2,84,
7,12300,c,1.5787853002548218,2,84,
7,12300,d,1.6141688227653503,2,84,
7,12300,e,1.540378451347351,2,84,
7,12300,f,1.654748797416687,2,84,
7,12300,g,1.5866456031799316,2,84,
7,12300,h,1.6227902173995972,2,84,
7,12300,i,1.5627699494361877,2,84,
7,12600,a,1.55557382106781,2,86,
7,12600,b,1.6459490656852722,2,86,
7,12600,c,1.5795065760612488,2,86,
7,12600,d,1.5160988569259644,2,86,
7,12600,e,1.4861688017845154,2,86,
7,12600,f,1.6113706827163696,2,86,
7,12600,g,1.5107949376106262,2,86,
7,12600,h,1.5575713515281677,2,86,
7,12600,i,1.5328352451324463,2,86,
7,12900,a,1.5204557180404663,2,88,
7,12900,b,1.5780476927757263,2,88,
7,12900,c,1.5707629919052124,2,88,
7,12900,d,1.531575083732605,2,88,
7,12900,e,1.490812063217163,2,88,
7,12900,f,1.6042139530181885,2,88,
7,12900,g,1.5413067936897278,2,88,
7,12900,h,1.5481154918670654,2,88,
7,12900,i,1.600075602531433,2,88,
7,13200,a,1.4991075992584229,2,90,
7,13200,b,1.6506614685058594,2,90,
7,13200,c,1.697804868221283,2,90,
7,13200,d,1.4743815064430237,2,90,
7,13200,e,1.5290050506591797,2,90,
7,13200,f,1.5710999965667725,2,90,
7,13200,g,1.5936638116836548,2,90,
7,13200,h,1.6272138953208923,2,90,
7,13200,i,1.5667446851730347,2,90,
7,13500,a,1.6694362163543701,2,92,
7,13500,b,1.6434452533721924,2,92,
7,13500,c,1.6334556341171265,2,92,
7,13500,d,1.4457758665084839,2,92,
7,13500,e,1.5612683296203613,2,92,
7,13500,f,1.4996901750564575,2,92,
7,13500,g,1.5413151383399963,2,92,
7,13500,h,1.486604630947113,2,92,
7,13500,i,1.4269603490829468,2,92,
7,13800,a,1.6055024862289429,2,94,
7,13800,b,1.6431148052215576,2,94,
7,13800,c,1.5057656168937683,2,94,
7,13800,d,1.4351998567581177,2,94,
7,13800,e,1.5635889768600464,2,94,
7,13800,f,1.6261687278747559,2,94,
7,13800,g,1.5385217070579529,2,94,
7,13800,h,1.542813777923584,2,94,
7,13800,i,1.562599241733551,2,94,
7,14100,a,1.5574569702148438,2,96,
7,14100,b,1.6656245589256287,2,96,
7,14100,c,1.6277943849563599,2,96,
7,14100,d,1.5592891573905945,2,96,
7,14100,e,1.4559301137924194,2,96,
7,14100,f,1.4924986958503723,2,96,
7,14100,g,1.490298867225647,2,96,
7,14100,h,1.5435293912887573,2,96,
7,14100,i,1.5226041078567505,2,96,
7,14400,a,1.5183018445968628,2,98,
7,14400,b,1.590434491634369,2,98,
7,14400,c,1.5364426374435425,2,98,
7,14400,d,1.476458191871643,2,98,
7,14400,e,1.6242427229881287,2,98,
7,14400,f,1.5786426067352295,2,98,
7,14400,g,1.6159090399742126,2,98,
7,14400,h,1.530566394329071,2,98,
7,14400,i,1.4746553301811218,2,98,
7,14700,a,1.4236491322517395,2,100,
7,14700,b,1.5895349383354187,2,100,
7,14700,c,1.5690844655036926,2,100,
7,14700,d,1.5177606344223022,2,100,
7,14700,e,1.5213298201560974,2,100,
7,14700,f,1.5143271088600159,2,100,
7,14700,g,1.494030237197876,2,100,
7,14700,h,1.539184331893921,2,100,
7,14700,i,1.5614601373672485,2,100,
7,15000,a,1.5187482237815857,2,102,
7,15000,b,1.5774449706077576,2,102,
7,15000,c,1.5727837085723877,2,102,
7,15000,d,1.5211969017982483,2,102,
7,15000,e,1.4093830585479736,2,102,
7,15000,f,1.4810088276863098,2,102,
7,15000,g,1.4407857060432434,2,102,
7,15000,h,1.5164086818695068,2,102,
7,15000,i,1.549229621887207,2,102,
7,15300,a,1.5190498232841492,2,104,
7,15300,b,1.5743062496185303,2,104,
7,15300,c,1.5761504173278809,2,104,
7,15300,d,1.4084928035736084,2,104,
7,15300,e,1.5329368114471436,2,104,
7,15300,f,1.477234125137329,2,104,
7,15300,g,1.4088550209999084,2,104,
7,15300,h,1.5311455130577087,2,104,
7,15300,i,1.4731051325798035,2,104,
7,15600,a,1.4470901489257812,2,106,
7,15600,b,1.5034602880477905,2,106,
7,15600,c,1.4954360127449036,2,106,
7,15600,d,1.4845380187034607,2,106,
7,15600,e,1.4021263718605042,2,106,
7,15600,f,1.5143758654594421,2,106,
7,15600,g,1.560422658920288,2,106,
7,15600,h,1.6303153038024902,2,106,
7,15600,i,1.4416914582252502,2,106,
7,15900,a,1.4129645228385925,2,108,
7,15900,b,1.5836740732192993,2,108,
7,15900,c,1.4727444648742676,2,108,
7,15900,d,1.5062915086746216,2,108,
7,15900,e,1.466524362564087,2,108,
7,15900,f,1.556919515132904,2,108,
7,15900,g,1.4801706671714783,2,108,
7,15900,h,1.4432759881019592,2,108,
7,15900,i,1.4168304204940796,2,108,
7,16200,a,1.470374584197998,2,110,
7,16200,b,1.4915507435798645,2,110,
7,16200,c,1.616794466972351,2,110,
7,16200,d,1.457309365272522,2,110,
7,16200,e,1.5186837911605835,2,110,
7,16200,f,1.5599926114082336,2,110,
7,16200,g,1.568455159664154,2,110,
7,16200,h,1.480318307876587,2,110,
7,16200,i,1.429864525794983,2,110,
7,16500,a,1.4266959428787231,2,112,
7,16500,b,1.5081502795219421,2,112,
7,16500,c,1.5184858441352844,2,112,
7,16500,d,1.434539556503296,2,112,
7,16500,e,1.3776962757110596,2,112,
7,16500,f,1.5297967195510864,2,112,
7,16500,g,1.561065137386322,2,112,
7,16500,h,1.4096719026565552,2,112,
7,16500,i,1.4131066799163818,2,112,
7,16800,a,1.452311933040619,2,114,
7,16800,b,1.5881379842758179,2,114,
7,16800,c,1.47941392660141,2,114,
7,16800,d,1.4098425507545471,2,114,
7,16800,e,1.3796896934509277,2,114,
7,16800,f,1.5110779404640198,2,114,
7,16800,g,1.4866721034049988,2,114,
7,16800,h,1.4778593182563782,2,114,
7,16800,i,1.4555107355117798,2,114,
7,17100,a,1.4443857073783875,2,116,
7,17100,b,1.5072358846664429,2,116,
7,17100,c,1.4532248973846436,2,116,
7,17100,d,1.4662750959396362,2,116,
7,17100,e,1.3901606798171997,2,116,
7,17100,f,1.443902313709259,2,116,
7,17100,g,1.4695172905921936,2,116,
7,17100,h,1.4417912364006042,2,116,
7,17100,i,1.5579968690872192,2,116,
7,17400,a,1.4047196507453918,2,118,
7,17400,b,1.466762363910675,2,118,
7,17400,c,1.568811058998108,2,118,
7,17400,d,1.4745562076568604,2,118,
7,17400,e,1.6340506672859192,2,118,
7,17400,f,1.5347234606742859,2,118,
7,17400,g,1.5064741969108582,2,118,
7,17400,h,1.4293674230575562,2,118,
7,17400,i,1.3844309449195862,2,118,
7,17700,a,1.3845443725585938,2,120,
7,17700,b,1.588056206703186,2,120,
7,17700,c,1.521660029888153,2,120,
7,17700,d,1.3806257843971252,2,120,
7,17700,e,1.4800788164138794,2,120,
7,17700,f,1.5430532693862915,2,120,
7,17700,g,1.3896661400794983,2,120,
7,17700,h,1.5419429540634155,2,120,
7,17700,i,1.4385868310928345,2,120,
7,18000,a,1.3231542110443115,2,122,
7,18000,b,1.5726389288902283,2,122,
7,18000,c,1.4188470244407654,2,122,
7,18000,d,1.3899512887001038,2,122,
7,18000,e,1.398544728755951,2,122,
7,18000,f,1.4289982914924622,2,122,
7,18000,g,1.428832232952118,2,122,
7,18000,h,1.3750705122947693,2,122,
7,18000,i,1.4296754598617554,2,122,
7,18300,a,1.4053158164024353,2,124,
7,18300,b,1.441934049129486,2,124,
7,18300,c,1.5984992980957031,2,124,
7,18300,d,1.3232423067092896,2,124,
7,18300,e,1.467275857925415,2,124,
7,18300,f,1.4309564232826233,2,124,
7,18300,g,1.3850651979446411,2,124,
7,18300,h,1.31289803981781,2,124,
7,18300,i,1.3796669840812683,2,124,
7,18600,a,1.4808276891708374,2,126,
7,18600,b,1.5850625038146973,2,126,
7,18600,c,1.5797643065452576,2,126,
7,18600,d,1.3424066305160522,2,126,
7,18600,e,1.3720051050186157,2,126,
7,18600,f,1.4956807494163513,2,126,
7,18600,g,1.4354127049446106,2,126,
7,18600,h,1.466016709804535,2,126,
7,18600,i,1.4449247121810913,2,126,
7,18900,a,1.3163787722587585,2,128,
7,18900,b,1.4341633915901184,2,128,
7,18900,c,1.5426934957504272,2,128,
7,18900,d,1.3256243467330933,2,128,
7,18900,e,1.399435043334961,2,128,
7,18900,f,1.6133914589881897,2,128,
7,18900,g,1.4706096053123474,2,128,
7,18900,h,1.3566661477088928,2,128,
7,18900,i,1.4877539277076721,2,128,
7,19200,a,1.5130003094673157,2,130,
7,19200,b,1.6180899739265442,2,130,
7,19200,c,1.446189284324646,2,130,
7,19200,d,1.3794061541557312,2,130,
7,19200,e,1.4591132402420044,2,130,
7,19200,f,1.4216960668563843,2,130,
7,19200,g,1.327438473701477,2,130,
7,19200,h,1.4576104879379272,2,130,
7,19200,i,1.4319484233856201,2,130,
7,19500,a,1.3838704228401184,2,132,
7,19500,b,1.495835781097412,2,132,
7,19500,c,1.438928246498108,2,132,
7,19500,d,1.3363869190216064,2,132,
7,19500,e,1.2788118720054626,2,132,
7,19500,f,1.3910574316978455,2,132,
7,19500,g,1.5457206964492798,2,132,
7,19500,h,1.3697612285614014,2,132,
7,19500,i,1.2748422622680664,2,132,
7,19800,a,1.4370957612991333,2,134,
7,19800,b,1.539579153060913,2,134,
7,19800,c,1.6362944841384888,2,134,
7,19800,d,1.4201878309249878,2,134,
7,19800,e,1.3912322521209717,2,134,
7,19800,f,1.4536457061767578,2,134,
7,19800,g,1.4482155442237854,2,134,
7,19800,h,1.6450734734535217,2,134,
7,19800,i,1.442882776260376,2,134,
7,20100,a,1.4114757180213928,2,136,
7,20100,b,1.4859384298324585,2,136,
7,20100,c,1.4738739728927612,2,136,
7,20100,d,1.4175702333450317,2,136,
7,20100,e,1.441171407699585,2,136,
7,20100,f,1.413981854915619,2,136,
7,20100,g,1.3941789865493774,2,136,
7,20100,h,1.394116997718811,2,136,
7,20100,i,1.4803377389907837,2,136,
7,20400,a,1.4449687004089355,2,138,
7,20400,b,1.4676688313484192,2,138,
7,20400,c,1.5144602060317993,2,138,
7,20400,d,1.3854581117630005,2,138,
7,20400,e,1.4589167833328247,2,138,
7,20400,f,1.5563591718673706,2,138,
7,20400,g,1.46951162815094,2,138,
7,20400,h,1.414168119430542,2,138,
7,20400,i,1.2993078231811523,2,138,
7,20700,a,1.4441176652908325,2,140,
7,20700,b,1.4491312503814697,2,140,
7,20700,c,1.4588735103607178,2,140,
7,20700,d,1.3969703912734985,2,140,
7,20700,e,1.3045598268508911,2,140,
7,20700,f,1.384839951992035,2,140,
7,20700,g,1.3516390323638916,2,140,
7,20700,h,1.5013371109962463,2,140,
7,20700,i,1.2613751292228699,2,140,
7,21000,a,1.3064401745796204,2,142,
7,21000,b,1.5716265439987183,2,142,
7,21000,c,1.4027765393257141,2,142,
7,21000,d,1.3849034309387207,2,142,
7,21000,e,1.4596410393714905,2,142,
7,21000,f,1.4804559350013733,2,142,
7,21000,g,1.3682271242141724,2,142,
7,21000,h,1.3709585070610046,2,142,
7,21000,i,1.2986201047897339,2,142,
7,21300,a,1.4170708060264587,2,144,
7,21300,b,1.4571917653083801,2,144,
7,21300,c,1.5439544916152954,2,144,
7,21300,d,1.3350046873092651,2,144,
7,21300,e,1.4128131866455078,2,144,
7,21300,f,1.3551353216171265,2,144,
7,21300,g,1.4676700234413147,2,144,
7,21300,h,1.4464462399482727,2,144,
7,21300,i,1.3446020483970642,2,144,
7,21600,a,1.4321879148483276,2,146,
7,21600,b,1.5717796683311462,2,146,
7,21600,c,1.3994019031524658,2,146,
7,21600,d,1.4774191975593567,2,146,
7,21600,e,1.3641669750213623,2,146,
7,21600,f,1.4831293225288391,2,146,
7,21600,g,1.438341498374939,2,146,
7,21600,h,1.3549501299858093,2,146,
7,21600,i,1.3682605028152466,2,146,
7,21900,a,1.3352872133255005,2,148,
7,21900,b,1.423032283782959,2,148,
7,21900,c,1.4898236393928528,2,148,
7,21900,d,1.4158848524093628,2,148,
7,21900,e,1.4121118187904358,2,148,
7,21900,f,1.3855479955673218,2,148,
7,21900,g,1.3176471590995789,2,148,
7,21900,h,1.4867048859596252,2,148,
7,21900,i,1.2536981701850891,2,148,
7,22200,a,1.3438057899475098,2,150,
7,22200,b,1.3725886344909668,2,150,
7,22200,c,1.4242058992385864,2,150,
7,22200,d,1.364915668964386,2,150,
7,22200,e,1.5065336227416992,2,150,
7,22200,f,1.512496829032898,2,150,
7,22200,g,1.3431999683380127,2,150,
7,22200,h,1.5737341046333313,2,150,
7,22200,i,1.3911035656929016,2,150,
7,22500,a,1.3448050618171692,2,152,
7,22500,b,1.6300578713417053,2,152,
7,22500,c,1.5113570094108582,2,152,
7,22500,d,1.335659921169281,2,152,
7,22500,e,1.5276453495025635,2,152,
7,22500,f,1.297191858291626,2,152,
7,22500,g,1.3534966111183167,2,152,
7,22500,h,1.4259235858917236,2,152,
7,22500,i,1.259229063987732,2,152,
7,22800,a,1.4013046026229858,2,154,
7,22800,b,1.4066879749298096,2,154,
7,22800,c,1.506639838218689,2,154,
7,22800,d,1.388259768486023,2,154,
7,22800,e,1.3939954042434692,2,154,
7,22800,f,1.465688169002533,2,154,
7,22800,g,1.296519696712494,2,154,
7,22800,h,1.318622350692749,2,154,
7,22800,i,1.1604173183441162,2,154,
7,23100,a,1.3371777534484863,2,156,
7,23100,b,1.4492384791374207,2,156,
7,23100,c,1.5698124170303345,2,156,
7,23100,d,1.4092320203781128,2,156,
7,23100,e,1.2854727506637573,2,156,
7,23100,f,1.3651023507118225,2,156,
7,23100,g,1.3939348459243774,2,156,
7,23100,h,1.2969765067100525,2,156,
7,23100,i,1.3855876922607422,2,156,
7,23400,a,1.357125461101532,2,158,
7,23400,b,1.4804694652557373,2,158,
7,23400,c,1.4035100936889648,2,158,
7,23400,d,1.468300223350525,2,158,
7,23400,e,1.280051589012146,2,158,
7,23400,f,1.3008951544761658,2,158,
7,23400,g,1.5895987749099731,2,158,
7,23400,h,1.3239024877548218,2,158,
7,23400,i,1.3460696339607239,2,158,
7,23700,a,1.322479248046875,2,160,
7,23700,b,1.499249517917633,2,160,
7,23700,c,1.5568833947181702,2,160,
7,23700,d,1.2650153636932373,2,160,
7,23700,e,1.4194285869598389,2,160,
7,23700,f,1.4492969512939453,2,160,
7,23700,g,1.4280211925506592,2,160,
7,23700,h,1.2541834115982056,2,160,
7,23700,i,1.2986578941345215,2,160,
7,24000,a,1.363581359386444,2,162,
7,24000,b,1.6097954511642456,2,162,
7,24000,c,1.6088772416114807,2,162,
7,24000,d,1.330353319644928,2,162,
7,24000,e,1.2645264863967896,2,162,
7,24000,f,1.4742549657821655,2,162,
7,24000,g,1.352616548538208,2,162,
7,24000,h,1.2776025533676147,2,162,
7,24000,i,1.257844090461731,2,162,
7,24300,a,1.5459705591201782,2,164,
7,24300,b,1.5787892937660217,2,164,
7,24300,c,1.4803993105888367,2,164,
7,24300,d,1.3447816371917725,2,164,
7,24300,e,1.3361655473709106,2,164,
7,24300,f,1.4733747839927673,2,164,
7,24300,g,1.3183581829071045,2,164,
7,24300,h,1.358841359615326,2,164,
7,24300,i,1.4336599111557007,2,164,
7,24600,a,1.3147015571594238,2,166,
7,24600,b,1.3973285555839539,2,166,
7,24600,c,1.3877980709075928,2,166,
7,24600,d,1.3551962971687317,2,166,
7,24600,e,1.4876104593276978,2,166,
7,24600,f,1.4023209810256958,2,166,
7,24600,g,1.3481265902519226,2,166,
7,24600,h,1.4873748421669006,2,166,
7,24600,i,1.3873347043991089,2,166,
7,24900,a,1.3392534255981445,2,168,
7,24900,b,1.4269415140151978,2,168,
7,24900,c,1.485885500907898,2,168,
7,24900,d,1.4198987483978271,2,168,
7,24900,e,1.2365942001342773,2,168,
7,24900,f,1.3591110706329346,2,168,
7,24900,g,1.390358805656433,2,168,
7,24900,h,1.373309850692749,2,168,
7,24900,i,1.323746383190155,2,168,
7,25200,a,1.2685210704803467,2,170,
7,25200,b,1.4252862930297852,2,170,
7,25200,c,1.4249917268753052,2,170,
7,25200,d,1.3681063652038574,2,170,
7,25200,e,1.3018785119056702,2,170,
7,25200,f,1.4080750942230225,2,170,
7,25200,g,1.442552089691162,2,170,
7,25200,h,1.2083683609962463,2,170,
7,25200,i,1.3216078877449036,2,170,
7,25500,a,1.3035128116607666,2,172,
7,25500,b,1.4115837812423706,2,172,
7,25500,c,1.4497858881950378,2,172,
7,25500,d,1.2705691456794739,2,172,
7,25500,e,1.4289637207984924,2,172,
7,25500,f,1.443444013595581,2,172,
7,25500,g,1.4008631706237793,2,172,
7,25500,h,1.3264265656471252,2,172,
7,25500,i,1.4014649391174316,2,172,
7,25800,a,1.3339184522628784,2,174,
7,25800,b,1.5386511087417603,2,174,
7,25800,c,1.3989091515541077,2,174,
7,25800,d,1.2492901682853699,2,174,
7,25800,e,1.2888092994689941,2,174,
7,25800,f,1.5096644163131714,2,174,
7,25800,g,1.2736577987670898,2,174,
7,25800,h,1.304003119468689,2,174,
7,25800,i,1.3122726082801819,2,174,
7,26100,a,1.332044541835785,2,176,
7,26100,b,1.403466820716858,2,176,
7,26100,c,1.3895059823989868,2,176,
7,26100,d,1.252328336238861,2,176,
7,26100,e,1.3262203931808472,2,176,
7,26100,f,1.379415512084961,2,176,
7,26100,g,1.3879589438438416,2,176,
7,26100,h,1.4034467935562134,2,176,
7,26100,i,1.5017834305763245,2,176,
7,26400,a,1.361160159111023,2,178,
7,26400,b,1.5090281963348389,2,178,
7,26400,c,1.4274704456329346,2,178,
7,26400,d,1.2425146698951721,2,178,
7,26400,e,1.2749486565589905,2,178,
7,26400,f,1.432159960269928,2,178,
7,26400,g,1.4261326789855957,2,178,
7,26400,h,1.3552467823028564,2,178,
7,26400,i,1.3737103343009949,2,178,
7,26700,a,1.6003457903862,2,180,
7,26700,b,1.5014182329177856,2,180,
7,26700,c,1.4534562230110168,2,180,
7,26700,d,1.2081949710845947,2,180,
7,26700,e,1.5999115705490112,2,180,
7,26700,f,1.4684240221977234,2,180,
7,26700,g,1.2432371377944946,2,180,
7,26700,h,1.3231319785118103,2,180,
7,26700,i,1.2988572120666504,2,180,
7,27000,a,1.243614673614502,2,182,
7,27000,b,1.3777821063995361,2,182,
7,27000,c,1.3526636362075806,2,182,
7,27000,d,1.2731208801269531,2,182,
7,27000,e,1.2788959741592407,2,182,
7,27000,f,1.332486629486084,2,182,
7,27000,g,1.3689616918563843,2,182,
7,27000,h,1.3897879123687744,2,182,
7,27000,i,1.2892910242080688,2,182,
7,27300,a,1.2676119804382324,2,184,
7,27300,b,1.4767590165138245,2,184,
7,27300,c,1.401556372642517,2,184,
7,27300,d,1.1875015497207642,2,184,
7,27300,e,1.4150610566139221,2,184,
7,27300,f,1.2872104048728943,2,184,
7,27300,g,1.3401470184326172,2,184,
7,27300,h,1.360975444316864,2,184,
7,27300,i,1.290919303894043,2,184,
7,27600,a,1.284161925315857,2,186,
7,27600,b,1.4067710041999817,2,186,
7,27600,c,1.3746688961982727,2,186,
7,27600,d,1.2230931520462036,2,186,
7,27600,e,1.25591242313385,2,186,
