seed,time,node,loss,sgd_steps,total_sgd_steps,details
7,18900,S8,0.4943988025188446,2,128,
7,18900,S9,0.17944476008415222,2,128,
7,19200,S11,0.5098302662372589,2,130,
7,19200,S13,0.3576153516769409,2,130,
7,19200,S15,0.4946536719799042,2,130,
7,19200,S16,0.20027992874383926,2,130,
7,19200,S3,0.5500965267419815,2,130,
7,19200,S5,0.3755020499229431,2,130,
7,19200,S6,0.512178361415863,2,130,
7,19200,S7,0.5637613236904144,2,130,
7,19200,S8,0.5023455917835236,2,130,
7,19200,S9,0.3443560227751732,2,130,
7,19500,S11,1.0028826594352722,2,132,
7,19500,S13,0.6772879958152771,2,132,
7,19500,S15,0.5647027790546417,2,132,
7,19500,S16,0.1044819988310337,2,132,
7,19500,S3,0.4557388573884964,2,132,
7,19500,S5,0.3008482903242111,2,132,
7,19500,S6,0.4319148063659668,2,132,
7,19500,S7,0.4292183518409729,2,132,
7,19500,S8,0.5574263781309128,2,132,
7,19500,S9,0.20337574928998947,2,132,
7,19800,S11,0.37715741991996765,2,134,
7,19800,S13,0.49304521083831787,2,134,
7,19800,S15,0.5321649014949799,2,134,
7,19800,S16,0.19414924830198288,2,134,
7,19800,S3,0.426206111907959,2,134,
7,19800,S5,0.36175142228603363,2,134,
7,19800,S6,0.40689121186733246,2,134,
7,19800,S7,0.4117484539747238,2,134,
7,19800,S8,0.520417109131813,2,134,
7,19800,S9,0.20279497280716896,2,134,
7,20100,S11,1.0450586080551147,2,136,
7,20100,S13,0.3110514283180237,2,136,
7,20100,S15,0.43925832211971283,2,136,
7,20100,S16,0.19136345386505127,2,136,
7,20100,S3,0.5457292795181274,2,136,
7,20100,S5,0.27618086338043213,2,136,
7,20100,S6,0.5234054327011108,2,136,
7,20100,S7,0.274018332362175,2,136,
7,20100,S8,0.5676510035991669,2,136,
7,20100,S9,0.2118619754910469,2,136,
7,20400,S11,0.5049612820148468,2,138,
7,20400,S13,0.4300210326910019,2,138,
7,20400,S15,0.5936633050441742,2,138,
7,20400,S16,0.2315332219004631,2,138,
7,20400,S3,0.5449353754520416,2,138,
7,20400,S5,0.2948254644870758,2,138,
7,20400,S6,0.6093188673257828,2,138,
7,20400,S7,0.49110448360443115,2,138,
7,20400,S8,0.4278831034898758,2,138,
7,20400,S9,0.1786302849650383,2,138,
7,20700,S11,0.5478203445672989,2,140,
7,20700,S13,0.4556623101234436,2,140,
7,20700,S15,0.49499858915805817,2,140,
7,20700,S16,0.15833310037851334,2,140,
7,20700,S3,0.5076252073049545,2,140,
7,20700,S5,0.369394451379776,2,140,
7,20700,S6,0.4379846304655075,2,140,
7,20700,S7,0.38872240483760834,2,140,
7,20700,S8,0.5304487347602844,2,140,
7,20700,S9,0.19487939774990082,2,140,
7,21000,S11,0.5201573073863983,2,142,
7,21000,S13,0.44925111532211304,2,142,
7,21000,S15,0.4442724734544754,2,142,
7,21000,S16,0.14277266338467598,2,142,
7,21000,S3,0.3672729581594467,2,142,
7,21000,S5,0.20079129934310913,2,142,
7,21000,S6,0.42234207689762115,2,142,
7,21000,S7,0.49699415266513824,2,142,
7,21000,S8,0.4455806463956833,2,142,
7,21000,S9,0.16413363069295883,2,142,
7,21300,S11,0.5097845196723938,2,144,
7,21300,S13,0.3189423382282257,2,144,
7,21300,S15,0.5297861695289612,2,144,
7,21300,S16,0.12961185723543167,2,144,
7,21300,S3,0.5588912069797516,2,144,
7,21300,S5,0.27701612561941147,2,144,
7,21300,S6,0.46337614953517914,2,144,
7,21300,S7,0.3757084906101227,2,144,
7,21300,S8,0.45954185724258423,2,144,
7,21300,S9,0.17015737667679787,2,144,
7,21600,S11,0.45613232254981995,2,146,
7,21600,S13,0.37832680344581604,2,146,
7,21600,S15,0.4946334660053253,2,146,
7,21600,S16,0.20587609708309174,2,146,
7,21600,S3,0.41890043765306473,2,146,
7,21600,S5,0.2741647958755493,2,146,
7,21600,S6,0.39350128173828125,2,146,
7,21600,S7,0.2924443781375885,2,146,
7,21600,S8,0.3866390436887741,2,146,
7,21600,S9,0.12586939707398415,2,146,
7,21900,S11,0.881602555513382,2,148,
7,21900,S13,0.4529936611652374,2,148,
7,21900,S15,0.4806288182735443,2,148,
7,21900,S16,0.14056511223316193,2,148,
7,21900,S3,0.6070240437984467,2,148,
7,21900,S5,0.2391252964735031,2,148,
7,21900,S6,0.411141499876976,2,148,
7,21900,S7,0.46460652351379395,2,148,
7,21900,S8,0.5473501086235046,2,148,
7,21900,S9,0.21909140050411224,2,148,
7,22200,S11,0.22269581258296967,2,150,
7,22200,S13,0.34248433634638786,2,150,
7,22200,S15,0.6524733304977417,2,150,
7,22200,S16,0.1072499118745327,2,150,
7,22200,S3,0.5297711342573166,2,150,
7,22200,S5,0.3233546018600464,2,150,
7,22200,S6,0.49765102565288544,2,150,
7,22200,S7,0.26809483766555786,2,150,
7,22200,S8,0.4095833748579025,2,150,
7,22200,S9,0.16839925199747086,2,150,
7,22500,S11,1.1549654006958008,2,152,
7,22500,S13,0.41316285729408264,2,152,
7,22500,S15,0.44453807175159454,2,152,
7,22500,S16,0.11131167784333229,2,152,
7,22500,S3,0.4009062945842743,2,152,
7,22500,S5,0.2615686133503914,2,152,
7,22500,S6,0.38777969777584076,2,152,
7,22500,S7,0.3298425078392029,2,152,
7,22500,S8,0.5687960386276245,2,152,
7,22500,S9,0.16322584450244904,2,152,
7,22800,S11,0.48113490641117096,2,154,
7,22800,S13,0.5510203838348389,2,154,
7,22800,S15,0.5476150810718536,2,154,
7,22800,S16,0.12465706095099449,2,154,
7,22800,S3,0.45305901765823364,2,154,
7,22800,S5,0.24802222102880478,2,154,
7,22800,S6,0.44626384973526,2,154,
7,22800,S7,0.4039093405008316,2,154,
7,22800,S8,0.27125222235918045,2,154,
7,22800,S9,0.18103475868701935,2,154,
7,23100,S11,0.4593419283628464,2,156,
7,23100,S13,0.357212632894516,2,156,
7,23100,S15,0.49297352135181427,2,156,
7,23100,S16,0.10527173429727554,2,156,
7,23100,S3,0.5267015993595123,2,156,
7,23100,S5,0.29149046540260315,2,156,
7,23100,S6,0.5486418604850769,2,156,
7,23100,S7,0.3725437670946121,2,156,
7,23100,S8,0.5025104284286499,2,156,
7,23100,S9,0.17730910331010818,2,156,
7,23400,S11,0.34601791203022003,2,158,
7,23400,S13,0.492056667804718,2,158,
7,23400,S15,0.5156025290489197,2,158,
7,23400,S16,0.09094922244548798,2,158,
7,23400,S3,0.5086496621370316,2,158,
7,23400,S5,0.3078780621290207,2,158,
7,23400,S6,0.3920048177242279,2,158,
7,23400,S7,0.3786719888448715,2,158,
7,23400,S8,0.48418621718883514,2,158,
7,23400,S9,0.15845073759555817,2,158,
7,23700,S11,0.9971669316291809,2,160,
7,23700,S13,0.23091717809438705,2,160,
7,23700,S15,0.4003830701112747,2,160,
7,23700,S16,0.11871213465929031,2,160,
7,23700,S3,0.2887916564941406,2,160,
7,23700,S5,0.2121446281671524,2,160,
7,23700,S6,0.4192778170108795,2,160,
7,23700,S7,0.24862240254878998,2,160,
7,23700,S8,0.3035702109336853,2,160,
7,23700,S9,0.13616882264614105,2,160,
7,24000,S11,0.3974093496799469,2,162,
7,24000,S13,0.5161423683166504,2,162,
7,24000,S15,0.44912485778331757,2,162,
7,24000,S16,0.14432407915592194,2,162,
7,24000,S3,0.5650352835655212,2,162,
7,24000,S5,0.2523458003997803,2,162,
7,24000,S6,0.3963088393211365,2,162,
7,24000,S7,0.31347665190696716,2,162,
7,24000,S8,0.45592455565929413,2,162,
7,24000,S9,0.13013610988855362,2,162,
7,24300,S11,0.8989344537258148,2,164,
7,24300,S13,0.5166273713111877,2,164,
7,24300,S15,0.4573250114917755,2,164,
7,24300,S16,0.10866219364106655,2,164,
7,24300,S3,0.5021324753761292,2,164,
7,24300,S5,0.3370420038700104,2,164,
7,24300,S6,0.4688004106283188,2,164,
7,24300,S7,0.29517804086208344,2,164,
7,24300,S8,0.3990558683872223,2,164,
7,24300,S9,0.1435036063194275,2,164,
7,24600,S11,0.588005930185318,2,166,
7,24600,S13,0.3657132685184479,2,166,
7,24600,S15,0.4889773726463318,2,166,
7,24600,S16,0.10447010025382042,2,166,
7,24600,S3,0.44140389561653137,2,166,
7,24600,S5,0.22762399911880493,2,166,
7,24600,S6,0.3422352820634842,2,166,
7,24600,S7,0.32030847668647766,2,166,
7,24600,S8,0.46397580206394196,2,166,
7,24600,S9,0.10860585048794746,2,166,
7,24900,S11,0.815886065363884,2,168,
7,24900,S13,0.2867826223373413,2,168,
7,24900,S15,0.4305834174156189,2,168,
7,24900,S16,0.1400989145040512,2,168,
7,24900,S3,0.35943977534770966,2,168,
7,24900,S5,0.2550805136561394,2,168,
7,24900,S6,0.4598926305770874,2,168,
7,24900,S7,0.2892198711633682,2,168,
7,24900,S8,0.4071999341249466,2,168,
7,24900,S9,0.1588234007358551,2,168,
7,25200,S11,0.4556308686733246,2,170,
7,25200,S13,0.40535734593868256,2,170,
7,25200,S15,0.4435768127441406,2,170,
7,25200,S16,0.06435098499059677,2,170,
7,25200,S3,0.5397938787937164,2,170,
7,25200,S5,0.2977699190378189,2,170,
7,25200,S6,0.36264434456825256,2,170,
7,25200,S7,0.4136742204427719,2,170,
7,25200,S8,0.40228071808815,2,170,
7,25200,S9,0.12904439121484756,2,170,
7,25500,S11,0.779405266046524,2,172,
7,25500,S13,0.41372182965278625,2,172,
7,25500,S15,0.37951770424842834,2,172,
7,25500,S16,0.12344024330377579,2,172,
7,25500,S3,0.32463090121746063,2,172,
7,25500,S5,0.20303595811128616,2,172,
7,25500,S6,0.6528466939926147,2,172,
7,25500,S7,0.26699739694595337,2,172,
7,25500,S8,0.3479394167661667,2,172,
7,25500,S9,0.1317630335688591,2,172,
7,25800,S11,0.34514398872852325,2,174,
7,25800,S13,0.29112017154693604,2,174,
7,25800,S15,0.49466437101364136,2,174,
7,25800,S16,0.07638249546289444,2,174,
7,25800,S3,0.4617065042257309,2,174,
7,25800,S5,0.18777819722890854,2,174,
7,25800,S6,0.3368484079837799,2,174,
7,25800,S7,0.26691414415836334,2,174,
7,25800,S8,0.44154631346464157,2,174,
7,25800,S9,0.16740207374095917,2,174,
7,26100,S11,0.8821288347244263,2,176,
7,26100,S13,0.31175732612609863,2,176,
7,26100,S15,0.3883349150419235,2,176,
7,26100,S16,0.08915238827466965,2,176,
7,26100,S3,0.4632270634174347,2,176,
7,26100,S5,0.20405346900224686,2,176,
7,26100,S6,0.33259087800979614,2,176,
7,26100,S7,0.27347761392593384,2,176,
7,26100,S8,0.4236726015806198,2,176,
7,26100,S9,0.13588977977633476,2,176,
7,26400,S11,0.4619961977005005,2,178,
7,26400,S13,0.5319618284702301,2,178,
7,26400,S15,0.45318540930747986,2,178,
7,26400,S16,0.07514245063066483,2,178,
7,26400,S3,0.42306263744831085,2,178,
7,26400,S5,0.24269720911979675,2,178,
7,26400,S6,0.4182685762643814,2,178,
7,26400,S7,0.23343058675527573,2,178,
7,26400,S8,0.34506548941135406,2,178,
7,26400,S9,0.11824862658977509,2,178,
7,26700,S11,0.5396977365016937,2,180,
7,26700,S13,0.28528282046318054,2,180,
7,26700,S15,0.44413070380687714,2,180,
7,26700,S16,0.1647445112466812,2,180,
7,26700,S3,0.4089725464582443,2,180,
7,26700,S5,0.1960320919752121,2,180,
7,26700,S6,0.4441627860069275,2,180,
7,26700,S7,0.358345091342926,2,180,
7,26700,S8,0.4039515554904938,2,180,
7,26700,S9,0.12311219796538353,2,180,
7,27000,S11,0.4049365073442459,2,182,
7,27000,S13,0.3518911451101303,2,182,
7,27000,S15,0.4008231610059738,2,182,
7,27000,S16,0.09296612814068794,2,182,
7,27000,S3,0.2644994854927063,2,182,
7,27000,S5,0.2452353984117508,2,182,
7,27000,S6,0.3155032992362976,2,182,
7,27000,S7,0.28719399869441986,2,182,
7,27000,S8,0.3717306777834892,2,182,
7,27000,S9,0.11211222410202026,2,182,
7,27300,S11,0.48442021012306213,2,184,
7,27300,S13,0.31806279718875885,2,184,
7,27300,S15,0.5046934187412262,2,184,
7,27300,S16,0.1589459739625454,2,184,
7,27300,S3,0.5683096349239349,2,184,
7,27300,S5,0.2004394754767418,2,184,
7,27300,S6,0.4568103700876236,2,184,
7,27300,S7,0.22439191490411758,2,184,
7,27300,S8,0.33613911271095276,2,184,
7,27300,S9,0.19434135779738426,2,184,
7,27600,S11,0.47875383496284485,2,186,
7,27600,S13,0.3848556876182556,2,186,
7,27600,S15,0.42955340445041656,2,186,
7,27600,S16,0.046582574024796486,2,186,
7,27600,S3,0.3956892490386963,2,186,
7,27600,S5,0.16755156219005585,2,186,
7,27600,S6,0.329670786857605,2,186,
7,27600,S7,0.27356167137622833,2,186,
7,27600,S8,0.3516007885336876,2,186,
7,27600,S9,0.08444700390100479,2,186,
7,27900,S11,0.3785356134176254,2,188,
7,27900,S13,0.3883160650730133,2,188,
7,27900,S15,0.43894465267658234,2,188,
7,27900,S16,0.062107594683766365,2,188,
7,27900,S3,0.3363315761089325,2,188,
7,27900,S5,0.19233885407447815,2,188,
7,27900,S6,0.47770777344703674,2,188,
7,27900,S7,0.21666867285966873,2,188,
7,27900,S8,0.36000514030456543,2,188,
7,27900,S9,0.09780586510896683,2,188,
7,28200,S11,0.47528529167175293,2,190,
7,28200,S13,0.3374936357140541,2,190,
7,28200,S15,0.38411349058151245,2,190,
7,28200,S16,0.11910213530063629,2,190,
7,28200,S3,0.4914620816707611,2,190,
7,28200,S5,0.21015538275241852,2,190,
7,28200,S6,0.34489214420318604,2,190,
7,28200,S7,0.31744012236595154,2,190,
7,28200,S8,0.2716429531574249,2,190,
7,28200,S9,0.15072200819849968,2,190,
7,28500,S11,0.952920600771904,2,192,
7,28500,S13,0.2550142630934715,2,192,
7,28500,S15,0.474526584148407,2,192,
7,28500,S16,0.11042768880724907,2,192,
7,28500,S3,0.38789866864681244,2,192,
7,28500,S5,0.16157665848731995,2,192,
7,28500,S6,0.34998129308223724,2,192,
7,28500,S7,0.20551400631666183,2,192,
7,28500,S8,0.34229885041713715,2,192,
7,28500,S9,0.0979541763663292,2,192,
7,28800,S11,0.29953180253505707,2,194,
7,28800,S13,0.2667919248342514,2,194,
7,28800,S15,0.38260719180107117,2,194,
7,28800,S16,0.07661747559905052,2,194,
7,28800,S3,0.35895898938179016,2,194,
7,28800,S5,0.2989918887615204,2,194,
7,28800,S6,0.3492269366979599,2,194,
7,28800,S7,0.26692046970129013,2,194,
7,28800,S8,0.38774238526821136,2,194,
7,28800,S9,0.13466659933328629,2,194,
7,29100,S11,0.8945239037275314,2,196,
7,29100,S13,0.40886978805065155,2,196,
7,29100,S15,0.4528835266828537,2,196,
7,29100,S16,0.1179077960550785,2,196,
7,29100,S3,0.4244397133588791,2,196,
7,29100,S5,0.19257663935422897,2,196,
7,29100,S6,0.37226252257823944,2,196,
7,29100,S7,0.34336070716381073,2,196,
7,29100,S8,0.3507561832666397,2,196,
7,29100,S9,0.11151660978794098,2,196,
7,29400,S11,0.3802932798862457,2,198,
7,29400,S13,0.26331542432308197,2,198,
7,29400,S15,0.4442093074321747,2,198,
7,29400,S16,0.08129201084375381,2,198,
7,29400,S3,0.39729854464530945,2,198,
7,29400,S5,0.31047068536281586,2,198,
7,29400,S6,0.353767991065979,2,198,
7,29400,S7,0.247445210814476,2,198,
7,29400,S8,0.38825197517871857,2,198,
7,29400,S9,0.13838005810976028,2,198,
7,29700,S11,0.8701589107513428,2,200,
7,29700,S13,0.2913901060819626,2,200,
7,29700,S15,0.3586582541465759,2,200,
7,29700,S16,0.07037900760769844,2,200,
7,29700,S3,0.36272159218788147,2,200,
7,29700,S5,0.18830472230911255,2,200,
7,29700,S6,0.3787539601325989,2,200,
7,29700,S7,0.272624135017395,2,200,
7,29700,S8,0.32863159477710724,2,200,
7,29700,S9,0.12706320732831955,2,200,
7,30000,S11,0.4998382329940796,2,202,
7,30000,S13,0.3784162998199463,2,202,
7,30000,S15,0.41332605481147766,2,202,
7,30000,S16,0.06596586853265762,2,202,
7,30000,S3,0.394231915473938,2,202,
7,30000,S5,0.172317273914814,2,202,
7,30000,S6,0.3212817907333374,2,202,
7,30000,S7,0.1528928354382515,2,202,
7,30000,S8,0.3509152680635452,2,202,
7,30000,S9,0.08915474265813828,2,202,
7,30300,S11,0.7022072672843933,2,204,
7,30300,S13,0.3656258136034012,2,204,
7,30300,S15,0.43549883365631104,2,204,
7,30300,S16,0.0866304337978363,2,204,
7,30300,S3,0.4319855868816376,2,204,
7,30300,S5,0.1717911884188652,2,204,
7,30300,S6,0.36017927527427673,2,204,
7,30300,S7,0.3006502464413643,2,204,
7,30300,S8,0.40295153856277466,2,204,
7,30300,S9,0.10386785492300987,2,204,
7,30600,S11,0.4616320729255676,2,206,
7,30600,S13,0.32967519760131836,2,206,
7,30600,S15,0.38030943274497986,2,206,
7,30600,S16,0.08806520700454712,2,206,
7,30600,S3,0.3811531960964203,2,206,
7,30600,S5,0.3459254130721092,2,206,
7,30600,S6,0.5320610105991364,2,206,
7,30600,S7,0.23185747861862183,2,206,
7,30600,S8,0.2558334767818451,2,206,
7,30600,S9,0.08241914957761765,2,206,
7,30900,S11,0.830767035484314,2,208,
7,30900,S13,0.36068591475486755,2,208,
7,30900,S15,0.4282994568347931,2,208,
7,30900,S16,0.046599093824625015,2,208,
7,30900,S3,0.36441338062286377,2,208,
7,30900,S5,0.24803945422172546,2,208,
7,30900,S6,0.40079860389232635,2,208,
7,30900,S7,0.19944559037685394,2,208,
7,30900,S8,0.44622278213500977,2,208,
7,30900,S9,0.13747519627213478,2,208,
7,31200,S11,0.4567103534936905,2,210,
7,31200,S13,0.3472873717546463,2,210,
7,31200,S15,0.46500757336616516,2,210,
7,31200,S16,0.08232112042605877,2,210,
7,31200,S3,0.3162851184606552,2,210,
7,31200,S5,0.1942363753914833,2,210,
7,31200,S6,0.32722947001457214,2,210,
7,31200,S7,0.2441929653286934,2,210,
7,31200,S8,0.22371911257505417,2,210,
7,31200,S9,0.1534775346517563,2,210,
7,31500,S11,0.5240755528211594,2,212,
7,31500,S13,0.4195118844509125,2,212,
7,31500,S15,0.39659687876701355,2,212,
7,31500,S16,0.0817485824227333,2,212,
7,31500,S3,0.3670291006565094,2,212,
7,31500,S5,0.1955094411969185,2,212,
7,31500,S6,0.29486992955207825,2,212,
7,31500,S7,0.1760634332895279,2,212,
7,31500,S8,0.2872203141450882,2,212,
7,31500,S9,0.11060448735952377,2,212,
7,31800,S11,0.4127395451068878,2,214,
7,31800,S13,0.32440048456192017,2,214,
7,31800,S15,0.3592262715101242,2,214,
7,31800,S16,0.05646069906651974,2,214,
7,31800,S3,0.42355091869831085,2,214,
7,31800,S5,0.20175880938768387,2,214,
7,31800,S6,0.39950792491436005,2,214,
7,31800,S7,0.2505631521344185,2,214,
7,31800,S8,0.28076811879873276,2,214,
7,31800,S9,0.08722737431526184,2,214,
7,32100,S11,0.7034445106983185,2,216,
7,32100,S13,0.2661501616239548,2,216,
7,32100,S15,0.41317281126976013,2,216,
7,32100,S16,0.05194559320807457,2,216,
7,32100,S3,0.28236956894397736,2,216,
7,32100,S5,0.23168687522411346,2,216,
7,32100,S6,0.30680666863918304,2,216,
7,32100,S7,0.1859128773212433,2,216,
7,32100,S8,0.3666706159710884,2,216,
7,32100,S9,0.11322024837136269,2,216,
7,32400,S11,0.3805757164955139,2,218,
7,32400,S13,0.32577991485595703,2,218,
7,32400,S15,0.41739422082901,2,218,
7,32400,S16,0.23945476114749908,2,218,
7,32400,S3,0.21866046637296677,2,218,
7,32400,S5,0.16854112595319748,2,218,
7,32400,S6,0.30022695660591125,2,218,
7,32400,S7,0.24891789257526398,2,218,
7,32400,S8,0.29118820279836655,2,218,
7,32400,S9,0.09119463711977005,2,218,
7,32700,S11,0.8680742383003235,2,220,
7,32700,S13,0.23343250155448914,2,220,
7,32700,S15,0.36055290699005127,2,220,
7,32700,S16,0.07132254168391228,2,220,
7,32700,S3,0.5890640616416931,2,220,
7,32700,S5,0.10801519080996513,2,220,
7,32700,S6,0.35346387326717377,2,220,
7,32700,S7,0.3897206634283066,2,220,
7,32700,S8,0.29589173197746277,2,220,
7,32700,S9,0.14939088374376297,2,220,
7,33000,S11,0.31623661518096924,2,222,
7,33000,S13,0.3503330647945404,2,222,
7,33000,S15,0.4083560109138489,2,222,
7,33000,S16,0.04696039482951164,2,222,
7,33000,S3,0.3045722544193268,2,222,
7,33000,S5,0.21341458708047867,2,222,
7,33000,S6,0.39783425629138947,2,222,
7,33000,S7,0.18401926010847092,2,222,
7,33000,S8,0.2951035350561142,2,222,
7,33000,S9,0.1476886346936226,2,222,
7,33300,S11,0.5251217186450958,2,224,
7,33300,S13,0.3094387575984001,2,224,
7,33300,S15,0.3991497755050659,2,224,
7,33300,S16,0.0389590710401535,2,224,
7,33300,S3,0.3677167445421219,2,224,
7,33300,S5,0.2557889595627785,2,224,
7,33300,S6,0.29272063076496124,2,224,
7,33300,S7,0.30255892872810364,2,224,
7,33300,S8,0.3006495088338852,2,224,
7,33300,S9,0.057349033653736115,2,224,
7,33600,S11,0.34228725731372833,2,226,
7,33600,S13,0.2999065965414047,2,226,
7,33600,S15,0.326106920838356,2,226,
7,33600,S16,0.07366292923688889,2,226,
7,33600,S3,0.33432628214359283,2,226,
7,33600,S5,0.14820639044046402,2,226,
7,33600,S6,0.333388015627861,2,226,
7,33600,S7,0.20421425998210907,2,226,
7,33600,S8,0.29527732729911804,2,226,
7,33600,S9,0.0959186814725399,2,226,
7,33900,S11,0.5982779264450073,2,228,
7,33900,S13,0.3566320389509201,2,228,
7,33900,S15,0.3699520230293274,2,228,
7,33900,S16,0.06356317736208439,2,228,
7,33900,S3,0.3193482458591461,2,228,
7,33900,S5,0.21723324060440063,2,228,
7,33900,S6,0.3424298018217087,2,228,
7,33900,S7,0.13591911643743515,2,228,
7,33900,S8,0.3054759353399277,2,228,
7,33900,S9,0.08056376501917839,2,228,
7,34200,S11,0.4656775891780853,2,230,
7,34200,S13,0.25413185358047485,2,230,
7,34200,S15,0.4019135385751724,2,230,
7,34200,S16,0.06423909962177277,2,230,
7,34200,S3,0.4162609428167343,2,230,
7,34200,S5,0.1829729974269867,2,230,
7,34200,S6,0.3742084503173828,2,230,
7,34200,S7,0.21036458015441895,2,230,
7,34200,S8,0.2784584313631058,2,230,
7,34200,S9,0.0746551901102066,2,230,
7,34500,S11,0.5102368220686913,2,232,
7,34500,S13,0.28700513392686844,2,232,
7,34500,S15,0.31869693100452423,2,232,
7,34500,S16,0.04277889057993889,2,232,
7,34500,S3,0.3875945955514908,2,232,
7,34500,S5,0.19431066513061523,2,232,
7,34500,S6,0.29617442190647125,2,232,
7,34500,S7,0.208664171397686,2,232,
7,34500,S8,0.3421846330165863,2,232,
7,34500,S9,0.06456629186868668,2,232,
7,34800,S11,0.4125473126769066,2,234,
7,34800,S13,0.37088748812675476,2,234,
7,34800,S15,0.4079359471797943,2,234,
7,34800,S16,0.049425164237618446,2,234,
7,34800,S3,0.3262561857700348,2,234,
7,34800,S5,0.13928958401083946,2,234,
7,34800,S6,0.31477712094783783,2,234,
7,34800,S7,0.38708043843507767,2,234,
7,34800,S8,0.19378742575645447,2,234,
7,34800,S9,0.12292803451418877,2,234,
7,35100,S11,0.5234852433204651,2,236,
7,35100,S13,0.3401135206222534,2,236,
7,35100,S15,0.5086913108825684,2,236,
7,35100,S16,0.07136871479451656,2,236,
7,35100,S3,0.2813865542411804,2,236,
7,35100,S5,0.2744194343686104,2,236,
7,35100,S6,0.27093248069286346,2,236,
7,35100,S7,0.19226405769586563,2,236,
7,35100,S8,0.32673637568950653,2,236,
7,35100,S9,0.09884384274482727,2,236,
7,35400,S11,0.4965478479862213,2,238,
7,35400,S13,0.2659888416528702,2,238,
7,35400,S15,0.29932262003421783,2,238,
7,35400,S16,0.06734027527272701,2,238,
7,35400,S3,0.3810209631919861,2,238,
7,35400,S5,0.16040460765361786,2,238,
7,35400,S6,0.3983466476202011,2,238,
7,35400,S7,0.2059612050652504,2,238,
