seed,time,node,loss,sgd_steps,total_sgd_steps,details
83,43200,SA13,0.2580912783741951,2,290,
83,43200,SA14,0.30588677525520325,2,290,
83,43200,SA15,0.38759341835975647,2,290,
83,43200,SA22,0.43913644552230835,2,290,
83,43200,SE11,0.008601641282439232,2,290,
83,43200,SE14,0.013607263565063477,2,290,
83,43500,SA02,0.4062306880950928,2,292,
83,43500,SA03,0.3022330403327942,2,292,
83,43500,SA09,0.6125835478305817,2,292,
83,43500,SA12,0.2815692350268364,2,292,
83,43500,SA13,0.28428885340690613,2,292,
83,43500,SA14,0.26302771270275116,2,292,
83,43500,SA15,0.4145742803812027,2,292,
83,43500,SA22,0.1947593316435814,2,292,
83,43500,SE11,0.006994318915531039,2,292,
83,43500,SE14,0.00806297897361219,2,292,
83,43800,SA02,0.42664268612861633,2,294,
83,43800,SA03,0.4100419878959656,2,294,
83,43800,SA09,0.4640336036682129,2,294,
83,43800,SA12,0.2471022978425026,2,294,
83,43800,SA13,0.31927967816591263,2,294,
83,43800,SA14,0.49185600876808167,2,294,
83,43800,SA15,0.39105722308158875,2,294,
83,43800,SA22,0.37684765458106995,2,294,
83,43800,SE11,0.007849672809243202,2,294,
83,43800,SE14,0.006766897393390536,2,294,
83,44100,SA02,0.4665851891040802,2,296,
83,44100,SA03,0.28408562391996384,2,296,
83,44100,SA09,0.3648660182952881,2,296,
83,44100,SA12,0.19331590086221695,2,296,
83,44100,SA13,0.257566437125206,2,296,
83,44100,SA14,0.23719826340675354,2,296,
83,44100,SA15,0.268309123814106,2,296,
83,44100,SA22,0.18243269622325897,2,296,
83,44100,SE11,0.006491230800747871,2,296,
83,44100,SE14,0.00799210392870009,2,296,
83,44400,SA02,0.31213951110839844,2,298,
83,44400,SA03,0.36082392930984497,2,298,
83,44400,SA09,0.3428586423397064,2,298,
83,44400,SA12,0.13155004009604454,2,298,
83,44400,SA13,0.16678965836763382,2,298,
83,44400,SA14,0.22706039249897003,2,298,
83,44400,SA15,0.41832998394966125,2,298,
83,44400,SA22,0.23493870347738266,2,298,
83,44400,SE11,0.006185487378388643,2,298,
83,44400,SE14,0.007434590021148324,2,298,
83,44700,SA02,0.35409124195575714,2,300,
83,44700,SA03,0.3443281352519989,2,300,
83,44700,SA09,0.4087962210178375,2,300,
83,44700,SA12,0.3922639414668083,2,300,
83,44700,SA13,0.18562083691358566,2,300,
83,44700,SA14,0.29100092500448227,2,300,
83,44700,SA15,0.29259876161813736,2,300,
83,44700,SA22,0.21197118610143661,2,300,
83,44700,SE11,0.007026636973023415,2,300,
83,44700,SE14,0.006471354980021715,2,300,
83,45000,SA02,0.43454647064208984,2,302,
83,45000,SA03,0.2938956543803215,2,302,
83,45000,SA09,0.3290935456752777,2,302,
83,45000,SA12,0.2956334054470062,2,302,
83,45000,SA13,0.1839958131313324,2,302,
83,45000,SA14,0.24050800502300262,2,302,
83,45000,SA15,0.20774606615304947,2,302,
83,45000,SA22,0.3534383028745651,2,302,
83,45000,SE11,0.009093138389289379,2,302,
83,45000,SE14,0.008005400421097875,2,302,
83,45300,SA02,0.38488031923770905,2,304,
83,45300,SA03,0.3891609013080597,2,304,
83,45300,SA09,0.2496461719274521,2,304,
83,45300,SA12,0.15632494539022446,2,304,
83,45300,SA13,0.25112681090831757,2,304,
83,45300,SA14,0.48719778656959534,2,304,
83,45300,SA15,0.8066144958138466,2,304,
83,45300,SA22,0.3936910778284073,2,304,
83,45300,SE11,0.005738024599850178,2,304,
83,45300,SE14,0.00481265620328486,2,304,
83,45600,SA02,0.339377224445343,2,306,
83,45600,SA03,0.2891775220632553,2,306,
83,45600,SA09,0.49185900390148163,2,306,
83,45600,SA12,0.1937820017337799,2,306,
83,45600,SA13,0.2249579355120659,2,306,
83,45600,SA14,0.309651143848896,2,306,
83,45600,SA15,0.35844266414642334,2,306,
83,45600,SA22,0.3394632637500763,2,306,
83,45600,SE11,0.01136494125239551,2,306,
83,45600,SE14,0.011637101881206036,2,306,
83,45900,SA02,0.35933686792850494,2,308,
83,45900,SA03,0.33314378559589386,2,308,
83,45900,SA09,0.31440283358097076,2,308,
83,45900,SA12,0.35886627435684204,2,308,
83,45900,SA13,0.2858453765511513,2,308,
83,45900,SA14,0.30045345425605774,2,308,
83,45900,SA15,0.34432151913642883,2,308,
83,45900,SA22,0.1997571736574173,2,308,
83,45900,SE11,0.007079976843670011,2,308,
83,45900,SE14,0.007845284650102258,2,308,
83,46200,SA02,0.5694519430398941,2,310,
83,46200,SA03,0.3155094236135483,2,310,
83,46200,SA09,0.23859543353319168,2,310,
83,46200,SA12,0.2589172273874283,2,310,
83,46200,SA13,0.13266143947839737,2,310,
83,46200,SA14,0.24884900450706482,2,310,
83,46200,SA15,0.2960883229970932,2,310,
83,46200,SA22,0.2596946805715561,2,310,
83,46200,SE11,0.005952859064564109,2,310,
83,46200,SE14,0.007976134773343801,2,310,
83,46500,SA02,0.5574029386043549,2,312,
83,46500,SA03,0.3082570731639862,2,312,
83,46500,SA09,0.45685818791389465,2,312,
83,46500,SA12,0.3942997306585312,2,312,
83,46500,SA13,0.2679857909679413,2,312,
83,46500,SA14,0.3157317414879799,2,312,
83,46500,SA15,0.22088755667209625,2,312,
83,46500,SA22,0.3101561665534973,2,312,
83,46500,SE11,0.007796467747539282,2,312,
83,46500,SE14,0.007199760060757399,2,312,
83,46800,SA02,0.3332737386226654,2,314,
83,46800,SA03,0.506881058216095,2,314,
83,46800,SA09,0.22863341867923737,2,314,
83,46800,SA12,0.31640784442424774,2,314,
83,46800,SA13,0.30455806851387024,2,314,
83,46800,SA14,0.3060200810432434,2,314,
83,46800,SA15,0.23602989315986633,2,314,
83,46800,SA22,0.3024477958679199,2,314,
83,46800,SE11,0.006680145859718323,2,314,
83,46800,SE14,0.010167192667722702,2,314,
83,47100,SA02,0.3455554395914078,2,316,
83,47100,SA03,0.24437396973371506,2,316,
83,47100,SA09,0.37487514317035675,2,316,
83,47100,SA12,0.23425592482089996,2,316,
83,47100,SA13,0.282151535153389,2,316,
83,47100,SA14,0.5050933361053467,2,316,
83,47100,SA15,0.4313614070415497,2,316,
83,47100,SA22,0.35424888134002686,2,316,
83,47100,SE11,0.007273768540471792,2,316,
83,47100,SE14,0.005940712057054043,2,316,
83,47400,SA02,0.38503412157297134,2,318,
83,47400,SA03,0.22658668458461761,2,318,
83,47400,SA09,0.3576669692993164,2,318,
83,47400,SA12,0.2394009679555893,2,318,
83,47400,SA13,0.2718121036887169,2,318,
83,47400,SA14,0.2517193406820297,2,318,
83,47400,SA15,0.3134143054485321,2,318,
83,47400,SA22,0.2900794744491577,2,318,
83,47400,SE11,0.00656925467774272,2,318,
83,47400,SE14,0.005842389538884163,2,318,
83,47700,SA02,0.34565727412700653,2,320,
83,47700,SA03,0.6974123120307922,2,320,
83,47700,SA09,0.2690793424844742,2,320,
83,47700,SA12,0.34167490899562836,2,320,
83,47700,SA13,0.31576573848724365,2,320,
83,47700,SA14,0.8307027369737625,2,320,
83,47700,SA15,0.245378278195858,2,320,
83,47700,SA22,0.22301341593265533,2,320,
83,47700,SE11,0.005711505655199289,2,320,
83,47700,SE14,0.005258339690044522,2,320,
83,48000,SA02,0.40979719161987305,2,322,
83,48000,SA03,0.33265170454978943,2,322,
83,48000,SA09,0.3426782339811325,2,322,
83,48000,SA12,0.34294484555721283,2,322,
83,48000,SA13,0.28601831942796707,2,322,
83,48000,SA14,0.26972028613090515,2,322,
83,48000,SA15,0.17902825772762299,2,322,
83,48000,SA22,0.3848029375076294,2,322,
83,48000,SE11,0.0079694464802742,2,322,
83,48000,SE14,0.006458127871155739,2,322,
83,48300,SA02,0.3683048486709595,2,324,
83,48300,SA03,0.2822103351354599,2,324,
83,48300,SA09,0.30992504954338074,2,324,
83,48300,SA12,0.2637810930609703,2,324,
83,48300,SA13,0.3022380620241165,2,324,
83,48300,SA14,0.21244526654481888,2,324,
83,48300,SA15,0.23114781081676483,2,324,
83,48300,SA22,0.3318711668252945,2,324,
83,48300,SE11,0.00754696293734014,2,324,
83,48300,SE14,0.007312399335205555,2,324,
83,48600,SA02,0.35636284947395325,2,326,
83,48600,SA03,0.32872476428747177,2,326,
83,48600,SA09,0.3356011062860489,2,326,
83,48600,SA12,0.17594598978757858,2,326,
83,48600,SA13,0.22542771697044373,2,326,
83,48600,SA14,0.36402709037065506,2,326,
83,48600,SA15,0.37174493074417114,2,326,
83,48600,SA22,0.27722346782684326,2,326,
83,48600,SE11,0.006217946298420429,2,326,
83,48600,SE14,0.00619696406647563,2,326,
83,48900,SA02,0.2332514300942421,2,328,
83,48900,SA03,0.5085226595401764,2,328,
83,48900,SA09,0.5234798043966293,2,328,
83,48900,SA12,0.28039316833019257,2,328,
83,48900,SA13,0.22550573199987411,2,328,
83,48900,SA14,0.48501381278038025,2,328,
83,48900,SA15,0.38383300602436066,2,328,
83,48900,SA22,0.24976929277181625,2,328,
83,48900,SE11,0.008148760069161654,2,328,
83,48900,SE14,0.007577983196824789,2,328,
83,49200,SA02,0.36250708997249603,2,330,
83,49200,SA03,0.3532222956418991,2,330,
83,49200,SA09,0.26114336773753166,2,330,
83,49200,SA12,0.15262596309185028,2,330,
83,49200,SA13,0.4547731280326843,2,330,
83,49200,SA14,0.4055149704217911,2,330,
83,49200,SA15,0.25286635756492615,2,330,
83,49200,SA22,0.1393510103225708,2,330,
83,49200,SE11,0.004850644152611494,2,330,
83,49200,SE14,0.011670033447444439,2,330,
83,49500,SA02,0.26142513006925583,2,332,
83,49500,SA03,0.4245881736278534,2,332,
83,49500,SA09,0.3708389401435852,2,332,
83,49500,SA12,0.17927983403205872,2,332,
83,49500,SA13,0.19473440200090408,2,332,
83,49500,SA14,0.25285159796476364,2,332,
83,49500,SA15,0.19012351334095,2,332,
83,49500,SA22,0.3416147381067276,2,332,
83,49500,SE11,0.006034494377672672,2,332,
83,49500,SE14,0.0053751831874251366,2,332,
83,49800,SA02,0.4385950416326523,2,334,
83,49800,SA03,0.2551654428243637,2,334,
83,49800,SA09,0.46708202362060547,2,334,
83,49800,SA12,0.2802075520157814,2,334,
83,49800,SA13,0.37103012949228287,2,334,
83,49800,SA14,0.6366329193115234,2,334,
83,49800,SA15,0.16293421387672424,2,334,
83,49800,SA22,0.20649799704551697,2,334,
83,49800,SE11,0.005956070031970739,2,334,
83,49800,SE14,0.007002964382991195,2,334,
83,50100,SA02,0.31093432009220123,2,336,
83,50100,SA03,0.1874379925429821,2,336,
83,50100,SA09,0.3315565288066864,2,336,
83,50100,SA12,0.2895772308111191,2,336,
83,50100,SA13,0.32916341722011566,2,336,
83,50100,SA14,0.3830099254846573,2,336,
83,50100,SA15,0.22143171727657318,2,336,
83,50100,SA22,0.18537168204784393,2,336,
83,50100,SE11,0.005582042271271348,2,336,
83,50100,SE14,0.005964684300124645,2,336,
83,50400,SA02,0.4206615686416626,2,338,
83,50400,SA03,0.2455558031797409,2,338,
83,50400,SA09,0.3725430518388748,2,338,
83,50400,SA12,0.1673268899321556,2,338,
83,50400,SA13,0.22980209439992905,2,338,
83,50400,SA14,0.28307023644447327,2,338,
83,50400,SA15,0.31250518560409546,2,338,
83,50400,SA22,0.27408794313669205,2,338,
83,50400,SE11,0.00496276468038559,2,338,
83,50400,SE14,0.005193454446271062,2,338,
83,50700,SA02,0.4236215800046921,2,340,
83,50700,SA03,0.37521663308143616,2,340,
83,50700,SA09,0.420064240694046,2,340,
83,50700,SA12,0.2220800518989563,2,340,
83,50700,SA13,0.20867159962654114,2,340,
83,50700,SA14,0.2704845666885376,2,340,
83,50700,SA15,0.5556928217411041,2,340,
83,50700,SA22,0.4480867236852646,2,340,
83,50700,SE11,0.006318457890301943,2,340,
83,50700,SE14,0.006438913522288203,2,340,
83,51000,SA02,0.3878161981701851,2,342,
83,51000,SA03,0.37749259173870087,2,342,
83,51000,SA09,0.4461490660905838,2,342,
83,51000,SA12,0.33174991607666016,2,342,
83,51000,SA13,0.24858342111110687,2,342,
83,51000,SA14,0.48235413432121277,2,342,
83,51000,SA15,0.3626730442047119,2,342,
83,51000,SA22,0.227252796292305,2,342,
83,51000,SE11,0.005061998148448765,2,342,
83,51000,SE14,0.004346456378698349,2,342,
83,51300,SA02,0.4237297475337982,2,344,
83,51300,SA03,0.2892923057079315,2,344,
83,51300,SA09,0.40605442225933075,2,344,
83,51300,SA12,0.16084331274032593,2,344,
83,51300,SA13,0.16211213916540146,2,344,
83,51300,SA14,0.40135057270526886,2,344,
83,51300,SA15,0.22299052402377129,2,344,
83,51300,SA22,0.31006956100463867,2,344,
83,51300,SE11,0.006000960245728493,2,344,
83,51300,SE14,0.00622096355073154,2,344,
83,51600,SA02,0.32432448863983154,2,346,
83,51600,SA03,0.25861507654190063,2,346,
83,51600,SA09,0.4461902529001236,2,346,
83,51600,SA12,0.28981276601552963,2,346,
83,51600,SA13,0.36048510670661926,2,346,
83,51600,SA14,0.34788966178894043,2,346,
83,51600,SA15,0.4334462136030197,2,346,
83,51600,SA22,0.23515674471855164,2,346,
83,51600,SE11,0.005961026065051556,2,346,
83,51600,SE14,0.00501781958155334,2,346,
83,51900,SA02,0.39440037310123444,2,348,
83,51900,SA03,0.2747078239917755,2,348,
83,51900,SA09,0.259839728474617,2,348,
83,51900,SA12,0.4553661197423935,2,348,
83,51900,SA13,0.32494697347283363,2,348,
83,51900,SA14,0.21206234395503998,2,348,
83,51900,SA15,0.3603625148534775,2,348,
83,51900,SA22,0.44927023351192474,2,348,
83,51900,SE11,0.004751334665343165,2,348,
83,51900,SE14,0.008121832506731153,2,348,
83,52200,SA02,0.327640175819397,2,350,
83,52200,SA03,0.596733033657074,2,350,
83,52200,SA09,0.2704913914203644,2,350,
83,52200,SA12,0.2471712827682495,2,350,
83,52200,SA13,0.1421867199242115,2,350,
83,52200,SA14,0.2003481313586235,2,350,
83,52200,SA15,0.26420465111732483,2,350,
83,52200,SA22,0.2915315181016922,2,350,
83,52200,SE11,0.005139581393450499,2,350,
83,52200,SE14,0.0043901968747377396,2,350,
83,52500,SA02,0.3581846207380295,2,352,
83,52500,SA03,0.300532728433609,2,352,
83,52500,SA09,0.46197089552879333,2,352,
83,52500,SA12,0.19987653195858002,2,352,
83,52500,SA13,0.4074718952178955,2,352,
83,52500,SA14,0.3299521952867508,2,352,
83,52500,SA15,0.2563060447573662,2,352,
83,52500,SA22,0.30574630200862885,2,352,
83,52500,SE11,0.0105782481841743,2,352,
83,52500,SE14,0.004146263003349304,2,352,
83,52800,SA02,0.2809297442436218,2,354,
83,52800,SA03,0.35447317361831665,2,354,
83,52800,SA09,0.23929807543754578,2,354,
83,52800,SA12,0.2501741424202919,2,354,
83,52800,SA13,0.2159649208188057,2,354,
83,52800,SA14,0.3324379175901413,2,354,
83,52800,SA15,0.226179838180542,2,354,
83,52800,SA22,0.22034522891044617,2,354,
83,52800,SE11,0.00666542025282979,2,354,
83,52800,SE14,0.005598666146397591,2,354,
83,53100,SA02,0.40169279277324677,2,356,
83,53100,SA03,0.37508194148540497,2,356,
83,53100,SA09,0.32917798310518265,2,356,
83,53100,SA12,0.2398955449461937,2,356,
83,53100,SA13,0.3212900608778,2,356,
83,53100,SA14,0.2740299701690674,2,356,
83,53100,SA15,0.2804449647665024,2,356,
83,53100,SA22,0.3736215829849243,2,356,
83,53100,SE11,0.004174858331680298,2,356,
83,53100,SE14,0.004712685011327267,2,356,
83,53400,SA02,0.20600172877311707,2,358,
83,53400,SA03,0.5890789330005646,2,358,
83,53400,SA09,0.3856666386127472,2,358,
83,53400,SA12,0.21655608713626862,2,358,
83,53400,SA13,0.2537876293063164,2,358,
83,53400,SA14,0.4614690989255905,2,358,
83,53400,SA15,0.2661852240562439,2,358,
83,53400,SA22,0.389901801943779,2,358,
83,53400,SE11,0.00496251555159688,2,358,
83,53400,SE14,0.004795773886144161,2,358,
83,53700,SA02,0.33829212933778763,2,360,
83,53700,SA03,0.4421975314617157,2,360,
83,53700,SA09,0.45302943885326385,2,360,
83,53700,SA12,0.11520597338676453,2,360,
83,53700,SA13,0.10753811150789261,2,360,
83,53700,SA14,0.3822525441646576,2,360,
83,53700,SA15,0.353797972202301,2,360,
83,53700,SA22,0.34744006395339966,2,360,
83,53700,SE11,0.0046381158754229546,2,360,
83,53700,SE14,0.004915454424917698,2,360,
83,54000,SA02,0.43432848900556564,2,362,
83,54000,SA03,0.19776548817753792,2,362,
83,54000,SA09,0.36516350507736206,2,362,
83,54000,SA12,0.20086847245693207,2,362,
83,54000,SA13,0.3839205652475357,2,362,
83,54000,SA14,0.2769221067428589,2,362,
83,54000,SA15,0.474292054772377,2,362,
83,54000,SA22,0.23877041786909103,2,362,
83,54000,SE11,0.004900457803159952,2,362,
83,54000,SE14,0.005981468362733722,2,362,
83,54300,SA02,0.30883052945137024,2,364,
83,54300,SA03,0.439482182264328,2,364,
83,54300,SA09,0.36591559648513794,2,364,
83,54300,SA12,0.18343903124332428,2,364,
83,54300,SA13,0.30317629128694534,2,364,
83,54300,SA14,0.316060334444046,2,364,
83,54300,SA15,0.25000883638858795,2,364,
83,54300,SA22,0.23339000344276428,2,364,
83,54300,SE11,0.00638373289257288,2,364,
83,54300,SE14,0.00498900399543345,2,364,
83,54600,SA02,0.2803230285644531,2,366,
83,54600,SA03,0.37876448035240173,2,366,
83,54600,SA09,0.355732798576355,2,366,
83,54600,SA12,0.2901054173707962,2,366,
83,54600,SA13,0.2843712754547596,2,366,
83,54600,SA14,0.2776931896805763,2,366,
83,54600,SA15,0.2878347486257553,2,366,
83,54600,SA22,0.16853196173906326,2,366,
83,54600,SE11,0.004478884162381291,2,366,
83,54600,SE14,0.005827620159834623,2,366,
83,54900,SA02,0.288303941488266,2,368,
83,54900,SA03,0.19484026730060577,2,368,
83,54900,SA09,0.2183513045310974,2,368,
83,54900,SA12,0.16426744312047958,2,368,
83,54900,SA13,0.20751015096902847,2,368,
83,54900,SA14,0.3895551562309265,2,368,
83,54900,SA15,0.25411318242549896,2,368,
83,54900,SA22,0.34512269496917725,2,368,
83,54900,SE11,0.004141124896705151,2,368,
83,54900,SE14,0.007423390867188573,2,368,
83,55200,SA02,0.3037309795618057,2,370,
83,55200,SA03,0.22143090516328812,2,370,
83,55200,SA09,0.2607378214597702,2,370,
83,55200,SA12,0.34161219000816345,2,370,
83,55200,SA13,0.222914457321167,2,370,
83,55200,SA14,0.40907542407512665,2,370,
83,55200,SA15,0.1888403743505478,2,370,
83,55200,SA22,0.2157243862748146,2,370,
83,55200,SE11,0.0036311913281679153,2,370,
83,55200,SE14,0.003995328675955534,2,370,
83,55500,SA02,0.5549030005931854,2,372,
83,55500,SA03,0.2150769904255867,2,372,
83,55500,SA09,0.3049650862812996,2,372,
83,55500,SA12,0.1385549120604992,2,372,
83,55500,SA13,0.28417783975601196,2,372,
83,55500,SA14,0.3354879543185234,2,372,
83,55500,SA15,0.2851831018924713,2,372,
83,55500,SA22,0.22431418299674988,2,372,
83,55500,SE11,0.0037202066741883755,2,372,
83,55500,SE14,0.004885276663117111,2,372,
83,55800,SA02,0.19434227794408798,2,374,
83,55800,SA03,0.290213406085968,2,374,
83,55800,SA09,0.3440330773591995,2,374,
83,55800,SA12,0.2672218456864357,2,374,
83,55800,SA13,0.1902896761894226,2,374,
83,55800,SA14,0.37162086367607117,2,374,
83,55800,SA15,0.2569309026002884,2,374,
83,55800,SA22,0.3017832636833191,2,374,
83,55800,SE11,0.004789417143911123,2,374,
83,55800,SE14,0.008245525183156133,2,374,
83,56100,SA02,0.31329354643821716,2,376,
83,56100,SA03,0.3427431136369705,2,376,
83,56100,SA09,0.4226410686969757,2,376,
83,56100,SA12,0.3092745244503021,2,376,
83,56100,SA13,0.3112515062093735,2,376,
83,56100,SA14,0.3996971547603607,2,376,
83,56100,SA15,0.3021594509482384,2,376,
83,56100,SA22,0.23471304774284363,2,376,
83,56100,SE11,0.003569458960555494,2,376,
83,56100,SE14,0.006609383970499039,2,376,
83,56400,SA02,0.279707208275795,2,378,
83,56400,SA03,0.30476685613393784,2,378,
83,56400,SA09,0.2489677593111992,2,378,
83,56400,SA12,0.2418043091893196,2,378,
83,56400,SA13,0.08785757794976234,2,378,
83,56400,SA14,0.14937643706798553,2,378,
83,56400,SA15,0.16985274106264114,2,378,
83,56400,SA22,0.26863062381744385,2,378,
83,56400,SE11,0.003222936182282865,2,378,
83,56400,SE14,0.004783435259014368,2,378,
83,56700,SA02,0.37023545801639557,2,380,
83,56700,SA03,0.4111644923686981,2,380,
83,56700,SA09,0.2618176341056824,2,380,
83,56700,SA12,0.24762027338147163,2,380,
83,56700,SA13,0.3222893178462982,2,380,
83,56700,SA14,0.3035098761320114,2,380,
83,56700,SA15,0.5987311452627182,2,380,
83,56700,SA22,0.26632125675678253,2,380,
83,56700,SE11,0.0036331580486148596,2,380,
83,56700,SE14,0.0035631415667012334,2,380,
83,57000,SA02,0.4163927137851715,2,382,
83,57000,SA03,0.3681064546108246,2,382,
83,57000,SA09,0.39481552690267563,2,382,
83,57000,SA12,0.24678948521614075,2,382,
83,57000,SA13,0.27309703826904297,2,382,
83,57000,SA14,0.3003736138343811,2,382,
83,57000,SA15,0.3757127523422241,2,382,
83,57000,SA22,0.1641935184597969,2,382,
83,57000,SE11,0.0044020472560077906,2,382,
83,57000,SE14,0.004372220719233155,2,382,
83,57300,SA02,0.44338852167129517,2,384,
83,57300,SA03,0.34830495715141296,2,384,
83,57300,SA09,0.36890676617622375,2,384,
83,57300,SA12,0.26364903151988983,2,384,
83,57300,SA13,0.13340049982070923,2,384,
83,57300,SA14,0.23961424827575684,2,384,
83,57300,SA15,0.11326909810304642,2,384,
83,57300,SA22,0.2442260906100273,2,384,
83,57300,SE11,0.004354104632511735,2,384,
83,57300,SE14,0.004535808227956295,2,384,
83,57600,SA02,0.3925606608390808,2,386,
83,57600,SA03,0.3197239488363266,2,386,
83,57600,SA09,0.2647353708744049,2,386,
83,57600,SA12,0.13179926201701164,2,386,
83,57600,SA13,0.22119072079658508,2,386,
83,57600,SA14,0.24453969299793243,2,386,
83,57600,SA15,0.507242850959301,2,386,
83,57600,SA22,0.2599019482731819,2,386,
83,57600,SE11,0.003968766774050891,2,386,
83,57600,SE14,0.003623653668910265,2,386,
83,57900,SA02,0.25887633860111237,2,388,
83,57900,SA03,0.34372860193252563,2,388,
83,57900,SA09,0.23649469763040543,2,388,
83,57900,SA12,0.19957774877548218,2,388,
83,57900,SA13,0.3422679156064987,2,388,
83,57900,SA14,0.2186727076768875,2,388,
83,57900,SA15,0.28455114364624023,2,388,
83,57900,SA22,0.19031698256731033,2,388,
83,57900,SE11,0.0038138095987960696,2,388,
83,57900,SE14,0.0037408946081995964,2,388,
83,58200,SA02,0.3272989094257355,2,390,
83,58200,SA03,0.28083182871341705,2,390,
83,58200,SA09,0.2682391479611397,2,390,
83,58200,SA12,0.1285625845193863,2,390,
83,58200,SA13,0.22218304872512817,2,390,
83,58200,SA14,0.21349824219942093,2,390,
83,58200,SA15,0.4121621400117874,2,390,
83,58200,SA22,0.17875688150525093,2,390,
83,58200,SE11,0.004310486372560263,2,390,
83,58200,SE14,0.004141657147556543,2,390,
83,58500,SA02,0.2665635272860527,2,392,
83,58500,SA03,0.43011923134326935,2,392,
83,58500,SA09,0.4005143642425537,2,392,
83,58500,SA12,0.09761789441108704,2,392,
83,58500,SA13,0.25797803699970245,2,392,
83,58500,SA14,0.2039427012205124,2,392,
83,58500,SA15,0.3011486381292343,2,392,
83,58500,SA22,0.18096845597028732,2,392,
83,58500,SE11,0.003116019070148468,2,392,
83,58500,SE14,0.0031429152004420757,2,392,
83,58800,SA02,0.3340626060962677,2,394,
83,58800,SA03,0.2447742596268654,2,394,
83,58800,SA09,0.29483041167259216,2,394,
83,58800,SA12,0.15950153023004532,2,394,
83,58800,SA13,0.2753065228462219,2,394,
83,58800,SA14,0.1837264895439148,2,394,
83,58800,SA15,0.2482188642024994,2,394,
83,58800,SA22,0.23095442727208138,2,394,
83,58800,SE11,0.004926551366224885,2,394,
83,58800,SE14,0.00377849955111742,2,394,
83,59100,SA02,0.32283174991607666,2,396,
83,59100,SA03,0.32739612460136414,2,396,
83,59100,SA09,0.19400253146886826,2,396,
83,59100,SA12,0.23254643380641937,2,396,
83,59100,SA13,0.24969500303268433,2,396,
83,59100,SA14,0.2035619243979454,2,396,
83,59100,SA15,0.6277507841587067,2,396,
83,59100,SA22,0.13273964822292328,2,396,
83,59100,SE11,0.0036783585092052817,2,396,
83,59100,SE14,0.003441636567004025,2,396,
83,59400,SA02,0.42521700263023376,2,398,
83,59400,SA03,0.2720123156905174,2,398,
83,59400,SA09,0.34384895861148834,2,398,
83,59400,SA12,0.29346881806850433,2,398,
83,59400,SA13,0.2435968816280365,2,398,
83,59400,SA14,0.3129664957523346,2,398,
83,59400,SA15,0.47596389055252075,2,398,
83,59400,SA22,0.2578484117984772,2,398,
83,59400,SE11,0.003909985767677426,2,398,
83,59400,SE14,0.003997373045422137,2,398,
83,59700,SA02,0.5538199096918106,2,400,
83,59700,SA03,0.28956739604473114,2,400,
83,59700,SA09,0.3350566327571869,2,400,
83,59700,SA12,0.7108448594808578,2,400,
83,59700,SA13,0.24829541146755219,2,400,
83,59700,SA14,0.9142508208751678,2,400,
83,59700,SA15,0.18403255194425583,2,400,
83,59700,SA22,0.6323884129524231,2,400,
83,59700,SE11,0.0039000038523226976,2,400,
83,59700,SE14,0.005763535387814045,2,400,
83,60000,SA02,0.4633572995662689,2,402,
83,60000,SA03,0.3855665475130081,2,402,
83,60000,SA09,0.465704545378685,2,402,
83,60000,SA12,0.300350658595562,2,402,
83,60000,SA13,0.21707142144441605,2,402,
83,60000,SA14,0.3274107128381729,2,402,
83,60000,SA15,0.3744291663169861,2,402,
83,60000,SA22,0.38999076187610626,2,402,
83,60000,SE11,0.006078364560380578,2,402,
83,60000,SE14,0.005408760160207748,2,402,
83,60300,SA02,0.39539363980293274,2,404,
83,60300,SA03,0.38046927750110626,2,404,
83,60300,SA09,0.4187726676464081,2,404,
83,60300,SA12,0.20535949245095253,2,404,
83,60300,SA13,0.3955315351486206,2,404,
83,60300,SA14,0.15514758229255676,2,404,
83,60300,SA15,0.22983285784721375,2,404,
83,60300,SA22,0.2760760337114334,2,404,
83,60300,SE11,0.004148409701883793,2,404,
83,60300,SE14,0.005359138594940305,2,404,
83,60600,SA02,0.3967646658420563,2,406,
83,60600,SA03,0.5153884887695312,2,406,
83,60600,SA09,0.4535678029060364,2,406,
83,60600,SA12,0.26528142392635345,2,406,
83,60600,SA13,0.25094618648290634,2,406,
83,60600,SA14,0.24101750552654266,2,406,
83,60600,SA15,0.2854118347167969,2,406,
83,60600,SA22,0.2229016050696373,2,406,
83,60600,SE11,0.0046630913857370615,2,406,
83,60600,SE14,0.005782659398391843,2,406,
83,60900,SA02,0.40690307319164276,2,408,
83,60900,SA03,0.27596357464790344,2,408,
83,60900,SA09,0.340571790933609,2,408,
83,60900,SA12,0.21347403526306152,2,408,
83,60900,SA13,0.3939361870288849,2,408,
83,60900,SA14,0.29894937574863434,2,408,
83,60900,SA15,0.23436468839645386,2,408,
83,60900,SA22,0.15432648360729218,2,408,
83,60900,SE11,0.005526473745703697,2,408,
83,60900,SE14,0.004633995471522212,2,408,
83,61200,SA02,0.36288611590862274,2,410,
83,61200,SA03,0.2262934222817421,2,410,
83,61200,SA09,0.2776918113231659,2,410,
83,61200,SA12,0.41609223186969757,2,410,
83,61200,SA13,0.35077667236328125,2,410,
83,61200,SA14,0.24230222404003143,2,410,
83,61200,SA15,0.34032347798347473,2,410,
83,61200,SA22,0.1991501748561859,2,410,
83,61200,SE11,0.0035829292610287666,2,410,
83,61200,SE14,0.005290101747959852,2,410,
83,61500,SA02,0.27701060473918915,2,412,
83,61500,SA03,0.48736386001110077,2,412,
